timestamp,open,high,low,close,volume
1692122340000,24.7035,24.7144,24.7034,24.7144,146
1692122400000,24.7144,24.7144,24.6957,24.6958,460
1692122460000,24.6958,24.6958,24.6658,24.6658,453
1692122520000,24.6658,24.6658,24.66,24.6601,1232
1692122580000,24.6601,24.6601,24.6088,24.6115,8610
1692122640000,24.6115,24.6251,24.6115,24.6251,5796
1692122700000,24.6251,24.6266,24.6183,24.6231,7223
1692122760000,24.6231,24.6232,24.5928,24.6101,3765
1692122820000,24.6101,24.6101,24.5585,24.5585,5404
1692122880000,24.5585,24.6039,24.5525,24.5968,3651
1692122940000,24.5968,24.6026,24.5783,24.5995,3172
1692123000000,24.5995,24.5995,24.5759,24.5944,2731
1692123060000,24.5944,24.5944,24.5618,24.5871,2506
1692123120000,24.5871,24.5878,24.5746,24.5875,497
1692123180000,24.5875,24.5946,24.5844,24.5863,2708
1692123240000,24.5863,24.5863,24.57,24.5835,1761
1692123300000,24.5835,24.5864,24.5421,24.5533,4792
1692123360000,24.5533,24.5626,24.5426,24.5626,566
1692123420000,24.5626,24.5816,24.5512,24.5816,330
1692123480000,24.5816,24.6015,24.5777,24.6015,1593
1692123540000,24.6015,24.6271,24.6,24.6225,3324
1692123600000,24.6225,24.6225,24.6089,24.6097,1242
1692123660000,24.6097,24.6214,24.6051,24.6214,872
1692123720000,24.6214,24.6423,24.6207,24.6419,758
1692123780000,24.6419,24.6422,24.6328,24.6384,1035
1692123840000,24.6384,24.6393,24.6173,24.6228,334
1692123900000,24.6228,24.6288,24.6228,24.6229,365
1692123960000,24.6229,24.6241,24.6137,24.614,394
1692124020000,24.614,24.6275,24.614,24.6275,1555
1692124080000,24.6275,24.6276,24.6158,24.6216,950
1692124140000,24.6216,24.6236,24.6215,24.6215,1478
1692124200000,24.6215,24.6422,24.6215,24.6422,375
1692124260000,24.6422,24.6526,24.6407,24.6525,207
1692124320000,24.6525,24.6573,24.6525,24.6568,599
1692124380000,24.6568,24.6569,24.6524,24.6568,113
1692124440000,24.6568,24.6573,24.6568,24.6573,432
1692124500000,24.6573,24.6573,24.6568,24.6572,7575
1692124560000,24.6572,24.6573,24.6568,24.6572,1848
1692124620000,24.6572,24.6573,24.6572,24.6573,727
1692124680000,24.6573,24.6573,24.6548,24.6568,1157
1692124740000,24.6568,24.6569,24.6568,24.6569,529
1692124800000,24.6569,24.6573,24.6383,24.6383,1601
1692124860000,24.6383,24.6383,24.6187,24.6187,2709
1692124920000,24.6187,24.6187,24.6078,24.6136,1770
1692124980000,24.6136,24.6281,24.612,24.6281,454
1692125040000,24.6281,24.631,24.6268,24.6268,339
1692125100000,24.6268,24.6391,24.6248,24.6357,417
1692125160000,24.6357,24.6573,24.6356,24.6572,950
1692125220000,24.6572,24.6716,24.6572,24.6705,1440
1692125280000,24.6705,24.6705,24.6524,24.6596,839
1692125340000,24.6596,24.66,24.6551,24.6599,181
1692125400000,24.6599,24.66,24.6599,24.6599,102
1692125460000,24.6599,24.6636,24.6458,24.6494,514
1692125520000,24.6494,24.6516,24.6426,24.6478,338
1692125580000,24.6478,24.6478,24.6449,24.647,119
1692125640000,24.647,24.6555,24.6428,24.6508,295
1692125700000,24.6508,24.6508,24.6328,24.6396,1629
1692125760000,24.6396,24.6396,24.6174,24.6256,760
1692125820000,24.6256,24.6324,24.6253,24.6253,92
1692125880000,24.6253,24.6255,24.6194,24.6215,184
1692125940000,24.6215,24.6226,24.6098,24.617,743
1692126000000,24.617,24.6175,24.5998,24.6011,1577
1692126060000,24.6011,24.6026,24.5873,24.5884,380
1692126120000,24.5884,24.5996,24.5884,24.5989,256
1692126180000,24.5989,24.599,24.5771,24.5777,419
1692126240000,24.5777,24.5777,24.5568,24.5575,587
1692126300000,24.5575,24.5581,24.5038,24.5334,8804
1692126360000,24.5334,24.5334,24.4579,24.4616,10074
1692126420000,24.4616,24.4726,24.22,24.2209,42070
1692126480000,24.2209,24.3057,24.0165,24.0171,50951
1692126540000,24.0171,24.1253,23.6902,24.0111,81485
1692126600000,24.0111,24.0779,23.85,23.9879,12772
1692126660000,23.9879,23.9989,23.8392,23.9941,13389
1692126720000,23.9941,24.0475,23.8854,24.0169,5410
1692126780000,24.0169,24.0794,23.9809,24.0589,9225
1692126840000,24.0589,24.0789,23.9812,23.9874,6482
1692126900000,23.9874,24.0959,23.9629,24.0563,8310
1692126960000,24.0563,24.0795,24.043,24.0521,5290
1692127020000,24.0521,24.1287,24.0509,24.1268,3468
1692127080000,24.1268,24.1444,24.1038,24.1444,25873
1692127140000,24.1444,24.1704,24.134,24.1688,9407
1692127200000,24.1688,24.1798,24.1408,24.1747,2721
1692127260000,24.1747,24.1747,24.1028,24.1028,2883
1692127320000,24.1028,24.1028,24.0637,24.0698,4245
1692127380000,24.0698,24.0754,24.0301,24.0693,1766
1692127440000,24.0693,24.0789,24.0402,24.0539,4161
1692127500000,24.0539,24.0539,23.9941,24.0061,9002
1692127560000,24.0061,24.0139,23.9872,23.9971,1930
1692127620000,23.9971,24.0139,23.9815,23.9959,1867
1692127680000,23.9959,24.0453,23.9899,24.0327,2612
1692127740000,24.0327,24.0339,23.9732,23.9736,984
1692127800000,23.9736,24.0109,23.9584,24.0022,5773
1692127860000,24.0022,24.0209,23.9867,24.0079,1279
1692127920000,24.0079,24.0098,23.9981,23.9981,9866
1692127980000,23.9981,24.0,23.9981,23.9991,4322
1692128040000,23.9991,24.0226,23.9771,24.0223,4248
1692128100000,24.0223,24.0763,24.0221,24.0752,4248
1692128160000,24.0752,24.0752,24.0561,24.0591,1208
1692128220000,24.0591,24.0612,24.0112,24.0192,2379
1692128280000,24.0192,24.0757,24.0191,24.0623,1556
1692128340000,24.0623,24.0623,24.0281,24.0361,775
1692128400000,24.0361,24.0361,23.9831,24.0003,1993
1692128460000,24.0003,24.0319,24.0003,24.0155,622
1692128520000,24.0155,24.0268,24.0121,24.0192,379
1692128580000,24.0192,24.0318,24.0104,24.0106,449
1692128640000,24.0106,24.0128,23.97,23.9777,3973
1692128700000,23.9777,24.0314,23.9777,24.0091,6043
1692128760000,24.0091,24.0219,23.9804,23.9871,1526
1692128820000,23.9871,24.0125,23.9708,24.0123,1055
1692128880000,24.0123,24.0123,23.9862,24.0041,528
1692128940000,24.0041,24.0209,24.0011,24.0187,206
1692129000000,24.0187,24.0389,24.0031,24.0288,660
1692129060000,24.0288,24.0299,24.0112,24.0115,633
1692129120000,24.0115,24.0368,24.0093,24.0368,813
1692129180000,24.0368,24.0909,24.0368,24.0901,12022
1692129240000,24.0901,24.0948,24.0746,24.0848,5114
1692129300000,24.0848,24.0938,24.0727,24.0819,1139
1692129360000,24.0819,24.0859,24.0747,24.0791,841
1692129420000,24.0791,24.0805,24.0593,24.0685,2434
1692129480000,24.0685,24.0701,24.0618,24.0645,600
1692129540000,24.0645,24.0649,24.0379,24.0379,222
1692129600000,24.0379,24.0379,23.97,23.9822,16284
1692129660000,23.9822,23.9859,23.9794,23.9828,2607
1692129720000,23.9828,23.9828,23.9266,23.9439,3866
1692129780000,23.9439,23.9729,23.9439,23.9609,1077
1692129840000,23.9609,23.987,23.9609,23.987,885
1692129900000,23.987,24.0335,23.987,24.0089,2800
1692129960000,24.0089,24.0089,23.9902,23.9902,1871
1692130020000,23.9902,24.0099,23.9902,24.0099,508
1692130080000,24.0099,24.0429,24.0099,24.0429,1110
1692130140000,24.0429,24.0434,24.0246,24.0258,1215
1692130200000,24.0258,24.0399,24.0258,24.0303,2213
1692130260000,24.0303,24.0303,24.0008,24.0018,149
1692130320000,24.0018,24.0252,24.0018,24.0218,1028
1692130380000,24.0218,24.0295,24.0087,24.0105,398
1692130440000,24.0105,24.0179,23.9909,24.0179,2009
1692130500000,24.0179,24.0409,24.0179,24.0409,1337
1692130560000,24.0409,24.0409,24.0242,24.0268,626
1692130620000,24.0268,24.0448,24.0258,24.0448,155
1692130680000,24.0448,24.0448,24.0353,24.0398,221
1692130740000,24.0398,24.0599,24.0398,24.0465,1206
1692130800000,24.0465,24.0473,24.0159,24.0161,555
1692130860000,24.0161,24.0196,24.0141,24.0179,185
1692130920000,24.0179,24.0269,24.0179,24.0211,504
1692130980000,24.0211,24.0489,24.0211,24.0479,499
1692131040000,24.0479,24.0505,24.0479,24.05,346
1692131100000,24.05,24.0679,24.0455,24.0455,13335
1692131160000,24.0455,24.0599,24.0455,24.0599,2093
1692131220000,24.0599,24.0749,24.0596,24.0729,4144
1692131280000,24.0729,24.1058,24.0729,24.103,6856
1692131340000,24.103,24.1118,24.0962,24.1087,2065
1692131400000,24.1087,24.1097,24.0875,24.0997,526
1692131460000,24.0997,24.0997,24.0741,24.0758,176
1692131520000,24.0758,24.1052,24.0678,24.1051,322
1692131580000,24.1051,24.1278,24.1051,24.1267,2180
1692131640000,24.1267,24.15,24.1235,24.15,602
1692131700000,24.15,24.15,24.1001,24.1026,639
1692131760000,24.1026,24.1026,24.0872,24.093,2281
1692131820000,24.093,24.1067,24.0885,24.1057,656
1692131880000,24.1057,24.1197,24.1056,24.1071,957
1692131940000,24.1071,24.1105,24.09,24.0932,688
1692132000000,24.0932,24.0967,24.0885,24.0885,235
1692132060000,24.0885,24.0898,24.0761,24.0869,755
1692132120000,24.0869,24.0908,24.082,24.089,821
1692132180000,24.089,24.0912,24.089,24.0911,265
1692132240000,24.0911,24.1094,24.091,24.1082,165
1692132300000,24.1082,24.1105,24.0984,24.1105,325
1692132360000,24.1105,24.117,24.11,24.1101,1613
1692132420000,24.1101,24.1344,24.1101,24.1344,1240
1692132480000,24.1344,24.1345,24.129,24.1344,100
1692132540000,24.1344,24.1345,24.128,24.1307,653
1692132600000,24.1307,24.1312,24.1187,24.1187,503
1692132660000,24.1187,24.1187,24.1017,24.1019,841
1692132720000,24.1019,24.1026,24.088,24.088,653
1692132780000,24.088,24.0881,24.0461,24.0466,887
1692132840000,24.0466,24.0719,24.0339,24.0682,865
1692132900000,24.0682,24.0703,24.0608,24.0608,471
1692132960000,24.0608,24.0608,24.0191,24.0227,2720
1692133020000,24.0227,24.0289,24.0215,24.0257,389
1692133080000,24.0257,24.0439,24.0257,24.0388,269
1692133140000,24.0388,24.0528,24.0281,24.0526,421
1692133200000,24.0526,24.0535,24.0231,24.0241,1507
1692133260000,24.0241,24.0241,24.0131,24.0164,2278
1692133320000,24.0164,24.0347,24.0101,24.0347,3276
1692133380000,24.0347,24.0427,24.0247,24.0247,887
1692133440000,24.0247,24.0358,24.0233,24.0237,507
1692133500000,24.0237,24.0237,24.0141,24.0168,399
1692133560000,24.0168,24.0169,24.0003,24.0078,659
1692133620000,24.0078,24.0079,23.9651,23.9794,5158
1692133680000,23.9794,23.9842,23.9536,23.9536,1168
1692133740000,23.9536,23.9709,23.9536,23.9706,492
1692133800000,23.9706,23.9706,23.9633,23.9643,207
1692133860000,23.9643,23.9644,23.9638,23.9643,3866
1692133920000,23.9643,23.9665,23.9621,23.9624,841
1692133980000,23.9624,23.9812,23.9611,23.9812,317
1692134040000,23.9812,23.9889,23.9735,23.9792,2952
1692134100000,23.9792,23.9792,23.9571,23.9598,1304
1692134160000,23.9598,23.9679,23.9571,23.9679,675
1692134220000,23.9679,23.9789,23.967,23.97,2349
1692134280000,23.97,23.9869,23.97,23.9869,379
1692134340000,23.9869,23.9899,23.9804,23.9899,295
1692134400000,23.9899,24.0149,23.9892,24.0149,435
1692134460000,24.0149,24.0178,24.0113,24.0115,336
1692134520000,24.0115,24.0117,24.0011,24.0117,1018
1692134580000,24.0117,24.0248,24.0117,24.0217,508
1692134640000,24.0217,24.0283,24.0167,24.0283,511
1692134700000,24.0283,24.0338,24.0181,24.0208,394
1692134760000,24.0208,24.0282,24.0207,24.0278,1377
1692134820000,24.0278,24.0297,24.0268,24.0282,258
1692134880000,24.0282,24.0339,24.027,24.0294,283
1692134940000,24.0294,24.0339,24.0294,24.0339,217
1692135000000,24.0339,24.0339,24.0276,24.0276,855
1692135060000,24.0276,24.0276,24.0131,24.0137,307
1692135120000,24.0137,24.0137,23.9832,23.9967,415
1692135180000,23.9967,23.9967,23.9868,23.9868,52
1692135240000,23.9868,23.9894,23.9811,23.9858,2833
1692135300000,23.9858,23.9889,23.9561,23.9591,2318
1692135360000,23.9591,23.9601,23.9261,23.9261,4569
1692135420000,23.9261,23.9285,23.9143,23.9251,1241
1692135480000,23.9251,23.9429,23.925,23.9429,748
1692135540000,23.9429,23.9505,23.9418,23.9494,225
1692135600000,23.9494,23.9527,23.9436,23.9436,97
1692135660000,23.9436,23.9573,23.943,23.9569,200
1692135720000,23.9569,23.9606,23.9516,23.9578,453
1692135780000,23.9578,23.9701,23.9578,23.9701,383
1692135840000,23.9701,24.0057,23.9672,24.0039,711
1692135900000,24.0039,24.0056,23.9706,23.9719,554
1692135960000,23.9719,23.9719,23.9662,23.9698,1596
1692136020000,23.9698,23.9719,23.9674,23.9719,1035
1692136080000,23.9719,23.9918,23.9719,23.9918,260
1692136140000,23.9918,23.9984,23.9918,23.9958,202
1692136200000,23.9958,23.9969,23.9944,23.9946,331
1692136260000,23.9946,23.9999,23.9869,23.9869,1296
1692136320000,23.9869,23.9953,23.9869,23.9949,176
1692136380000,23.9949,23.9983,23.9939,23.9983,78
1692136440000,23.9983,24.0046,23.995,24.0046,155
1692136500000,24.0046,24.0449,24.0046,24.0413,2220
1692136560000,24.0413,24.0499,24.0381,24.0499,471
1692136620000,24.0499,24.0539,24.0485,24.0528,859
1692136680000,24.0528,24.0548,24.05,24.05,543
1692136740000,24.05,24.0501,24.026,24.0265,3076
1692136800000,24.0265,24.0265,23.9842,23.9843,382
1692136860000,23.9843,23.9899,23.9631,23.9819,1930
1692136920000,23.9819,23.9916,23.9796,23.9916,439
1692136980000,23.9916,23.9939,23.9769,23.9796,212
1692137040000,23.9796,23.9834,23.9749,23.9787,233
1692137100000,23.9787,23.9787,23.9705,23.9738,191
1692137160000,23.9738,23.9739,23.9583,23.9585,378
1692137220000,23.9585,23.9639,23.9538,23.9629,438
1692137280000,23.9629,23.9629,23.95,23.95,303
1692137340000,23.95,23.95,23.9353,23.9387,538
1692137400000,23.9387,23.9517,23.93,23.9449,120
1692137460000,23.9449,23.9569,23.9449,23.9519,1633
1692137520000,23.9519,23.9519,23.9318,23.9406,540
1692137580000,23.9406,23.951,23.9381,23.951,793
1692137640000,23.951,23.9676,23.9509,23.9676,555
1692137700000,23.9676,23.98,23.9652,23.98,606
1692137760000,23.98,23.9987,23.9793,23.9828,246
1692137820000,23.9828,24.0009,23.9828,23.9983,3669
1692137880000,23.9983,23.9999,23.9922,23.9997,181
1692137940000,23.9997,23.9997,23.9811,23.9864,3772
1692138000000,23.9864,24.0099,23.9864,23.9989,873
1692138060000,23.9989,24.0058,23.9989,24.0044,161
1692138120000,24.0044,24.005,23.9885,23.9961,143
1692138180000,23.9961,24.0,23.9859,23.9967,208
1692138240000,23.9967,23.9978,23.9869,23.9869,2193
1692138300000,23.9869,23.9909,23.9843,23.9849,1902
1692138360000,23.9849,23.9849,23.9537,23.9559,10117
1692138420000,23.9559,23.9559,23.95,23.9501,522
1692138480000,23.9501,23.9509,23.9391,23.9408,2573
1692138540000,23.9408,23.9499,23.9395,23.9498,250
1692138600000,23.9498,23.9699,23.9414,23.9414,3506
1692138660000,23.9414,23.9529,23.9308,23.9519,3544
1692138720000,23.9519,23.9519,23.9434,23.9479,224
1692138780000,23.9479,23.9481,23.9251,23.9329,2952
1692138840000,23.9329,23.9338,23.925,23.9255,914
1692138900000,23.9255,23.9289,23.9242,23.9259,1165
1692138960000,23.9259,23.9289,23.9158,23.9159,967
1692139020000,23.9159,23.9159,23.8921,23.9039,7949
1692139080000,23.9039,23.9139,23.8572,23.87,15676
1692139140000,23.87,23.8868,23.8569,23.8625,2103
1692139200000,23.8625,23.886,23.8592,23.886,1578
1692139260000,23.886,23.886,23.8692,23.8759,1709
1692139320000,23.8759,23.882,23.8664,23.8739,5889
1692139380000,23.8739,23.8849,23.8739,23.877,691
1692139440000,23.877,23.877,23.87,23.87,133
1692139500000,23.87,23.8824,23.87,23.8769,675
1692139560000,23.8769,23.8819,23.87,23.87,2365
1692139620000,23.87,23.8701,23.8049,23.8222,8892
1692139680000,23.8222,23.8349,23.8117,23.8349,2859
1692139740000,23.8349,23.8452,23.8309,23.841,918
1692139800000,23.841,23.8443,23.8344,23.8382,696
1692139860000,23.8382,23.8385,23.8191,23.8223,496
1692139920000,23.8223,23.8228,23.8062,23.8105,2409
1692139980000,23.8105,23.8113,23.7952,23.8068,4012
1692140040000,23.8068,23.8188,23.7978,23.8118,1041
1692140100000,23.8118,23.819,23.8113,23.8113,334
1692140160000,23.8113,23.8168,23.7971,23.8128,132
1692140220000,23.8128,23.839,23.8122,23.839,4134
1692140280000,23.839,23.8471,23.8349,23.8471,717
1692140340000,23.8471,23.8538,23.8216,23.8233,880
1692140400000,23.8233,23.8362,23.8,23.8,1713
1692140460000,23.8,23.8608,23.7612,23.8608,8717
1692140520000,23.8608,23.8608,23.8373,23.858,772
1692140580000,23.858,23.858,23.8309,23.8327,594
1692140640000,23.8327,23.841,23.8103,23.8125,3451
1692140700000,23.8125,23.8125,23.7808,23.7949,2109
1692140760000,23.7949,23.8239,23.7949,23.819,242
1692140820000,23.819,23.8457,23.81,23.8442,1201
1692140880000,23.8442,23.8587,23.8368,23.8569,1488
1692140940000,23.8569,23.8763,23.8545,23.8763,305
1692141000000,23.8763,23.8896,23.8763,23.8854,906
1692141060000,23.8854,23.89,23.8853,23.89,726
1692141120000,23.89,23.8979,23.8899,23.8919,491
1692141180000,23.8919,23.9019,23.8853,23.8858,1801
1692141240000,23.8858,23.9032,23.8858,23.9032,820
1692141300000,23.9032,23.9077,23.8633,23.8639,5332
1692141360000,23.8639,23.864,23.83,23.8365,211
1692141420000,23.8365,23.837,23.834,23.834,88
1692141480000,23.834,23.846,23.834,23.8401,994
1692141540000,23.8401,23.844,23.8342,23.8429,96
1692141600000,23.8429,23.843,23.8102,23.824,5519
1692141660000,23.824,23.824,23.8167,23.8213,1097
1692141720000,23.8213,23.8269,23.8002,23.8051,1701
1692141780000,23.8051,23.8059,23.77,23.776,2247
1692141840000,23.776,23.776,23.7407,23.7619,2589
1692141900000,23.7619,23.7732,23.7499,23.7619,1324
1692141960000,23.7619,23.777,23.7619,23.777,878
1692142020000,23.777,23.7849,23.7586,23.7811,801
1692142080000,23.7811,23.7811,23.7379,23.7492,1926
1692142140000,23.7492,23.7499,23.7352,23.746,1744
1692142200000,23.746,23.7469,23.7252,23.7304,3299
1692142260000,23.7304,23.7494,23.7304,23.7478,998
1692142320000,23.7478,23.752,23.7443,23.7469,368
1692142380000,23.7469,23.7814,23.7469,23.7814,824
1692142440000,23.7814,23.7897,23.7788,23.7893,594
1692142500000,23.7893,23.806,23.7892,23.806,925
1692142560000,23.806,23.831,23.8046,23.831,522
1692142620000,23.831,23.8484,23.8295,23.8484,919
1692142680000,23.8484,23.85,23.845,23.845,1927
1692142740000,23.845,23.8451,23.8361,23.8449,900
1692142800000,23.8449,23.8667,23.8449,23.8666,599
1692142860000,23.8666,23.8979,23.8666,23.8829,2373
1692142920000,23.8829,23.883,23.8619,23.862,501
1692142980000,23.862,23.874,23.8563,23.857,1063
1692143040000,23.857,23.864,23.8538,23.8617,293
1692143100000,23.8617,23.865,23.8508,23.8508,505
1692143160000,23.8508,23.882,23.8493,23.882,1659
1692143220000,23.882,23.9013,23.882,23.8925,800
1692143280000,23.8925,23.9031,23.8898,23.902,212
1692143340000,23.902,23.9108,23.8978,23.8978,356
1692143400000,23.8978,23.9024,23.8843,23.8843,124
1692143460000,23.8843,23.8843,23.8697,23.8777,256
1692143520000,23.8777,23.9025,23.8704,23.9025,365
1692143580000,23.9025,23.9149,23.872,23.872,614
1692143640000,23.872,23.8752,23.8704,23.8752,2167
1692143700000,23.8752,23.8928,23.8742,23.891,258
1692143760000,23.891,23.8978,23.883,23.8946,393
1692143820000,23.8946,23.9017,23.8946,23.8998,312
1692143880000,23.8998,23.9271,23.8997,23.9266,826
1692143940000,23.9266,23.9308,23.89,23.89,768
1692144000000,23.89,23.89,23.845,23.8453,4151
1692144060000,23.8453,23.8638,23.8211,23.8638,1247
1692144120000,23.8638,23.8776,23.8638,23.8776,1012
1692144180000,23.8776,23.9061,23.8774,23.9045,1915
1692144240000,23.9045,23.9291,23.9045,23.9291,3137
1692144300000,23.9291,23.931,23.912,23.9133,2555
1692144360000,23.9133,23.9133,23.9009,23.9085,385
1692144420000,23.9085,23.9191,23.8947,23.9191,2620
1692144480000,23.9191,23.939,23.9162,23.932,2115
1692144540000,23.932,23.9335,23.9191,23.9207,710
1692144600000,23.9207,23.9381,23.9172,23.9381,127
1692144660000,23.9381,23.9479,23.9379,23.9431,3363
1692144720000,23.9431,23.9821,23.9359,23.9819,3734
1692144780000,23.9819,23.9843,23.9779,23.984,4780
1692144840000,23.984,23.9862,23.9759,23.9862,599
1692144900000,23.9862,24.0105,23.9718,23.9718,2645
1692144960000,23.9718,23.9756,23.9641,23.9742,462
1692145020000,23.9742,23.9911,23.9716,23.9902,389
1692145080000,23.9902,23.9991,23.9901,23.9927,407
