timestamp,open,high,low,close,volume
1691515020000,24.0743,24.1156,24.0636,24.0835,5916
1691515080000,24.0835,24.0835,24.0344,24.0359,1450
1691515140000,24.0359,24.0775,24.0359,24.0713,1768
1691515200000,24.0713,24.0876,24.0713,24.0759,738
1691515260000,24.0759,24.0831,24.0411,24.0411,516
1691515320000,24.0411,24.0647,24.0353,24.054,1012
1691515380000,24.054,24.054,24.0246,24.028,635
1691515440000,24.028,24.0391,24.0173,24.0246,1506
1691515500000,24.0246,24.0487,24.0239,24.0487,125
1691515560000,24.0487,24.0564,24.0359,24.0359,1032
1691515620000,24.0359,24.0359,24.0134,24.0155,323
1691515680000,24.0155,24.0214,23.9873,23.9949,1735
1691515740000,23.9949,23.9999,23.9783,23.9967,987
1691515800000,23.9967,23.9967,23.9673,23.971,2604
1691515860000,23.971,24.0565,23.971,24.0565,2051
1691515920000,24.0565,24.0813,24.0463,24.0772,3116
1691515980000,24.0772,24.1113,24.0553,24.0723,4609
1691516040000,24.0723,24.0727,24.0556,24.0568,1092
1691516100000,24.0568,24.0617,24.0354,24.0564,1224
1691516160000,24.0564,24.0947,24.0564,24.0823,1196
1691516220000,24.0823,24.16,24.0823,24.1122,10896
1691516280000,24.1122,24.1549,24.1122,24.1548,1739
1691516340000,24.1548,24.2206,24.1548,24.1952,9515
1691516400000,24.1952,24.2096,24.1572,24.2096,6384
1691516460000,24.2096,24.2292,24.1853,24.2064,7540
1691516520000,24.2064,24.208,24.188,24.2002,953
1691516580000,24.2002,24.2184,24.188,24.188,952
1691516640000,24.188,24.2053,24.1764,24.2024,2070
1691516700000,24.2024,24.2024,24.1578,24.1605,2014
1691516760000,24.1605,24.1684,24.13,24.1438,4048
1691516820000,24.1438,24.1682,24.1225,24.1233,3401
1691516880000,24.1233,24.1446,24.0823,24.0885,8566
1691516940000,24.0885,24.0885,24.0455,24.0757,4737
1691517000000,24.0757,24.0986,24.0747,24.0962,756
1691517060000,24.0962,24.1026,24.0817,24.0906,1573
1691517120000,24.0906,24.1276,24.079,24.1268,2870
1691517180000,24.1268,24.1786,24.1268,24.1436,5107
1691517240000,24.1436,24.1596,24.1422,24.1486,432
1691517300000,24.1486,24.1563,24.1342,24.1395,521
1691517360000,24.1395,24.1395,24.1132,24.1164,1023
1691517420000,24.1164,24.1386,24.1135,24.1386,392
1691517480000,24.1386,24.1456,24.1267,24.1338,255
1691517540000,24.1338,24.1656,24.1258,24.1656,1024
1691517600000,24.1656,24.1745,24.1453,24.1557,432
1691517660000,24.1557,24.1915,24.1557,24.1915,842
1691517720000,24.1915,24.2206,24.1752,24.1976,2831
1691517780000,24.1976,24.1976,24.1712,24.1775,3061
1691517840000,24.1775,24.1785,24.1482,24.1526,448
1691517900000,24.1526,24.1784,24.1526,24.1551,1800
1691517960000,24.1551,24.1551,24.0834,24.1053,3781
1691518020000,24.1053,24.1093,24.0902,24.1057,1744
1691518080000,24.1057,24.1082,24.0913,24.0967,1205
1691518140000,24.0967,24.0986,24.09,24.09,977
1691518200000,24.09,24.1156,24.09,24.0988,1507
1691518260000,24.0988,24.124,24.0976,24.124,1549
1691518320000,24.124,24.1517,24.124,24.1517,493
1691518380000,24.1517,24.1999,24.1515,24.1822,903
1691518440000,24.1822,24.2145,24.1822,24.2142,635
1691518500000,24.2142,24.2436,24.2127,24.2267,7110
1691518560000,24.2267,24.2446,24.2115,24.2287,1643
1691518620000,24.2287,24.2287,24.19,24.2017,2531
1691518680000,24.2017,24.2044,24.1732,24.2033,2576
1691518740000,24.2033,24.26,24.2023,24.2559,5049
1691518800000,24.2559,24.3085,24.2515,24.2944,12230
1691518860000,24.2944,24.3065,24.2692,24.2784,3140
1691518920000,24.2784,24.3185,24.2784,24.3013,2318
1691518980000,24.3013,24.3125,24.2931,24.2951,1305
1691519040000,24.2951,24.332,24.2951,24.3294,850
1691519100000,24.3294,24.4,24.31,24.31,16800
1691519160000,24.31,24.3351,24.31,24.3201,2175
1691519220000,24.3201,24.3821,24.3201,24.3725,15915
1691519280000,24.3725,24.3725,24.3096,24.3096,734
1691519340000,24.3096,24.3462,24.3096,24.339,933
1691519400000,24.339,24.3789,24.3371,24.3786,1090
1691519460000,24.3786,24.3895,24.3398,24.3563,1206
1691519520000,24.3563,24.3594,24.3074,24.3074,2336
1691519580000,24.3074,24.3074,24.2634,24.2702,9325
1691519640000,24.2702,24.278,24.2502,24.2693,4881
1691519700000,24.2693,24.2888,24.2532,24.2564,1390
1691519760000,24.2564,24.2608,24.2342,24.2502,2454
1691519820000,24.2502,24.2553,24.2022,24.2204,2517
1691519880000,24.2204,24.2356,24.2142,24.2148,2755
1691519940000,24.2148,24.2498,24.2148,24.2434,968
1691520000000,24.2434,24.2792,24.2432,24.2578,1273
1691520060000,24.2578,24.2881,24.2578,24.2853,410
1691520120000,24.2853,24.2966,24.2784,24.2916,478
1691520180000,24.2916,24.2924,24.2663,24.2837,1265
1691520240000,24.2837,24.2965,24.2781,24.2965,387
1691520300000,24.2965,24.2965,24.264,24.2874,250
1691520360000,24.2874,24.2876,24.275,24.2851,536
1691520420000,24.2851,24.2851,24.1822,24.2159,4150
1691520480000,24.2159,24.2159,24.1262,24.1376,17505
1691520540000,24.1376,24.161,24.1097,24.1587,2482
1691520600000,24.1587,24.1754,24.1502,24.1636,1648
1691520660000,24.1636,24.2053,24.1476,24.1902,4674
1691520720000,24.1902,24.2349,24.1902,24.2158,5153
1691520780000,24.2158,24.2325,24.2158,24.2303,1850
1691520840000,24.2303,24.2322,24.1985,24.1992,1812
1691520900000,24.1992,24.2405,24.1992,24.2322,559
1691520960000,24.2322,24.2395,24.197,24.2056,1167
1691521020000,24.2056,24.2497,24.1992,24.2262,1895
1691521080000,24.2262,24.2479,24.2202,24.2339,117
1691521140000,24.2339,24.2492,24.2322,24.2482,334
1691521200000,24.2482,24.2596,24.2477,24.2503,356
1691521260000,24.2503,24.3497,24.2503,24.3497,1710
1691521320000,24.3497,24.5836,24.3351,24.4187,49268
1691521380000,24.4187,24.7007,24.4187,24.6423,23279
1691521440000,24.6423,24.6423,24.525,24.57,6214
1691521500000,24.57,24.57,24.4928,24.5128,4878
1691521560000,24.5128,24.55,24.489,24.5306,2857
1691521620000,24.5306,24.5622,24.515,24.5614,2947
1691521680000,24.5614,24.6434,24.5307,24.639,4766
1691521740000,24.639,24.6699,24.577,24.5942,3716
1691521800000,24.5942,24.6164,24.5596,24.5941,936
1691521860000,24.5941,24.5941,24.56,24.5804,1322
1691521920000,24.5804,24.6804,24.5751,24.666,6260
1691521980000,24.666,24.7183,24.607,24.7159,9148
1691522040000,24.7159,24.7477,24.678,24.7083,6669
1691522100000,24.7083,24.7273,24.676,24.6794,4266
1691522160000,24.6794,24.7162,24.665,24.7059,3136
1691522220000,24.7059,24.7364,24.683,24.6969,3377
1691522280000,24.6969,24.7069,24.557,24.5634,7712
1691522340000,24.5634,24.5804,24.53,24.5613,5289
1691522400000,24.5613,24.5814,24.5511,24.5614,2576
1691522460000,24.5614,24.5672,24.5277,24.54,2685
1691522520000,24.54,24.6174,24.54,24.6069,8043
1691522580000,24.6069,24.6252,24.5742,24.5742,2392
1691522640000,24.5742,24.6077,24.5629,24.6049,521
1691522700000,24.6049,24.61,24.572,24.5731,966
1691522760000,24.5731,24.5852,24.5583,24.5852,904
1691522820000,24.5852,24.5853,24.556,24.5642,606
1691522880000,24.5642,24.5642,24.5426,24.5489,1147
1691522940000,24.5489,24.5507,24.513,24.5248,1971
1691523000000,24.5248,24.5539,24.506,24.5534,1226
1691523060000,24.5534,24.5534,24.492,24.4965,1241
1691523120000,24.4965,24.5084,24.4325,24.4364,6486
1691523180000,24.4364,24.4565,24.4175,24.4504,1372
1691523240000,24.4504,24.4522,24.4272,24.4495,997
1691523300000,24.4495,24.4739,24.4495,24.4601,1064
1691523360000,24.4601,24.4699,24.4483,24.459,538
1691523420000,24.459,24.47,24.4473,24.4665,951
1691523480000,24.4665,24.4813,24.462,24.4791,1373
1691523540000,24.4791,24.4798,24.4481,24.4521,518
1691523600000,24.4521,24.4685,24.4521,24.4639,335
1691523660000,24.4639,24.4639,24.4427,24.4435,794
1691523720000,24.4435,24.4709,24.4435,24.4532,1086
1691523780000,24.4532,24.4633,24.4501,24.4624,826
1691523840000,24.4624,24.4895,24.457,24.4874,833
1691523900000,24.4874,24.4924,24.4622,24.4798,1097
1691523960000,24.4798,24.5333,24.4798,24.5312,2371
1691524020000,24.5312,24.5414,24.5209,24.5209,1283
1691524080000,24.5209,24.5564,24.5147,24.5354,1378
1691524140000,24.5354,24.5452,24.5263,24.5452,558
1691524200000,24.5452,24.5468,24.5311,24.5383,577
1691524260000,24.5383,24.5383,24.505,24.5096,1426
1691524320000,24.5096,24.5404,24.5095,24.5404,494
1691524380000,24.5404,24.5494,24.534,24.5455,1093
1691524440000,24.5455,24.5538,24.5361,24.5387,644
1691524500000,24.5387,24.5433,24.5236,24.536,687
1691524560000,24.536,24.5563,24.536,24.55,645
1691524620000,24.55,24.5674,24.5377,24.5377,4077
1691524680000,24.5377,24.5534,24.5377,24.5534,582
1691524740000,24.5534,24.5627,24.5506,24.5627,360
1691524800000,24.5627,24.582,24.5613,24.5757,982
1691524860000,24.5757,24.5984,24.567,24.5697,1899
1691524920000,24.5697,24.5697,24.4571,24.4571,8214
1691524980000,24.4571,24.4672,24.4435,24.4578,1431
1691525040000,24.4578,24.4853,24.4181,24.4357,2375
1691525100000,24.4357,24.4763,24.4357,24.4728,2701
1691525160000,24.4728,24.4855,24.4586,24.4619,1694
1691525220000,24.4619,24.481,24.4619,24.478,676
1691525280000,24.478,24.4993,24.478,24.493,485
1691525340000,24.493,24.4992,24.4861,24.4992,827
1691525400000,24.4992,24.4992,24.4843,24.4843,774
1691525460000,24.4843,24.5012,24.4693,24.5012,1800
1691525520000,24.5012,24.5102,24.4954,24.5102,1251
1691525580000,24.5102,24.5234,24.5072,24.5228,423
1691525640000,24.5228,24.5282,24.521,24.5282,423
1691525700000,24.5282,24.56,24.5282,24.5399,2318
1691525760000,24.5399,24.5399,24.5252,24.5303,1645
1691525820000,24.5303,24.5398,24.5282,24.5398,2550
1691525880000,24.5398,24.5992,24.5398,24.58,1633
1691525940000,24.58,24.58,24.5471,24.5502,2171
1691526000000,24.5502,24.5554,24.54,24.54,415
1691526060000,24.54,24.5739,24.54,24.5713,1887
1691526120000,24.5713,24.6123,24.57,24.6123,878
1691526180000,24.6123,24.6123,24.5913,24.6013,758
1691526240000,24.6013,24.6334,24.6,24.6255,3103
1691526300000,24.6255,24.6255,24.5957,24.5957,4586
1691526360000,24.5957,24.6142,24.5934,24.6142,1819
1691526420000,24.6142,24.6267,24.614,24.6177,1296
1691526480000,24.6177,24.6179,24.6033,24.613,801
1691526540000,24.613,24.625,24.605,24.6203,791
1691526600000,24.6203,24.6303,24.5718,24.5987,1045
1691526660000,24.5987,24.5987,24.565,24.5702,752
1691526720000,24.5702,24.5702,24.546,24.5572,659
1691526780000,24.5572,24.5572,24.531,24.5523,492
1691526840000,24.5523,24.579,24.545,24.5773,1088
1691526900000,24.5773,24.5979,24.5773,24.5851,2445
1691526960000,24.5851,24.5851,24.535,24.5351,514
1691527020000,24.5351,24.5424,24.512,24.5386,2137
1691527080000,24.5386,24.5418,24.5357,24.5417,341
1691527140000,24.5417,24.5418,24.5219,24.5295,844
1691527200000,24.5295,24.5311,24.5179,24.5179,593
1691527260000,24.5179,24.5513,24.5179,24.5513,446
1691527320000,24.5513,24.5528,24.544,24.547,841
1691527380000,24.547,24.5562,24.5381,24.5381,265
1691527440000,24.5381,24.5461,24.5293,24.5461,2856
1691527500000,24.5461,24.564,24.5444,24.56,664
1691527560000,24.56,24.562,24.5441,24.5476,1046
1691527620000,24.5476,24.5634,24.5382,24.5382,791
1691527680000,24.5382,24.5382,24.5001,24.5036,3207
1691527740000,24.5036,24.5131,24.4862,24.5131,1400
1691527800000,24.5131,24.5132,24.4949,24.4952,277
1691527860000,24.4952,24.5033,24.4654,24.4758,1932
1691527920000,24.4758,24.4865,24.4758,24.4851,567
1691527980000,24.4851,24.4891,24.46,24.464,236
1691528040000,24.464,24.4644,24.4488,24.4622,2289
1691528100000,24.4622,24.4622,24.4472,24.4534,523
1691528160000,24.4534,24.4782,24.4533,24.4755,350
1691528220000,24.4755,24.4759,24.4619,24.4619,290
1691528280000,24.4619,24.4631,24.4452,24.449,391
1691528340000,24.449,24.4597,24.449,24.457,100
1691528400000,24.457,24.4781,24.4504,24.4648,2212
1691528460000,24.4648,24.4695,24.4481,24.4521,661
1691528520000,24.4521,24.4555,24.4397,24.4402,362
1691528580000,24.4402,24.4575,24.4397,24.4421,563
1691528640000,24.4421,24.4879,24.4421,24.4879,8096
1691528700000,24.4879,24.5254,24.4846,24.5193,5379
1691528760000,24.5193,24.5193,24.475,24.4787,1152
1691528820000,24.4787,24.4788,24.4401,24.46,3084
1691528880000,24.46,24.48,24.4594,24.4777,942
1691528940000,24.4777,24.4963,24.4655,24.4655,417
1691529000000,24.4655,24.4655,24.4513,24.4515,1670
1691529060000,24.4515,24.4556,24.4481,24.4515,297
1691529120000,24.4515,24.4524,24.4153,24.417,2246
1691529180000,24.417,24.4175,24.3281,24.3722,9437
1691529240000,24.3722,24.4251,24.3671,24.425,1660
1691529300000,24.425,24.4704,24.4126,24.4273,721
1691529360000,24.4273,24.4315,24.4041,24.4168,1032
1691529420000,24.4168,24.4168,24.4021,24.412,979
1691529480000,24.412,24.4295,24.3961,24.4202,717
1691529540000,24.4202,24.4456,24.4161,24.4456,1396
1691529600000,24.4456,24.4984,24.4448,24.4762,2888
1691529660000,24.4762,24.575,24.4762,24.5356,6601
1691529720000,24.5356,24.5356,24.4881,24.5102,683
1691529780000,24.5102,24.5102,24.4571,24.4573,277
1691529840000,24.4573,24.5066,24.4552,24.5049,1304
1691529900000,24.5049,24.5083,24.466,24.476,1410
1691529960000,24.476,24.4889,24.4736,24.483,318
1691530020000,24.483,24.5016,24.4761,24.5,832
1691530080000,24.5,24.5219,24.493,24.5,630
1691530140000,24.5,24.5,24.3998,24.3998,3732
1691530200000,24.3998,24.4051,24.1631,24.1659,16812
1691530260000,24.1659,24.3344,24.1659,24.3344,2669
1691530320000,24.3344,24.3642,24.3071,24.3191,2288
1691530380000,24.3191,24.3695,24.3191,24.3624,428
1691530440000,24.3624,24.4032,24.3624,24.4032,3809
1691530500000,24.4032,24.4095,24.3892,24.3935,2450
1691530560000,24.3935,24.3959,24.3303,24.348,3225
1691530620000,24.348,24.3873,24.3451,24.3494,7794
1691530680000,24.3494,24.3751,24.3441,24.3476,4530
1691530740000,24.3476,24.3483,24.3286,24.3313,194
1691530800000,24.3313,24.3603,24.3232,24.3481,575
1691530860000,24.3481,24.3634,24.3481,24.3539,1243
1691530920000,24.3539,24.384,24.3539,24.3835,451
1691530980000,24.3835,24.3999,24.3554,24.3626,1647
1691531040000,24.3626,24.3932,24.3626,24.3932,222
1691531100000,24.3932,24.3932,24.393,24.3931,455
1691531160000,24.3931,24.3971,24.3471,24.3482,1883
1691531220000,24.3482,24.3632,24.3482,24.3542,86
1691531280000,24.3542,24.3543,24.3485,24.3512,77
1691531340000,24.3512,24.3513,24.3363,24.3389,778
1691531400000,24.3389,24.3448,24.3072,24.3072,946
1691531460000,24.3072,24.3383,24.2962,24.3338,801
1691531520000,24.3338,24.3499,24.32,24.32,1693
1691531580000,24.32,24.3207,24.2613,24.2698,1631
1691531640000,24.2698,24.2829,24.2639,24.2682,645
1691531700000,24.2682,24.3235,24.2682,24.3121,7202
1691531760000,24.3121,24.3121,24.29,24.2901,1196
1691531820000,24.2901,24.2921,24.2695,24.27,2825
1691531880000,24.27,24.2792,24.2514,24.2728,1482
1691531940000,24.2728,24.2776,24.2438,24.2613,1141
1691532000000,24.2613,24.3017,24.2613,24.2879,710
1691532060000,24.2879,24.2879,24.2612,24.2719,263
1691532120000,24.2719,24.2731,24.2324,24.2398,1414
1691532180000,24.2398,24.2474,24.2268,24.2274,707
1691532240000,24.2274,24.2451,24.2274,24.2419,1304
1691532300000,24.2419,24.2419,24.2001,24.2001,1319
1691532360000,24.2001,24.2211,24.1953,24.1953,1650
1691532420000,24.1953,24.1956,24.1746,24.176,6879
1691532480000,24.176,24.1801,24.1535,24.1606,6413
1691532540000,24.1606,24.1645,24.138,24.1575,3925
1691532600000,24.1575,24.2075,24.1575,24.2074,8177
1691532660000,24.2074,24.209,24.1929,24.2061,2512
1691532720000,24.2061,24.2126,24.2033,24.2063,1386
1691532780000,24.2063,24.24,24.2063,24.2307,773
1691532840000,24.2307,24.2317,24.1777,24.1777,1115
1691532900000,24.1777,24.1835,24.1608,24.1821,1093
1691532960000,24.1821,24.1953,24.1675,24.1756,866
1691533020000,24.1756,24.1756,24.1604,24.1701,187
1691533080000,24.1701,24.1891,24.1701,24.1872,181
1691533140000,24.1872,24.2111,24.185,24.201,1040
1691533200000,24.201,24.2236,24.1994,24.2223,102
1691533260000,24.2223,24.2466,24.2223,24.2445,3037
1691533320000,24.2445,24.2556,24.2423,24.2447,780
1691533380000,24.2447,24.2447,24.2212,24.2222,1189
1691533440000,24.2222,24.2234,24.1986,24.2038,2786
1691533500000,24.2038,24.207,24.1896,24.1933,347
1691533560000,24.1933,24.2145,24.1902,24.2115,687
1691533620000,24.2115,24.2325,24.1884,24.1959,1692
1691533680000,24.1959,24.1965,24.1766,24.1831,343
1691533740000,24.1831,24.188,24.1555,24.1788,1144
1691533800000,24.1788,24.1908,24.164,24.164,317
1691533860000,24.164,24.1678,24.1555,24.1611,130
1691533920000,24.1611,24.1756,24.1562,24.1706,2717
1691533980000,24.1706,24.1878,24.1706,24.1735,187
1691534040000,24.1735,24.1815,24.1615,24.164,247
1691534100000,24.164,24.1648,24.1555,24.1555,151
1691534160000,24.1555,24.1557,24.1232,24.1314,1291
1691534220000,24.1314,24.1444,24.1286,24.135,276
1691534280000,24.135,24.1366,24.0763,24.1196,12250
1691534340000,24.1196,24.1215,24.0932,24.0932,585
1691534400000,24.0932,24.1264,24.087,24.1194,839
1691534460000,24.1194,24.1194,24.0979,24.1136,1311
1691534520000,24.1136,24.1433,24.1118,24.1295,2647
1691534580000,24.1295,24.133,24.1053,24.1202,1441
1691534640000,24.1202,24.1304,24.112,24.1144,1186
1691534700000,24.1144,24.1251,24.0772,24.0836,664
1691534760000,24.0836,24.0884,24.0794,24.0794,952
1691534820000,24.0794,24.0919,24.0794,24.0919,752
1691534880000,24.0919,24.0933,24.0633,24.0717,2851
1691534940000,24.0717,24.0722,24.0634,24.0699,295
1691535000000,24.0699,24.0916,24.0699,24.0909,718
1691535060000,24.0909,24.0941,24.0611,24.0653,4586
1691535120000,24.0653,24.0756,24.0653,24.0731,932
1691535180000,24.0731,24.0731,24.0603,24.0603,215
1691535240000,24.0603,24.0628,24.0373,24.0503,2619
1691535300000,24.0503,24.0547,24.0398,24.0547,1842
1691535360000,24.0547,24.0597,24.0487,24.0594,1674
1691535420000,24.0594,24.0656,24.0363,24.0656,4388
1691535480000,24.0656,24.0897,24.0538,24.0896,325
1691535540000,24.0896,24.0896,24.0806,24.0854,731
1691535600000,24.0854,24.1194,24.0837,24.1194,1527
1691535660000,24.1194,24.1376,24.1194,24.1327,3025
1691535720000,24.1327,24.1327,24.1139,24.1277,1800
1691535780000,24.1277,24.1747,24.1277,24.1584,455
1691535840000,24.1584,24.1584,24.1421,24.1421,874
1691535900000,24.1421,24.1504,24.1343,24.1343,1406
1691535960000,24.1343,24.1445,24.1325,24.14,1203
1691536020000,24.14,24.1635,24.1334,24.1635,177
1691536080000,24.1635,24.1875,24.1595,24.1869,1953
1691536140000,24.1869,24.1869,24.1555,24.1569,708
1691536200000,24.1569,24.2078,24.1501,24.1989,2249
1691536260000,24.1989,24.2136,24.1948,24.1995,3341
1691536320000,24.1995,24.2105,24.1931,24.2045,699
1691536380000,24.2045,24.2142,24.1412,24.1435,9206
1691536440000,24.1435,24.1566,24.1434,24.1566,322
1691536500000,24.1566,24.1566,24.1302,24.151,2084
1691536560000,24.151,24.1784,24.1434,24.1602,2262
1691536620000,24.1602,24.1602,24.1559,24.1559,474
1691536680000,24.1559,24.1566,24.1409,24.1566,1044
1691536740000,24.1566,24.1566,24.149,24.1491,870
1691536800000,24.1491,24.1494,24.1409,24.1409,215
1691536860000,24.1409,24.141,24.1301,24.1396,908
1691536920000,24.1396,24.1496,24.1246,24.1376,4133
1691536980000,24.1376,24.1406,24.1337,24.1337,964
1691537040000,24.1337,24.1506,24.1337,24.1486,1741
1691537100000,24.1486,24.1696,24.1485,24.1695,689
1691537160000,24.1695,24.1809,24.1695,24.1806,264
1691537220000,24.1806,24.1808,24.1741,24.1744,91
1691537280000,24.1744,24.1816,24.1662,24.1796,1286
1691537340000,24.1796,24.2126,24.1796,24.2126,663
1691537400000,24.2126,24.2126,24.1813,24.2029,144
1691537460000,24.2029,24.2112,24.2011,24.2104,254
1691537520000,24.2104,24.2189,24.1876,24.1895,296
1691537580000,24.1895,24.1996,24.1702,24.1807,2592
1691537640000,24.1807,24.1985,24.1743,24.1944,1048
1691537700000,24.1944,24.1984,24.1722,24.1778,235
1691537760000,24.1778,24.1866,24.1717,24.1842,209
1691537820000,24.1842,24.1882,24.1651,24.1651,348
1691537880000,24.1651,24.1954,24.1622,24.1882,706
1691537940000,24.1882,24.1894,24.1574,24.1632,241
1691538000000,24.1632,24.1683,24.1632,24.1673,793
1691538060000,24.1673,24.1673,24.143,24.144,291
1691538120000,24.144,24.1474,24.1343,24.1432,214
1691538180000,24.1432,24.1535,24.1371,24.1486,766
1691538240000,24.1486,24.1555,24.1457,24.1457,231
1691538300000,24.1457,24.1816,24.1457,24.1815,299
1691538360000,24.1815,24.1914,24.18,24.1894,228
1691538420000,24.1894,24.1918,24.1672,24.175,569
1691538480000,24.175,24.1844,24.175,24.1839,126
1691538540000,24.1839,24.1939,24.1821,24.1925,253
1691538600000,24.1925,24.1939,24.1808,24.1932,268
1691538660000,24.1932,24.1932,24.1577,24.1704,274
1691538720000,24.1704,24.173,24.1695,24.173,362
1691538780000,24.173,24.1813,24.1718,24.1746,1364
1691538840000,24.1746,24.1746,24.1668,24.168,323
1691538900000,24.168,24.1939,24.1669,24.1938,100
1691538960000,24.1938,24.2045,24.1938,24.2045,261
1691539020000,24.2045,24.2134,24.2038,24.2134,2474
1691539080000,24.2134,24.2246,24.1892,24.1986,2065
1691539140000,24.1986,24.1989,24.1922,24.1934,158
1691539200000,24.1934,24.2288,24.1933,24.2287,837
1691539260000,24.2287,24.2695,24.2282,24.2656,1328
1691539320000,24.2656,24.3205,24.2656,24.2982,5393
1691539380000,24.2982,24.3065,24.2838,24.3013,1886
1691539440000,24.3013,24.321,24.301,24.3131,1383
1691539500000,24.3131,24.3196,24.3083,24.3196,1097
1691539560000,24.3196,24.34,24.2931,24.2931,4196
1691539620000,24.2931,24.3235,24.2632,24.3222,2475
1691539680000,24.3222,24.3222,24.2743,24.2766,157
1691539740000,24.2766,24.3053,24.2766,24.3053,2210
1691539800000,24.3053,24.3227,24.2992,24.3227,1740
1691539860000,24.3227,24.34,24.3181,24.3198,899
1691539920000,24.3198,24.3257,24.3079,24.3257,1187
1691539980000,24.3257,24.3375,24.3119,24.312,439
1691540040000,24.312,24.3291,24.3109,24.3237,4034
1691540100000,24.3237,24.328,24.2942,24.2942,85
1691540160000,24.2942,24.2942,24.2783,24.2881,494
