timestamp,open,high,low,close,volume
1691950620000,24.4835,24.4846,24.45,24.45,1465
1691950680000,24.45,24.4501,24.4357,24.4435,794
1691950740000,24.4435,24.4444,24.4342,24.4396,294
1691950800000,24.4396,24.4396,24.4246,24.4246,1461
1691950860000,24.4246,24.4247,24.42,24.4201,394
1691950920000,24.4201,24.4206,24.4122,24.4125,373
1691950980000,24.4125,24.4216,24.4125,24.4215,561
1691951040000,24.4215,24.4216,24.4203,24.4216,190
1691951100000,24.4216,24.4366,24.4213,24.4225,638
1691951160000,24.4225,24.4276,24.4225,24.4276,142
1691951220000,24.4276,24.4406,24.4275,24.4395,1194
1691951280000,24.4395,24.4395,24.4373,24.4375,98
1691951340000,24.4375,24.4386,24.4375,24.4386,80
1691951400000,24.4386,24.4405,24.4314,24.4335,906
1691951460000,24.4335,24.4336,24.4292,24.4304,332
1691951520000,24.4304,24.4305,24.4277,24.4304,152
1691951580000,24.4304,24.4305,24.428,24.4296,183
1691951640000,24.4296,24.4296,24.4281,24.4295,168
1691951700000,24.4295,24.4295,24.4279,24.4279,107
1691951760000,24.4279,24.4371,24.4279,24.4302,91
1691951820000,24.4302,24.4302,24.428,24.4281,137
1691951880000,24.4281,24.4407,24.4281,24.4407,233
1691951940000,24.4407,24.4429,24.437,24.4429,146
1691952000000,24.4429,24.4514,24.442,24.4511,385
1691952060000,24.4511,24.4514,24.451,24.4512,186
1691952120000,24.4512,24.4715,24.4512,24.469,1096
1691952180000,24.469,24.4835,24.464,24.4745,430
1691952240000,24.4745,24.4901,24.4745,24.4901,2624
1691952300000,24.4901,24.5005,24.4885,24.4885,725
1691952360000,24.4885,24.5025,24.4885,24.4981,1887
1691952420000,24.4981,24.5025,24.4905,24.4905,317
1691952480000,24.4905,24.5085,24.4905,24.5052,884
1691952540000,24.5052,24.5065,24.5031,24.5045,330
1691952600000,24.5045,24.5138,24.5041,24.5041,277
1691952660000,24.5041,24.519,24.5041,24.5168,350
1691952720000,24.5168,24.5206,24.5155,24.5155,170
1691952780000,24.5155,24.5317,24.5155,24.5317,363
1691952840000,24.5317,24.5478,24.5317,24.5465,555
1691952900000,24.5465,24.5476,24.5399,24.5409,372
1691952960000,24.5409,24.5424,24.5259,24.527,351
1691953020000,24.527,24.5277,24.5243,24.5243,371
1691953080000,24.5243,24.5243,24.518,24.5195,145
1691953140000,24.5195,24.5228,24.5194,24.5227,174
1691953200000,24.5227,24.5345,24.5227,24.5345,178
1691953260000,24.5345,24.5451,24.5344,24.5354,613
1691953320000,24.5354,24.5495,24.5354,24.5446,960
1691953380000,24.5446,24.5465,24.5446,24.5458,759
1691953440000,24.5458,24.5582,24.5425,24.5563,1095
1691953500000,24.5563,24.5625,24.5361,24.5361,1920
1691953560000,24.5361,24.5389,24.5344,24.5369,155
1691953620000,24.5369,24.5435,24.5366,24.5408,193
1691953680000,24.5408,24.5408,24.5344,24.5345,109
1691953740000,24.5345,24.5394,24.5344,24.5393,146
1691953800000,24.5393,24.5395,24.5379,24.5379,741
1691953860000,24.5379,24.538,24.5344,24.5344,333
1691953920000,24.5344,24.5401,24.5322,24.54,375
1691953980000,24.54,24.5405,24.5399,24.5405,151
1691954040000,24.5405,24.5535,24.5405,24.5507,1533
1691954100000,24.5507,24.5544,24.5507,24.5522,422
1691954160000,24.5522,24.5522,24.5304,24.5334,396
1691954220000,24.5334,24.5335,24.5304,24.5335,310
1691954280000,24.5335,24.5375,24.5324,24.5335,369
1691954340000,24.5335,24.5345,24.5324,24.5341,327
1691954400000,24.5341,24.5435,24.5341,24.5434,376
1691954460000,24.5434,24.5445,24.5415,24.5444,551
1691954520000,24.5444,24.5495,24.543,24.5473,241
1691954580000,24.5473,24.5562,24.5463,24.5562,165
1691954640000,24.5562,24.5564,24.5482,24.5535,152
1691954700000,24.5535,24.5545,24.548,24.5481,920
1691954760000,24.5481,24.5481,24.5445,24.5445,56
1691954820000,24.5445,24.5452,24.5403,24.5434,119
1691954880000,24.5434,24.5435,24.5346,24.5346,217
1691954940000,24.5346,24.5495,24.5346,24.5474,168
1691955000000,24.5474,24.5585,24.5454,24.5584,135
1691955060000,24.5584,24.5585,24.5524,24.5525,487
1691955120000,24.5525,24.5525,24.5406,24.5406,312
1691955180000,24.5406,24.5445,24.539,24.5445,325
1691955240000,24.5445,24.5469,24.5445,24.5455,207
1691955300000,24.5455,24.5455,24.5454,24.5454,274
1691955360000,24.5454,24.5564,24.5454,24.5564,329
1691955420000,24.5564,24.5641,24.5564,24.5601,519
1691955480000,24.5601,24.5711,24.5601,24.5711,944
1691955540000,24.5711,24.577,24.5689,24.5769,678
1691955600000,24.5769,24.5789,24.5769,24.5789,620
1691955660000,24.5789,24.5855,24.5788,24.5855,1050
1691955720000,24.5855,24.5942,24.5836,24.5867,340
1691955780000,24.5867,24.6008,24.5854,24.6008,742
1691955840000,24.6008,24.6074,24.6005,24.6073,277
1691955900000,24.6073,24.6074,24.5929,24.5955,728
1691955960000,24.5955,24.6073,24.5921,24.6065,350
1691956020000,24.6065,24.623,24.6065,24.619,492
1691956080000,24.619,24.6274,24.6171,24.6272,469
1691956140000,24.6272,24.6504,24.6272,24.6314,1302
1691956200000,24.6314,24.6523,24.6314,24.6522,1148
1691956260000,24.6522,24.6655,24.6522,24.6634,1988
1691956320000,24.6634,24.6745,24.6634,24.6685,2107
1691956380000,24.6685,24.6695,24.6613,24.666,364
1691956440000,24.666,24.6661,24.656,24.6595,313
1691956500000,24.6595,24.6654,24.6541,24.6651,1442
1691956560000,24.6651,24.6669,24.6511,24.6511,1271
1691956620000,24.6511,24.6585,24.6403,24.6403,802
1691956680000,24.6403,24.6419,24.6389,24.6419,2068
1691956740000,24.6419,24.6455,24.6401,24.6437,173
1691956800000,24.6437,24.6594,24.6437,24.6464,939
1691956860000,24.6464,24.6464,24.6389,24.6432,516
1691956920000,24.6432,24.6464,24.6405,24.6464,713
1691956980000,24.6464,24.6485,24.6397,24.6397,316
1691957040000,24.6397,24.6397,24.6385,24.6386,210
1691957100000,24.6386,24.6386,24.6159,24.6164,569
1691957160000,24.6164,24.6177,24.6061,24.6061,136
1691957220000,24.6061,24.6061,24.5909,24.601,1336
1691957280000,24.601,24.6025,24.5944,24.5945,209
1691957340000,24.5945,24.5995,24.5909,24.5995,1176
1691957400000,24.5995,24.6005,24.594,24.5944,760
1691957460000,24.5944,24.5975,24.5935,24.5936,225
1691957520000,24.5936,24.5936,24.5639,24.5648,2218
1691957580000,24.5648,24.5715,24.5549,24.5674,484
1691957640000,24.5674,24.5703,24.5633,24.5665,173
1691957700000,24.5665,24.5665,24.5652,24.5652,280
1691957760000,24.5652,24.5895,24.5652,24.5895,388
1691957820000,24.5895,24.5895,24.5809,24.5831,313
1691957880000,24.5831,24.5833,24.5744,24.5748,504
1691957940000,24.5748,24.5755,24.5741,24.5747,464
1691958000000,24.5747,24.5819,24.5692,24.5819,92
1691958060000,24.5819,24.5942,24.581,24.5942,584
1691958120000,24.5942,24.6024,24.5942,24.6023,338
1691958180000,24.6023,24.6024,24.5971,24.602,197
1691958240000,24.602,24.602,24.5862,24.5862,215
1691958300000,24.5862,24.5862,24.5721,24.5726,318
1691958360000,24.5726,24.5735,24.5726,24.5735,244
1691958420000,24.5735,24.5835,24.5734,24.5804,1194
1691958480000,24.5804,24.5835,24.5732,24.5732,139
1691958540000,24.5732,24.5765,24.5732,24.5765,229
1691958600000,24.5765,24.5765,24.5549,24.5558,965
1691958660000,24.5558,24.5865,24.5558,24.5822,67
1691958720000,24.5822,24.584,24.579,24.584,366
1691958780000,24.584,24.5985,24.584,24.5984,345
1691958840000,24.5984,24.5995,24.5925,24.5975,1940
1691958900000,24.5975,24.5975,24.5712,24.5722,410
1691958960000,24.5722,24.5734,24.5581,24.5612,949
1691959020000,24.5612,24.5613,24.5568,24.5569,349
1691959080000,24.5569,24.5575,24.5499,24.5545,3026
1691959140000,24.5545,24.5665,24.5544,24.5664,93
1691959200000,24.5664,24.5685,24.5645,24.5675,246
1691959260000,24.5675,24.5675,24.5613,24.5614,335
1691959320000,24.5614,24.5645,24.5593,24.5593,229
1691959380000,24.5593,24.5623,24.5509,24.5577,2268
1691959440000,24.5577,24.5584,24.5489,24.549,1235
1691959500000,24.549,24.549,24.5471,24.5489,266
1691959560000,24.5489,24.549,24.5479,24.5479,282
1691959620000,24.5479,24.5484,24.5479,24.5479,147
1691959680000,24.5479,24.5479,24.5179,24.5195,381
1691959740000,24.5195,24.5325,24.5195,24.5325,223
1691959800000,24.5325,24.5415,24.5324,24.5415,122
1691959860000,24.5415,24.5525,24.5414,24.5525,259
1691959920000,24.5525,24.5615,24.5525,24.5614,2266
1691959980000,24.5614,24.5614,24.5566,24.5566,73
1691960040000,24.5566,24.5595,24.5565,24.5566,1872
1691960100000,24.5566,24.5575,24.5482,24.5482,104
1691960160000,24.5482,24.5533,24.546,24.5514,338
1691960220000,24.5514,24.5579,24.5511,24.5569,141
1691960280000,24.5569,24.557,24.5541,24.5542,210
1691960340000,24.5542,24.5552,24.531,24.5334,777
1691960400000,24.5334,24.5432,24.5334,24.5425,619
1691960460000,24.5425,24.5425,24.5414,24.5419,634
1691960520000,24.5419,24.5423,24.5414,24.5414,53
1691960580000,24.5414,24.5414,24.5301,24.5301,34
1691960640000,24.5301,24.5301,24.5144,24.5171,1248
1691960700000,24.5171,24.5215,24.5165,24.5204,168
1691960760000,24.5204,24.5275,24.5204,24.5247,2218
1691960820000,24.5247,24.5345,24.5188,24.5344,66
1691960880000,24.5344,24.5365,24.5342,24.5342,1705
1691960940000,24.5342,24.5344,24.5318,24.5318,103
1691961000000,24.5318,24.5385,24.5318,24.5381,197
1691961060000,24.5381,24.5381,24.5362,24.5364,60
1691961120000,24.5364,24.5435,24.5364,24.5411,604
1691961180000,24.5411,24.5411,24.5394,24.5394,46
1691961240000,24.5394,24.5411,24.5199,24.5219,569
1691961300000,24.5219,24.523,24.5154,24.5155,46
1691961360000,24.5155,24.5155,24.4999,24.5042,3354
1691961420000,24.5042,24.5044,24.5027,24.5044,137
1691961480000,24.5044,24.5147,24.5043,24.512,115
1691961540000,24.512,24.5121,24.5017,24.5084,819
1691961600000,24.5084,24.5084,24.4999,24.5012,269
1691961660000,24.5012,24.5025,24.4942,24.4963,426
1691961720000,24.4963,24.5025,24.4919,24.4957,2096
1691961780000,24.4957,24.4975,24.4921,24.4921,145
1691961840000,24.4921,24.4922,24.476,24.4796,1047
1691961900000,24.4796,24.4806,24.4752,24.4765,298
1691961960000,24.4765,24.4765,24.4752,24.4752,260
1691962020000,24.4752,24.4756,24.4718,24.4718,785
1691962080000,24.4718,24.4979,24.4718,24.4965,1315
1691962140000,24.4965,24.4984,24.4894,24.4894,1421
1691962200000,24.4894,24.4897,24.4767,24.4767,214
1691962260000,24.4767,24.4786,24.4711,24.4711,403
1691962320000,24.4711,24.4711,24.4273,24.4345,3068
1691962380000,24.4345,24.4486,24.4338,24.4486,689
1691962440000,24.4486,24.4515,24.4452,24.4476,1267
1691962500000,24.4476,24.4485,24.446,24.4474,169
1691962560000,24.4474,24.4474,24.4449,24.445,153
1691962620000,24.445,24.4456,24.41,24.4146,802
1691962680000,24.4146,24.4166,24.4035,24.4045,1055
1691962740000,24.4045,24.413,24.3663,24.3736,8366
1691962800000,24.3736,24.4059,24.3705,24.4059,1769
1691962860000,24.4059,24.4095,24.4054,24.4094,212
1691962920000,24.4094,24.4229,24.3875,24.3875,1031
1691962980000,24.3875,24.4295,24.3875,24.4293,1482
1691963040000,24.4293,24.4396,24.4276,24.4378,203
1691963100000,24.4378,24.4395,24.4276,24.4276,320
1691963160000,24.4276,24.4276,24.4058,24.4058,340
1691963220000,24.4058,24.4086,24.404,24.4076,366
1691963280000,24.4076,24.4136,24.406,24.4129,610
1691963340000,24.4129,24.4137,24.4116,24.4136,217
1691963400000,24.4136,24.4146,24.4113,24.4135,251
1691963460000,24.4135,24.4151,24.4115,24.4151,170
1691963520000,24.4151,24.4226,24.4151,24.4226,128
1691963580000,24.4226,24.4456,24.4226,24.4456,454
1691963640000,24.4456,24.4465,24.4449,24.4455,205
1691963700000,24.4455,24.4476,24.4455,24.4475,170
1691963760000,24.4475,24.45,24.4472,24.4499,181
1691963820000,24.4499,24.45,24.4387,24.4387,132
1691963880000,24.4387,24.4395,24.4372,24.4375,171
1691963940000,24.4375,24.4445,24.4375,24.4436,312
1691964000000,24.4436,24.4436,24.4176,24.4315,334
1691964060000,24.4315,24.4493,24.4204,24.4222,1680
1691964120000,24.4222,24.434,24.42,24.4326,386
1691964180000,24.4326,24.4387,24.4296,24.4387,186
1691964240000,24.4387,24.4466,24.4386,24.4464,461
1691964300000,24.4464,24.4464,24.4205,24.4336,227
1691964360000,24.4336,24.4336,24.4313,24.4325,102
1691964420000,24.4325,24.4326,24.4122,24.4136,1747
1691964480000,24.4136,24.4155,24.41,24.41,620
1691964540000,24.41,24.4101,24.41,24.4101,421
1691964600000,24.4101,24.4101,24.3959,24.396,708
1691964660000,24.396,24.396,24.38,24.3801,551
1691964720000,24.3801,24.3801,24.289,24.3246,16467
1691964780000,24.3246,24.3325,24.3025,24.3046,2802
1691964840000,24.3046,24.3046,24.2371,24.2665,13868
1691964900000,24.2665,24.2826,24.2211,24.2517,3506
1691964960000,24.2517,24.2887,24.2515,24.2837,2382
1691965020000,24.2837,24.2898,24.2637,24.281,3103
1691965080000,24.281,24.3016,24.2777,24.2992,4166
1691965140000,24.2992,24.2992,24.2565,24.2666,324
1691965200000,24.2666,24.2723,24.2217,24.2666,1040
1691965260000,24.2666,24.2983,24.2543,24.2983,2218
1691965320000,24.2983,24.3096,24.2896,24.3026,472
1691965380000,24.3026,24.3346,24.3026,24.3158,563
1691965440000,24.3158,24.3206,24.3158,24.3175,389
1691965500000,24.3175,24.3226,24.2924,24.2946,583
1691965560000,24.2946,24.31,24.2925,24.31,191
1691965620000,24.31,24.3365,24.3099,24.3339,354
1691965680000,24.3339,24.3699,24.3333,24.3695,1951
1691965740000,24.3695,24.3695,24.3541,24.3565,1127
1691965800000,24.3565,24.3565,24.3424,24.3424,607
1691965860000,24.3424,24.3424,24.3321,24.3337,145
1691965920000,24.3337,24.3448,24.3333,24.3447,218
1691965980000,24.3447,24.3448,24.337,24.3406,169
1691966040000,24.3406,24.3406,24.3204,24.321,216
1691966100000,24.321,24.3212,24.3023,24.3132,379
1691966160000,24.3132,24.3252,24.3056,24.3056,194
1691966220000,24.3056,24.3074,24.292,24.292,254
1691966280000,24.292,24.299,24.28,24.2815,518
1691966340000,24.2815,24.2861,24.262,24.2861,169
1691966400000,24.2861,24.2861,24.2469,24.2475,2610
1691966460000,24.2475,24.2557,24.21,24.2486,3765
1691966520000,24.2486,24.2988,24.2486,24.2988,2255
1691966580000,24.2988,24.311,24.2988,24.3003,1029
1691966640000,24.3003,24.3006,24.2846,24.2897,1449
1691966700000,24.2897,24.2907,24.2688,24.2717,234
1691966760000,24.2717,24.3046,24.2717,24.3045,301
1691966820000,24.3045,24.3216,24.3045,24.3146,657
1691966880000,24.3146,24.3146,24.307,24.3095,256
1691966940000,24.3095,24.3095,24.296,24.296,299
1691967000000,24.296,24.2961,24.2842,24.2844,659
1691967060000,24.2844,24.2851,24.2761,24.2793,161
1691967120000,24.2793,24.2961,24.2793,24.2834,146
1691967180000,24.2834,24.2947,24.2831,24.2941,642
1691967240000,24.2941,24.2942,24.292,24.2921,336
1691967300000,24.2921,24.2921,24.2594,24.2755,565
1691967360000,24.2755,24.2755,24.2609,24.2666,414
1691967420000,24.2666,24.2677,24.2371,24.2377,206
1691967480000,24.2377,24.2695,24.2377,24.2695,546
1691967540000,24.2695,24.2896,24.2695,24.2741,271
1691967600000,24.2741,24.2742,24.2479,24.2599,195
1691967660000,24.2599,24.2667,24.2481,24.2481,125
1691967720000,24.2481,24.2795,24.2481,24.2767,1132
1691967780000,24.2767,24.2906,24.2746,24.2867,178
1691967840000,24.2867,24.2887,24.2845,24.2874,133
1691967900000,24.2874,24.2956,24.2862,24.2945,235
1691967960000,24.2945,24.3016,24.2908,24.3016,621
1691968020000,24.3016,24.3066,24.298,24.2982,646
1691968080000,24.2982,24.3176,24.2982,24.3174,864
1691968140000,24.3174,24.3176,24.3134,24.3156,688
1691968200000,24.3156,24.3156,24.2574,24.2582,1378
1691968260000,24.2582,24.2617,24.2501,24.2507,405
1691968320000,24.2507,24.2638,24.2461,24.249,3447
1691968380000,24.249,24.2527,24.249,24.2524,547
1691968440000,24.2524,24.2556,24.2401,24.2401,1068
1691968500000,24.2401,24.2447,24.2283,24.2397,17197
1691968560000,24.2397,24.2617,24.2391,24.2596,1524
1691968620000,24.2596,24.2767,24.2596,24.2653,2280
1691968680000,24.2653,24.2837,24.264,24.2714,147
1691968740000,24.2714,24.2866,24.2714,24.2846,153
1691968800000,24.2846,24.2863,24.2845,24.2862,237
1691968860000,24.2862,24.2956,24.2845,24.2956,81
1691968920000,24.2956,24.3016,24.294,24.3015,440
1691968980000,24.3015,24.3085,24.3015,24.3079,519
1691969040000,24.3079,24.3236,24.3061,24.3152,1967
1691969100000,24.3152,24.3174,24.3152,24.316,178
1691969160000,24.316,24.3161,24.3061,24.3061,950
1691969220000,24.3061,24.3172,24.3061,24.3146,205
1691969280000,24.3146,24.3146,24.3107,24.3127,193
1691969340000,24.3127,24.3305,24.3127,24.3255,573
1691969400000,24.3255,24.3275,24.3228,24.3242,94
1691969460000,24.3242,24.3355,24.3121,24.3355,148
1691969520000,24.3355,24.3356,24.3235,24.3235,1084
1691969580000,24.3235,24.3236,24.3073,24.3073,209
1691969640000,24.3073,24.3073,24.2991,24.2991,961
1691969700000,24.2991,24.3013,24.2989,24.2989,2035
1691969760000,24.2989,24.3013,24.2989,24.3013,331
1691969820000,24.3013,24.3046,24.294,24.2991,330
1691969880000,24.2991,24.3136,24.2991,24.3136,175
1691969940000,24.3136,24.3323,24.3135,24.323,125
1691970000000,24.323,24.323,24.317,24.3172,99
1691970060000,24.3172,24.3181,24.3144,24.3144,303
1691970120000,24.3144,24.3151,24.3009,24.3009,133
1691970180000,24.3009,24.3009,24.2744,24.2745,1274
1691970240000,24.2745,24.2772,24.2631,24.2631,286
1691970300000,24.2631,24.2633,24.2492,24.2599,514
1691970360000,24.2599,24.2604,24.2543,24.2551,198
1691970420000,24.2551,24.2616,24.2514,24.2514,158
1691970480000,24.2514,24.2531,24.251,24.2512,186
1691970540000,24.2512,24.2533,24.2268,24.2286,2765
1691970600000,24.2286,24.2307,24.2112,24.2117,1848
1691970660000,24.2117,24.2146,24.2021,24.2052,5489
1691970720000,24.2052,24.2077,24.2041,24.2076,1005
1691970780000,24.2076,24.2217,24.2076,24.2217,389
1691970840000,24.2217,24.2363,24.2216,24.2301,395
1691970900000,24.2301,24.2477,24.2301,24.2416,147
1691970960000,24.2416,24.2416,24.2271,24.2282,970
1691971020000,24.2282,24.2327,24.2241,24.2241,1310
1691971080000,24.2241,24.229,24.2241,24.227,130
1691971140000,24.227,24.227,24.2122,24.2122,2506
1691971200000,24.2122,24.2127,24.1981,24.2031,3137
1691971260000,24.2031,24.2031,24.1571,24.1719,8768
1691971320000,24.1719,24.1892,24.1641,24.1737,1335
1691971380000,24.1737,24.1847,24.1605,24.1846,3415
1691971440000,24.1846,24.1929,24.1662,24.1928,1564
1691971500000,24.1928,24.2197,24.1928,24.2196,365
1691971560000,24.2196,24.2326,24.2186,24.2316,1258
1691971620000,24.2316,24.2316,24.2025,24.2026,1344
1691971680000,24.2026,24.2226,24.2026,24.2226,574
1691971740000,24.2226,24.2439,24.2226,24.2407,1785
1691971800000,24.2407,24.2427,24.2377,24.2416,323
1691971860000,24.2416,24.2417,24.2382,24.2382,597
1691971920000,24.2382,24.2468,24.2382,24.2468,1096
1691971980000,24.2468,24.2547,24.2434,24.2501,11196
1691972040000,24.2501,24.2507,24.2448,24.2507,221
1691972100000,24.2507,24.2566,24.2321,24.2336,372
1691972160000,24.2336,24.2337,24.2181,24.2206,1219
1691972220000,24.2206,24.2207,24.2112,24.2112,434
1691972280000,24.2112,24.2437,24.2112,24.2426,165
1691972340000,24.2426,24.2537,24.2256,24.2276,186
