timestamp,open,high,low,close,volume
1690909560000,23.348,23.3507,23.3278,23.3372,1055
1690909620000,23.3372,23.3407,23.3266,23.3405,312
1690909680000,23.3405,23.354,23.3296,23.3524,963
1690909740000,23.3524,23.3618,23.3476,23.3498,969
1690909800000,23.3498,23.3525,23.3361,23.3396,665
1690909860000,23.3396,23.3457,23.3311,23.3427,589
1690909920000,23.3427,23.3507,23.3427,23.3493,160
1690909980000,23.3493,23.3647,23.3299,23.3363,324
1690910040000,23.3363,23.3403,23.3248,23.3392,691
1690910100000,23.3392,23.3417,23.3271,23.3414,3829
1690910160000,23.3414,23.3687,23.3389,23.3661,363
1690910220000,23.3661,23.3812,23.3661,23.38,1295
1690910280000,23.38,23.389,23.371,23.371,150
1690910340000,23.371,23.3718,23.354,23.3545,124
1690910400000,23.3545,23.3735,23.3545,23.3717,233
1690910460000,23.3717,23.3731,23.3682,23.3689,249
1690910520000,23.3689,23.3895,23.3689,23.3868,239
1690910580000,23.3868,23.3946,23.3832,23.3914,149
1690910640000,23.3914,23.3984,23.3865,23.3962,436
1690910700000,23.3962,23.4077,23.379,23.379,302
1690910760000,23.379,23.379,23.3577,23.3577,378
1690910820000,23.3577,23.3785,23.3577,23.3759,233
1690910880000,23.3759,23.3829,23.3759,23.3823,113
1690910940000,23.3823,23.3881,23.3823,23.3871,324
1690911000000,23.3871,23.3875,23.3682,23.3682,445
1690911060000,23.3682,23.3696,23.3529,23.3691,473
1690911120000,23.3691,23.3691,23.3568,23.3581,334
1690911180000,23.3581,23.3586,23.3306,23.3347,636
1690911240000,23.3347,23.3411,23.3241,23.3316,299
1690911300000,23.3316,23.3541,23.3316,23.3541,161
1690911360000,23.3541,23.3626,23.352,23.3563,198
1690911420000,23.3563,23.3672,23.3563,23.3647,437
1690911480000,23.3647,23.3656,23.35,23.3525,183
1690911540000,23.3525,23.3672,23.3517,23.3641,512
1690911600000,23.3641,23.365,23.3479,23.3501,274
1690911660000,23.3501,23.3597,23.3452,23.3597,3496
1690911720000,23.3597,23.3607,23.347,23.347,2811
1690911780000,23.347,23.3476,23.3446,23.3449,2967
1690911840000,23.3449,23.3537,23.3446,23.3527,1374
1690911900000,23.3527,23.361,23.3506,23.3566,515
1690911960000,23.3566,23.3672,23.3566,23.3672,404
1690912020000,23.3672,23.3917,23.3671,23.3906,1880
1690912080000,23.3906,23.3917,23.3844,23.3908,409
1690912140000,23.3908,23.3977,23.3859,23.3947,791
1690912200000,23.3947,23.3977,23.3877,23.3887,231
1690912260000,23.3887,23.3998,23.3886,23.3909,305
1690912320000,23.3909,23.3957,23.3875,23.3942,162
1690912380000,23.3942,23.3942,23.359,23.3611,4682
1690912440000,23.3611,23.3688,23.3596,23.3688,167
1690912500000,23.3688,23.3689,23.3429,23.3445,604
1690912560000,23.3445,23.3637,23.3445,23.3567,258
1690912620000,23.3567,23.3685,23.3507,23.3685,219
1690912680000,23.3685,23.3755,23.365,23.3654,1371
1690912740000,23.3654,23.3727,23.3653,23.3683,310
1690912800000,23.3683,23.4017,23.3683,23.3909,685
1690912860000,23.3909,23.4077,23.39,23.4077,280
1690912920000,23.4077,23.4077,23.3992,23.401,500
1690912980000,23.401,23.4076,23.4005,23.4005,479
1690913040000,23.4005,23.4034,23.398,23.4034,429
1690913100000,23.4034,23.4034,23.3894,23.3894,247
1690913160000,23.3894,23.4035,23.3894,23.3967,185
1690913220000,23.3967,23.3977,23.385,23.3886,166
1690913280000,23.3886,23.4086,23.3885,23.4086,529
1690913340000,23.4086,23.4105,23.4034,23.4042,585
1690913400000,23.4042,23.4045,23.3988,23.4045,1911
1690913460000,23.4045,23.4132,23.4044,23.4099,361
1690913520000,23.4099,23.4125,23.4004,23.4102,264
1690913580000,23.4102,23.4106,23.3822,23.387,241
1690913640000,23.387,23.4017,23.386,23.4002,264
1690913700000,23.4002,23.4177,23.3993,23.4176,617
1690913760000,23.4176,23.4274,23.4139,23.4139,389
1690913820000,23.4139,23.4507,23.4139,23.4198,7636
1690913880000,23.4198,23.4312,23.4198,23.423,352
1690913940000,23.423,23.4627,23.4219,23.4522,2928
1690914000000,23.4522,23.4926,23.4522,23.4926,4988
1690914060000,23.4926,23.5336,23.4914,23.4966,7142
1690914120000,23.4966,23.53,23.48,23.53,1095
1690914180000,23.53,23.5685,23.5218,23.5218,4362
1690914240000,23.5218,23.5436,23.5136,23.5376,1381
1690914300000,23.5376,23.5746,23.5376,23.549,4913
1690914360000,23.549,23.5672,23.5368,23.5522,978
1690914420000,23.5522,23.5568,23.526,23.5281,564
1690914480000,23.5281,23.5371,23.5241,23.5242,908
1690914540000,23.5242,23.5242,23.5,23.5069,1131
1690914600000,23.5069,23.5274,23.5069,23.5178,4418
1690914660000,23.5178,23.58,23.5178,23.58,628
1690914720000,23.58,23.6068,23.5755,23.5793,5972
1690914780000,23.5793,23.5974,23.5718,23.5789,1200
1690914840000,23.5789,23.5859,23.5673,23.582,532
1690914900000,23.582,23.5956,23.5725,23.5741,1468
1690914960000,23.5741,23.5886,23.5699,23.5863,1002
1690915020000,23.5863,23.5876,23.5629,23.5629,1007
1690915080000,23.5629,23.5672,23.5465,23.5483,2458
1690915140000,23.5483,23.558,23.5468,23.5515,1566
1690915200000,23.5515,23.5573,23.5455,23.5455,664
1690915260000,23.5455,23.5475,23.5259,23.5289,1496
1690915320000,23.5289,23.5481,23.5214,23.54,544
1690915380000,23.54,23.5497,23.54,23.5412,225
1690915440000,23.5412,23.5487,23.5328,23.5487,180
1690915500000,23.5487,23.5798,23.5487,23.5651,456
1690915560000,23.5651,23.6225,23.5651,23.6151,4393
1690915620000,23.6151,23.6676,23.6138,23.6186,6304
1690915680000,23.6186,23.6218,23.5808,23.6035,1595
1690915740000,23.6035,23.6047,23.5888,23.5925,1257
1690915800000,23.5925,23.6048,23.5838,23.5908,5941
1690915860000,23.5908,23.604,23.5838,23.5879,2213
1690915920000,23.5879,23.6027,23.568,23.6027,778
1690915980000,23.6027,23.6136,23.5924,23.6058,629
1690916040000,23.6058,23.6058,23.5719,23.5841,841
1690916100000,23.5841,23.6219,23.5841,23.5898,1983
1690916160000,23.5898,23.6256,23.5898,23.602,5276
1690916220000,23.602,23.6152,23.5964,23.6004,466
1690916280000,23.6004,23.6736,23.6004,23.67,3128
1690916340000,23.67,23.6766,23.6485,23.6676,3268
1690916400000,23.6676,23.7345,23.6676,23.7074,6159
1690916460000,23.7074,23.7546,23.7067,23.7397,1905
1690916520000,23.7397,23.772,23.6997,23.7007,8479
1690916580000,23.7007,23.7007,23.6545,23.6545,3639
1690916640000,23.6545,23.6545,23.6338,23.6424,2477
1690916700000,23.6424,23.6704,23.6424,23.6631,4261
1690916760000,23.6631,23.6836,23.6424,23.6424,1078
1690916820000,23.6424,23.6424,23.6278,23.6384,2351
1690916880000,23.6384,23.64,23.6099,23.6111,1180
1690916940000,23.6111,23.6237,23.6088,23.6228,4020
1690917000000,23.6228,23.6551,23.616,23.65,315
1690917060000,23.65,23.65,23.6379,23.639,220
1690917120000,23.639,23.6423,23.6386,23.6387,1954
1690917180000,23.6387,23.6387,23.6129,23.6129,1294
1690917240000,23.6129,23.6136,23.6026,23.6116,401
1690917300000,23.6116,23.6444,23.6116,23.6169,1527
1690917360000,23.6169,23.6246,23.6095,23.6125,237
1690917420000,23.6125,23.6246,23.6125,23.6156,302
1690917480000,23.6156,23.622,23.5835,23.5835,1742
1690917540000,23.5835,23.5983,23.5835,23.5968,576
1690917600000,23.5968,23.5975,23.5808,23.5808,827
1690917660000,23.5808,23.5986,23.5808,23.5827,975
1690917720000,23.5827,23.5827,23.5638,23.5675,1770
1690917780000,23.5675,23.5806,23.5654,23.5777,1337
1690917840000,23.5777,23.5816,23.5758,23.5814,283
1690917900000,23.5814,23.5919,23.5788,23.5834,188
1690917960000,23.5834,23.5883,23.5824,23.5865,147
1690918020000,23.5865,23.5899,23.5864,23.5899,135
1690918080000,23.5899,23.599,23.5835,23.585,249
1690918140000,23.585,23.5874,23.5678,23.5758,529
1690918200000,23.5758,23.5832,23.5719,23.5819,1048
1690918260000,23.5819,23.5956,23.5819,23.5941,606
1690918320000,23.5941,23.5944,23.5788,23.5882,878
1690918380000,23.5882,23.5957,23.586,23.5951,286
1690918440000,23.5951,23.5988,23.587,23.5952,271
1690918500000,23.5952,23.606,23.5951,23.6001,1114
1690918560000,23.6001,23.6115,23.5978,23.6115,636
1690918620000,23.6115,23.6115,23.5903,23.594,216
1690918680000,23.594,23.6039,23.5932,23.5932,147
1690918740000,23.5932,23.5932,23.5789,23.5796,304
1690918800000,23.5796,23.5844,23.5788,23.5844,1196
1690918860000,23.5844,23.5844,23.56,23.56,756
1690918920000,23.56,23.5601,23.5008,23.5208,7817
1690918980000,23.5208,23.5396,23.518,23.538,367
1690919040000,23.538,23.538,23.5277,23.5365,489
1690919100000,23.5365,23.5521,23.5364,23.5513,3818
1690919160000,23.5513,23.5566,23.5512,23.5528,716
1690919220000,23.5528,23.5722,23.5511,23.5703,1076
1690919280000,23.5703,23.5916,23.5703,23.5881,732
1690919340000,23.5881,23.5881,23.569,23.5827,360
1690919400000,23.5827,23.5827,23.5678,23.5811,618
1690919460000,23.5811,23.5923,23.5808,23.5923,206
1690919520000,23.5923,23.5996,23.5908,23.5956,832
1690919580000,23.5956,23.5973,23.5861,23.5885,238
1690919640000,23.5885,23.5973,23.5885,23.5973,326
1690919700000,23.5973,23.5973,23.579,23.5866,321
1690919760000,23.5866,23.5886,23.5734,23.5864,313
1690919820000,23.5864,23.5908,23.585,23.5861,355
1690919880000,23.5861,23.5875,23.5789,23.5844,577
1690919940000,23.5844,23.5999,23.5844,23.5976,1593
1690920000000,23.5976,23.6135,23.579,23.579,846
1690920060000,23.579,23.6256,23.5745,23.6256,670
1690920120000,23.6256,23.6256,23.6012,23.6012,303
1690920180000,23.6012,23.6171,23.5975,23.6149,214
1690920240000,23.6149,23.6152,23.6097,23.6098,412
1690920300000,23.6098,23.6165,23.6029,23.6154,173
1690920360000,23.6154,23.6154,23.5804,23.5844,177
1690920420000,23.5844,23.5844,23.5523,23.5526,337
1690920480000,23.5526,23.5526,23.5358,23.5383,1037
1690920540000,23.5383,23.5642,23.5383,23.5641,927
1690920600000,23.5641,23.5741,23.5558,23.5558,143
1690920660000,23.5558,23.5564,23.5437,23.5437,88
1690920720000,23.5437,23.5437,23.5213,23.5218,2052
1690920780000,23.5218,23.5222,23.5176,23.5176,308
1690920840000,23.5176,23.5275,23.5054,23.5274,773
1690920900000,23.5274,23.543,23.5238,23.5238,344
1690920960000,23.5238,23.5402,23.5153,23.5346,671
1690921020000,23.5346,23.5354,23.5279,23.5307,254
1690921080000,23.5307,23.534,23.5115,23.5123,237
1690921140000,23.5123,23.5236,23.5057,23.5155,3097
1690921200000,23.5155,23.5345,23.5155,23.5283,763
1690921260000,23.5283,23.5365,23.5268,23.5364,327
1690921320000,23.5364,23.5406,23.53,23.5391,103
1690921380000,23.5391,23.5414,23.5379,23.5413,300
1690921440000,23.5413,23.5564,23.5406,23.5563,350
1690921500000,23.5563,23.5564,23.5238,23.5265,850
1690921560000,23.5265,23.5265,23.5081,23.5129,451
1690921620000,23.5129,23.5229,23.5129,23.5191,508
1690921680000,23.5191,23.5191,23.4938,23.4994,4039
1690921740000,23.4994,23.5066,23.4669,23.4784,4979
1690921800000,23.4784,23.4913,23.4763,23.4773,1301
1690921860000,23.4773,23.4912,23.4773,23.4898,1108
1690921920000,23.4898,23.4984,23.4898,23.493,386
1690921980000,23.493,23.4956,23.4894,23.4895,149
1690922040000,23.4895,23.4986,23.4894,23.4896,156
1690922100000,23.4896,23.4935,23.4895,23.4895,641
1690922160000,23.4895,23.4936,23.4895,23.4936,95
1690922220000,23.4936,23.504,23.4935,23.5,2841
1690922280000,23.5,23.5,23.4888,23.4888,222
1690922340000,23.4888,23.4888,23.4749,23.4749,130
1690922400000,23.4749,23.4752,23.4703,23.4708,395
1690922460000,23.4708,23.4719,23.4652,23.4652,253
1690922520000,23.4652,23.4707,23.4637,23.4666,4536
1690922580000,23.4666,23.4666,23.4522,23.4588,472
1690922640000,23.4588,23.464,23.4561,23.4572,163
1690922700000,23.4572,23.4758,23.4572,23.4758,83
1690922760000,23.4758,23.4875,23.4757,23.479,595
1690922820000,23.479,23.4959,23.479,23.4952,56
1690922880000,23.4952,23.5,23.4774,23.4774,211
1690922940000,23.4774,23.4819,23.4774,23.4818,131
1690923000000,23.4818,23.4856,23.4812,23.4847,183
1690923060000,23.4847,23.5054,23.4832,23.4985,202
1690923120000,23.4985,23.4999,23.4982,23.4991,238
1690923180000,23.4991,23.5247,23.4959,23.5155,518
1690923240000,23.5155,23.5166,23.5124,23.5131,343
1690923300000,23.5131,23.528,23.5131,23.5269,511
1690923360000,23.5269,23.528,23.5208,23.5209,141
1690923420000,23.5209,23.5264,23.5118,23.5165,121
1690923480000,23.5165,23.5165,23.5048,23.5138,86
1690923540000,23.5138,23.5162,23.5081,23.5082,120
1690923600000,23.5082,23.5149,23.5049,23.5139,135
1690923660000,23.5139,23.514,23.5048,23.5058,167
1690923720000,23.5058,23.5069,23.5018,23.5041,392
1690923780000,23.5041,23.5041,23.4901,23.4901,66
1690923840000,23.4901,23.4993,23.4849,23.4993,103
1690923900000,23.4993,23.5026,23.4993,23.5019,261
1690923960000,23.5019,23.5172,23.5018,23.5153,92
1690924020000,23.5153,23.528,23.5139,23.528,213
1690924080000,23.528,23.5407,23.5279,23.5406,599
1690924140000,23.5406,23.5407,23.528,23.5286,569
1690924200000,23.5286,23.5419,23.5282,23.5419,200
1690924260000,23.5419,23.5419,23.5369,23.54,716
1690924320000,23.54,23.56,23.54,23.559,208
1690924380000,23.559,23.5728,23.5563,23.5728,163
1690924440000,23.5728,23.5969,23.5728,23.5939,1009
1690924500000,23.5939,23.5939,23.5729,23.5729,154
1690924560000,23.5729,23.5812,23.5563,23.5812,490
1690924620000,23.5812,23.5943,23.5808,23.5943,1437
1690924680000,23.5943,23.6006,23.5811,23.5985,1315
1690924740000,23.5985,23.5985,23.5834,23.5835,139
1690924800000,23.5835,23.5861,23.5738,23.5861,3304
1690924860000,23.5861,23.5862,23.5788,23.5822,59
1690924920000,23.5822,23.5864,23.5768,23.5805,519
1690924980000,23.5805,23.5806,23.5771,23.5799,347
1690925040000,23.5799,23.5817,23.5784,23.5817,107
1690925100000,23.5817,23.6015,23.5795,23.6009,175
1690925160000,23.6009,23.6009,23.5918,23.5924,425
1690925220000,23.5924,23.601,23.5924,23.5978,362
1690925280000,23.5978,23.6015,23.5876,23.5882,85
1690925340000,23.5882,23.6175,23.5882,23.6174,272
1690925400000,23.6174,23.6648,23.6174,23.656,5159
1690925460000,23.656,23.6736,23.656,23.6618,926
1690925520000,23.6618,23.6706,23.6497,23.6585,1102
1690925580000,23.6585,23.6782,23.6459,23.6782,1210
1690925640000,23.6782,23.685,23.6633,23.685,504
1690925700000,23.685,23.685,23.6472,23.6483,1935
1690925760000,23.6483,23.6483,23.6252,23.6252,426
1690925820000,23.6252,23.6271,23.5885,23.6271,847
1690925880000,23.6271,23.6315,23.6271,23.629,1236
1690925940000,23.629,23.6314,23.6224,23.6224,578
1690926000000,23.6224,23.664,23.6188,23.664,1383
1690926060000,23.664,23.6806,23.6615,23.6806,296
1690926120000,23.6806,23.6828,23.6755,23.6757,355
1690926180000,23.6757,23.6766,23.6757,23.676,380
1690926240000,23.676,23.676,23.6632,23.6705,294
1690926300000,23.6705,23.6706,23.668,23.6685,510
1690926360000,23.6685,23.6686,23.6448,23.6448,1080
1690926420000,23.6448,23.6449,23.6095,23.6106,863
1690926480000,23.6106,23.6106,23.5701,23.5701,1365
1690926540000,23.5701,23.5836,23.57,23.5835,399
1690926600000,23.5835,23.5835,23.57,23.57,289
1690926660000,23.57,23.5846,23.568,23.5681,591
1690926720000,23.5681,23.5681,23.5595,23.56,1191
1690926780000,23.56,23.56,23.5599,23.56,232
1690926840000,23.56,23.5741,23.5599,23.574,1441
1690926900000,23.574,23.5856,23.5728,23.5856,1291
1690926960000,23.5856,23.5856,23.5746,23.5816,162
1690927020000,23.5816,23.6036,23.5815,23.6026,701
1690927080000,23.6026,23.6206,23.6026,23.6206,321
1690927140000,23.6206,23.6206,23.6055,23.6057,181
1690927200000,23.6057,23.6057,23.5599,23.5666,918
1690927260000,23.5666,23.5682,23.5364,23.5381,1996
1690927320000,23.5381,23.5531,23.5228,23.5246,1231
1690927380000,23.5246,23.5286,23.5229,23.5282,822
1690927440000,23.5282,23.5442,23.5278,23.5396,1859
1690927500000,23.5396,23.5397,23.5292,23.5302,207
1690927560000,23.5302,23.5356,23.5245,23.5356,964
1690927620000,23.5356,23.5404,23.5334,23.5403,750
1690927680000,23.5403,23.5452,23.5396,23.5452,323
1690927740000,23.5452,23.552,23.5451,23.5516,169
1690927800000,23.5516,23.5829,23.5515,23.5829,428
1690927860000,23.5829,23.5885,23.5829,23.5852,865
1690927920000,23.5852,23.5859,23.5712,23.5712,1059
1690927980000,23.5712,23.5713,23.5654,23.5694,369
1690928040000,23.5694,23.5698,23.5662,23.5676,164
1690928100000,23.5676,23.601,23.5667,23.601,235
1690928160000,23.601,23.6077,23.6,23.6077,132
1690928220000,23.6077,23.6077,23.6004,23.6059,1316
1690928280000,23.6059,23.6072,23.6012,23.6019,697
1690928340000,23.6019,23.6036,23.5983,23.6005,364
1690928400000,23.6005,23.6025,23.5892,23.5892,442
1690928460000,23.5892,23.5892,23.5879,23.5885,326
1690928520000,23.5885,23.5967,23.5885,23.5949,227
1690928580000,23.5949,23.6115,23.5949,23.6115,687
1690928640000,23.6115,23.6246,23.6115,23.6185,428
1690928700000,23.6185,23.6211,23.5938,23.6148,1700
1690928760000,23.6148,23.6466,23.6148,23.6329,480
1690928820000,23.6329,23.642,23.6329,23.6334,234
1690928880000,23.6334,23.6334,23.6095,23.6115,358
1690928940000,23.6115,23.6115,23.5962,23.6045,686
1690929000000,23.6045,23.6157,23.5932,23.5932,344
1690929060000,23.5932,23.5956,23.5828,23.5855,795
1690929120000,23.5855,23.5855,23.5612,23.5815,454
1690929180000,23.5815,23.5972,23.5801,23.5968,321
1690929240000,23.5968,23.6069,23.5928,23.6069,575
1690929300000,23.6069,23.6069,23.5878,23.5904,255
1690929360000,23.5904,23.5938,23.5823,23.5918,314
1690929420000,23.5918,23.5918,23.5618,23.571,899
1690929480000,23.571,23.5964,23.5709,23.5964,384
1690929540000,23.5964,23.6184,23.5963,23.6132,123
1690929600000,23.6132,23.6146,23.6049,23.606,289
1690929660000,23.606,23.6119,23.6004,23.6004,187
1690929720000,23.6004,23.6027,23.589,23.5947,92
1690929780000,23.5947,23.6123,23.5938,23.6122,190
1690929840000,23.6122,23.6266,23.6122,23.6265,241
1690929900000,23.6265,23.6289,23.6123,23.6289,239
1690929960000,23.6289,23.6474,23.6245,23.6255,277
1690930020000,23.6255,23.6266,23.5955,23.5955,220
1690930080000,23.5955,23.609,23.5955,23.6086,469
1690930140000,23.6086,23.6122,23.6061,23.6061,183
1690930200000,23.6061,23.6062,23.6061,23.6062,356
1690930260000,23.6062,23.637,23.6062,23.6348,187
1690930320000,23.6348,23.6442,23.631,23.6442,560
1690930380000,23.6442,23.6545,23.6346,23.6526,187
1690930440000,23.6526,23.6666,23.651,23.6666,260
1690930500000,23.6666,23.6689,23.6215,23.6259,1920
1690930560000,23.6259,23.6449,23.6259,23.6449,589
1690930620000,23.6449,23.6606,23.6398,23.6398,1195
1690930680000,23.6398,23.6436,23.6311,23.6335,346
1690930740000,23.6335,23.6456,23.6325,23.6418,1190
1690930800000,23.6418,23.6505,23.6299,23.6338,239
1690930860000,23.6338,23.67,23.6323,23.6694,278
1690930920000,23.6694,23.67,23.6655,23.6659,205
1690930980000,23.6659,23.6685,23.6546,23.6546,82
1690931040000,23.6546,23.6546,23.6188,23.6246,814
1690931100000,23.6246,23.6431,23.6246,23.6431,586
1690931160000,23.6431,23.6495,23.6419,23.642,135
1690931220000,23.642,23.642,23.6219,23.6389,611
1690931280000,23.6389,23.7305,23.6317,23.7165,6831
1690931340000,23.7165,23.7485,23.7115,23.7316,2986
1690931400000,23.7316,23.7316,23.6973,23.6973,683
1690931460000,23.6973,23.7155,23.693,23.7136,1474
1690931520000,23.7136,23.7387,23.7126,23.7343,903
1690931580000,23.7343,23.7584,23.734,23.7458,1413
1690931640000,23.7458,23.8105,23.7458,23.7946,5871
1690931700000,23.7946,23.8057,23.7511,23.7561,7271
1690931760000,23.7561,23.7778,23.7534,23.7622,385
1690931820000,23.7622,23.7665,23.7443,23.7637,317
1690931880000,23.7637,23.7638,23.745,23.7484,2193
1690931940000,23.7484,23.7543,23.7409,23.7451,402
1690932000000,23.7451,23.7503,23.7258,23.7495,560
1690932060000,23.7495,23.774,23.7495,23.7695,791
1690932120000,23.7695,23.7905,23.7634,23.7635,264
1690932180000,23.7635,23.7924,23.7634,23.7774,733
1690932240000,23.7774,23.8,23.7767,23.7985,1243
1690932300000,23.7985,23.8145,23.7763,23.7932,506
1690932360000,23.7932,23.8375,23.7925,23.8358,2992
1690932420000,23.8358,23.8358,23.7948,23.8159,643
1690932480000,23.8159,23.8605,23.8096,23.8535,2218
1690932540000,23.8535,23.882,23.8478,23.8539,4705
1690932600000,23.8539,23.9,23.8539,23.8779,2019
1690932660000,23.8779,23.91,23.851,23.9085,2937
1690932720000,23.9085,23.91,23.8727,23.8875,1741
1690932780000,23.8875,23.8955,23.8837,23.8837,1052
1690932840000,23.8837,23.9196,23.8737,23.9072,2071
1690932900000,23.9072,23.9163,23.8869,23.9006,1122
1690932960000,23.9006,23.9052,23.8877,23.8986,800
1690933020000,23.8986,23.9125,23.8886,23.8996,882
1690933080000,23.8996,23.9145,23.88,23.88,2927
1690933140000,23.88,23.8838,23.8538,23.8797,1931
1690933200000,23.8797,23.8872,23.8707,23.8847,289
1690933260000,23.8847,23.8858,23.852,23.8521,268
1690933320000,23.8521,23.9012,23.85,23.9012,656
1690933380000,23.9012,23.9155,23.8838,23.8838,194
1690933440000,23.8838,23.9101,23.8832,23.9066,458
1690933500000,23.9066,23.9275,23.8636,23.8636,1815
1690933560000,23.8636,23.8895,23.8437,23.8857,512
1690933620000,23.8857,23.8857,23.8431,23.8465,850
1690933680000,23.8465,23.8465,23.8262,23.8456,5178
1690933740000,23.8456,23.8689,23.8456,23.8643,596
1690933800000,23.8643,23.9173,23.8617,23.9173,1814
1690933860000,23.9173,23.9945,23.9085,23.9162,8681
1690933920000,23.9162,23.9473,23.9162,23.9447,320
1690933980000,23.9447,23.9525,23.9165,23.9175,795
1690934040000,23.9175,23.9663,23.9059,23.9643,560
1690934100000,23.9643,23.9987,23.958,23.958,3565
1690934160000,23.958,23.9766,23.9415,23.9753,382
1690934220000,23.9753,24.008,23.9753,24.008,3394
1690934280000,24.008,24.0575,23.9925,23.9953,1560
1690934340000,23.9953,24.0565,23.9953,24.0442,6119
1690934400000,24.0442,24.0867,24.0326,24.0336,10041
1690934460000,24.0336,24.0443,24.0008,24.0378,7219
1690934520000,24.0378,24.0389,24.016,24.0389,1352
1690934580000,24.0389,24.0436,24.0033,24.0046,2681
1690934640000,24.0046,24.0487,24.0018,24.0487,1828
1690934700000,24.0487,24.1173,24.0433,24.1051,7829
1690934760000,24.1051,24.1235,24.0977,24.1128,689
1690934820000,24.1128,24.1383,24.0677,24.1343,1911
1690934880000,24.1343,24.1397,24.1039,24.1206,787
1690934940000,24.1206,24.1206,24.0687,24.1106,1009
1690935000000,24.1106,24.2203,24.1089,24.1642,5762
1690935060000,24.1642,24.2102,24.1267,24.1296,3219
1690935120000,24.1296,24.1296,24.0623,24.0666,2598
1690935180000,24.0666,24.0932,24.0564,24.0646,494
1690935240000,24.0646,24.0646,24.0086,24.0453,2467
1690935300000,24.0453,24.0674,24.0126,24.017,1195
1690935360000,24.017,24.033,24.01,24.0124,1858
1690935420000,24.0124,24.0344,24.0084,24.02,527
1690935480000,24.02,24.0442,24.0018,24.0018,3369
1690935540000,24.0018,24.01,23.99,23.9958,3898
