timestamp,open,high,low,close,volume
1691257080000,22.5186,22.5215,22.5097,22.5116,145
1691257140000,22.5116,22.5155,22.51,22.5155,104
1691257200000,22.5155,22.522,22.5155,22.5205,305
1691257260000,22.5205,22.5312,22.5192,22.5196,194
1691257320000,22.5196,22.5298,22.5196,22.5257,2343
1691257380000,22.5257,22.5309,22.5206,22.5234,116
1691257440000,22.5234,22.5234,22.5,22.5,174
1691257500000,22.5,22.5458,22.5,22.5444,877
1691257560000,22.5444,22.5457,22.5317,22.5387,370
1691257620000,22.5387,22.5597,22.5387,22.5534,406
1691257680000,22.5534,22.5557,22.5512,22.5557,570
1691257740000,22.5557,22.5667,22.5554,22.5656,251
1691257800000,22.5656,22.5656,22.5576,22.5577,888
1691257860000,22.5577,22.5818,22.5577,22.5788,1912
1691257920000,22.5788,22.5856,22.5641,22.5641,545
1691257980000,22.5641,22.5668,22.554,22.5565,483
1691258040000,22.5565,22.5616,22.5336,22.5438,124
1691258100000,22.5438,22.5446,22.5306,22.533,337
1691258160000,22.533,22.5497,22.533,22.5497,613
1691258220000,22.5497,22.5579,22.5476,22.5576,2064
1691258280000,22.5576,22.5628,22.5466,22.5537,1203
1691258340000,22.5537,22.5618,22.5537,22.5538,312
1691258400000,22.5538,22.5728,22.5456,22.5472,447
1691258460000,22.5472,22.5552,22.5472,22.5486,823
1691258520000,22.5486,22.5494,22.529,22.5388,513
1691258580000,22.5388,22.5538,22.5376,22.5522,422
1691258640000,22.5522,22.5534,22.535,22.5506,210
1691258700000,22.5506,22.5617,22.5499,22.5561,602
1691258760000,22.5561,22.5606,22.5559,22.5606,149
1691258820000,22.5606,22.5622,22.5591,22.5622,272
1691258880000,22.5622,22.5738,22.5622,22.5736,453
1691258940000,22.5736,22.5828,22.5712,22.5825,132
1691259000000,22.5825,22.5843,22.5786,22.5826,174
1691259060000,22.5826,22.5827,22.5777,22.5812,150
1691259120000,22.5812,22.5834,22.5782,22.5834,570
1691259180000,22.5834,22.6078,22.5827,22.6078,2224
1691259240000,22.6078,22.6078,22.5826,22.5964,191
1691259300000,22.5964,22.6059,22.5837,22.5959,102
1691259360000,22.5959,22.609,22.5959,22.6036,3107
1691259420000,22.6036,22.61,22.6007,22.6099,777
1691259480000,22.6099,22.6247,22.6099,22.6247,676
1691259540000,22.6247,22.6247,22.6116,22.6157,360
1691259600000,22.6157,22.6176,22.6007,22.6012,210
1691259660000,22.6012,22.6212,22.6012,22.6204,1200
1691259720000,22.6204,22.6228,22.6036,22.6036,728
1691259780000,22.6036,22.6296,22.6036,22.6201,7351
1691259840000,22.6201,22.6258,22.6197,22.625,189
1691259900000,22.625,22.6318,22.6237,22.6298,234
1691259960000,22.6298,22.6318,22.6206,22.6207,1142
1691260020000,22.6207,22.6217,22.5926,22.5926,2583
1691260080000,22.5926,22.6118,22.5926,22.6117,438
1691260140000,22.6117,22.6135,22.6008,22.6052,389
1691260200000,22.6052,22.6214,22.6023,22.6036,338
1691260260000,22.6036,22.6148,22.5996,22.6134,1189
1691260320000,22.6134,22.6147,22.5908,22.5997,570
1691260380000,22.5997,22.6037,22.5976,22.6036,673
1691260440000,22.6036,22.6042,22.5734,22.5734,997
1691260500000,22.5734,22.5808,22.5733,22.5807,1063
1691260560000,22.5807,22.6035,22.5807,22.5975,87
1691260620000,22.5975,22.5975,22.5866,22.5958,1651
1691260680000,22.5958,22.5958,22.5777,22.5807,240
1691260740000,22.5807,22.5844,22.5789,22.5838,815
1691260800000,22.5838,22.5846,22.5802,22.5835,1175
1691260860000,22.5835,22.6053,22.5826,22.6053,294
1691260920000,22.6053,22.6063,22.5844,22.5844,103
1691260980000,22.5844,22.5844,22.5766,22.5777,1089
1691261040000,22.5777,22.5779,22.57,22.5766,334
1691261100000,22.5766,22.5848,22.5766,22.582,312
1691261160000,22.582,22.5822,22.57,22.579,195
1691261220000,22.579,22.5792,22.5747,22.5747,699
1691261280000,22.5747,22.5748,22.5602,22.5657,891
1691261340000,22.5657,22.5864,22.5657,22.5864,339
1691261400000,22.5864,22.608,22.5864,22.608,215
1691261460000,22.608,22.6142,22.5998,22.6,1470
1691261520000,22.6,22.6025,22.5997,22.6007,258
1691261580000,22.6007,22.6218,22.6007,22.6208,519
1691261640000,22.6208,22.6459,22.6208,22.6383,899
1691261700000,22.6383,22.6634,22.6366,22.6601,2041
1691261760000,22.6601,22.664,22.6498,22.6537,1533
1691261820000,22.6537,22.6544,22.6426,22.6426,872
1691261880000,22.6426,22.6489,22.6326,22.6326,1190
1691261940000,22.6326,22.6374,22.6138,22.6145,3406
1691262000000,22.6145,22.6357,22.6139,22.6329,4016
1691262060000,22.6329,22.6475,22.6329,22.6406,348
1691262120000,22.6406,22.6406,22.6016,22.6137,238
1691262180000,22.6137,22.6238,22.605,22.605,609
1691262240000,22.605,22.605,22.5866,22.5875,933
1691262300000,22.5875,22.5967,22.5865,22.5892,261
1691262360000,22.5892,22.5937,22.5857,22.5857,508
1691262420000,22.5857,22.5998,22.5857,22.5929,1769
1691262480000,22.5929,22.5988,22.5846,22.5988,379
1691262540000,22.5988,22.6078,22.5988,22.6078,214
1691262600000,22.6078,22.6098,22.6072,22.6086,599
1691262660000,22.6086,22.6086,22.597,22.5976,297
1691262720000,22.5976,22.6023,22.591,22.6018,164
1691262780000,22.6018,22.6018,22.5926,22.5948,109
1691262840000,22.5948,22.5959,22.5928,22.5959,64
1691262900000,22.5959,22.5995,22.5936,22.5951,153
1691262960000,22.5951,22.5953,22.5887,22.5887,162
1691263020000,22.5887,22.5897,22.5866,22.5883,604
1691263080000,22.5883,22.6009,22.5882,22.6007,181
1691263140000,22.6007,22.6021,22.6006,22.6006,356
1691263200000,22.6006,22.6208,22.5984,22.6117,502
1691263260000,22.6117,22.6184,22.606,22.6071,358
1691263320000,22.6071,22.6305,22.6064,22.6184,571
1691263380000,22.6184,22.6185,22.609,22.6092,359
1691263440000,22.6092,22.6118,22.609,22.6091,78
1691263500000,22.6091,22.6091,22.6,22.6001,303
1691263560000,22.6001,22.6168,22.5907,22.6168,293
1691263620000,22.6168,22.6403,22.6168,22.6393,246
1691263680000,22.6393,22.6463,22.6362,22.6412,254
1691263740000,22.6412,22.6412,22.6259,22.6348,297
1691263800000,22.6348,22.6348,22.6315,22.6315,441
1691263860000,22.6315,22.6318,22.6232,22.6251,139
1691263920000,22.6251,22.6255,22.6136,22.6156,335
1691263980000,22.6156,22.618,22.6156,22.6179,231
1691264040000,22.6179,22.618,22.5991,22.5994,383
1691264100000,22.5994,22.6165,22.5923,22.6083,246
1691264160000,22.6083,22.609,22.6075,22.6075,397
1691264220000,22.6075,22.6111,22.5922,22.5926,962
1691264280000,22.5926,22.5977,22.5916,22.5975,83
1691264340000,22.5975,22.5978,22.5733,22.5777,495
1691264400000,22.5777,22.5908,22.5777,22.5906,1598
1691264460000,22.5906,22.5907,22.5878,22.5906,222
1691264520000,22.5906,22.5907,22.5896,22.5906,908
1691264580000,22.5906,22.6075,22.5906,22.6075,379
1691264640000,22.6075,22.6077,22.6001,22.6001,392
1691264700000,22.6001,22.6001,22.588,22.5893,301
1691264760000,22.5893,22.5904,22.5876,22.5881,192
1691264820000,22.5881,22.5894,22.5816,22.5852,231
1691264880000,22.5852,22.5855,22.5663,22.5663,346
1691264940000,22.5663,22.5668,22.5663,22.5667,170
1691265000000,22.5667,22.5668,22.5659,22.566,223
1691265060000,22.566,22.5777,22.5576,22.5759,847
1691265120000,22.5759,22.5785,22.5678,22.5785,334
1691265180000,22.5785,22.5913,22.5785,22.5812,331
1691265240000,22.5812,22.5853,22.5811,22.5853,140
1691265300000,22.5853,22.5853,22.5811,22.5812,199
1691265360000,22.5812,22.5857,22.5811,22.5847,262
1691265420000,22.5847,22.5858,22.5847,22.5857,142
1691265480000,22.5857,22.5858,22.5692,22.5702,223
1691265540000,22.5702,22.5775,22.5702,22.5774,153
1691265600000,22.5774,22.5778,22.5696,22.5696,99
1691265660000,22.5696,22.5742,22.5696,22.5742,63
1691265720000,22.5742,22.5817,22.5721,22.5817,121
1691265780000,22.5817,22.5818,22.5788,22.5788,803
1691265840000,22.5788,22.5804,22.5717,22.5718,196
1691265900000,22.5718,22.5738,22.5717,22.5718,2284
1691265960000,22.5718,22.5927,22.5718,22.5915,129
1691266020000,22.5915,22.5987,22.5915,22.5987,289
1691266080000,22.5987,22.5987,22.5915,22.5917,319
1691266140000,22.5917,22.5935,22.5916,22.5916,230
1691266200000,22.5916,22.5916,22.571,22.5724,2657
1691266260000,22.5724,22.5868,22.5718,22.5848,499
1691266320000,22.5848,22.5868,22.5829,22.5837,253
1691266380000,22.5837,22.5867,22.5801,22.581,149
1691266440000,22.581,22.581,22.5727,22.5742,1441
1691266500000,22.5742,22.5838,22.5727,22.5837,172
1691266560000,22.5837,22.5848,22.5764,22.5765,433
1691266620000,22.5765,22.5888,22.5765,22.5888,414
1691266680000,22.5888,22.5908,22.5877,22.5908,233
1691266740000,22.5908,22.6017,22.5907,22.6017,237
1691266800000,22.6017,22.6034,22.6017,22.6033,268
1691266860000,22.6033,22.6033,22.5797,22.5797,570
1691266920000,22.5797,22.5811,22.5797,22.5798,133
1691266980000,22.5798,22.5798,22.5709,22.5709,175
1691267040000,22.5709,22.571,22.558,22.5621,729
1691267100000,22.5621,22.5638,22.5621,22.5638,146
1691267160000,22.5638,22.5673,22.558,22.5584,458
1691267220000,22.5584,22.5607,22.558,22.5607,181
1691267280000,22.5607,22.5618,22.5581,22.5599,116
1691267340000,22.5599,22.5599,22.5581,22.5584,77
1691267400000,22.5584,22.5688,22.5582,22.5636,64
1691267460000,22.5636,22.5637,22.5627,22.5636,123
1691267520000,22.5636,22.5658,22.5636,22.5658,144
1691267580000,22.5658,22.5746,22.5658,22.568,108
1691267640000,22.568,22.568,22.5586,22.5607,119
1691267700000,22.5607,22.5607,22.5446,22.549,900
1691267760000,22.549,22.5503,22.52,22.5209,1785
1691267820000,22.5209,22.5333,22.5209,22.5321,1572
1691267880000,22.5321,22.5357,22.5312,22.5338,270
1691267940000,22.5338,22.5467,22.5227,22.5367,92
1691268000000,22.5367,22.5368,22.5279,22.5286,659
1691268060000,22.5286,22.5338,22.5229,22.5276,225
1691268120000,22.5276,22.5338,22.5257,22.5268,95
1691268180000,22.5268,22.5328,22.5268,22.5328,56
1691268240000,22.5328,22.5394,22.5327,22.5394,74
1691268300000,22.5394,22.5458,22.5341,22.5359,704
1691268360000,22.5359,22.5396,22.5326,22.5327,82
1691268420000,22.5327,22.5378,22.5327,22.5372,97
1691268480000,22.5372,22.5372,22.5347,22.5347,155
1691268540000,22.5347,22.5348,22.5201,22.5201,860
1691268600000,22.5201,22.5201,22.51,22.5127,511
1691268660000,22.5127,22.5134,22.51,22.5107,300
1691268720000,22.5107,22.5107,22.4848,22.4875,1047
1691268780000,22.4875,22.4875,22.481,22.481,139
1691268840000,22.481,22.4879,22.48,22.4879,476
1691268900000,22.4879,22.4998,22.4851,22.4998,566
1691268960000,22.4998,22.4998,22.4873,22.4927,510
1691269020000,22.4927,22.5068,22.4927,22.5063,556
1691269080000,22.5063,22.5128,22.5053,22.5121,247
1691269140000,22.5121,22.5158,22.51,22.5107,404
1691269200000,22.5107,22.5107,22.4808,22.5037,524
1691269260000,22.5037,22.5144,22.5037,22.5144,100
1691269320000,22.5144,22.5174,22.5128,22.5159,207
1691269380000,22.5159,22.5208,22.5149,22.52,1275
1691269440000,22.52,22.5267,22.5188,22.5209,51
1691269500000,22.5209,22.5282,22.5209,22.5264,112
1691269560000,22.5264,22.5265,22.5143,22.5255,143
1691269620000,22.5255,22.5255,22.5093,22.5094,110
1691269680000,22.5094,22.5169,22.5094,22.5128,82
1691269740000,22.5128,22.5265,22.5112,22.5265,58
1691269800000,22.5265,22.5265,22.5246,22.5251,75
1691269860000,22.5251,22.5255,22.5246,22.5248,96
1691269920000,22.5248,22.5395,22.5248,22.5298,283
1691269980000,22.5298,22.5355,22.5245,22.5346,100
1691270040000,22.5346,22.5508,22.5346,22.5492,1174
1691270100000,22.5492,22.5517,22.5376,22.5517,507
1691270160000,22.5517,22.5674,22.5516,22.5657,779
1691270220000,22.5657,22.5828,22.5656,22.5805,922
1691270280000,22.5805,22.5918,22.5805,22.5918,129
1691270340000,22.5918,22.5966,22.5896,22.5949,1206
1691270400000,22.5949,22.5968,22.5803,22.5804,327
1691270460000,22.5804,22.5877,22.5803,22.5858,157
1691270520000,22.5858,22.5902,22.5851,22.5902,100
1691270580000,22.5902,22.5917,22.5865,22.5887,52
1691270640000,22.5887,22.5968,22.5887,22.5967,138
1691270700000,22.5967,22.6178,22.5914,22.6168,2379
1691270760000,22.6168,22.6168,22.6056,22.6168,1639
1691270820000,22.6168,22.6175,22.6116,22.6128,295
1691270880000,22.6128,22.6178,22.6128,22.6177,78
1691270940000,22.6177,22.6178,22.6177,22.6177,93
1691271000000,22.6177,22.6311,22.6177,22.6301,192
1691271060000,22.6301,22.6388,22.6301,22.6359,1356
1691271120000,22.6359,22.6462,22.6349,22.6462,264
1691271180000,22.6462,22.6481,22.6426,22.6436,291
1691271240000,22.6436,22.6477,22.6436,22.6467,219
1691271300000,22.6467,22.6467,22.6307,22.6327,821
1691271360000,22.6327,22.6377,22.6327,22.6346,301
1691271420000,22.6346,22.6347,22.6336,22.6347,257
1691271480000,22.6347,22.6487,22.6346,22.6487,541
1691271540000,22.6487,22.6498,22.6466,22.6487,650
1691271600000,22.6487,22.6492,22.648,22.6492,122
1691271660000,22.6492,22.6696,22.6491,22.6677,1017
1691271720000,22.6677,22.6835,22.6677,22.6816,682
1691271780000,22.6816,22.6848,22.68,22.68,1150
1691271840000,22.68,22.6825,22.6796,22.6797,247
1691271900000,22.6797,22.6838,22.6711,22.6711,1584
1691271960000,22.6711,22.6711,22.6252,22.6252,4519
1691272020000,22.6252,22.6287,22.6246,22.6284,1018
1691272080000,22.6284,22.629,22.6095,22.6095,219
1691272140000,22.6095,22.6095,22.6026,22.605,296
1691272200000,22.605,22.606,22.6031,22.6048,219
1691272260000,22.6048,22.6048,22.5904,22.5907,334
1691272320000,22.5907,22.5907,22.5887,22.5903,352
1691272380000,22.5903,22.5903,22.5736,22.5763,602
1691272440000,22.5763,22.578,22.5763,22.578,93
1691272500000,22.578,22.5818,22.578,22.5797,1247
1691272560000,22.5797,22.5848,22.5797,22.5817,1286
1691272620000,22.5817,22.5828,22.5817,22.5818,180
1691272680000,22.5818,22.5818,22.5736,22.5737,826
1691272740000,22.5737,22.5737,22.5733,22.5734,200
1691272800000,22.5734,22.5751,22.5733,22.5735,143
1691272860000,22.5735,22.575,22.557,22.5662,769
1691272920000,22.5662,22.5848,22.55,22.5804,151
1691272980000,22.5804,22.5847,22.5804,22.5838,209
1691273040000,22.5838,22.5937,22.5837,22.589,1032
1691273100000,22.589,22.589,22.58,22.58,230
1691273160000,22.58,22.5828,22.5736,22.5737,304
1691273220000,22.5737,22.5737,22.5661,22.5728,107
1691273280000,22.5728,22.5808,22.5727,22.5755,149
1691273340000,22.5755,22.5891,22.5755,22.587,240
1691273400000,22.587,22.5928,22.585,22.5905,150
1691273460000,22.5905,22.5908,22.5688,22.5688,134
1691273520000,22.5688,22.578,22.5671,22.5775,201
1691273580000,22.5775,22.5775,22.5574,22.5574,216
1691273640000,22.5574,22.5598,22.5573,22.5598,206
1691273700000,22.5598,22.5698,22.5573,22.5677,1035
1691273760000,22.5677,22.5697,22.564,22.5675,209
1691273820000,22.5675,22.5788,22.5675,22.5788,389
1691273880000,22.5788,22.5818,22.5787,22.5817,186
1691273940000,22.5817,22.5868,22.5807,22.5868,173
1691274000000,22.5868,22.5888,22.5734,22.5743,377
1691274060000,22.5743,22.5918,22.5733,22.589,286
1691274120000,22.589,22.589,22.5801,22.5803,219
1691274180000,22.5803,22.5803,22.5773,22.5778,137
1691274240000,22.5778,22.5808,22.5771,22.5797,154
1691274300000,22.5797,22.5928,22.579,22.5898,276
1691274360000,22.5898,22.5996,22.5898,22.5988,390
1691274420000,22.5988,22.5988,22.5906,22.5914,381
1691274480000,22.5914,22.5997,22.5914,22.5992,160
1691274540000,22.5992,22.5995,22.5902,22.5908,716
1691274600000,22.5908,22.5994,22.589,22.5978,206
1691274660000,22.5978,22.622,22.5898,22.622,4312
1691274720000,22.622,22.6281,22.613,22.6154,484
1691274780000,22.6154,22.6203,22.6148,22.6188,147
1691274840000,22.6188,22.6218,22.6186,22.6205,93
1691274900000,22.6205,22.6237,22.6198,22.6237,66
1691274960000,22.6237,22.6399,22.6233,22.6399,1336
1691275020000,22.6399,22.6438,22.6367,22.6374,828
1691275080000,22.6374,22.6535,22.6367,22.6487,369
1691275140000,22.6487,22.6598,22.6481,22.6583,944
1691275200000,22.6583,22.6621,22.6583,22.6588,194
1691275260000,22.6588,22.6588,22.6486,22.6586,500
1691275320000,22.6586,22.6586,22.6402,22.6402,268
1691275380000,22.6402,22.6446,22.6401,22.6416,545
1691275440000,22.6416,22.6416,22.627,22.6356,329
1691275500000,22.6356,22.6417,22.6346,22.6416,440
1691275560000,22.6416,22.6416,22.6336,22.6401,972
1691275620000,22.6401,22.6408,22.6401,22.6408,113
1691275680000,22.6408,22.6577,22.6407,22.6527,186
1691275740000,22.6527,22.6598,22.6527,22.6556,287
1691275800000,22.6556,22.6568,22.6516,22.653,254
1691275860000,22.653,22.6548,22.6404,22.6404,431
1691275920000,22.6404,22.6458,22.6404,22.6436,138
1691275980000,22.6436,22.6438,22.6307,22.6338,371
1691276040000,22.6338,22.6367,22.6338,22.6365,102
1691276100000,22.6365,22.6365,22.6319,22.633,144
1691276160000,22.633,22.6417,22.6327,22.6417,116
1691276220000,22.6417,22.642,22.6332,22.635,116
1691276280000,22.635,22.6446,22.6347,22.6446,119
1691276340000,22.6446,22.6458,22.6433,22.6433,115
1691276400000,22.6433,22.6457,22.6396,22.6398,1133
1691276460000,22.6398,22.6398,22.6307,22.6332,1123
1691276520000,22.6332,22.6332,22.6186,22.6193,1220
1691276580000,22.6193,22.6197,22.6158,22.6177,587
1691276640000,22.6177,22.6177,22.6038,22.6042,214
1691276700000,22.6042,22.6045,22.6038,22.6039,499
1691276760000,22.6039,22.6039,22.5901,22.5904,241
1691276820000,22.5904,22.591,22.5817,22.5876,334
1691276880000,22.5876,22.6028,22.5856,22.5997,434
1691276940000,22.5997,22.5997,22.5966,22.5986,2892
1691277000000,22.5986,22.5987,22.5915,22.5921,2228
1691277060000,22.5921,22.5929,22.5756,22.5763,175
1691277120000,22.5763,22.5818,22.5726,22.5769,573
1691277180000,22.5769,22.5798,22.5769,22.5781,248
1691277240000,22.5781,22.5925,22.5781,22.5891,607
1691277300000,22.5891,22.5917,22.5794,22.5794,76
1691277360000,22.5794,22.5794,22.5742,22.5742,289
1691277420000,22.5742,22.5742,22.5626,22.5637,236
1691277480000,22.5637,22.5834,22.5627,22.5801,222
1691277540000,22.5801,22.5828,22.5792,22.5827,493
1691277600000,22.5827,22.5963,22.5827,22.5915,256
1691277660000,22.5915,22.6033,22.584,22.6025,425
1691277720000,22.6025,22.6041,22.5993,22.5996,189
1691277780000,22.5996,22.6017,22.5976,22.6007,231
1691277840000,22.6007,22.6007,22.5982,22.5999,212
1691277900000,22.5999,22.621,22.5996,22.6206,403
1691277960000,22.6206,22.6207,22.6176,22.6186,612
1691278020000,22.6186,22.6187,22.618,22.618,239
1691278080000,22.618,22.6181,22.6144,22.6146,301
1691278140000,22.6146,22.6146,22.6145,22.6145,266
1691278200000,22.6145,22.6145,22.6143,22.6144,145
1691278260000,22.6144,22.6144,22.6089,22.6113,157
1691278320000,22.6113,22.6128,22.6113,22.6117,241
1691278380000,22.6117,22.6119,22.592,22.5964,1592
1691278440000,22.5964,22.5975,22.5924,22.5943,407
1691278500000,22.5943,22.5982,22.5877,22.5877,225
1691278560000,22.5877,22.5877,22.5738,22.5747,188
1691278620000,22.5747,22.5968,22.5696,22.5968,295
1691278680000,22.5968,22.6047,22.5947,22.6047,135
1691278740000,22.6047,22.6048,22.5938,22.5939,345
1691278800000,22.5939,22.5939,22.5903,22.5915,378
1691278860000,22.5915,22.5915,22.5893,22.5905,111
1691278920000,22.5905,22.6038,22.5905,22.603,325
1691278980000,22.603,22.6038,22.5933,22.5948,1324
1691279040000,22.5948,22.5967,22.5936,22.5967,746
1691279100000,22.5967,22.6031,22.5967,22.5997,204
1691279160000,22.5997,22.6146,22.5997,22.6146,175
1691279220000,22.6146,22.6188,22.611,22.6188,408
1691279280000,22.6188,22.6248,22.6188,22.6246,467
1691279340000,22.6246,22.6258,22.6238,22.6258,357
1691279400000,22.6258,22.64,22.6247,22.64,884
1691279460000,22.64,22.6428,22.6399,22.6423,213
1691279520000,22.6423,22.6428,22.6405,22.6427,105
1691279580000,22.6427,22.6432,22.6406,22.6409,598
1691279640000,22.6409,22.6435,22.6409,22.643,171
1691279700000,22.643,22.644,22.6411,22.6438,679
1691279760000,22.6438,22.6438,22.6437,22.6437,464
1691279820000,22.6437,22.6438,22.6437,22.6438,375
1691279880000,22.6438,22.6442,22.6424,22.6442,384
1691279940000,22.6442,22.6445,22.6436,22.6437,150
1691280000000,22.6437,22.6567,22.6437,22.6542,2511
1691280060000,22.6542,22.6542,22.6407,22.6409,1434
1691280120000,22.6409,22.641,22.6127,22.6266,414
1691280180000,22.6266,22.6267,22.6131,22.6137,668
1691280240000,22.6137,22.6137,22.6067,22.6083,93
1691280300000,22.6083,22.6127,22.5969,22.5991,118
1691280360000,22.5991,22.6104,22.5991,22.6051,536
1691280420000,22.6051,22.6051,22.5895,22.5901,145
1691280480000,22.5901,22.5907,22.5849,22.5849,256
1691280540000,22.5849,22.5849,22.5751,22.5751,381
1691280600000,22.5751,22.5827,22.575,22.5806,156
1691280660000,22.5806,22.5957,22.5806,22.5948,95
1691280720000,22.5948,22.5953,22.5904,22.5904,552
1691280780000,22.5904,22.6117,22.5904,22.6117,241
1691280840000,22.6117,22.6237,22.6094,22.6236,126
1691280900000,22.6236,22.6317,22.6236,22.6317,320
1691280960000,22.6317,22.6339,22.6316,22.6336,304
1691281020000,22.6336,22.6519,22.6324,22.6519,961
1691281080000,22.6519,22.6538,22.648,22.6536,531
1691281140000,22.6536,22.6952,22.6517,22.6952,2147
