timestamp,open,high,low,close,volume
1690821360000,24.0416,24.062,24.0416,24.0604,414
1690821420000,24.0604,24.0604,24.0421,24.0422,232
1690821480000,24.0422,24.0651,24.0422,24.0643,410
1690821540000,24.0643,24.0643,24.0422,24.0427,212
1690821600000,24.0427,24.0469,24.0306,24.0465,285
1690821660000,24.0465,24.0484,24.043,24.0458,172
1690821720000,24.0458,24.0458,24.029,24.029,2000
1690821780000,24.029,24.0565,24.029,24.0507,243
1690821840000,24.0507,24.0534,24.0397,24.0445,556
1690821900000,24.0445,24.0464,24.0343,24.0415,899
1690821960000,24.0415,24.045,24.0387,24.0434,661
1690822020000,24.0434,24.0468,24.0267,24.0385,205
1690822080000,24.0385,24.0492,24.0385,24.0486,550
1690822140000,24.0486,24.0535,24.0232,24.0232,129
1690822200000,24.0232,24.0244,24.01,24.01,1266
1690822260000,24.01,24.0134,24.0003,24.0134,1143
1690822320000,24.0134,24.0135,24.0004,24.0054,540
1690822380000,24.0054,24.0055,24.0034,24.0035,192
1690822440000,24.0035,24.0065,24.0034,24.0065,89
1690822500000,24.0065,24.0065,23.98,23.9875,1113
1690822560000,23.9875,23.9974,23.9875,23.9945,195
1690822620000,23.9945,24.0007,23.9873,24.0007,340
1690822680000,24.0007,24.0014,23.9826,23.9853,712
1690822740000,23.9853,23.9965,23.9837,23.9935,87
1690822800000,23.9935,24.0005,23.9871,23.9974,139
1690822860000,23.9974,24.0095,23.9974,24.0045,172
1690822920000,24.0045,24.0084,23.9985,24.0084,337
1690822980000,24.0084,24.0095,23.9935,24.007,524
1690823040000,24.007,24.0139,24.007,24.0097,596
1690823100000,24.0097,24.011,23.9977,23.9995,1391
1690823160000,23.9995,24.0075,23.9985,23.9987,807
1690823220000,23.9987,24.0284,23.9987,24.0284,717
1690823280000,24.0284,24.0581,24.0259,24.0472,1556
1690823340000,24.0472,24.0628,24.041,24.0458,401
1690823400000,24.0458,24.0458,24.0247,24.0302,460
1690823460000,24.0302,24.0434,24.0256,24.0314,173
1690823520000,24.0314,24.0322,24.0241,24.0241,519
1690823580000,24.0241,24.0645,24.0222,24.0514,762
1690823640000,24.0514,24.0519,24.0418,24.0424,476
1690823700000,24.0424,24.0488,24.031,24.0361,1164
1690823760000,24.0361,24.0394,24.0297,24.0297,373
1690823820000,24.0297,24.0315,24.0038,24.0063,665
1690823880000,24.0063,24.0063,23.997,24.0013,3352
1690823940000,24.0013,24.0033,23.999,24.0033,209
1690824000000,24.0033,24.0101,24.0018,24.0019,253
1690824060000,24.0019,24.0019,23.9877,23.9877,275
1690824120000,23.9877,23.9914,23.9726,23.9746,912
1690824180000,23.9746,23.9823,23.9746,23.976,114
1690824240000,23.976,23.9794,23.9576,23.9723,1398
1690824300000,23.9723,23.9723,23.9456,23.9545,1254
1690824360000,23.9545,23.9775,23.9545,23.9727,787
1690824420000,23.9727,23.9727,23.949,23.9503,1239
1690824480000,23.9503,23.9845,23.9503,23.9845,752
1690824540000,23.9845,23.9895,23.9814,23.9814,97
1690824600000,23.9814,23.9834,23.9644,23.9834,167
1690824660000,23.9834,23.9835,23.9662,23.9665,271
1690824720000,23.9665,23.9864,23.9665,23.9864,1043
1690824780000,23.9864,24.0055,23.9827,23.9942,722
1690824840000,23.9942,23.9974,23.9877,23.9893,276
1690824900000,23.9893,23.99,23.958,23.9581,344
1690824960000,23.9581,23.9605,23.9352,23.9355,1278
1690825020000,23.9355,23.9764,23.9346,23.974,898
1690825080000,23.974,24.0199,23.974,24.0185,593
1690825140000,24.0185,24.0318,24.0127,24.0303,803
1690825200000,24.0303,24.0303,24.0095,24.0222,940
1690825260000,24.0222,24.0222,24.0103,24.0141,144
1690825320000,24.0141,24.0345,24.0103,24.0345,722
1690825380000,24.0345,24.0527,24.0308,24.0524,565
1690825440000,24.0524,24.0739,24.0486,24.0723,1507
1690825500000,24.0723,24.0735,24.0441,24.0536,1619
1690825560000,24.0536,24.0775,24.048,24.0723,2629
1690825620000,24.0723,24.0991,24.0723,24.0973,2011
1690825680000,24.0973,24.1214,24.0973,24.1204,1206
1690825740000,24.1204,24.1354,24.1125,24.1144,1857
1690825800000,24.1144,24.1294,24.0844,24.0844,4756
1690825860000,24.0844,24.1174,24.0844,24.1084,326
1690825920000,24.1084,24.1084,24.0905,24.0956,307
1690825980000,24.0956,24.0986,24.0825,24.0825,393
1690826040000,24.0825,24.0978,24.0755,24.0978,604
1690826100000,24.0978,24.0979,24.0752,24.0762,230
1690826160000,24.0762,24.0818,24.0698,24.0799,277
1690826220000,24.0799,24.0814,24.0657,24.0657,98
1690826280000,24.0657,24.096,24.0657,24.0947,386
1690826340000,24.0947,24.097,24.0865,24.0945,403
1690826400000,24.0945,24.0985,24.0518,24.0727,2681
1690826460000,24.0727,24.0889,24.0727,24.0735,1052
1690826520000,24.0735,24.0736,24.0573,24.0573,905
1690826580000,24.0573,24.0598,24.0486,24.0492,685
1690826640000,24.0492,24.054,24.0336,24.0336,374
1690826700000,24.0336,24.0459,24.0308,24.0437,955
1690826760000,24.0437,24.044,24.031,24.0326,123
1690826820000,24.0326,24.0328,24.0136,24.0211,69
1690826880000,24.0211,24.0428,24.0211,24.0353,299
1690826940000,24.0353,24.0424,24.0319,24.0336,361
1690827000000,24.0336,24.0336,24.0285,24.0292,245
1690827060000,24.0292,24.0307,24.0,24.0027,753
1690827120000,24.0027,24.0124,24.0027,24.0117,266
1690827180000,24.0117,24.0237,24.0116,24.0237,131
1690827240000,24.0237,24.0285,24.0208,24.0208,169
1690827300000,24.0208,24.0208,24.0,24.0001,733
1690827360000,24.0001,24.0055,23.99,23.99,1389
1690827420000,23.99,23.99,23.964,23.9643,3657
1690827480000,23.9643,23.9655,23.961,23.9611,3264
1690827540000,23.9611,23.9615,23.961,23.9613,676
1690827600000,23.9613,23.9613,23.9165,23.9295,3874
1690827660000,23.9295,23.9295,23.8072,23.8335,21575
1690827720000,23.8335,23.8675,23.8135,23.8275,3184
1690827780000,23.8275,23.8665,23.8162,23.8665,2035
1690827840000,23.8665,23.8847,23.8665,23.8813,1188
1690827900000,23.8813,23.8845,23.8538,23.8827,3882
1690827960000,23.8827,23.8865,23.85,23.8694,3869
1690828020000,23.8694,23.8964,23.8564,23.8964,1473
1690828080000,23.8964,23.9265,23.8964,23.9188,5191
1690828140000,23.9188,23.9247,23.9145,23.9147,636
1690828200000,23.9147,23.9395,23.9147,23.9385,3084
1690828260000,23.9385,23.9385,23.9055,23.9055,1124
1690828320000,23.9055,23.9205,23.8937,23.9205,147
1690828380000,23.9205,23.9205,23.8969,23.9052,248
1690828440000,23.9052,23.9164,23.8867,23.9164,926
1690828500000,23.9164,23.9264,23.91,23.9224,498
1690828560000,23.9224,23.9312,23.9221,23.9243,310
1690828620000,23.9243,23.9296,23.9106,23.9144,270
1690828680000,23.9144,23.9215,23.914,23.9141,1781
1690828740000,23.9141,23.9141,23.9002,23.906,130
1690828800000,23.906,23.906,23.8777,23.8854,2781
1690828860000,23.8854,23.9034,23.8767,23.9028,885
1690828920000,23.9028,23.9056,23.8986,23.9018,1162
1690828980000,23.9018,23.9141,23.9018,23.9141,120
1690829040000,23.9141,23.9141,23.8681,23.8681,936
1690829100000,23.8681,23.8812,23.86,23.8718,195
1690829160000,23.8718,23.8718,23.8539,23.8561,342
1690829220000,23.8561,23.8614,23.8394,23.8394,3142
1690829280000,23.8394,23.8715,23.8218,23.8605,1227
1690829340000,23.8605,23.8796,23.8605,23.8796,1631
1690829400000,23.8796,23.8925,23.8685,23.8874,2749
1690829460000,23.8874,23.9024,23.8827,23.9,664
1690829520000,23.9,23.9001,23.8877,23.8953,475
1690829580000,23.8953,23.8953,23.8757,23.8868,470
1690829640000,23.8868,23.9014,23.8862,23.8978,709
1690829700000,23.8978,23.8978,23.8723,23.8805,197
1690829760000,23.8805,23.8891,23.8744,23.8745,177
1690829820000,23.8745,23.8775,23.8475,23.8475,198
1690829880000,23.8475,23.8475,23.8164,23.8175,1652
1690829940000,23.8175,23.8334,23.8175,23.831,2129
1690830000000,23.831,23.842,23.81,23.81,1027
1690830060000,23.81,23.821,23.7984,23.8209,5060
1690830120000,23.8209,23.8345,23.8177,23.8345,902
1690830180000,23.8345,23.8346,23.8274,23.8287,384
1690830240000,23.8287,23.8316,23.8143,23.8159,499
1690830300000,23.8159,23.8169,23.8004,23.809,656
1690830360000,23.809,23.8111,23.8,23.8057,310
1690830420000,23.8057,23.8057,23.75,23.7528,10100
1690830480000,23.7528,23.7582,23.7077,23.756,3443
1690830540000,23.756,23.7994,23.7556,23.7942,1583
1690830600000,23.7942,23.8065,23.7685,23.7776,383
1690830660000,23.7776,23.8067,23.7759,23.8054,1594
1690830720000,23.8054,23.8054,23.7791,23.7893,911
1690830780000,23.7893,23.7936,23.7663,23.7771,980
1690830840000,23.7771,23.789,23.777,23.789,613
1690830900000,23.789,23.789,23.7709,23.7709,212
1690830960000,23.7709,23.7709,23.7515,23.7635,278
1690831020000,23.7635,23.7635,23.7477,23.7603,342
1690831080000,23.7603,23.7951,23.7602,23.7757,297
1690831140000,23.7757,23.8145,23.7757,23.8109,426
1690831200000,23.8109,23.8229,23.7823,23.7853,840
1690831260000,23.7853,23.8213,23.7853,23.8087,747
1690831320000,23.8087,23.8602,23.8077,23.8451,3417
1690831380000,23.8451,23.8525,23.8407,23.8434,1796
1690831440000,23.8434,23.8581,23.8388,23.8566,2284
1690831500000,23.8566,23.8615,23.8277,23.83,652
1690831560000,23.83,23.83,23.8157,23.8291,423
1690831620000,23.8291,23.8294,23.8067,23.8076,318
1690831680000,23.8076,23.8085,23.8055,23.8085,113
1690831740000,23.8085,23.8123,23.8078,23.809,123
1690831800000,23.809,23.8499,23.809,23.8499,238
1690831860000,23.8499,23.8499,23.8127,23.8128,415
1690831920000,23.8128,23.8241,23.8023,23.8241,445
1690831980000,23.8241,23.8385,23.8122,23.8385,73
1690832040000,23.8385,23.8429,23.8331,23.8397,359
1690832100000,23.8397,23.8444,23.8181,23.8181,211
1690832160000,23.8181,23.8835,23.8181,23.8561,1370
1690832220000,23.8561,23.8607,23.8387,23.8387,244
1690832280000,23.8387,23.8575,23.8387,23.8434,220
1690832340000,23.8434,23.853,23.8372,23.8525,797
1690832400000,23.8525,23.8555,23.8386,23.8515,1027
1690832460000,23.8515,23.8728,23.8515,23.8558,1438
1690832520000,23.8558,23.8795,23.8553,23.872,3152
1690832580000,23.872,23.8826,23.8655,23.8655,300
1690832640000,23.8655,23.8755,23.8655,23.8739,697
1690832700000,23.8739,23.8739,23.8323,23.8325,164
1690832760000,23.8325,23.8655,23.8219,23.8587,783
1690832820000,23.8587,23.8595,23.8392,23.847,201
1690832880000,23.847,23.8515,23.8307,23.8515,117
1690832940000,23.8515,23.8595,23.8494,23.8508,66
1690833000000,23.8508,23.8515,23.8102,23.8244,756
1690833060000,23.8244,23.8385,23.8209,23.8305,2837
1690833120000,23.8305,23.8495,23.83,23.8495,1074
1690833180000,23.8495,23.8585,23.843,23.856,1585
1690833240000,23.856,23.8696,23.843,23.8504,1292
1690833300000,23.8504,23.8615,23.8499,23.8605,73
1690833360000,23.8605,23.8605,23.7673,23.7764,2478
1690833420000,23.7764,23.7805,23.7329,23.7425,3138
1690833480000,23.7425,23.7615,23.6118,23.6498,18522
1690833540000,23.6498,23.6764,23.5,23.6509,23740
1690833600000,23.6509,23.7113,23.6286,23.7113,2039
1690833660000,23.7113,23.7275,23.7084,23.716,3045
1690833720000,23.716,23.7358,23.6648,23.7345,1874
1690833780000,23.7345,23.7345,23.6479,23.6496,2722
1690833840000,23.6496,23.6496,23.585,23.6225,3156
1690833900000,23.6225,23.6381,23.5418,23.6381,8691
1690833960000,23.6381,23.6576,23.6125,23.6295,6885
1690834020000,23.6295,23.6806,23.6179,23.6733,5727
1690834080000,23.6733,23.7065,23.6562,23.7065,841
1690834140000,23.7065,23.7113,23.6947,23.7015,505
1690834200000,23.7015,23.7291,23.6878,23.7291,540
1690834260000,23.7291,23.75,23.7254,23.7254,2493
1690834320000,23.7254,23.7273,23.6944,23.6944,206
1690834380000,23.6944,23.7057,23.6836,23.7057,577
1690834440000,23.7057,23.7148,23.6723,23.6805,1228
1690834500000,23.6805,23.7014,23.6772,23.6851,946
1690834560000,23.6851,23.717,23.6778,23.6947,188
1690834620000,23.6947,23.7099,23.6846,23.69,431
1690834680000,23.69,23.7235,23.689,23.7183,532
1690834740000,23.7183,23.7595,23.7164,23.7595,4025
1690834800000,23.7595,23.7722,23.7373,23.7545,1148
1690834860000,23.7545,23.7815,23.7502,23.7803,1757
1690834920000,23.7803,23.817,23.7715,23.8107,4467
1690834980000,23.8107,23.8162,23.7907,23.8137,1113
1690835040000,23.8137,23.8368,23.8078,23.8268,2209
1690835100000,23.8268,23.842,23.8107,23.842,1037
1690835160000,23.842,23.8595,23.8323,23.8377,1954
1690835220000,23.8377,23.8485,23.8328,23.8328,398
1690835280000,23.8328,23.8467,23.812,23.812,598
1690835340000,23.812,23.8691,23.8095,23.8668,202
1690835400000,23.8668,23.9103,23.8668,23.8684,1680
1690835460000,23.8684,23.9102,23.8631,23.9037,1127
1690835520000,23.9037,23.9126,23.8997,23.9046,566
1690835580000,23.9046,23.9046,23.8821,23.8885,2095
1690835640000,23.8885,23.8885,23.8777,23.884,1908
1690835700000,23.884,23.884,23.8604,23.8604,328
1690835760000,23.8604,23.8775,23.8604,23.8648,543
1690835820000,23.8648,23.8763,23.8648,23.8748,438
1690835880000,23.8748,23.8801,23.8617,23.8617,1754
1690835940000,23.8617,23.8692,23.8604,23.8635,1297
1690836000000,23.8635,23.8835,23.8361,23.8361,1633
1690836060000,23.8361,23.8463,23.8246,23.838,1839
1690836120000,23.838,23.8555,23.8358,23.8555,981
1690836180000,23.8555,23.8555,23.7785,23.7785,1711
1690836240000,23.7785,23.7785,23.7414,23.7495,4974
1690836300000,23.7495,23.7813,23.7415,23.7504,1834
1690836360000,23.7504,23.7555,23.6674,23.6798,2458
1690836420000,23.6798,23.6952,23.6675,23.6952,1269
1690836480000,23.6952,23.7205,23.6712,23.7141,2794
1690836540000,23.7141,23.7415,23.7075,23.7086,1985
1690836600000,23.7086,23.7115,23.6667,23.6667,2142
1690836660000,23.6667,23.686,23.6319,23.686,4190
1690836720000,23.686,23.7345,23.686,23.7345,3380
1690836780000,23.7345,23.7545,23.7268,23.7362,2927
1690836840000,23.7362,23.7434,23.6985,23.6985,1052
1690836900000,23.6985,23.7038,23.6763,23.6941,410
1690836960000,23.6941,23.7175,23.6898,23.7175,1243
1690837020000,23.7175,23.7175,23.6859,23.6993,834
1690837080000,23.6993,23.7192,23.699,23.7123,1481
1690837140000,23.7123,23.7174,23.6894,23.6895,499
1690837200000,23.6895,23.6895,23.6189,23.6551,4509
1690837260000,23.6551,23.6696,23.6311,23.6326,2631
1690837320000,23.6326,23.6391,23.6018,23.6342,2262
1690837380000,23.6342,23.6853,23.6262,23.6526,1430
1690837440000,23.6526,23.7437,23.642,23.7297,1195
1690837500000,23.7297,23.7297,23.6848,23.69,567
1690837560000,23.69,23.7312,23.6888,23.7225,834
1690837620000,23.7225,23.7339,23.7189,23.732,528
1690837680000,23.732,23.7541,23.7293,23.7517,454
1690837740000,23.7517,23.7611,23.7441,23.7501,718
1690837800000,23.7501,23.7501,23.722,23.7297,1278
1690837860000,23.7297,23.7607,23.7297,23.7605,936
1690837920000,23.7605,23.7825,23.7605,23.7737,1032
1690837980000,23.7737,23.7788,23.7731,23.7731,2015
1690838040000,23.7731,23.8054,23.7731,23.7897,1394
1690838100000,23.7897,23.7907,23.7787,23.7803,1595
1690838160000,23.7803,23.8073,23.7803,23.8043,576
1690838220000,23.8043,23.8106,23.7798,23.7833,1198
1690838280000,23.7833,23.8012,23.7833,23.7898,368
1690838340000,23.7898,23.8183,23.7898,23.8138,142
1690838400000,23.8138,23.8286,23.8102,23.8286,768
1690838460000,23.8286,23.8799,23.8285,23.8799,2324
1690838520000,23.8799,23.8799,23.864,23.8643,928
1690838580000,23.8643,23.8643,23.852,23.8552,412
1690838640000,23.8552,23.8596,23.8317,23.8581,1377
1690838700000,23.8581,23.8624,23.8412,23.8413,1038
1690838760000,23.8413,23.8413,23.7675,23.7903,2803
1690838820000,23.7903,23.7903,23.7587,23.7715,1057
1690838880000,23.7715,23.7724,23.7357,23.7367,821
1690838940000,23.7367,23.7453,23.7367,23.7452,326
1690839000000,23.7452,23.7452,23.7107,23.7407,706
1690839060000,23.7407,23.7407,23.7197,23.7203,191
1690839120000,23.7203,23.7434,23.7139,23.7433,840
1690839180000,23.7433,23.7538,23.7401,23.7537,507
1690839240000,23.7537,23.7822,23.7537,23.7779,221
1690839300000,23.7779,23.8013,23.7779,23.8004,1181
1690839360000,23.8004,23.8004,23.7802,23.7803,1404
1690839420000,23.7803,23.7803,23.7653,23.7665,360
1690839480000,23.7665,23.7723,23.7664,23.7723,171
1690839540000,23.7723,23.7795,23.7637,23.7644,133
1690839600000,23.7644,23.767,23.7638,23.7651,212
1690839660000,23.7651,23.7658,23.765,23.7653,242
1690839720000,23.7653,23.7653,23.765,23.7651,125
1690839780000,23.7651,23.7651,23.7278,23.7344,1088
1690839840000,23.7344,23.7476,23.7344,23.7475,175
1690839900000,23.7475,23.7476,23.743,23.7431,195
1690839960000,23.7431,23.7431,23.7362,23.7362,153
1690840020000,23.7362,23.7365,23.7324,23.7324,523
1690840080000,23.7324,23.7335,23.7323,23.7325,430
1690840140000,23.7325,23.7325,23.7248,23.7257,181
1690840200000,23.7257,23.7385,23.7257,23.7374,151
1690840260000,23.7374,23.74,23.7338,23.7367,88
1690840320000,23.7367,23.7516,23.7269,23.7515,328
1690840380000,23.7515,23.7516,23.7382,23.7444,572
1690840440000,23.7444,23.7555,23.7415,23.7554,401
1690840500000,23.7554,23.7815,23.7554,23.7795,2666
1690840560000,23.7795,23.7815,23.7759,23.7805,66
1690840620000,23.7805,23.7895,23.7781,23.7895,127
1690840680000,23.7895,23.8207,23.7895,23.8137,455
1690840740000,23.8137,23.8137,23.7708,23.7711,968
1690840800000,23.7711,23.7735,23.7438,23.7655,842
1690840860000,23.7655,23.7664,23.75,23.7505,598
1690840920000,23.7505,23.7505,23.7147,23.7234,1248
1690840980000,23.7234,23.7272,23.7177,23.7195,248
1690841040000,23.7195,23.7242,23.7188,23.7233,162
1690841100000,23.7233,23.7375,23.7233,23.7369,276
1690841160000,23.7369,23.74,23.7192,23.7192,166
1690841220000,23.7192,23.7225,23.7128,23.7128,1214
1690841280000,23.7128,23.7129,23.6828,23.6934,1145
1690841340000,23.6934,23.6965,23.6838,23.6895,245
1690841400000,23.6895,23.7113,23.6895,23.7035,518
1690841460000,23.7035,23.7052,23.6867,23.6867,267
1690841520000,23.6867,23.6867,23.6675,23.6685,2119
1690841580000,23.6685,23.6809,23.6683,23.6809,1137
1690841640000,23.6809,23.6981,23.6805,23.6955,219
1690841700000,23.6955,23.7001,23.6833,23.7,693
1690841760000,23.7,23.7474,23.7,23.7403,824
1690841820000,23.7403,23.7403,23.7287,23.7313,843
1690841880000,23.7313,23.7475,23.7301,23.7422,1162
1690841940000,23.7422,23.7585,23.7394,23.7584,333
1690842000000,23.7584,23.7584,23.7471,23.7552,373
1690842060000,23.7552,23.7575,23.751,23.7549,134
1690842120000,23.7549,23.7775,23.7549,23.7705,1263
1690842180000,23.7705,23.7885,23.7705,23.7885,55
1690842240000,23.7885,23.8112,23.7819,23.8112,3776
1690842300000,23.8112,23.8112,23.792,23.7965,2185
1690842360000,23.7965,23.8014,23.795,23.8014,277
1690842420000,23.8014,23.8095,23.8008,23.8086,179
1690842480000,23.8086,23.8086,23.8083,23.8083,214
1690842540000,23.8083,23.8084,23.8023,23.805,253
1690842600000,23.805,23.805,23.7878,23.7893,2308
1690842660000,23.7893,23.79,23.7818,23.783,359
1690842720000,23.783,23.7942,23.783,23.7942,94
1690842780000,23.7942,23.7943,23.7903,23.7903,1558
1690842840000,23.7903,23.7943,23.7903,23.7943,182
1690842900000,23.7943,23.7988,23.7942,23.7988,355
1690842960000,23.7988,23.7988,23.7916,23.7916,89
1690843020000,23.7916,23.7936,23.7308,23.7325,4241
1690843080000,23.7325,23.7517,23.7175,23.7477,1098
1690843140000,23.7477,23.7692,23.7477,23.7626,113
1690843200000,23.7626,23.7626,23.7229,23.7362,343
1690843260000,23.7362,23.7365,23.7221,23.7353,276
1690843320000,23.7353,23.7435,23.7231,23.7231,110
1690843380000,23.7231,23.7324,23.7215,23.7224,240
1690843440000,23.7224,23.7455,23.7224,23.7405,131
1690843500000,23.7405,23.7495,23.7405,23.7484,159
1690843560000,23.7484,23.7544,23.7385,23.7385,716
1690843620000,23.7385,23.7385,23.7092,23.7108,638
1690843680000,23.7108,23.7403,23.7108,23.7379,712
1690843740000,23.7379,23.7379,23.7339,23.7348,58
1690843800000,23.7348,23.7477,23.7348,23.7455,67
1690843860000,23.7455,23.756,23.7455,23.7545,221
1690843920000,23.7545,23.7823,23.754,23.7794,738
1690843980000,23.7794,23.7828,23.7709,23.7712,335
1690844040000,23.7712,23.7715,23.7611,23.7614,49
1690844100000,23.7614,23.763,23.7389,23.7434,234
1690844160000,23.7434,23.7515,23.7434,23.7495,905
1690844220000,23.7495,23.7535,23.7494,23.7533,100
1690844280000,23.7533,23.7732,23.7533,23.7585,238
1690844340000,23.7585,23.7695,23.7585,23.7695,111
1690844400000,23.7695,23.7695,23.7474,23.7505,51
1690844460000,23.7505,23.7505,23.7359,23.7404,192
1690844520000,23.7404,23.7405,23.7118,23.7125,544
1690844580000,23.7125,23.7205,23.7006,23.7186,389
1690844640000,23.7186,23.7255,23.7144,23.7227,865
1690844700000,23.7227,23.7233,23.7114,23.7164,310
1690844760000,23.7164,23.7164,23.7127,23.7128,111
1690844820000,23.7128,23.7235,23.7128,23.7231,477
1690844880000,23.7231,23.7334,23.723,23.73,841
1690844940000,23.73,23.7334,23.7298,23.7316,147
1690845000000,23.7316,23.7316,23.7021,23.7025,337
1690845060000,23.7025,23.7157,23.7006,23.7102,112
1690845120000,23.7102,23.7324,23.7102,23.7314,463
1690845180000,23.7314,23.7314,23.7147,23.7176,500
1690845240000,23.7176,23.7177,23.7023,23.7042,580
1690845300000,23.7042,23.7402,23.7006,23.7388,821
1690845360000,23.7388,23.7435,23.7329,23.7333,450
1690845420000,23.7333,23.7461,23.7238,23.7331,126
1690845480000,23.7331,23.7629,23.7331,23.7615,280
1690845540000,23.7615,23.7616,23.752,23.7539,102
1690845600000,23.7539,23.7616,23.7513,23.7616,437
1690845660000,23.7616,23.7616,23.7511,23.7514,864
1690845720000,23.7514,23.7518,23.7401,23.7402,319
1690845780000,23.7402,23.7402,23.6994,23.7125,1725
1690845840000,23.7125,23.7145,23.7073,23.7073,411
1690845900000,23.7073,23.7073,23.6715,23.6776,814
1690845960000,23.6776,23.6776,23.6668,23.6691,487
1690846020000,23.6691,23.6706,23.6248,23.6515,7820
1690846080000,23.6515,23.6825,23.6515,23.6746,1051
1690846140000,23.6746,23.6905,23.6668,23.6814,2182
1690846200000,23.6814,23.7004,23.6585,23.6994,291
1690846260000,23.6994,23.7239,23.6994,23.7064,525
1690846320000,23.7064,23.7113,23.6911,23.6975,476
1690846380000,23.6975,23.7095,23.6908,23.708,290
1690846440000,23.708,23.7105,23.6923,23.6982,368
1690846500000,23.6982,23.7013,23.6838,23.6885,674
1690846560000,23.6885,23.7076,23.6858,23.689,928
1690846620000,23.689,23.6925,23.6876,23.6924,119
1690846680000,23.6924,23.7179,23.6924,23.7174,228
1690846740000,23.7174,23.7244,23.713,23.7139,356
1690846800000,23.7139,23.7357,23.7076,23.7354,1232
1690846860000,23.7354,23.7427,23.7328,23.7427,704
1690846920000,23.7427,23.7494,23.7427,23.749,135
1690846980000,23.749,23.7694,23.749,23.7687,1957
1690847040000,23.7687,23.771,23.7365,23.7445,1583
1690847100000,23.7445,23.7484,23.7379,23.7379,251
1690847160000,23.7379,23.7615,23.7365,23.7563,1284
1690847220000,23.7563,23.7563,23.7349,23.7409,272
1690847280000,23.7409,23.7582,23.7291,23.756,365
1690847340000,23.756,23.7584,23.7549,23.7549,191
1690847400000,23.7549,23.7561,23.7406,23.7515,212
1690847460000,23.7515,23.7515,23.7497,23.7498,562
1690847520000,23.7498,23.7509,23.7295,23.7295,472
1690847580000,23.7295,23.7317,23.7174,23.7207,135
1690847640000,23.7207,23.7273,23.7134,23.7177,325
1690847700000,23.7177,23.7183,23.6887,23.6932,1477
1690847760000,23.6932,23.6945,23.6818,23.685,1276
1690847820000,23.685,23.6995,23.6625,23.6635,675
1690847880000,23.6635,23.708,23.6635,23.7061,1235
1690847940000,23.7061,23.7084,23.6999,23.7078,237
1690848000000,23.7078,23.7083,23.6519,23.6519,1226
1690848060000,23.6519,23.672,23.65,23.672,1224
1690848120000,23.672,23.672,23.6648,23.6649,653
1690848180000,23.6649,23.7045,23.6649,23.703,493
1690848240000,23.703,23.7034,23.6931,23.6955,368
1690848300000,23.6955,23.6955,23.5727,23.6078,5747
1690848360000,23.6078,23.6196,23.6046,23.609,263
1690848420000,23.609,23.6286,23.609,23.6091,580
1690848480000,23.6091,23.6273,23.6091,23.6235,2056
1690848540000,23.6235,23.6445,23.6221,23.6445,934
1690848600000,23.6445,23.6606,23.6445,23.6555,483
1690848660000,23.6555,23.6616,23.6419,23.642,1160
1690848720000,23.642,23.6596,23.6419,23.6542,408
1690848780000,23.6542,23.6843,23.6542,23.6843,247
1690848840000,23.6843,23.7223,23.6778,23.7223,2025
1690848900000,23.7223,23.7373,23.7223,23.7321,711
1690848960000,23.7321,23.7375,23.7197,23.7197,1765
1690849020000,23.7197,23.7384,23.7197,23.7324,560
1690849080000,23.7324,23.7324,23.7216,23.7216,164
