timestamp,open,high,low,close,volume
1677610260000,22.5197,22.5367,22.5084,22.5348,41
1677610320000,22.5348,22.5484,22.5195,22.5195,91
1677610380000,22.5195,22.5335,22.5165,22.5264,86
1677610440000,22.5264,22.5356,22.5215,22.5345,98
1677610500000,22.5345,22.5384,22.5178,22.5319,53
1677610560000,22.5319,22.5358,22.5158,22.5296,98
1677610620000,22.5296,22.5296,22.5019,22.5289,480
1677610680000,22.5289,22.53,22.5163,22.5224,68
1677610740000,22.5224,22.5243,22.5127,22.5169,156
1677610800000,22.5169,22.5296,22.5113,22.5258,209
1677610860000,22.5258,22.5296,22.5258,22.5295,215
1677610920000,22.5295,22.5295,22.502,22.5105,400
1677610980000,22.5105,22.52,22.5073,22.5199,66
1677611040000,22.5199,22.5199,22.5062,22.5095,276
1677611100000,22.5095,22.5119,22.4472,22.4476,132
1677611160000,22.4476,22.4752,22.4383,22.4636,161
1677611220000,22.4636,22.4739,22.4541,22.4606,572
1677611280000,22.4606,22.4814,22.4588,22.4731,183
1677611340000,22.4731,22.49,22.462,22.49,94
1677611400000,22.49,22.49,22.4726,22.4866,717
1677611460000,22.4866,22.4866,22.466,22.4782,101
1677611520000,22.4782,22.4868,22.474,22.4811,108
1677611580000,22.4811,22.4946,22.478,22.4843,180
1677611640000,22.4843,22.4944,22.4827,22.4931,321
1677611700000,22.4931,22.4948,22.4736,22.4807,133
1677611760000,22.4807,22.4843,22.4707,22.4737,181
1677611820000,22.4737,22.4795,22.4584,22.4584,166
1677611880000,22.4584,22.4593,22.4321,22.4325,601
1677611940000,22.4325,22.4455,22.4141,22.4455,1445
1677612000000,22.4455,22.4498,22.406,22.4148,198
1677612060000,22.4148,22.4283,22.4069,22.4087,571
1677612120000,22.4087,22.4087,22.3726,22.375,1723
1677612180000,22.375,22.4063,22.3699,22.4063,1082
1677612240000,22.4063,22.4134,22.357,22.3973,1204
1677612300000,22.3973,22.3973,22.3568,22.3755,1096
1677612360000,22.3755,22.3908,22.3652,22.3908,346
1677612420000,22.3908,22.3928,22.3369,22.3369,1791
1677612480000,22.3369,22.3408,22.2523,22.2528,3989
1677612540000,22.2528,22.2577,22.1873,22.2041,6347
1677612600000,22.2041,22.2154,22.15,22.2042,5363
1677612660000,22.2042,22.2073,22.1632,22.2073,1055
1677612720000,22.2073,22.2313,22.1994,22.1998,836
1677612780000,22.1998,22.2725,22.1998,22.2725,3618
1677612840000,22.2725,22.2729,22.255,22.2679,458
1677612900000,22.2679,22.275,22.2407,22.2655,1699
1677612960000,22.2655,22.2896,22.2586,22.2765,1011
1677613020000,22.2765,22.3165,22.2739,22.2867,1574
1677613080000,22.2867,22.3045,22.2821,22.2881,406
1677613140000,22.2881,22.2888,22.2481,22.2545,1301
1677613200000,22.2545,22.2545,22.2212,22.2417,354
1677613260000,22.2417,22.2748,22.2239,22.2629,319
1677613320000,22.2629,22.2637,22.2181,22.2321,4272
1677613380000,22.2321,22.2346,22.22,22.233,701
1677613440000,22.233,22.2485,22.2233,22.2395,2185
1677613500000,22.2395,22.2743,22.2368,22.2743,200
1677613560000,22.2743,22.2825,22.2616,22.2697,580
1677613620000,22.2697,22.2717,22.2594,22.2635,282
1677613680000,22.2635,22.302,22.2635,22.2843,284
1677613740000,22.2843,22.3067,22.2758,22.2884,2272
1677613800000,22.2884,22.2987,22.2431,22.2478,551
1677613860000,22.2478,22.2528,22.236,22.2442,249
1677613920000,22.2442,22.2459,22.2288,22.2396,551
1677613980000,22.2396,22.2512,22.2323,22.2323,292
1677614040000,22.2323,22.2323,22.2172,22.2227,532
1677614100000,22.2227,22.2227,22.1854,22.1966,816
1677614160000,22.1966,22.1966,22.162,22.1817,1034
1677614220000,22.1817,22.2019,22.1603,22.1757,861
1677614280000,22.1757,22.1757,22.1611,22.174,307
1677614340000,22.174,22.1803,22.1611,22.1803,132
1677614400000,22.1803,22.1975,22.1428,22.1975,1995
1677614460000,22.1975,22.2051,22.1686,22.1686,1083
1677614520000,22.1686,22.1686,22.0913,22.1012,7185
1677614580000,22.1012,22.137,22.0864,22.0885,2793
1677614640000,22.0885,22.0903,22.0474,22.0767,3018
1677614700000,22.0767,22.0767,22.0159,22.0472,1888
1677614760000,22.0472,22.1088,22.0472,22.1017,2210
1677614820000,22.1017,22.1448,22.074,22.1448,1132
1677614880000,22.1448,22.1745,22.1448,22.164,1816
1677614940000,22.164,22.1766,22.1505,22.1553,1247
1677615000000,22.1553,22.1936,22.14,22.1936,310
1677615060000,22.1936,22.2241,22.1898,22.2105,566
1677615120000,22.2105,22.2187,22.192,22.21,1305
1677615180000,22.21,22.2176,22.1741,22.2118,574
1677615240000,22.2118,22.2176,22.1986,22.2144,552
1677615300000,22.2144,22.2144,22.186,22.2023,299
1677615360000,22.2023,22.2052,22.1673,22.1673,190
1677615420000,22.1673,22.2042,22.1646,22.2025,544
1677615480000,22.2025,22.2054,22.1819,22.19,457
1677615540000,22.19,22.207,22.1883,22.1883,1277
1677615600000,22.1883,22.197,22.1759,22.1866,645
1677615660000,22.1866,22.1951,22.1563,22.1574,372
1677615720000,22.1574,22.16,22.1515,22.1586,608
1677615780000,22.1586,22.1587,22.1511,22.1516,538
1677615840000,22.1516,22.165,22.1328,22.1599,890
1677615900000,22.1599,22.1599,22.1379,22.1498,306
1677615960000,22.1498,22.1525,22.136,22.1363,3507
1677616020000,22.1363,22.1363,22.1175,22.1195,144
1677616080000,22.1195,22.1612,22.1176,22.1612,449
1677616140000,22.1612,22.1824,22.1479,22.1479,313
1677616200000,22.1479,22.1535,22.1252,22.1521,562
1677616260000,22.1521,22.1521,22.1262,22.1264,156
1677616320000,22.1264,22.1382,22.1196,22.1284,178
1677616380000,22.1284,22.1284,22.0926,22.1029,7167
1677616440000,22.1029,22.1029,22.077,22.0847,259
1677616500000,22.0847,22.0847,22.0395,22.0459,887
1677616560000,22.0459,22.0616,22.0305,22.0551,5700
1677616620000,22.0551,22.0816,22.0519,22.069,4202
1677616680000,22.069,22.1405,22.069,22.1237,803
1677616740000,22.1237,22.1401,22.1139,22.1395,2012
1677616800000,22.1395,22.1604,22.1307,22.1599,576
1677616860000,22.1599,22.1604,22.1527,22.1603,799
1677616920000,22.1603,22.1676,22.1425,22.1594,435
1677616980000,22.1594,22.1809,22.1432,22.1702,314
1677617040000,22.1702,22.1955,22.1702,22.1881,247
1677617100000,22.1881,22.1954,22.1709,22.1954,369
1677617160000,22.1954,22.2304,22.1928,22.2304,417
1677617220000,22.2304,22.2374,22.215,22.2298,403
1677617280000,22.2298,22.2313,22.2097,22.2097,380
1677617340000,22.2097,22.2117,22.1618,22.1661,528
1677617400000,22.1661,22.1921,22.1614,22.1622,1213
1677617460000,22.1622,22.1898,22.1602,22.1821,183
1677617520000,22.1821,22.2145,22.1821,22.2041,657
1677617580000,22.2041,22.2074,22.1853,22.2025,476
1677617640000,22.2025,22.2073,22.1887,22.1887,225
1677617700000,22.1887,22.1897,22.1706,22.1775,334
1677617760000,22.1775,22.1905,22.164,22.171,272
1677617820000,22.171,22.1775,22.1586,22.1706,243
1677617880000,22.1706,22.1758,22.1596,22.1751,784
1677617940000,22.1751,22.1751,22.1338,22.1338,520
1677618000000,22.1338,22.1338,22.0517,22.0787,1427
1677618060000,22.0787,22.0987,22.058,22.0744,393
1677618120000,22.0744,22.0798,22.0198,22.0405,9243
1677618180000,22.0405,22.0406,21.9419,21.9501,10976
1677618240000,21.9501,21.9514,21.8788,21.9269,21784
1677618300000,21.9269,21.9423,21.8796,21.93,3760
1677618360000,21.93,21.9529,21.8997,21.9034,2641
1677618420000,21.9034,21.9045,21.7991,21.8265,8391
1677618480000,21.8265,21.8791,21.8007,21.8661,3464
1677618540000,21.8661,21.8826,21.8195,21.8215,849
1677618600000,21.8215,21.8322,21.7831,21.7994,2363
1677618660000,21.7994,21.7994,21.7606,21.7918,1487
1677618720000,21.7918,21.8174,21.7608,21.8174,14239
1677618780000,21.8174,21.8604,21.7921,21.8604,1860
1677618840000,21.8604,21.8666,21.8364,21.837,2190
1677618900000,21.837,21.8665,21.8124,21.8665,1075
1677618960000,21.8665,21.8999,21.8649,21.8883,3498
1677619020000,21.8883,21.919,21.8783,21.9144,1951
1677619080000,21.9144,21.9188,21.8934,21.9082,88
1677619140000,21.9082,21.9385,21.9075,21.9075,5589
1677619200000,21.9075,21.9075,21.8595,21.86,185
1677619260000,21.86,21.8816,21.8505,21.8726,579
1677619320000,21.8726,21.8844,21.8556,21.8703,620
1677619380000,21.8703,21.8841,21.8665,21.8778,332
1677619440000,21.8778,21.881,21.85,21.8619,431
1677619500000,21.8619,21.9056,21.85,21.9039,827
1677619560000,21.9039,21.924,21.9039,21.9139,423
1677619620000,21.9139,21.9147,21.9054,21.9123,271
1677619680000,21.9123,21.927,21.9087,21.9134,239
1677619740000,21.9134,21.9167,21.8978,21.8978,212
1677619800000,21.8978,21.8978,21.8521,21.855,439
1677619860000,21.855,21.855,21.8178,21.8283,1550
1677619920000,21.8283,21.8344,21.8212,21.8212,412
1677619980000,21.8212,21.8314,21.803,21.8208,653
1677620040000,21.8208,21.8208,21.753,21.76,1570
1677620100000,21.76,21.8353,21.7312,21.8199,4744
1677620160000,21.8199,21.8684,21.8098,21.8437,712
1677620220000,21.8437,21.8437,21.7935,21.7977,297
1677620280000,21.7977,21.854,21.7935,21.838,228
1677620340000,21.838,21.8546,21.8089,21.8542,794
1677620400000,21.8542,21.8542,21.8097,21.8097,1873
1677620460000,21.8097,21.831,21.7734,21.7896,508
1677620520000,21.7896,21.7896,21.7655,21.7741,1626
1677620580000,21.7741,21.805,21.763,21.8017,508
1677620640000,21.8017,21.8511,21.8017,21.8476,792
1677620700000,21.8476,21.8476,21.7822,21.7903,231
1677620760000,21.7903,21.8257,21.7815,21.8189,300
1677620820000,21.8189,21.8258,21.7752,21.8021,1797
1677620880000,21.8021,21.818,21.7938,21.8141,655
1677620940000,21.8141,21.8248,21.7968,21.821,534
1677621000000,21.821,21.8211,21.7831,21.8033,732
1677621060000,21.8033,21.8184,21.7806,21.7846,552
1677621120000,21.7846,21.8251,21.783,21.8251,701
1677621180000,21.8251,21.8666,21.8251,21.8609,810
1677621240000,21.8609,21.8786,21.8586,21.8725,419
1677621300000,21.8725,21.8742,21.8426,21.855,419
1677621360000,21.855,21.865,21.8448,21.8543,175
1677621420000,21.8543,21.8773,21.8513,21.8733,247
1677621480000,21.8733,21.8845,21.8608,21.8845,162
1677621540000,21.8845,21.889,21.8802,21.8854,390
1677621600000,21.8854,21.8859,21.8301,21.8301,243
1677621660000,21.8301,21.8715,21.8165,21.859,410
1677621720000,21.859,21.8991,21.8547,21.8991,407
1677621780000,21.8991,21.9255,21.898,21.9193,2725
1677621840000,21.9193,21.9335,21.9193,21.9263,786
1677621900000,21.9263,21.9345,21.9157,21.9269,1164
1677621960000,21.9269,21.9375,21.9185,21.9279,1866
1677622020000,21.9279,21.9279,21.8894,21.898,253
1677622080000,21.898,21.9445,21.898,21.9445,377
1677622140000,21.9445,21.9546,21.9408,21.9503,550
1677622200000,21.9503,21.97,21.9502,21.97,284
1677622260000,21.97,21.9964,21.97,21.9889,479
1677622320000,21.9889,21.997,21.9746,21.9891,542
1677622380000,21.9891,21.9891,21.9735,21.9793,681
1677622440000,21.9793,21.9943,21.9736,21.991,526
1677622500000,21.991,21.9949,21.9733,21.9773,256
1677622560000,21.9773,21.9957,21.9759,21.9957,182
1677622620000,21.9957,22.0008,21.9924,22.0001,168
1677622680000,22.0001,22.0165,21.9919,21.9937,5194
1677622740000,21.9937,22.01,21.9937,22.0088,164
1677622800000,22.0088,22.0088,21.9912,22.0014,1110
1677622860000,22.0014,22.0063,21.9908,22.0063,404
1677622920000,22.0063,22.0228,22.0058,22.0175,857
1677622980000,22.0175,22.0198,22.0063,22.0173,256
1677623040000,22.0173,22.0232,22.0162,22.0228,247
1677623100000,22.0228,22.0275,22.0083,22.0242,274
1677623160000,22.0242,22.0266,22.0085,22.0242,532
1677623220000,22.0242,22.0523,22.0181,22.0462,1289
1677623280000,22.0462,22.0736,22.0418,22.0558,2959
1677623340000,22.0558,22.0657,22.0558,22.0656,134
1677623400000,22.0656,22.1275,22.0493,22.1275,1505
1677623460000,22.1275,22.1807,22.1186,22.1774,3851
1677623520000,22.1774,22.1774,22.1,22.1101,2194
1677623580000,22.1101,22.113,22.0817,22.0943,273
1677623640000,22.0943,22.1343,22.0805,22.1175,3281
1677623700000,22.1175,22.128,22.1105,22.1184,422
1677623760000,22.1184,22.1184,22.0954,22.0955,447
1677623820000,22.0955,22.1285,22.0955,22.1285,1948
1677623880000,22.1285,22.1413,22.1088,22.1413,216
1677623940000,22.1413,22.1438,22.1259,22.141,226
1677624000000,22.141,22.141,22.0932,22.1025,1212
1677624060000,22.1025,22.1029,22.0825,22.0854,201
1677624120000,22.0854,22.1115,22.0783,22.0972,532
1677624180000,22.0972,22.1645,22.0972,22.1555,1320
1677624240000,22.1555,22.1895,22.152,22.1882,2809
1677624300000,22.1882,22.1882,22.1593,22.1593,1486
1677624360000,22.1593,22.1824,22.1589,22.1728,477
1677624420000,22.1728,22.1752,22.1658,22.1752,165
1677624480000,22.1752,22.1855,22.1715,22.1715,544
1677624540000,22.1715,22.1746,22.1478,22.153,548
1677624600000,22.153,22.1535,22.1191,22.1191,552
1677624660000,22.1191,22.1238,22.0896,22.1069,2672
1677624720000,22.1069,22.1069,22.0569,22.085,2255
1677624780000,22.085,22.1029,22.0695,22.0728,555
1677624840000,22.0728,22.0748,22.05,22.0664,320
1677624900000,22.0664,22.0928,22.0664,22.0831,356
1677624960000,22.0831,22.1105,22.0831,22.1092,1184
1677625020000,22.1092,22.1452,22.1042,22.137,434
1677625080000,22.137,22.137,22.1245,22.1245,191
1677625140000,22.1245,22.1536,22.1201,22.1416,764
1677625200000,22.1416,22.1416,22.0674,22.071,1414
1677625260000,22.071,22.071,22.0414,22.0467,1589
1677625320000,22.0467,22.0862,22.0192,22.0686,1102
1677625380000,22.0686,22.0916,22.0686,22.0747,1651
1677625440000,22.0747,22.0755,22.0558,22.066,912
1677625500000,22.066,22.0706,22.0373,22.0373,162
1677625560000,22.0373,22.0704,22.0361,22.0631,457
1677625620000,22.0631,22.0726,22.0416,22.0726,243
1677625680000,22.0726,22.0829,22.0563,22.0574,698
1677625740000,22.0574,22.0619,22.0411,22.0537,135
1677625800000,22.0537,22.073,22.036,22.036,242
1677625860000,22.036,22.036,22.0154,22.0191,791
1677625920000,22.0191,22.0245,22.0043,22.0179,704
1677625980000,22.0179,22.0438,22.0176,22.0346,253
1677626040000,22.0346,22.0425,22.0154,22.0164,280
1677626100000,22.0164,22.0334,21.9765,22.0154,4064
1677626160000,22.0154,22.055,22.0154,22.055,421
1677626220000,22.055,22.0584,22.0489,22.0584,137
1677626280000,22.0584,22.0936,22.0584,22.0845,3164
1677626340000,22.0845,22.0899,22.0717,22.0825,618
1677626400000,22.0825,22.0834,22.0545,22.0545,484
1677626460000,22.0545,22.0662,22.0545,22.0658,166
1677626520000,22.0658,22.0729,22.0508,22.0514,457
1677626580000,22.0514,22.0558,22.0362,22.0465,89
1677626640000,22.0465,22.0465,22.0251,22.0299,289
1677626700000,22.0299,22.0303,21.9781,21.9935,1774
1677626760000,21.9935,22.0017,21.9569,22.0003,523
1677626820000,22.0003,22.0055,21.9901,22.0054,136
1677626880000,22.0054,22.0115,21.9664,21.9664,687
1677626940000,21.9664,21.9664,21.9144,21.9401,6531
1677627000000,21.9401,21.9551,21.925,21.9364,1065
1677627060000,21.9364,21.9366,21.8915,21.8998,1208
1677627120000,21.8998,21.9135,21.8917,21.8949,5401
1677627180000,21.8949,21.9106,21.8917,21.9064,809
1677627240000,21.9064,21.9094,21.8627,21.8793,2127
1677627300000,21.8793,21.892,21.8698,21.8704,872
1677627360000,21.8704,21.9392,21.8704,21.9392,2137
1677627420000,21.9392,21.9763,21.9392,21.9763,541
1677627480000,21.9763,21.9889,21.9706,21.9818,1501
1677627540000,21.9818,21.9832,21.9625,21.9625,844
1677627600000,21.9625,21.9625,21.9272,21.9362,671
1677627660000,21.9362,21.9531,21.9298,21.9405,382
1677627720000,21.9405,21.9428,21.9009,21.9097,139
1677627780000,21.9097,21.9178,21.8984,21.9024,124
1677627840000,21.9024,21.9182,21.9022,21.9182,242
1677627900000,21.9182,21.9206,21.8557,21.8716,1020
1677627960000,21.8716,21.9204,21.8716,21.9204,432
1677628020000,21.9204,21.9204,21.881,21.8935,479
1677628080000,21.8935,21.9036,21.8678,21.8712,343
1677628140000,21.8712,21.8897,21.8687,21.8897,264
1677628200000,21.8897,21.9103,21.8889,21.9084,369
1677628260000,21.9084,21.9225,21.9066,21.9128,83
1677628320000,21.9128,21.926,21.8942,21.9043,701
1677628380000,21.9043,21.9095,21.89,21.8933,488
1677628440000,21.8933,21.8948,21.876,21.8811,317
1677628500000,21.8811,21.8828,21.8526,21.8785,2750
1677628560000,21.8785,21.887,21.8644,21.8712,939
1677628620000,21.8712,21.8946,21.8649,21.8673,175
1677628680000,21.8673,21.8797,21.839,21.8503,3615
1677628740000,21.8503,21.8756,21.8503,21.8707,206
1677628800000,21.8707,21.8886,21.868,21.8856,1204
1677628860000,21.8856,21.8856,21.8625,21.8735,626
1677628920000,21.8735,21.8926,21.8625,21.8917,166
1677628980000,21.8917,21.9203,21.8917,21.9117,887
1677629040000,21.9117,21.9483,21.9101,21.9483,1044
1677629100000,21.9483,21.9544,21.9188,21.9245,408
1677629160000,21.9245,21.9264,21.8811,21.8811,839
1677629220000,21.8811,21.8812,21.8456,21.8478,356
1677629280000,21.8478,21.8587,21.809,21.8132,1164
1677629340000,21.8132,21.8193,21.7879,21.7879,753
1677629400000,21.7879,21.8034,21.7757,21.7838,3057
1677629460000,21.7838,21.8175,21.7775,21.813,3176
1677629520000,21.813,21.8811,21.813,21.8766,393
1677629580000,21.8766,21.899,21.8682,21.8966,2752
1677629640000,21.8966,21.8966,21.864,21.8806,1200
1677629700000,21.8806,21.9179,21.8726,21.9041,998
1677629760000,21.9041,21.9164,21.8973,21.9105,248
1677629820000,21.9105,21.947,21.9065,21.9422,2404
1677629880000,21.9422,21.9422,21.8924,21.9133,214
1677629940000,21.9133,21.9302,21.9088,21.9302,83
1677630000000,21.9302,21.9311,21.9097,21.9311,167
1677630060000,21.9311,21.95,21.9304,21.9499,192
