timestamp,open,high,low,close,volume
1680198240000,20.3348,20.3551,20.3307,20.3414,617
1680198300000,20.3414,20.3414,20.2995,20.3052,421
1680198360000,20.3052,20.3114,20.2885,20.2946,205
1680198420000,20.2946,20.3177,20.2907,20.314,209
1680198480000,20.314,20.35,20.3014,20.3425,821
1680198540000,20.3425,20.3656,20.3386,20.3525,312
1680198600000,20.3525,20.3574,20.3291,20.3423,197
1680198660000,20.3423,20.35,20.3125,20.32,219
1680198720000,20.32,20.35,20.3171,20.3326,333
1680198780000,20.3326,20.3485,20.3163,20.3236,124
1680198840000,20.3236,20.3479,20.3219,20.3442,185
1680198900000,20.3442,20.3503,20.3088,20.3206,138
1680198960000,20.3206,20.3507,20.3191,20.3299,299
1680199020000,20.3299,20.3423,20.3128,20.3232,385
1680199080000,20.3232,20.3468,20.3209,20.345,144
1680199140000,20.345,20.3652,20.323,20.348,303
1680199200000,20.348,20.348,20.3116,20.3336,390
1680199260000,20.3336,20.3658,20.3308,20.3592,1953
1680199320000,20.3592,20.3592,20.3304,20.3479,714
1680199380000,20.3479,20.3508,20.2773,20.3188,1009
1680199440000,20.3188,20.3247,20.301,20.3055,259
1680199500000,20.3055,20.3119,20.2794,20.3069,532
1680199560000,20.3069,20.3161,20.2922,20.3001,307
1680199620000,20.3001,20.303,20.2711,20.2896,456
1680199680000,20.2896,20.3025,20.2759,20.2759,436
1680199740000,20.2759,20.3002,20.2759,20.3002,224
1680199800000,20.3002,20.3111,20.2608,20.3111,344
1680199860000,20.3111,20.3305,20.3017,20.3208,162
1680199920000,20.3208,20.3391,20.3058,20.3339,791
1680199980000,20.3339,20.3339,20.3007,20.3266,313
1680200040000,20.3266,20.3266,20.3084,20.3084,156
1680200100000,20.3084,20.3283,20.2962,20.3283,306
1680200160000,20.3283,20.341,20.3199,20.341,201
1680200220000,20.341,20.3501,20.3297,20.338,656
1680200280000,20.338,20.3448,20.3291,20.3291,176
1680200340000,20.3291,20.3397,20.3291,20.3359,429
1680200400000,20.3359,20.3511,20.3226,20.345,193
1680200460000,20.345,20.3487,20.3345,20.3345,196
1680200520000,20.3345,20.3439,20.3147,20.3289,333
1680200580000,20.3289,20.3322,20.3238,20.3286,106
1680200640000,20.3286,20.3368,20.3196,20.3284,84
1680200700000,20.3284,20.3304,20.3113,20.3128,106
1680200760000,20.3128,20.3281,20.3128,20.3248,130
1680200820000,20.3248,20.3402,20.3248,20.337,137
1680200880000,20.337,20.3454,20.3299,20.3377,322
1680200940000,20.3377,20.3463,20.3351,20.3463,119
1680201000000,20.3463,20.3463,20.3304,20.3383,62
1680201060000,20.3383,20.3445,20.3286,20.3306,79
1680201120000,20.3306,20.3444,20.3306,20.3398,152
1680201180000,20.3398,20.3539,20.3362,20.3497,246
1680201240000,20.3497,20.3552,20.3397,20.3487,125
1680201300000,20.3487,20.3488,20.3305,20.3305,314
1680201360000,20.3305,20.3499,20.3292,20.3366,299
1680201420000,20.3366,20.351,20.3366,20.344,137
1680201480000,20.344,20.3687,20.3235,20.3257,360
1680201540000,20.3257,20.357,20.3257,20.3544,165
1680201600000,20.3544,20.3544,20.329,20.336,204
1680201660000,20.336,20.3373,20.3237,20.3373,108
1680201720000,20.3373,20.3464,20.3231,20.3449,483
1680201780000,20.3449,20.3593,20.3341,20.3593,473
1680201840000,20.3593,20.3593,20.3432,20.3461,120
1680201900000,20.3461,20.358,20.3437,20.3459,210
1680201960000,20.3459,20.374,20.3459,20.374,118
1680202020000,20.374,20.3801,20.362,20.3751,926
1680202080000,20.3751,20.3751,20.3516,20.357,286
1680202140000,20.357,20.3766,20.357,20.3707,697
1680202200000,20.3707,20.3771,20.3673,20.3674,205
1680202260000,20.3674,20.379,20.3518,20.3721,1077
1680202320000,20.3721,20.3821,20.3709,20.3763,196
1680202380000,20.3763,20.3781,20.3697,20.3754,283
1680202440000,20.3754,20.3895,20.3754,20.3893,359
1680202500000,20.3893,20.412,20.3782,20.406,765
1680202560000,20.406,20.4198,20.3994,20.4198,149
1680202620000,20.4198,20.4198,20.407,20.4142,333
1680202680000,20.4142,20.4197,20.3951,20.4071,294
1680202740000,20.4071,20.4071,20.3952,20.3996,162
1680202800000,20.3996,20.3996,20.3786,20.3819,156
1680202860000,20.3819,20.3959,20.3819,20.3927,240
1680202920000,20.3927,20.4032,20.39,20.3903,112
1680202980000,20.3903,20.4093,20.3903,20.4044,145
1680203040000,20.4044,20.4044,20.3844,20.393,576
1680203100000,20.393,20.3996,20.3752,20.3752,91
1680203160000,20.3752,20.3943,20.3667,20.3727,159
1680203220000,20.3727,20.3967,20.3683,20.3967,862
1680203280000,20.3967,20.3982,20.3868,20.3938,137
1680203340000,20.3938,20.4007,20.3672,20.3804,108
1680203400000,20.3804,20.3853,20.3728,20.3728,392
1680203460000,20.3728,20.3873,20.3688,20.3745,146
1680203520000,20.3745,20.395,20.3721,20.3842,194
1680203580000,20.3842,20.3972,20.3842,20.3962,145
1680203640000,20.3962,20.4076,20.3931,20.4015,122
1680203700000,20.4015,20.4019,20.3812,20.3865,590
1680203760000,20.3865,20.3887,20.3789,20.384,190
1680203820000,20.384,20.3995,20.3827,20.3926,221
1680203880000,20.3926,20.3986,20.3918,20.392,140
1680203940000,20.392,20.4074,20.3918,20.4048,138
1680204000000,20.4048,20.411,20.3959,20.411,700
1680204060000,20.411,20.446,20.4109,20.4228,1148
1680204120000,20.4228,20.4399,20.4226,20.4368,175
1680204180000,20.4368,20.4452,20.4244,20.4349,1150
1680204240000,20.4349,20.4405,20.4205,20.4373,247
1680204300000,20.4373,20.4427,20.4215,20.4271,413
1680204360000,20.4271,20.4662,20.4271,20.4499,1739
1680204420000,20.4499,20.4799,20.4499,20.474,1860
1680204480000,20.474,20.4803,20.4683,20.4792,125
1680204540000,20.4792,20.5,20.4792,20.4984,602
1680204600000,20.4984,20.4984,20.4585,20.4585,1350
1680204660000,20.4585,20.471,20.4419,20.4506,1357
1680204720000,20.4506,20.4506,20.4337,20.4403,193
1680204780000,20.4403,20.4451,20.4365,20.441,358
1680204840000,20.441,20.4426,20.4127,20.4127,503
1680204900000,20.4127,20.439,20.4116,20.419,1117
1680204960000,20.419,20.4228,20.407,20.4199,368
1680205020000,20.4199,20.42,20.4198,20.4199,220
1680205080000,20.4199,20.4401,20.4199,20.4341,308
1680205140000,20.4341,20.4341,20.4196,20.4196,386
1680205200000,20.4196,20.4197,20.4058,20.4119,275
1680205260000,20.4119,20.4192,20.4017,20.4184,238
1680205320000,20.4184,20.4184,20.4095,20.4171,203
1680205380000,20.4171,20.4307,20.4162,20.4307,578
1680205440000,20.4307,20.4319,20.4172,20.4253,1112
1680205500000,20.4253,20.4253,20.4034,20.4227,465
1680205560000,20.4227,20.4323,20.4226,20.4323,306
1680205620000,20.4323,20.4429,20.4323,20.433,414
1680205680000,20.433,20.4381,20.4237,20.4344,275
1680205740000,20.4344,20.4348,20.4256,20.4283,155
1680205800000,20.4283,20.4679,20.4283,20.465,152
1680205860000,20.465,20.4691,20.4569,20.463,161
1680205920000,20.463,20.4638,20.4365,20.4468,285
1680205980000,20.4468,20.4622,20.4468,20.4619,150
1680206040000,20.4619,20.4815,20.4562,20.4791,327
1680206100000,20.4791,20.4799,20.4643,20.4673,246
1680206160000,20.4673,20.4745,20.462,20.4651,214
1680206220000,20.4651,20.4871,20.4623,20.4818,1691
1680206280000,20.4818,20.4869,20.475,20.4837,307
1680206340000,20.4837,20.4883,20.4553,20.4689,316
1680206400000,20.4689,20.4894,20.4361,20.4463,351
1680206460000,20.4463,20.4499,20.4236,20.4237,320
1680206520000,20.4237,20.4437,20.4236,20.4383,193
1680206580000,20.4383,20.4413,20.4289,20.4324,310
1680206640000,20.4324,20.4449,20.4301,20.4446,154
1680206700000,20.4446,20.4468,20.4312,20.4376,118
1680206760000,20.4376,20.4641,20.4376,20.4556,110
1680206820000,20.4556,20.4834,20.4556,20.4732,107
1680206880000,20.4732,20.4792,20.4535,20.4535,149
1680206940000,20.4535,20.4579,20.4465,20.4472,346
1680207000000,20.4472,20.4583,20.4297,20.4366,163
1680207060000,20.4366,20.4588,20.4366,20.4582,92
1680207120000,20.4582,20.4815,20.453,20.4784,273
1680207180000,20.4784,20.4874,20.4722,20.4874,164
1680207240000,20.4874,20.4885,20.478,20.4805,491
1680207300000,20.4805,20.4849,20.4752,20.4752,209
1680207360000,20.4752,20.4823,20.4658,20.4726,190
1680207420000,20.4726,20.4755,20.441,20.4513,202
1680207480000,20.4513,20.4826,20.448,20.4756,300
1680207540000,20.4756,20.4843,20.4573,20.4574,474
1680207600000,20.4574,20.4672,20.4464,20.4464,1186
1680207660000,20.4464,20.479,20.4464,20.4789,198
1680207720000,20.4789,20.4835,20.4744,20.4823,202
1680207780000,20.4823,20.4889,20.4802,20.4862,135
1680207840000,20.4862,20.4999,20.4832,20.4907,186
1680207900000,20.4907,20.5421,20.4907,20.5421,2407
1680207960000,20.5421,20.5421,20.501,20.5165,1024
1680208020000,20.5165,20.5298,20.51,20.5158,215
1680208080000,20.5158,20.5302,20.5127,20.5302,208
1680208140000,20.5302,20.5316,20.5217,20.5283,211
1680208200000,20.5283,20.5486,20.5204,20.5452,1008
1680208260000,20.5452,20.5556,20.5437,20.5452,292
1680208320000,20.5452,20.5503,20.5423,20.5426,2414
1680208380000,20.5426,20.5503,20.5417,20.5493,2208
1680208440000,20.5493,20.5573,20.5453,20.5573,447
1680208500000,20.5573,20.5632,20.5444,20.5632,1473
1680208560000,20.5632,20.6338,20.5565,20.6223,2508
1680208620000,20.6223,20.6801,20.6218,20.6538,4683
1680208680000,20.6538,20.6776,20.6363,20.6631,921
1680208740000,20.6631,20.6939,20.6573,20.6923,887
1680208800000,20.6923,20.6937,20.661,20.6798,302
1680208860000,20.6798,20.6823,20.6591,20.6643,441
1680208920000,20.6643,20.6664,20.6502,20.6546,1122
1680208980000,20.6546,20.6567,20.6291,20.6399,242
1680209040000,20.6399,20.6399,20.62,20.6201,303
1680209100000,20.6201,20.6517,20.62,20.6517,229
1680209160000,20.6517,20.6771,20.6517,20.6692,815
1680209220000,20.6692,20.6739,20.6352,20.6686,1496
1680209280000,20.6686,20.6686,20.6412,20.6505,354
1680209340000,20.6505,20.663,20.6434,20.6537,237
1680209400000,20.6537,20.6537,20.6312,20.6484,227
1680209460000,20.6484,20.6484,20.6235,20.626,340
1680209520000,20.626,20.6454,20.6259,20.6337,691
1680209580000,20.6337,20.6413,20.6222,20.6313,1204
1680209640000,20.6313,20.6313,20.622,20.6267,821
1680209700000,20.6267,20.6278,20.6146,20.6147,307
1680209760000,20.6147,20.6393,20.6145,20.6281,368
1680209820000,20.6281,20.6373,20.6191,20.6191,194
1680209880000,20.6191,20.6415,20.6186,20.6301,310
1680209940000,20.6301,20.6629,20.6287,20.6404,1880
1680210000000,20.6404,20.6594,20.6262,20.6539,1139
1680210060000,20.6539,20.6671,20.6458,20.6556,170
1680210120000,20.6556,20.6564,20.6421,20.6421,294
1680210180000,20.6421,20.6473,20.6298,20.6323,176
1680210240000,20.6323,20.6323,20.6232,20.6246,558
1680210300000,20.6246,20.6327,20.6235,20.6257,240
1680210360000,20.6257,20.6569,20.6257,20.6317,1060
1680210420000,20.6317,20.6362,20.6316,20.6355,400
1680210480000,20.6355,20.6361,20.6172,20.6257,1107
1680210540000,20.6257,20.6257,20.6162,20.622,191
1680210600000,20.622,20.6254,20.6168,20.6182,98
1680210660000,20.6182,20.622,20.6176,20.6177,82
1680210720000,20.6177,20.6308,20.6176,20.6257,485
1680210780000,20.6257,20.6266,20.6114,20.6139,519
1680210840000,20.6139,20.6152,20.6032,20.6152,863
1680210900000,20.6152,20.6208,20.6152,20.6208,128
1680210960000,20.6208,20.6209,20.6053,20.6129,192
1680211020000,20.6129,20.6167,20.607,20.6087,192
1680211080000,20.6087,20.6214,20.6087,20.616,387
1680211140000,20.616,20.6217,20.5959,20.5959,364
1680211200000,20.5959,20.596,20.5908,20.5948,370
1680211260000,20.5948,20.5948,20.5885,20.5926,265
1680211320000,20.5926,20.5926,20.5885,20.5886,235
1680211380000,20.5886,20.5911,20.5885,20.5888,182
1680211440000,20.5888,20.5936,20.5542,20.5848,977
1680211500000,20.5848,20.5906,20.5839,20.5851,352
1680211560000,20.5851,20.5872,20.5768,20.5787,372
1680211620000,20.5787,20.5801,20.5782,20.5801,378
1680211680000,20.5801,20.588,20.5707,20.5729,197
1680211740000,20.5729,20.5738,20.5633,20.5673,196
1680211800000,20.5673,20.5899,20.5673,20.5865,246
1680211860000,20.5865,20.6112,20.5807,20.5807,3255
1680211920000,20.5807,20.5916,20.5798,20.5916,168
1680211980000,20.5916,20.5925,20.5891,20.5917,613
1680212040000,20.5917,20.5968,20.5878,20.5927,124
1680212100000,20.5927,20.5928,20.5869,20.587,490
1680212160000,20.587,20.5973,20.5852,20.5852,613
1680212220000,20.5852,20.5872,20.5692,20.5692,411
1680212280000,20.5692,20.5733,20.5562,20.5562,372
1680212340000,20.5562,20.5623,20.5394,20.5557,531
1680212400000,20.5557,20.5727,20.5557,20.5722,261
1680212460000,20.5722,20.5722,20.5379,20.5394,179
1680212520000,20.5394,20.5405,20.5311,20.5388,210
1680212580000,20.5388,20.5388,20.5234,20.5313,428
1680212640000,20.5313,20.5313,20.5216,20.5263,350
1680212700000,20.5263,20.546,20.5244,20.546,356
1680212760000,20.546,20.5606,20.5385,20.5606,407
1680212820000,20.5606,20.5708,20.5597,20.5706,175
1680212880000,20.5706,20.5722,20.5629,20.566,322
1680212940000,20.566,20.5694,20.5447,20.5447,120
1680213000000,20.5447,20.5602,20.5414,20.5527,1207
1680213060000,20.5527,20.5609,20.548,20.5508,160
1680213120000,20.5508,20.5674,20.55,20.55,236
1680213180000,20.55,20.561,20.5467,20.561,100
1680213240000,20.561,20.5615,20.5462,20.5613,156
1680213300000,20.5613,20.5613,20.5403,20.5403,253
1680213360000,20.5403,20.5511,20.5388,20.5494,222
1680213420000,20.5494,20.561,20.5487,20.561,208
1680213480000,20.561,20.5617,20.554,20.5617,247
1680213540000,20.5617,20.5624,20.5469,20.5492,168
1680213600000,20.5492,20.5492,20.5163,20.5415,291
1680213660000,20.5415,20.5611,20.537,20.5418,183
1680213720000,20.5418,20.5696,20.5383,20.5426,181
1680213780000,20.5426,20.5624,20.5319,20.5499,103
1680213840000,20.5499,20.55,20.5099,20.5162,112
1680213900000,20.5162,20.5499,20.5135,20.5338,203
1680213960000,20.5338,20.5466,20.5289,20.543,229
1680214020000,20.543,20.55,20.5336,20.5357,294
1680214080000,20.5357,20.5484,20.5344,20.5468,141
1680214140000,20.5468,20.5468,20.5309,20.5434,122
1680214200000,20.5434,20.55,20.5353,20.5432,177
1680214260000,20.5432,20.5482,20.5382,20.5414,147
1680214320000,20.5414,20.5414,20.5123,20.5141,225
1680214380000,20.5141,20.5343,20.5125,20.5326,68
1680214440000,20.5326,20.5326,20.5131,20.515,84
1680214500000,20.515,20.5327,20.5131,20.5283,115
1680214560000,20.5283,20.5408,20.5172,20.5287,83
1680214620000,20.5287,20.5424,20.522,20.531,80
1680214680000,20.531,20.5363,20.5139,20.5272,101
1680214740000,20.5272,20.5272,20.5114,20.524,166
1680214800000,20.524,20.5249,20.5107,20.5249,173
1680214860000,20.5249,20.5283,20.5136,20.5166,177
1680214920000,20.5166,20.5166,20.501,20.5079,154
1680214980000,20.5079,20.5091,20.4892,20.4892,179
1680215040000,20.4892,20.5103,20.4892,20.4973,182
1680215100000,20.4973,20.5005,20.4866,20.4999,195
1680215160000,20.4999,20.5167,20.4976,20.4997,160
1680215220000,20.4997,20.4997,20.4862,20.4984,153
1680215280000,20.4984,20.5044,20.4963,20.5031,174
1680215340000,20.5031,20.513,20.503,20.5114,175
1680215400000,20.5114,20.5253,20.5103,20.5176,248
1680215460000,20.5176,20.5357,20.5173,20.5249,1283
1680215520000,20.5249,20.5387,20.5249,20.5332,312
1680215580000,20.5332,20.5466,20.5332,20.5427,77
1680215640000,20.5427,20.549,20.5379,20.5379,601
1680215700000,20.5379,20.5443,20.4989,20.5087,887
1680215760000,20.5087,20.5088,20.4716,20.4878,1140
1680215820000,20.4878,20.4883,20.4745,20.4842,815
1680215880000,20.4842,20.4918,20.4769,20.4819,174
1680215940000,20.4819,20.5132,20.4769,20.51,154
1680216000000,20.51,20.51,20.4909,20.4909,269
1680216060000,20.4909,20.4982,20.4908,20.4942,305
1680216120000,20.4942,20.5038,20.4911,20.4986,295
1680216180000,20.4986,20.5074,20.4939,20.5035,533
1680216240000,20.5035,20.5036,20.4918,20.4918,1980
1680216300000,20.4918,20.4973,20.4908,20.4911,436
1680216360000,20.4911,20.5142,20.4911,20.5114,1055
1680216420000,20.5114,20.5145,20.4978,20.506,173
1680216480000,20.506,20.506,20.407,20.4209,1651
1680216540000,20.4209,20.4275,20.3489,20.3765,1990
1680216600000,20.3765,20.4202,20.3741,20.4185,2128
1680216660000,20.4185,20.4532,20.4129,20.4404,987
1680216720000,20.4404,20.4404,20.4118,20.4255,494
1680216780000,20.4255,20.4301,20.4193,20.4229,409
1680216840000,20.4229,20.4328,20.4193,20.4242,433
1680216900000,20.4242,20.4578,20.4242,20.4578,497
1680216960000,20.4578,20.4739,20.4486,20.4498,355
1680217020000,20.4498,20.4552,20.4137,20.4137,756
1680217080000,20.4137,20.4376,20.4137,20.4232,240
1680217140000,20.4232,20.4338,20.4117,20.4127,265
1680217200000,20.4127,20.4169,20.3798,20.3992,241
1680217260000,20.3992,20.4064,20.3744,20.3908,345
1680217320000,20.3908,20.4251,20.3837,20.4239,119
1680217380000,20.4239,20.4391,20.4153,20.4386,230
1680217440000,20.4386,20.4528,20.4356,20.4516,105
1680217500000,20.4516,20.4704,20.45,20.4667,166
1680217560000,20.4667,20.4696,20.46,20.4648,186
1680217620000,20.4648,20.4648,20.4364,20.4455,1097
1680217680000,20.4455,20.4455,20.4174,20.425,328
1680217740000,20.425,20.4458,20.425,20.4438,471
1680217800000,20.4438,20.4496,20.4406,20.4455,436
1680217860000,20.4455,20.451,20.4455,20.448,191
1680217920000,20.448,20.4722,20.448,20.4722,217
1680217980000,20.4722,20.4722,20.4483,20.4503,209
1680218040000,20.4503,20.4727,20.4503,20.4593,123
1680218100000,20.4593,20.4842,20.4593,20.4711,175
1680218160000,20.4711,20.4875,20.47,20.4847,137
1680218220000,20.4847,20.509,20.4825,20.5082,1207
1680218280000,20.5082,20.5248,20.5058,20.5138,1776
1680218340000,20.5138,20.5244,20.5132,20.5144,565
1680218400000,20.5144,20.5242,20.5143,20.5237,1242
1680218460000,20.5237,20.5262,20.5211,20.5242,1058
1680218520000,20.5242,20.5257,20.5215,20.5215,278
1680218580000,20.5215,20.5256,20.5166,20.5249,605
1680218640000,20.5249,20.5257,20.5153,20.5153,424
1680218700000,20.5153,20.5333,20.5151,20.5232,144
1680218760000,20.5232,20.5305,20.5104,20.5134,606
1680218820000,20.5134,20.5152,20.5104,20.5118,401
1680218880000,20.5118,20.5158,20.4934,20.4984,386
1680218940000,20.4984,20.5106,20.4984,20.4998,116
1680219000000,20.4998,20.5173,20.4896,20.5136,57
1680219060000,20.5136,20.5251,20.5136,20.5149,90
1680219120000,20.5149,20.5435,20.5149,20.528,111
1680219180000,20.528,20.5317,20.5154,20.5168,88
1680219240000,20.5168,20.5306,20.5136,20.519,167
1680219300000,20.519,20.5302,20.519,20.5259,100
1680219360000,20.5259,20.5307,20.5031,20.5084,124
1680219420000,20.5084,20.5191,20.5064,20.5095,114
1680219480000,20.5095,20.5314,20.5075,20.5125,80
1680219540000,20.5125,20.5296,20.5125,20.5288,67
1680219600000,20.5288,20.5435,20.527,20.539,79
1680219660000,20.539,20.5435,20.5288,20.5367,94
1680219720000,20.5367,20.5447,20.5358,20.5418,126
1680219780000,20.5418,20.5439,20.5295,20.5433,99
1680219840000,20.5433,20.5436,20.5309,20.5392,86
1680219900000,20.5392,20.5392,20.5245,20.5298,59
1680219960000,20.5298,20.5358,20.5196,20.5346,45
1680220020000,20.5346,20.5429,20.5263,20.5296,37
1680220080000,20.5296,20.544,20.5296,20.5301,54
1680220140000,20.5301,20.5428,20.5242,20.5242,53
1680220200000,20.5242,20.5325,20.5162,20.5289,45
1680220260000,20.5289,20.5294,20.5141,20.5177,58
1680220320000,20.5177,20.5177,20.4943,20.5117,4040
1680220380000,20.5117,20.5314,20.5117,20.5314,651
1680220440000,20.5314,20.5355,20.5285,20.5285,112
1680220500000,20.5285,20.5375,20.5184,20.5184,205
1680220560000,20.5184,20.5243,20.5167,20.5216,90
1680220620000,20.5216,20.5236,20.507,20.5109,202
1680220680000,20.5109,20.5265,20.5064,20.5194,90
1680220740000,20.5194,20.5393,20.5156,20.5243,296
1680220800000,20.5243,20.5301,20.5083,20.5203,315
1680220860000,20.5203,20.5434,20.5187,20.5266,861
1680220920000,20.5266,20.55,20.5266,20.55,332
1680220980000,20.55,20.55,20.5364,20.5407,73
1680221040000,20.5407,20.5439,20.512,20.5305,88
1680221100000,20.5305,20.5384,20.5136,20.5192,207
1680221160000,20.5192,20.5354,20.5127,20.5225,115
1680221220000,20.5225,20.5273,20.5204,20.5204,107
1680221280000,20.5204,20.5204,20.4835,20.4927,142
1680221340000,20.4927,20.5142,20.4927,20.503,174
1680221400000,20.503,20.504,20.4833,20.4833,137
1680221460000,20.4833,20.4833,20.4484,20.4519,807
1680221520000,20.4519,20.4568,20.4329,20.4351,329
1680221580000,20.4351,20.4351,20.4259,20.4317,485
1680221640000,20.4317,20.4537,20.4295,20.4479,465
1680221700000,20.4479,20.4679,20.4325,20.4679,114
1680221760000,20.4679,20.4679,20.442,20.4564,234
1680221820000,20.4564,20.4579,20.4445,20.4472,95
1680221880000,20.4472,20.4472,20.429,20.4352,348
1680221940000,20.4352,20.4384,20.4217,20.4368,283
1680222000000,20.4368,20.4482,20.4346,20.4449,129
1680222060000,20.4449,20.4449,20.4228,20.4393,489
1680222120000,20.4393,20.4473,20.4276,20.4313,105
1680222180000,20.4313,20.4421,20.4189,20.4421,297
