timestamp,open,high,low,close,volume
1678407240000,17.1913,17.1913,17.147,17.1568,3077
1678407300000,17.1568,17.1888,17.1162,17.1306,5963
1678407360000,17.1306,17.1797,17.1288,17.1721,2494
1678407420000,17.1721,17.23,17.1721,17.2226,1727
1678407480000,17.2226,17.2803,17.2226,17.27,1268
1678407540000,17.27,17.2716,17.1979,17.2038,2622
1678407600000,17.2038,17.2146,17.1759,17.2099,905
1678407660000,17.2099,17.2379,17.2059,17.2066,594
1678407720000,17.2066,17.2203,17.1807,17.1867,2854
1678407780000,17.1867,17.1867,17.15,17.1669,1629
1678407840000,17.1669,17.2293,17.1366,17.2281,5025
1678407900000,17.2281,17.2926,17.2281,17.2674,1112
1678407960000,17.2674,17.2693,17.2335,17.2375,554
1678408020000,17.2375,17.2509,17.2004,17.2004,426
1678408080000,17.2004,17.2004,17.15,17.184,262
1678408140000,17.184,17.2042,17.175,17.1783,468
1678408200000,17.1783,17.2058,17.1699,17.1862,835
1678408260000,17.1862,17.1938,17.1728,17.1901,979
1678408320000,17.1901,17.1903,17.1734,17.1749,348
1678408380000,17.1749,17.2183,17.1749,17.2093,2792
1678408440000,17.2093,17.275,17.1832,17.2631,1562
1678408500000,17.2631,17.28,17.231,17.2311,822
1678408560000,17.2311,17.2311,17.1836,17.1836,350
1678408620000,17.1836,17.2139,17.1802,17.2139,669
1678408680000,17.2139,17.2139,17.1711,17.1864,389
1678408740000,17.1864,17.2026,17.1811,17.1825,813
1678408800000,17.1825,17.2187,17.1759,17.182,448
1678408860000,17.182,17.1999,17.1707,17.1707,340
1678408920000,17.1707,17.1935,17.1707,17.1878,423
1678408980000,17.1878,17.2015,17.1707,17.1707,202
1678409040000,17.1707,17.184,17.1525,17.184,640
1678409100000,17.184,17.184,17.1164,17.1412,2260
1678409160000,17.1412,17.1764,17.1326,17.1508,928
1678409220000,17.1508,17.151,17.132,17.1406,541
1678409280000,17.1406,17.1504,17.091,17.0989,2035
1678409340000,17.0989,17.1161,17.0942,17.1161,540
1678409400000,17.1161,17.1161,17.0585,17.0717,897
1678409460000,17.0717,17.0793,17.02,17.0788,5974
1678409520000,17.0788,17.0815,17.0345,17.0464,1809
1678409580000,17.0464,17.0464,17.025,17.0402,827
1678409640000,17.0402,17.0402,16.9802,17.0097,4320
1678409700000,17.0097,17.0627,16.9985,17.0599,2389
1678409760000,17.0599,17.0934,17.0565,17.0634,2036
1678409820000,17.0634,17.0727,17.0506,17.0672,1655
1678409880000,17.0672,17.0826,17.0606,17.0749,1503
1678409940000,17.0749,17.0749,17.0459,17.062,719
1678410000000,17.062,17.0798,17.0458,17.0485,363
1678410060000,17.0485,17.0485,17.007,17.0117,3105
1678410120000,17.0117,17.0117,16.9815,16.9864,1165
1678410180000,16.9864,17.0023,16.9548,16.9553,3068
1678410240000,16.9553,17.0238,16.8519,17.0238,17644
1678410300000,17.0238,17.1289,17.0083,17.068,7477
1678410360000,17.068,17.0982,16.9739,16.9965,5654
1678410420000,16.9965,17.0461,16.9914,17.0113,8744
1678410480000,17.0113,17.0438,17.0003,17.0338,4529
1678410540000,17.0338,17.1,17.0258,17.0729,3396
1678410600000,17.0729,17.0831,17.0404,17.0404,1876
1678410660000,17.0404,17.0419,17.002,17.0022,1582
1678410720000,17.0022,17.0278,16.9918,16.9918,2300
1678410780000,16.9918,17.018,16.9871,17.0076,1419
1678410840000,17.0076,17.0093,16.9752,16.9886,2276
1678410900000,16.9886,17.0211,16.9035,17.0015,2726
1678410960000,17.0015,17.0155,16.8476,16.8637,6693
1678411020000,16.8637,16.9084,16.8327,16.8645,6570
1678411080000,16.8645,16.8887,16.8217,16.8347,2955
1678411140000,16.8347,16.8699,16.8126,16.839,3540
1678411200000,16.839,16.8699,16.7731,16.8699,8691
1678411260000,16.8699,16.9904,16.8699,16.9661,11556
1678411320000,16.9661,16.9738,16.944,16.9619,2625
1678411380000,16.9619,16.9931,16.9574,16.9574,880
1678411440000,16.9574,16.9945,16.9429,16.9518,2135
1678411500000,16.9518,16.9685,16.9,16.9052,3372
1678411560000,16.9052,16.927,16.9052,16.9191,1882
1678411620000,16.9191,16.9939,16.9191,16.9831,2065
1678411680000,16.9831,17.0453,16.9816,17.0361,3138
1678411740000,17.0361,17.06,17.0187,17.06,2990
1678411800000,17.06,17.065,17.0282,17.0284,2528
1678411860000,17.0284,17.0994,17.0284,17.0973,2835
1678411920000,17.0973,17.1957,17.0973,17.1369,6316
1678411980000,17.1369,17.1678,17.1249,17.1492,3895
1678412040000,17.1492,17.1844,17.1492,17.165,4925
1678412100000,17.165,17.2,17.1413,17.1784,2692
1678412160000,17.1784,17.1884,17.1519,17.1661,1308
1678412220000,17.1661,17.1875,17.1503,17.178,1014
1678412280000,17.178,17.24,17.1552,17.2106,1999
1678412340000,17.2106,17.2173,17.1859,17.2056,1004
1678412400000,17.2056,17.2089,17.1614,17.1866,3623
1678412460000,17.1866,17.2044,17.1719,17.2023,4854
1678412520000,17.2023,17.2023,17.1832,17.1895,1634
1678412580000,17.1895,17.2172,17.1847,17.2119,2810
1678412640000,17.2119,17.2119,17.1677,17.1804,2191
1678412700000,17.1804,17.2218,17.1683,17.1986,1111
1678412760000,17.1986,17.2131,17.1808,17.2055,1413
1678412820000,17.2055,17.2121,17.1863,17.2058,342
1678412880000,17.2058,17.2775,17.1997,17.2593,5393
1678412940000,17.2593,17.2608,17.2129,17.2255,1538
1678413000000,17.2255,17.2389,17.2185,17.2299,400
1678413060000,17.2299,17.2299,17.2063,17.2063,1328
1678413120000,17.2063,17.2535,17.2063,17.2296,640
1678413180000,17.2296,17.2321,17.2123,17.2181,1326
1678413240000,17.2181,17.28,17.2181,17.2789,1993
1678413300000,17.2789,17.317,17.2445,17.2533,3488
1678413360000,17.2533,17.2539,17.2387,17.248,414
1678413420000,17.248,17.2509,17.2343,17.2421,739
1678413480000,17.2421,17.2468,17.2293,17.2293,165
1678413540000,17.2293,17.2606,17.2247,17.2529,4313
1678413600000,17.2529,17.264,17.2294,17.2362,356
1678413660000,17.2362,17.2811,17.2357,17.2811,949
1678413720000,17.2811,17.2811,17.2296,17.236,1884
1678413780000,17.236,17.2453,17.2302,17.2308,1288
1678413840000,17.2308,17.2427,17.214,17.2337,851
1678413900000,17.2337,17.2337,17.2137,17.2138,893
1678413960000,17.2138,17.2497,17.2114,17.2435,276
1678414020000,17.2435,17.2549,17.2351,17.2549,990
1678414080000,17.2549,17.273,17.2443,17.2695,121
1678414140000,17.2695,17.2852,17.2614,17.2852,775
1678414200000,17.2852,17.309,17.267,17.309,1248
1678414260000,17.309,17.3347,17.2965,17.3008,2283
1678414320000,17.3008,17.3051,17.275,17.2793,1498
1678414380000,17.2793,17.2903,17.2755,17.285,587
1678414440000,17.285,17.2856,17.2672,17.2804,592
1678414500000,17.2804,17.2804,17.2016,17.204,3385
1678414560000,17.204,17.2176,17.1801,17.2012,779
1678414620000,17.2012,17.2017,17.1744,17.178,3207
1678414680000,17.178,17.1868,17.15,17.15,3376
1678414740000,17.15,17.1675,17.1474,17.1588,3934
1678414800000,17.1588,17.1706,17.1357,17.1445,617
1678414860000,17.1445,17.1643,17.1445,17.161,796
1678414920000,17.161,17.1975,17.161,17.1902,1957
1678414980000,17.1902,17.1963,17.178,17.1963,754
1678415040000,17.1963,17.2053,17.1917,17.1974,310
1678415100000,17.1974,17.2124,17.1862,17.2056,270
1678415160000,17.2056,17.2079,17.1941,17.1941,185
1678415220000,17.1941,17.2045,17.18,17.1899,377
1678415280000,17.1899,17.1979,17.1707,17.1707,188
1678415340000,17.1707,17.1715,17.1533,17.1533,92
1678415400000,17.1533,17.1963,17.1503,17.1682,706
1678415460000,17.1682,17.1744,17.157,17.1733,3706
1678415520000,17.1733,17.1997,17.1711,17.1958,803
1678415580000,17.1958,17.2282,17.1925,17.1965,2047
1678415640000,17.1965,17.2069,17.1866,17.1984,940
1678415700000,17.1984,17.2187,17.1976,17.2163,406
1678415760000,17.2163,17.25,17.215,17.2392,543
1678415820000,17.2392,17.2478,17.2343,17.2433,225
1678415880000,17.2433,17.2498,17.2355,17.2442,582
1678415940000,17.2442,17.2494,17.2379,17.2379,158
1678416000000,17.2379,17.2395,17.2174,17.2178,185
1678416060000,17.2178,17.2245,17.209,17.2158,156
1678416120000,17.2158,17.2393,17.2156,17.2179,97
1678416180000,17.2179,17.2237,17.2094,17.2149,761
1678416240000,17.2149,17.2229,17.1939,17.2017,214
1678416300000,17.2017,17.2125,17.1952,17.208,408
1678416360000,17.208,17.208,17.1833,17.1855,403
1678416420000,17.1855,17.196,17.1768,17.1858,505
1678416480000,17.1858,17.1932,17.1532,17.1572,1584
1678416540000,17.1572,17.1651,17.1572,17.1613,408
1678416600000,17.1613,17.1801,17.16,17.175,873
1678416660000,17.175,17.1987,17.175,17.1939,2684
1678416720000,17.1939,17.2051,17.1897,17.1926,905
1678416780000,17.1926,17.1926,17.1843,17.1887,363
1678416840000,17.1887,17.1998,17.1849,17.1969,600
1678416900000,17.1969,17.2063,17.1964,17.2055,120
1678416960000,17.2055,17.2096,17.1949,17.195,151
1678417020000,17.195,17.1975,17.1798,17.1843,303
1678417080000,17.1843,17.1864,17.1798,17.1856,201
1678417140000,17.1856,17.2049,17.1798,17.203,283
1678417200000,17.203,17.203,17.1863,17.194,893
1678417260000,17.194,17.2045,17.193,17.2032,251
1678417320000,17.2032,17.205,17.1995,17.1995,264
1678417380000,17.1995,17.2045,17.1784,17.1787,3372
1678417440000,17.1787,17.1808,17.1689,17.1689,273
1678417500000,17.1689,17.2084,17.15,17.1989,1616
1678417560000,17.1989,17.2098,17.1908,17.2098,650
1678417620000,17.2098,17.2098,17.198,17.1989,803
1678417680000,17.1989,17.2023,17.1715,17.19,655
1678417740000,17.19,17.1932,17.1775,17.1904,284
1678417800000,17.1904,17.2087,17.1904,17.2019,176
1678417860000,17.2019,17.2129,17.1959,17.2129,452
1678417920000,17.2129,17.2197,17.1973,17.1973,347
1678417980000,17.1973,17.2055,17.1825,17.1899,196
1678418040000,17.1899,17.2024,17.1852,17.2003,689
1678418100000,17.2003,17.2027,17.1741,17.1744,189
1678418160000,17.1744,17.1994,17.1744,17.1873,296
1678418220000,17.1873,17.2099,17.1873,17.2087,690
1678418280000,17.2087,17.221,17.2072,17.2143,1194
1678418340000,17.2143,17.2212,17.2143,17.2212,86
1678418400000,17.2212,17.2416,17.2211,17.2415,221
1678418460000,17.2415,17.2433,17.2331,17.2407,432
1678418520000,17.2407,17.2432,17.2393,17.2393,213
1678418580000,17.2393,17.2408,17.2298,17.237,255
1678418640000,17.237,17.2701,17.2366,17.2613,2708
1678418700000,17.2613,17.2954,17.2613,17.2954,224
1678418760000,17.2954,17.2995,17.2831,17.2831,588
1678418820000,17.2831,17.2869,17.2757,17.2757,937
1678418880000,17.2757,17.2843,17.2741,17.2843,253
1678418940000,17.2843,17.2843,17.255,17.2578,337
1678419000000,17.2578,17.261,17.244,17.2503,883
1678419060000,17.2503,17.2529,17.2335,17.2412,755
1678419120000,17.2412,17.2541,17.2259,17.2259,211
1678419180000,17.2259,17.2449,17.2259,17.2449,283
1678419240000,17.2449,17.2539,17.238,17.2515,220
1678419300000,17.2515,17.2516,17.2367,17.2456,499
1678419360000,17.2456,17.2575,17.2451,17.2531,415
1678419420000,17.2531,17.2567,17.2326,17.2536,298
1678419480000,17.2536,17.2658,17.2536,17.2565,179
1678419540000,17.2565,17.2635,17.248,17.251,192
1678419600000,17.251,17.2514,17.2391,17.2391,321
1678419660000,17.2391,17.2422,17.2279,17.2288,921
1678419720000,17.2288,17.2469,17.2288,17.2454,386
1678419780000,17.2454,17.2486,17.2342,17.2351,232
1678419840000,17.2351,17.2398,17.2291,17.235,153
1678419900000,17.235,17.2385,17.2198,17.2258,237
1678419960000,17.2258,17.2462,17.2258,17.2313,131
1678420020000,17.2313,17.2313,17.2018,17.2018,199
1678420080000,17.2018,17.207,17.188,17.1947,406
1678420140000,17.1947,17.2014,17.1896,17.1917,175
1678420200000,17.1917,17.2015,17.183,17.183,176
1678420260000,17.183,17.1918,17.1774,17.1774,359
1678420320000,17.1774,17.1774,17.1573,17.1673,2808
1678420380000,17.1673,17.1673,17.1567,17.1568,870
1678420440000,17.1568,17.1764,17.1567,17.1618,659
1678420500000,17.1618,17.1618,17.1508,17.1541,548
1678420560000,17.1541,17.1678,17.1494,17.1576,1454
1678420620000,17.1576,17.1592,17.1466,17.1535,356
1678420680000,17.1535,17.1535,17.1245,17.1365,1201
1678420740000,17.1365,17.145,17.1192,17.1338,3878
1678420800000,17.1338,17.1525,17.1313,17.1472,1817
1678420860000,17.1472,17.1498,17.1201,17.1319,835
1678420920000,17.1319,17.1427,17.1202,17.1218,761
1678420980000,17.1218,17.1543,17.1218,17.1511,836
1678421040000,17.1511,17.1665,17.1511,17.1572,383
1678421100000,17.1572,17.1581,17.12,17.1273,5040
1678421160000,17.1273,17.1393,17.0741,17.131,2261
1678421220000,17.131,17.165,17.131,17.1472,518
1678421280000,17.1472,17.164,17.1439,17.155,827
1678421340000,17.155,17.161,17.1395,17.1547,223
1678421400000,17.1547,17.1547,17.1216,17.1259,890
1678421460000,17.1259,17.1552,17.1259,17.1496,1072
1678421520000,17.1496,17.1653,17.1429,17.1429,938
1678421580000,17.1429,17.1481,17.1217,17.1314,139
1678421640000,17.1314,17.137,17.1224,17.1301,551
1678421700000,17.1301,17.1304,17.1056,17.1056,325
1678421760000,17.1056,17.1081,17.0576,17.0618,2469
1678421820000,17.0618,17.1073,17.0551,17.1014,2002
1678421880000,17.1014,17.1014,17.0475,17.0534,5192
1678421940000,17.0534,17.0546,17.04,17.0482,1760
1678422000000,17.0482,17.0482,17.015,17.0325,1753
1678422060000,17.0325,17.0527,17.0188,17.0397,310
1678422120000,17.0397,17.0513,17.03,17.03,1854
1678422180000,17.03,17.0671,17.03,17.0665,1700
1678422240000,17.0665,17.068,17.0303,17.0424,1930
1678422300000,17.0424,17.0431,17.0281,17.0333,218
1678422360000,17.0333,17.0333,17.015,17.0268,193
1678422420000,17.0268,17.0489,17.0229,17.0263,542
1678422480000,17.0263,17.0477,17.0212,17.0364,429
1678422540000,17.0364,17.0378,17.0234,17.0315,1745
1678422600000,17.0315,17.0377,17.0122,17.0124,3099
1678422660000,17.0124,17.0449,17.0124,17.0267,1006
1678422720000,17.0267,17.0328,17.0004,17.0092,436
1678422780000,17.0092,17.02,16.9663,17.0085,8538
1678422840000,17.0085,17.0213,16.9964,17.0155,1506
1678422900000,17.0155,17.0155,16.9901,16.9976,1237
1678422960000,16.9976,17.007,16.9725,16.9912,671
1678423020000,16.9912,16.9923,16.9712,16.9757,540
1678423080000,16.9757,17.0037,16.9684,17.0037,366
1678423140000,17.0037,17.014,16.97,16.9705,1427
1678423200000,16.9705,17.0181,16.9651,17.0181,1297
1678423260000,17.0181,17.0181,16.9892,16.9982,173
1678423320000,16.9982,17.0479,16.9982,17.0368,1952
1678423380000,17.0368,17.0368,17.0132,17.0298,931
1678423440000,17.0298,17.0462,17.0265,17.0452,624
1678423500000,17.0452,17.0646,17.0393,17.0433,787
1678423560000,17.0433,17.052,17.0092,17.0092,3653
1678423620000,17.0092,17.0224,16.98,17.0224,1094
1678423680000,17.0224,17.0224,17.001,17.0062,326
1678423740000,17.0062,17.02,17.0041,17.0041,369
1678423800000,17.0041,17.019,17.002,17.0141,835
1678423860000,17.0141,17.0177,17.0069,17.013,460
1678423920000,17.013,17.0146,17.0041,17.0046,222
1678423980000,17.0046,17.0136,16.9947,16.9947,350
1678424040000,16.9947,17.004,16.9894,16.9896,165
1678424100000,16.9896,17.0198,16.9887,17.0173,735
1678424160000,17.0173,17.02,16.992,17.0192,235
1678424220000,17.0192,17.0263,17.0146,17.0231,1487
1678424280000,17.0231,17.0499,17.0231,17.0499,2257
1678424340000,17.0499,17.0499,17.0311,17.0311,369
1678424400000,17.0311,17.0499,17.0311,17.0471,622
1678424460000,17.0471,17.0611,17.0448,17.051,1758
1678424520000,17.051,17.0694,17.0297,17.0357,1759
1678424580000,17.0357,17.0606,17.0347,17.0453,435
1678424640000,17.0453,17.0547,17.0302,17.0533,136
1678424700000,17.0533,17.0612,17.051,17.0572,205
1678424760000,17.0572,17.06,17.044,17.0567,287
1678424820000,17.0567,17.063,17.0437,17.0437,381
1678424880000,17.0437,17.0437,17.0213,17.0221,193
1678424940000,17.0221,17.0272,17.0064,17.0064,301
1678425000000,17.0064,17.0088,16.9874,17.0018,441
1678425060000,17.0018,17.0158,17.0009,17.0034,499
1678425120000,17.0034,17.0138,16.972,16.9945,2389
1678425180000,16.9945,17.007,16.9945,17.0056,390
1678425240000,17.0056,17.0081,16.9816,16.9816,1460
1678425300000,16.9816,16.995,16.9765,16.9926,888
1678425360000,16.9926,16.9976,16.9776,16.9845,325
1678425420000,16.9845,16.9891,16.98,16.9804,1746
1678425480000,16.9804,16.9971,16.9802,16.997,966
1678425540000,16.997,17.0225,16.997,17.016,1331
1678425600000,17.016,17.0374,17.0154,17.028,913
1678425660000,17.028,17.0357,17.0193,17.0302,2160
1678425720000,17.0302,17.0547,17.0265,17.0471,3574
1678425780000,17.0471,17.0772,17.0448,17.0514,1395
1678425840000,17.0514,17.0576,17.0422,17.0533,1153
1678425900000,17.0533,17.0541,17.0468,17.0535,256
1678425960000,17.0535,17.0846,17.045,17.0846,2974
1678426020000,17.0846,17.0846,17.0557,17.0599,574
1678426080000,17.0599,17.0645,17.0583,17.0616,291
1678426140000,17.0616,17.065,17.0431,17.0525,403
1678426200000,17.0525,17.0858,17.0451,17.0858,493
1678426260000,17.0858,17.1475,17.0858,17.1394,1374
1678426320000,17.1394,17.1657,17.1394,17.1657,804
1678426380000,17.1657,17.1684,17.1453,17.1493,1250
1678426440000,17.1493,17.1493,17.1169,17.1263,1251
1678426500000,17.1263,17.1322,17.1182,17.1299,461
1678426560000,17.1299,17.1583,17.1294,17.1525,2820
1678426620000,17.1525,17.1529,17.1415,17.1416,486
1678426680000,17.1416,17.1428,17.1314,17.135,284
1678426740000,17.135,17.1438,17.1287,17.1438,305
1678426800000,17.1438,17.1438,17.1183,17.1201,410
1678426860000,17.1201,17.1366,17.1188,17.1211,792
1678426920000,17.1211,17.1322,17.1115,17.1249,360
1678426980000,17.1249,17.1432,17.1161,17.1214,1082
1678427040000,17.1214,17.1303,17.1151,17.1194,262
1678427100000,17.1194,17.138,17.1194,17.1305,231
1678427160000,17.1305,17.1705,17.1305,17.1537,384
1678427220000,17.1537,17.1537,17.1137,17.1193,558
1678427280000,17.1193,17.1253,17.1127,17.1235,324
1678427340000,17.1235,17.1422,17.1188,17.1257,3485
1678427400000,17.1257,17.1317,17.1231,17.126,596
1678427460000,17.126,17.1366,17.1228,17.1286,296
1678427520000,17.1286,17.1559,17.1244,17.1519,14823
1678427580000,17.1519,17.1616,17.1443,17.1616,1684
1678427640000,17.1616,17.1773,17.1592,17.1631,1052
1678427700000,17.1631,17.1673,17.1516,17.1638,1015
1678427760000,17.1638,17.1638,17.1419,17.1431,180
1678427820000,17.1431,17.1601,17.1431,17.1552,2001
1678427880000,17.1552,17.1614,17.1503,17.1562,272
1678427940000,17.1562,17.1562,17.1493,17.1505,332
1678428000000,17.1505,17.165,17.1413,17.1649,609
1678428060000,17.1649,17.1794,17.1649,17.17,2503
1678428120000,17.17,17.1725,17.1645,17.1674,679
1678428180000,17.1674,17.1783,17.1659,17.1698,172
1678428240000,17.1698,17.1735,17.1686,17.1735,95
1678428300000,17.1735,17.183,17.1734,17.1752,286
1678428360000,17.1752,17.1774,17.1366,17.1436,1238
1678428420000,17.1436,17.156,17.1183,17.156,3809
1678428480000,17.156,17.156,17.1391,17.1391,421
1678428540000,17.1391,17.1391,17.1217,17.1217,534
1678428600000,17.1217,17.1404,17.1185,17.1289,354
1678428660000,17.1289,17.1289,17.1078,17.1078,596
1678428720000,17.1078,17.1187,17.073,17.0859,3104
1678428780000,17.0859,17.0927,17.0786,17.0786,489
1678428840000,17.0786,17.0794,17.0531,17.0571,1604
1678428900000,17.0571,17.0728,17.0479,17.0543,640
1678428960000,17.0543,17.0846,17.043,17.0771,1175
1678429020000,17.0771,17.0771,17.0423,17.0512,209
1678429080000,17.0512,17.0689,17.0512,17.0569,192
1678429140000,17.0569,17.0615,17.0526,17.0536,544
1678429200000,17.0536,17.0571,17.0268,17.0272,1479
1678429260000,17.0272,17.0648,17.0272,17.0479,1814
1678429320000,17.0479,17.0479,17.013,17.0219,459
1678429380000,17.0219,17.0275,17.0189,17.0214,347
1678429440000,17.0214,17.0237,17.0112,17.0151,371
1678429500000,17.0151,17.0275,17.0133,17.0247,1065
1678429560000,17.0247,17.0271,17.0173,17.0173,504
1678429620000,17.0173,17.032,17.0164,17.0308,197
1678429680000,17.0308,17.0523,17.0308,17.0441,875
1678429740000,17.0441,17.0581,17.0303,17.0363,1727
1678429800000,17.0363,17.0749,17.0362,17.0639,603
1678429860000,17.0639,17.0723,17.0572,17.0638,475
1678429920000,17.0638,17.0691,17.0499,17.0509,595
1678429980000,17.0509,17.0604,17.0452,17.0508,102
1678430040000,17.0508,17.0508,17.0089,17.0165,518
1678430100000,17.0165,17.0288,17.0121,17.0193,336
1678430160000,17.0193,17.0232,17.0013,17.0014,259
1678430220000,17.0014,17.0654,16.9851,17.0551,2639
1678430280000,17.0551,17.0627,17.0314,17.0366,426
1678430340000,17.0366,17.045,17.0154,17.0157,643
1678430400000,17.0157,17.0176,16.9835,16.9948,2988
1678430460000,16.9948,16.9983,16.9719,16.9775,1612
1678430520000,16.9775,16.9874,16.9769,16.9818,284
1678430580000,16.9818,16.9934,16.9796,16.986,770
1678430640000,16.986,16.9929,16.9741,16.9743,1121
1678430700000,16.9743,16.9827,16.9152,16.9376,6599
1678430760000,16.9376,16.9431,16.9015,16.9274,1436
1678430820000,16.9274,16.9407,16.9,16.9,3081
1678430880000,16.9,16.9074,16.8976,16.8976,2518
1678430940000,16.8976,16.9272,16.8976,16.9,690
1678431000000,16.9,16.9008,16.86,16.8741,1638
1678431060000,16.8741,16.8896,16.8689,16.8722,1032
1678431120000,16.8722,16.8828,16.8263,16.8651,8745
1678431180000,16.8651,16.8695,16.8348,16.8677,2273
1678431240000,16.8677,16.8862,16.8438,16.8562,2019
1678431300000,16.8562,16.8851,16.8241,16.8397,7115
1678431360000,16.8397,16.8406,16.7952,16.8057,1938
1678431420000,16.8057,16.8155,16.77,16.793,4125
1678431480000,16.793,16.7935,16.766,16.7688,1048
1678431540000,16.7688,16.8056,16.7688,16.7863,2509
1678431600000,16.7863,16.8424,16.7451,16.8337,4656
1678431660000,16.8337,16.8344,16.7842,16.8076,3417
1678431720000,16.8076,16.8364,16.7567,16.7592,3122
1678431780000,16.7592,16.7733,16.7239,16.7338,3154
1678431840000,16.7338,16.7385,16.7251,16.7323,1678
1678431900000,16.7323,16.7392,16.7168,16.7183,1877
1678431960000,16.7183,16.7413,16.6378,16.6384,4743
1678432020000,16.6384,16.8314,16.5963,16.7729,20985
1678432080000,16.7729,16.812,16.7703,16.7888,2735
1678432140000,16.7888,16.8032,16.7599,16.7599,1038
1678432200000,16.7599,16.8022,16.75,16.784,808
1678432260000,16.784,16.7986,16.7547,16.794,1160
1678432320000,16.794,16.8188,16.7745,16.7745,1554
1678432380000,16.7745,16.7813,16.7137,16.7172,1905
1678432440000,16.7172,16.7427,16.6887,16.6933,3943
1678432500000,16.6933,16.703,16.6415,16.6998,2491
1678432560000,16.6998,16.7189,16.6855,16.6978,1890
1678432620000,16.6978,16.729,16.6332,16.7189,3694
1678432680000,16.7189,16.7236,16.6854,16.6978,1264
1678432740000,16.6978,16.739,16.6965,16.7311,1207
1678432800000,16.7311,16.8115,16.7311,16.7905,1628
1678432860000,16.7905,16.8205,16.772,16.8152,2889
1678432920000,16.8152,16.8547,16.8054,16.8334,3793
1678432980000,16.8334,16.8786,16.8334,16.8668,3669
1678433040000,16.8668,16.8909,16.8599,16.8832,2454
1678433100000,16.8832,16.89,16.8469,16.8531,2174
1678433160000,16.8531,16.8531,16.8212,16.8367,722
1678433220000,16.8367,16.8663,16.8208,16.8497,956
1678433280000,16.8497,16.8609,16.8287,16.848,699
1678433340000,16.848,16.8897,16.848,16.8812,2384
1678433400000,16.8812,16.9111,16.8565,16.8927,3157
1678433460000,16.8927,16.9268,16.8924,16.8924,2434
1678433520000,16.8924,16.9298,16.8911,16.9261,1763
1678433580000,16.9261,16.9719,16.9191,16.9486,5395
1678433640000,16.9486,17.0,16.9446,17.0,2775
1678433700000,17.0,17.0172,16.9801,16.9801,2910
1678433760000,16.9801,17.0,16.9744,17.0,1851
1678433820000,17.0,17.0306,17.0,17.0239,1758
1678433880000,17.0239,17.0317,16.9853,17.0014,2940
1678433940000,17.0014,17.0154,16.9814,16.9872,1666
1678434000000,16.9872,16.9872,16.9616,16.9616,362
1678434060000,16.9616,16.9782,16.9502,16.9671,3219
1678434120000,16.9671,16.9788,16.9502,16.9681,4676
1678434180000,16.9681,16.9784,16.9556,16.964,1247
1678434240000,16.964,16.9727,16.9481,16.9481,971
1678434300000,16.9481,17.0067,16.9353,16.9848,3463
1678434360000,16.9848,17.0247,16.9793,16.9983,1548
1678434420000,16.9983,17.0134,16.9888,17.0089,444
1678434480000,17.0089,17.0135,16.9906,17.0078,968
1678434540000,17.0078,17.0094,16.9733,16.9733,2554
1678434600000,16.9733,16.9847,16.9662,16.9689,529
1678434660000,16.9689,16.9813,16.958,16.9585,1358
1678434720000,16.9585,16.9644,16.9503,16.9566,1553
1678434780000,16.9566,16.9585,16.9421,16.957,823
1678434840000,16.957,16.9585,16.9455,16.9551,255
1678434900000,16.9551,16.9837,16.9506,16.9836,705
1678434960000,16.9836,16.9836,16.9629,16.9829,416
1678435020000,16.9829,16.9829,16.9623,16.9623,838
1678435080000,16.9623,16.9819,16.9593,16.9801,805
1678435140000,16.9801,16.9817,16.9624,16.9737,489
1678435200000,16.9737,16.978,16.9625,16.9651,905
1678435260000,16.9651,16.9692,16.9486,16.9687,986
1678435320000,16.9687,16.9915,16.967,16.9825,783
1678435380000,16.9825,16.9825,16.9401,16.9432,1302
1678435440000,16.9432,16.9432,16.9237,16.9248,3451
1678435500000,16.9248,16.9567,16.9124,16.9545,3103
1678435560000,16.9545,16.9863,16.9545,16.9689,1609
1678435620000,16.9689,16.9749,16.9511,16.9632,868
1678435680000,16.9632,16.9872,16.9554,16.9872,281
1678435740000,16.9872,17.0015,16.9849,16.9977,1430
1678435800000,16.9977,17.0089,16.9918,16.9918,1615
1678435860000,16.9918,17.0046,16.9678,16.9834,9231
1678435920000,16.9834,16.9993,16.9807,16.9887,1295
1678435980000,16.9887,16.9991,16.9708,16.9715,1607
1678436040000,16.9715,16.9802,16.9501,16.9606,2302
1678436100000,16.9606,16.9633,16.9361,16.939,1387
1678436160000,16.939,16.939,16.9049,16.9088,352
1678436220000,16.9088,16.9105,16.8701,16.8901,2304
1678436280000,16.8901,16.9169,16.8854,16.8862,1514
1678436340000,16.8862,16.9202,16.8827,16.8993,2499
1678436400000,16.8993,16.9424,16.8993,16.9348,902
1678436460000,16.9348,16.9373,16.9088,16.9255,239
1678436520000,16.9255,16.9425,16.9255,16.9425,1929
1678436580000,16.9425,16.9425,16.9263,16.9297,799
1678436640000,16.9297,16.9299,16.9025,16.903,1115
1678436700000,16.903,16.9031,16.8676,16.8838,1478
1678436760000,16.8838,16.9139,16.8838,16.8951,1230
1678436820000,16.8951,16.9103,16.8889,16.9103,407
1678436880000,16.9103,16.9186,16.9054,16.9092,745
1678436940000,16.9092,16.9235,16.9043,16.9235,542
1678437000000,16.9235,16.9277,16.9004,16.9226,95
1678437060000,16.9226,16.9323,16.9064,16.9073,1187
1678437120000,16.9073,16.9073,16.89,16.8971,723
