timestamp,open,high,low,close,volume
1679250540000,22.2101,22.2218,22.1877,22.1937,481
1679250600000,22.1937,22.2171,22.1875,22.2171,89
1679250660000,22.2171,22.225,22.1781,22.1781,41
1679250720000,22.1781,22.2207,22.1747,22.2149,271
1679250780000,22.2149,22.2299,22.204,22.2085,114
1679250840000,22.2085,22.2219,22.1959,22.1959,195
1679250900000,22.1959,22.2049,22.1748,22.1851,313
1679250960000,22.1851,22.2159,22.1696,22.1935,144
1679251020000,22.1935,22.1935,22.1579,22.1598,112
1679251080000,22.1598,22.1814,22.148,22.1696,1339
1679251140000,22.1696,22.177,22.1479,22.1691,308
1679251200000,22.1691,22.1835,22.1653,22.1822,384
1679251260000,22.1822,22.2188,22.1685,22.2059,584
1679251320000,22.2059,22.2241,22.1936,22.202,791
1679251380000,22.202,22.214,22.1592,22.1592,176
1679251440000,22.1592,22.2095,22.1592,22.2029,346
1679251500000,22.2029,22.2214,22.1951,22.2128,284
1679251560000,22.2128,22.2394,22.2115,22.2345,146
1679251620000,22.2345,22.2394,22.2048,22.22,719
1679251680000,22.22,22.22,22.1834,22.1872,151
1679251740000,22.1872,22.2007,22.1583,22.1583,1124
1679251800000,22.1583,22.1691,22.1439,22.1662,590
1679251860000,22.1662,22.1884,22.1634,22.1676,201
1679251920000,22.1676,22.1959,22.1676,22.1689,50
1679251980000,22.1689,22.1971,22.1617,22.164,82
1679252040000,22.164,22.1854,22.1618,22.1664,89
1679252100000,22.1664,22.1752,22.1306,22.1468,1420
1679252160000,22.1468,22.1708,22.1273,22.1699,463
1679252220000,22.1699,22.1818,22.1605,22.1818,82
1679252280000,22.1818,22.24,22.1741,22.2382,2471
1679252340000,22.2382,22.2523,22.2287,22.2476,652
1679252400000,22.2476,22.2698,22.227,22.2412,659
1679252460000,22.2412,22.2666,22.2282,22.2531,879
1679252520000,22.2531,22.3118,22.2531,22.298,680
1679252580000,22.298,22.298,22.2437,22.2934,7819
1679252640000,22.2934,22.3199,22.2624,22.2624,1025
1679252700000,22.2624,22.2828,22.2582,22.2828,511
1679252760000,22.2828,22.3141,22.2828,22.2927,570
1679252820000,22.2927,22.3008,22.2769,22.2769,1407
1679252880000,22.2769,22.3109,22.2747,22.3012,908
1679252940000,22.3012,22.3012,22.2688,22.2704,436
1679253000000,22.2704,22.3099,22.2554,22.3028,126
1679253060000,22.3028,22.3175,22.2818,22.3126,218
1679253120000,22.3126,22.3346,22.302,22.302,990
1679253180000,22.302,22.3464,22.2993,22.3436,280
1679253240000,22.3436,22.378,22.3429,22.3566,1268
1679253300000,22.3566,22.3724,22.3357,22.3405,2540
1679253360000,22.3405,22.3461,22.2752,22.2958,450
1679253420000,22.2958,22.3383,22.2958,22.3308,532
1679253480000,22.3308,22.3606,22.3295,22.3295,1567
1679253540000,22.3295,22.3295,22.2488,22.2554,4334
1679253600000,22.2554,22.3108,22.2422,22.3038,1388
1679253660000,22.3038,22.3038,22.2618,22.2706,1116
1679253720000,22.2706,22.2762,22.2372,22.2566,1003
1679253780000,22.2566,22.2767,22.2456,22.2566,509
1679253840000,22.2566,22.2785,22.2489,22.2489,241
1679253900000,22.2489,22.2739,22.2257,22.2371,5861
1679253960000,22.2371,22.2762,22.2371,22.2418,1237
1679254020000,22.2418,22.2839,22.2418,22.2744,575
1679254080000,22.2744,22.306,22.2606,22.2969,1423
1679254140000,22.2969,22.2982,22.2568,22.2623,823
1679254200000,22.2623,22.3004,22.2614,22.3004,378
1679254260000,22.3004,22.336,22.2904,22.336,1138
1679254320000,22.336,22.35,22.2995,22.3427,9144
1679254380000,22.3427,22.3619,22.327,22.3532,1030
1679254440000,22.3532,22.3721,22.3191,22.3202,1609
1679254500000,22.3202,22.3643,22.2813,22.3261,1232
1679254560000,22.3261,22.3261,22.2656,22.27,170
1679254620000,22.27,22.27,22.1863,22.2009,3243
1679254680000,22.2009,22.2205,22.1892,22.2164,552
1679254740000,22.2164,22.2502,22.2125,22.2502,628
1679254800000,22.2502,22.2641,22.2083,22.2463,386
1679254860000,22.2463,22.2541,22.2049,22.2049,237
1679254920000,22.2049,22.2074,22.1778,22.2074,278
1679254980000,22.2074,22.2234,22.1725,22.1891,760
1679255040000,22.1891,22.2004,22.1716,22.1871,317
1679255100000,22.1871,22.216,22.1746,22.1886,4668
1679255160000,22.1886,22.2277,22.1802,22.192,710
1679255220000,22.192,22.2112,22.1918,22.1958,549
1679255280000,22.1958,22.234,22.185,22.2235,587
1679255340000,22.2235,22.2329,22.2094,22.2118,274
1679255400000,22.2118,22.222,22.201,22.2167,470
1679255460000,22.2167,22.242,22.2165,22.2419,374
1679255520000,22.2419,22.2666,22.2232,22.2232,552
1679255580000,22.2232,22.2237,22.2088,22.2133,106
1679255640000,22.2133,22.2214,22.2081,22.213,290
1679255700000,22.213,22.2225,22.1828,22.1905,301
1679255760000,22.1905,22.1924,22.1778,22.1826,124
1679255820000,22.1826,22.2144,22.1826,22.1937,156
1679255880000,22.1937,22.1953,22.1735,22.195,597
1679255940000,22.195,22.195,22.147,22.1792,425
1679256000000,22.1792,22.194,22.1517,22.1708,232
1679256060000,22.1708,22.2231,22.1706,22.2219,611
1679256120000,22.2219,22.2542,22.2061,22.2426,322
1679256180000,22.2426,22.248,22.2203,22.248,447
1679256240000,22.248,22.2539,22.2389,22.2509,451
1679256300000,22.2509,22.2619,22.237,22.2471,281
1679256360000,22.2471,22.2593,22.1788,22.1788,663
1679256420000,22.1788,22.2312,22.1781,22.2312,170
1679256480000,22.2312,22.2639,22.2312,22.2639,59
1679256540000,22.2639,22.2639,22.2029,22.2029,67
1679256600000,22.2029,22.2156,22.1848,22.2062,133
1679256660000,22.2062,22.2579,22.201,22.252,116
1679256720000,22.252,22.252,22.1632,22.1646,190
1679256780000,22.1646,22.1646,22.0864,22.1007,2416
1679256840000,22.1007,22.1093,22.0121,22.0992,4550
1679256900000,22.0992,22.1101,22.0757,22.1085,1014
1679256960000,22.1085,22.165,22.0444,22.1003,2542
1679257020000,22.1003,22.2024,22.0752,22.2024,919
1679257080000,22.2024,22.2211,22.1688,22.1856,2364
1679257140000,22.1856,22.2599,22.1525,22.2237,2527
1679257200000,22.2237,22.2394,22.2182,22.2182,585
1679257260000,22.2182,22.2404,22.2177,22.2235,178
1679257320000,22.2235,22.2887,22.2157,22.2671,1268
1679257380000,22.2671,22.2822,22.2178,22.2275,1994
1679257440000,22.2275,22.2418,22.2161,22.2176,191
1679257500000,22.2176,22.2399,22.2138,22.2296,89
1679257560000,22.2296,22.2296,22.1405,22.156,1295
1679257620000,22.156,22.1679,22.1333,22.1422,702
1679257680000,22.1422,22.1525,22.1088,22.1295,209
1679257740000,22.1295,22.1485,22.0963,22.113,1446
1679257800000,22.113,22.1497,22.1059,22.1497,854
1679257860000,22.1497,22.2162,22.1497,22.21,366
1679257920000,22.21,22.2175,22.1636,22.1649,1992
1679257980000,22.1649,22.1649,22.1333,22.1459,629
1679258040000,22.1459,22.1528,22.1234,22.1432,882
1679258100000,22.1432,22.1504,22.1092,22.1286,689
1679258160000,22.1286,22.1299,22.0943,22.0982,1560
1679258220000,22.0982,22.1001,22.0177,22.0285,1111
1679258280000,22.0285,22.0285,21.8085,21.9206,12279
1679258340000,21.9206,21.9206,21.7497,21.8233,7007
1679258400000,21.8233,21.8736,21.779,21.8736,2826
1679258460000,21.8736,21.9373,21.8736,21.915,4694
1679258520000,21.915,21.9493,21.906,21.9311,1993
1679258580000,21.9311,21.9452,21.9084,21.9452,1442
1679258640000,21.9452,21.9753,21.9422,21.9457,416
1679258700000,21.9457,21.9584,21.8495,21.8564,909
1679258760000,21.8564,21.9389,21.8526,21.9151,456
1679258820000,21.9151,21.9556,21.9132,21.9154,253
1679258880000,21.9154,21.9301,21.867,21.8877,234
1679258940000,21.8877,21.9403,21.8877,21.9256,109
1679259000000,21.9256,21.9412,21.9,21.9285,163
1679259060000,21.9285,21.9383,21.8934,21.8934,455
1679259120000,21.8934,21.9168,21.8726,21.8983,124
1679259180000,21.8983,21.9315,21.8695,21.8723,99
1679259240000,21.8723,21.8851,21.8279,21.8348,494
1679259300000,21.8348,21.8658,21.8249,21.8251,134
1679259360000,21.8251,21.8605,21.816,21.8474,739
1679259420000,21.8474,21.8876,21.8186,21.8468,527
1679259480000,21.8468,21.9082,21.837,21.9082,173
1679259540000,21.9082,21.9082,21.8645,21.8658,605
1679259600000,21.8658,21.8972,21.8517,21.8837,343
1679259660000,21.8837,21.9147,21.8629,21.9032,565
1679259720000,21.9032,21.9384,21.9032,21.9284,273
1679259780000,21.9284,21.9487,21.924,21.9422,362
1679259840000,21.9422,21.9665,21.9301,21.9665,1193
1679259900000,21.9665,22.0183,21.9665,21.995,683
1679259960000,21.995,22.0152,21.9842,21.9889,725
1679260020000,21.9889,22.0658,21.9806,22.0539,1699
1679260080000,22.0539,22.1157,22.0539,22.1118,2154
1679260140000,22.1118,22.1366,22.103,22.1175,779
1679260200000,22.1175,22.1217,22.0359,22.0481,1240
1679260260000,22.0481,22.0591,22.0275,22.039,206
1679260320000,22.039,22.0514,22.0157,22.05,1310
1679260380000,22.05,22.0501,21.9808,22.037,1035
1679260440000,22.037,22.0725,22.0243,22.0358,185
1679260500000,22.0358,22.0476,22.0185,22.021,340
1679260560000,22.021,22.0641,22.0172,22.0641,224
1679260620000,22.0641,22.0803,22.0584,22.0651,161
1679260680000,22.0651,22.0651,22.0175,22.0564,108
1679260740000,22.0564,22.0822,22.049,22.0618,81
1679260800000,22.0618,22.0674,22.0224,22.0224,115
1679260860000,22.0224,22.0224,21.9789,21.9955,258
1679260920000,21.9955,22.0183,21.9752,21.9841,797
1679260980000,21.9841,21.9866,21.96,21.964,177
1679261040000,21.964,21.9927,21.964,21.9829,164
1679261100000,21.9829,21.9854,21.9777,21.9846,161
1679261160000,21.9846,21.9913,21.9513,21.9913,527
1679261220000,21.9913,22.0167,21.9896,21.9896,228
1679261280000,21.9896,22.0011,21.9726,21.9958,355
1679261340000,21.9958,22.0195,21.9896,22.0122,160
1679261400000,22.0122,22.0187,21.9965,21.9998,129
1679261460000,21.9998,22.0077,21.9893,22.0046,99
1679261520000,22.0046,22.0443,22.0046,22.0325,123
1679261580000,22.0325,22.0325,21.9856,22.0061,487
1679261640000,22.0061,22.0061,21.9852,21.9859,185
1679261700000,21.9859,22.0001,21.9583,21.9583,404
1679261760000,21.9583,21.97,21.9044,21.9443,2208
1679261820000,21.9443,21.9443,21.9002,21.9181,693
1679261880000,21.9181,21.9366,21.89,21.9358,614
1679261940000,21.9358,21.973,21.9358,21.9439,195
1679262000000,21.9439,21.9448,21.9144,21.9343,167
1679262060000,21.9343,21.9855,21.9249,21.9629,372
1679262120000,21.9629,21.9656,21.9431,21.9482,347
1679262180000,21.9482,21.9527,21.9381,21.9444,231
1679262240000,21.9444,21.95,21.9392,21.95,111
1679262300000,21.95,21.9683,21.9186,21.9683,555
1679262360000,21.9683,21.9911,21.9682,21.9892,990
1679262420000,21.9892,22.0087,21.9819,22.001,771
1679262480000,22.001,22.0032,21.9877,21.9994,436
1679262540000,21.9994,22.0029,21.9823,21.9854,182
1679262600000,21.9854,21.9888,21.9186,21.9214,1685
1679262660000,21.9214,21.9685,21.8976,21.9141,1218
1679262720000,21.9141,21.9177,21.8889,21.8889,451
1679262780000,21.8889,21.8889,21.8325,21.8552,8220
1679262840000,21.8552,21.8888,21.8552,21.8732,590
1679262900000,21.8732,21.8876,21.8732,21.8839,879
1679262960000,21.8839,21.8851,21.8715,21.876,586
1679263020000,21.876,21.9088,21.8611,21.8611,456
1679263080000,21.8611,21.8641,21.8323,21.8338,1202
1679263140000,21.8338,21.8588,21.8225,21.8588,1168
1679263200000,21.8588,21.8835,21.8425,21.8488,540
1679263260000,21.8488,21.8784,21.8222,21.8222,317
1679263320000,21.8222,21.8535,21.8068,21.8096,282
1679263380000,21.8096,21.9012,21.8096,21.8875,469
1679263440000,21.8875,21.9288,21.8875,21.8993,778
1679263500000,21.8993,21.9506,21.8993,21.9219,1261
1679263560000,21.9219,21.9255,21.8873,21.8954,440
1679263620000,21.8954,21.9462,21.8954,21.9362,170
1679263680000,21.9362,21.9769,21.9197,21.922,1242
1679263740000,21.922,21.9732,21.922,21.9565,346
1679263800000,21.9565,22.0238,21.9485,22.0066,664
1679263860000,22.0066,22.0106,21.9807,21.9807,1216
1679263920000,21.9807,22.0041,21.9378,21.9407,286
1679263980000,21.9407,21.9678,21.9336,21.9581,326
1679264040000,21.9581,21.9794,21.924,21.9326,186
1679264100000,21.9326,21.9765,21.9277,21.9717,132
1679264160000,21.9717,21.9763,21.9324,21.9345,577
1679264220000,21.9345,21.9345,21.8975,21.9064,656
1679264280000,21.9064,21.9119,21.8835,21.8904,1700
1679264340000,21.8904,21.9234,21.8904,21.9234,149
1679264400000,21.9234,21.9235,21.9006,21.9209,187
1679264460000,21.9209,21.9211,21.8766,21.8859,420
1679264520000,21.8859,21.9046,21.8826,21.8905,152
1679264580000,21.8905,21.8988,21.8462,21.8477,199
1679264640000,21.8477,21.8543,21.8022,21.8433,399
1679264700000,21.8433,21.8518,21.8233,21.8233,441
1679264760000,21.8233,21.8774,21.81,21.8638,4346
1679264820000,21.8638,21.9068,21.8566,21.9067,5708
1679264880000,21.9067,21.9111,21.8759,21.9111,630
1679264940000,21.9111,21.9311,21.9111,21.9285,544
1679265000000,21.9285,21.9376,21.8961,21.9119,697
1679265060000,21.9119,21.9479,21.8927,21.9237,993
1679265120000,21.9237,21.9238,21.9014,21.906,807
1679265180000,21.906,21.9292,21.8909,21.9206,275
1679265240000,21.9206,21.9206,21.8802,21.8802,233
1679265300000,21.8802,21.9532,21.8802,21.9517,331
1679265360000,21.9517,21.9824,21.9437,21.9648,733
1679265420000,21.9648,21.9965,21.9648,21.9743,1053
1679265480000,21.9743,21.9999,21.9677,21.9999,1149
1679265540000,21.9999,22.007,21.9853,21.9941,1209
1679265600000,21.9941,22.0273,21.9941,22.0273,201
1679265660000,22.0273,22.1149,22.018,22.0696,9170
1679265720000,22.0696,22.1318,22.0552,22.0552,1948
1679265780000,22.0552,22.0887,22.0492,22.0749,1341
1679265840000,22.0749,22.0895,22.0702,22.0888,334
1679265900000,22.0888,22.1283,22.076,22.1013,1651
1679265960000,22.1013,22.112,22.0846,22.0852,1892
1679266020000,22.0852,22.0888,22.0066,22.0467,5456
1679266080000,22.0467,22.0779,22.037,22.0483,1167
1679266140000,22.0483,22.0761,22.0483,22.0681,643
1679266200000,22.0681,22.1011,22.0585,22.1011,1224
1679266260000,22.1011,22.1013,22.0664,22.0807,984
1679266320000,22.0807,22.0812,22.0627,22.0705,341
1679266380000,22.0705,22.0709,22.0302,22.0581,373
1679266440000,22.0581,22.0797,22.0378,22.0694,541
1679266500000,22.0694,22.071,22.0476,22.0614,150
1679266560000,22.0614,22.0614,22.0221,22.0339,549
1679266620000,22.0339,22.0443,22.0159,22.017,447
1679266680000,22.017,22.0444,22.0124,22.0404,434
1679266740000,22.0404,22.0406,22.0129,22.0222,170
1679266800000,22.0222,22.0338,22.0,22.0026,498
1679266860000,22.0026,22.0654,22.0026,22.0654,1020
1679266920000,22.0654,22.0712,22.0567,22.0574,548
1679266980000,22.0574,22.0627,22.0237,22.0589,824
1679267040000,22.0589,22.059,22.0206,22.0295,106
1679267100000,22.0295,22.0418,22.0081,22.0185,86
1679267160000,22.0185,22.0387,22.0059,22.0127,432
1679267220000,22.0127,22.0398,22.0091,22.0092,568
1679267280000,22.0092,22.0258,22.0,22.0246,610
1679267340000,22.0246,22.0296,21.986,22.0016,1203
1679267400000,22.0016,22.0083,21.9958,22.0006,560
1679267460000,22.0006,22.0398,22.0,22.0134,1108
1679267520000,22.0134,22.026,22.0015,22.0187,745
1679267580000,22.0187,22.0322,22.0066,22.0284,515
1679267640000,22.0284,22.0356,22.004,22.0077,370
1679267700000,22.0077,22.0296,22.0001,22.0038,273
1679267760000,22.0038,22.0059,21.9519,21.9763,1780
1679267820000,21.9763,21.9886,21.9654,21.9789,920
1679267880000,21.9789,22.0299,21.9783,22.0299,1048
1679267940000,22.0299,22.0497,22.0265,22.0449,717
1679268000000,22.0449,22.0497,21.9877,21.9942,1099
1679268060000,21.9942,22.0199,21.9691,22.0196,704
1679268120000,22.0196,22.0333,21.996,22.0127,325
1679268180000,22.0127,22.0127,21.9805,22.0047,169
1679268240000,22.0047,22.0268,22.0047,22.0196,146
1679268300000,22.0196,22.0231,22.0045,22.0047,212
1679268360000,22.0047,22.0326,21.9938,22.0326,265
1679268420000,22.0326,22.0496,22.0326,22.0432,230
1679268480000,22.0432,22.0661,22.0396,22.0504,1953
1679268540000,22.0504,22.0772,22.0504,22.0577,454
1679268600000,22.0577,22.1005,22.0574,22.0808,877
1679268660000,22.0808,22.1012,22.0765,22.0765,312
1679268720000,22.0765,22.0784,22.0477,22.0645,268
1679268780000,22.0645,22.0717,22.0258,22.0678,560
1679268840000,22.0678,22.0888,22.0571,22.0809,424
1679268900000,22.0809,22.1361,22.0804,22.128,579
1679268960000,22.128,22.1341,22.1026,22.1313,854
1679269020000,22.1313,22.1374,22.0941,22.1003,402
1679269080000,22.1003,22.1063,22.0692,22.0751,449
1679269140000,22.0751,22.0827,22.0445,22.0798,346
1679269200000,22.0798,22.0975,22.0599,22.0599,139
1679269260000,22.0599,22.0627,22.0122,22.0512,694
1679269320000,22.0512,22.0512,22.0244,22.0377,474
1679269380000,22.0377,22.0497,22.0298,22.0428,243
1679269440000,22.0428,22.0509,22.0107,22.0256,292
1679269500000,22.0256,22.0583,22.0238,22.0238,266
1679269560000,22.0238,22.0238,21.9811,21.9988,344
1679269620000,21.9988,22.0101,21.9833,21.9834,256
1679269680000,21.9834,21.9953,21.9697,21.9697,464
1679269740000,21.9697,21.9785,21.9603,21.9622,329
1679269800000,21.9622,21.9627,21.8968,21.9137,6196
1679269860000,21.9137,21.9137,21.8848,21.891,1622
1679269920000,21.891,21.891,21.8569,21.8622,691
1679269980000,21.8622,21.8951,21.8559,21.8559,1191
1679270040000,21.8559,21.8751,21.7437,21.7673,5339
1679270100000,21.7673,21.7875,21.7,21.7775,2303
1679270160000,21.7775,21.8249,21.7686,21.8178,774
1679270220000,21.8178,21.8388,21.787,21.8331,1326
1679270280000,21.8331,21.8364,21.8064,21.8195,760
1679270340000,21.8195,21.8562,21.8152,21.8562,417
1679270400000,21.8562,21.8936,21.8423,21.855,1373
1679270460000,21.855,21.8967,21.834,21.8967,353
1679270520000,21.8967,21.9418,21.8877,21.9418,2188
1679270580000,21.9418,21.9715,21.9418,21.9667,2273
1679270640000,21.9667,21.9667,21.8571,21.8599,417
1679270700000,21.8599,21.8679,21.7084,21.7084,4206
1679270760000,21.7084,21.7638,21.7084,21.7308,1665
1679270820000,21.7308,21.8879,21.7308,21.8844,936
1679270880000,21.8844,21.9356,21.8844,21.9253,2141
1679270940000,21.9253,21.9319,21.8852,21.9253,1010
1679271000000,21.9253,21.9511,21.8711,21.8711,522
1679271060000,21.8711,21.884,21.8324,21.8772,1554
1679271120000,21.8772,21.9487,21.8645,21.9242,983
1679271180000,21.9242,21.9575,21.9111,21.9117,1621
1679271240000,21.9117,21.9805,21.9117,21.9805,1235
1679271300000,21.9805,21.9805,21.9127,21.9168,794
1679271360000,21.9168,21.9459,21.8762,21.9186,1309
1679271420000,21.9186,21.9931,21.9186,21.9792,936
1679271480000,21.9792,22.0151,21.9767,21.9767,647
1679271540000,21.9767,21.9951,21.9469,21.9519,434
