timestamp,open,high,low,close,volume
1679173380000,22.0184,22.0465,22.0107,22.0465,311
1679173440000,22.0465,22.0483,22.0238,22.0338,156
1679173500000,22.0338,22.0353,22.0155,22.0182,284
1679173560000,22.0182,22.0182,22.0,22.0092,235
1679173620000,22.0092,22.0388,22.0068,22.0327,676
1679173680000,22.0327,22.0423,22.0322,22.0371,144
1679173740000,22.0371,22.0887,22.0371,22.0567,261
1679173800000,22.0567,22.0575,22.0301,22.0343,128
1679173860000,22.0343,22.0407,22.0201,22.0327,101
1679173920000,22.0327,22.0327,22.0026,22.0214,117
1679173980000,22.0214,22.0331,22.0149,22.0209,851
1679174040000,22.0209,22.0385,22.0209,22.0283,87
1679174100000,22.0283,22.0334,22.0251,22.0282,141
1679174160000,22.0282,22.0285,21.976,22.0001,4171
1679174220000,22.0001,22.0123,21.9964,22.0123,1114
1679174280000,22.0123,22.0314,22.0113,22.024,359
1679174340000,22.024,22.024,21.9871,21.994,238
1679174400000,21.994,22.0003,21.9823,21.9823,398
1679174460000,21.9823,21.9961,21.9809,21.9961,137
1679174520000,21.9961,21.9961,21.9656,21.9656,380
1679174580000,21.9656,21.9713,21.9504,21.9512,2191
1679174640000,21.9512,21.9526,21.9256,21.9326,886
1679174700000,21.9326,21.937,21.896,21.9219,784
1679174760000,21.9219,21.9521,21.9219,21.9493,1060
1679174820000,21.9493,21.9711,21.9394,21.9625,1453
1679174880000,21.9625,21.9878,21.9622,21.975,242
1679174940000,21.975,21.9963,21.975,21.9894,807
1679175000000,21.9894,21.9973,21.9723,21.9748,356
1679175060000,21.9748,21.9772,21.9631,21.9715,166
1679175120000,21.9715,21.9827,21.9651,21.9827,109
1679175180000,21.9827,21.9827,21.9118,21.9529,11269
1679175240000,21.9529,21.9549,21.9484,21.9506,403
1679175300000,21.9506,21.9506,21.9115,21.9306,221
1679175360000,21.9306,21.9308,21.9132,21.9207,752
1679175420000,21.9207,21.9224,21.8684,21.8687,1786
1679175480000,21.8687,21.8788,21.8455,21.8788,11287
1679175540000,21.8788,21.8869,21.8254,21.8355,2198
1679175600000,21.8355,21.8807,21.8355,21.877,1538
1679175660000,21.877,21.8816,21.8684,21.8765,170
1679175720000,21.8765,21.8982,21.8481,21.8481,1256
1679175780000,21.8481,21.86,21.8155,21.8341,765
1679175840000,21.8341,21.8341,21.7533,21.7849,2469
1679175900000,21.7849,21.7944,21.765,21.7899,1237
1679175960000,21.7899,21.7909,21.7473,21.7643,379
1679176020000,21.7643,21.8214,21.7597,21.8124,641
1679176080000,21.8124,21.8339,21.7985,21.7985,1043
1679176140000,21.7985,21.8121,21.7985,21.807,144
1679176200000,21.807,21.807,21.7884,21.7884,921
1679176260000,21.7884,21.7986,21.7844,21.7959,846
1679176320000,21.7959,21.803,21.7908,21.7985,267
1679176380000,21.7985,21.822,21.7928,21.8069,700
1679176440000,21.8069,21.8126,21.8001,21.8001,48
1679176500000,21.8001,21.8004,21.7696,21.7696,246
1679176560000,21.7696,21.772,21.7333,21.7333,380
1679176620000,21.7333,21.7665,21.698,21.698,6855
1679176680000,21.698,21.7051,21.6728,21.6924,1709
1679176740000,21.6924,21.7304,21.6831,21.6937,384
1679176800000,21.6937,21.7871,21.6937,21.7871,426
1679176860000,21.7871,21.8047,21.7539,21.7635,834
1679176920000,21.7635,21.7635,21.7038,21.7419,364
1679176980000,21.7419,21.771,21.7419,21.7522,91
1679177040000,21.7522,21.761,21.7315,21.7375,98
1679177100000,21.7375,21.7795,21.7254,21.7586,579
1679177160000,21.7586,21.7653,21.7408,21.7466,168
1679177220000,21.7466,21.767,21.7423,21.767,1453
1679177280000,21.767,21.767,21.7283,21.7323,949
1679177340000,21.7323,21.7325,21.72,21.7325,328
1679177400000,21.7325,21.7394,21.6793,21.6912,215
1679177460000,21.6912,21.7148,21.6884,21.7147,196
1679177520000,21.7147,21.7194,21.7052,21.7189,283
1679177580000,21.7189,21.7451,21.7189,21.7416,161
1679177640000,21.7416,21.7439,21.7332,21.7367,249
1679177700000,21.7367,21.7397,21.7138,21.7183,154
1679177760000,21.7183,21.7252,21.6917,21.6976,213
1679177820000,21.6976,21.7195,21.689,21.7067,43
1679177880000,21.7067,21.7609,21.7048,21.7571,96
1679177940000,21.7571,21.7897,21.7535,21.7624,275
1679178000000,21.7624,21.7811,21.7589,21.7647,73
1679178060000,21.7647,21.7973,21.7587,21.7933,882
1679178120000,21.7933,21.8011,21.7726,21.7823,84
1679178180000,21.7823,21.7994,21.7601,21.7918,118
1679178240000,21.7918,21.7998,21.7841,21.7911,458
1679178300000,21.7911,21.7998,21.7736,21.7736,147
1679178360000,21.7736,21.8139,21.7717,21.8049,1588
1679178420000,21.8049,21.8457,21.79,21.8423,322
1679178480000,21.8423,21.8583,21.8191,21.8583,595
1679178540000,21.8583,21.8803,21.8476,21.8515,1927
1679178600000,21.8515,21.8578,21.817,21.817,120
1679178660000,21.817,21.8352,21.8069,21.8084,98
1679178720000,21.8084,21.8209,21.8069,21.807,72
1679178780000,21.807,21.8342,21.7917,21.834,519
1679178840000,21.834,21.834,21.8098,21.8197,105
1679178900000,21.8197,21.8197,21.7779,21.7802,86
1679178960000,21.7802,21.7854,21.7586,21.7586,133
1679179020000,21.7586,21.7615,21.7522,21.7582,612
1679179080000,21.7582,21.8167,21.7582,21.8098,273
1679179140000,21.8098,21.8126,21.7927,21.8021,216
1679179200000,21.8021,21.8026,21.7721,21.8026,819
1679179260000,21.8026,21.8135,21.7779,21.7907,450
1679179320000,21.7907,21.7907,21.7235,21.727,553
1679179380000,21.727,21.727,21.6143,21.6729,3523
1679179440000,21.6729,21.6729,21.5935,21.6039,517
1679179500000,21.6039,21.6748,21.5488,21.6658,3981
1679179560000,21.6658,21.6862,21.6593,21.6675,904
1679179620000,21.6675,21.6675,21.6111,21.6595,519
1679179680000,21.6595,21.6673,21.6069,21.6085,560
1679179740000,21.6085,21.6291,21.607,21.6149,208
1679179800000,21.6149,21.6167,21.5706,21.587,3995
1679179860000,21.587,21.6048,21.5468,21.5468,695
1679179920000,21.5468,21.5468,21.5077,21.514,1136
1679179980000,21.514,21.5382,21.4895,21.5315,1028
1679180040000,21.5315,21.5499,21.5238,21.5489,530
1679180100000,21.5489,21.5489,21.4802,21.511,1444
1679180160000,21.511,21.5134,21.47,21.4945,666
1679180220000,21.4945,21.5327,21.4708,21.492,568
1679180280000,21.492,21.5297,21.492,21.5099,502
1679180340000,21.5099,21.5183,21.4981,21.5095,238
1679180400000,21.5095,21.5406,21.49,21.4958,470
1679180460000,21.4958,21.5028,21.4396,21.4497,202
1679180520000,21.4497,21.4896,21.4497,21.471,277
1679180580000,21.471,21.471,21.4193,21.4393,1439
1679180640000,21.4393,21.4467,21.412,21.4167,731
1679180700000,21.4167,21.4814,21.4167,21.4274,130
1679180760000,21.4274,21.4501,21.393,21.3988,669
1679180820000,21.3988,21.4171,21.3659,21.3816,1635
1679180880000,21.3816,21.3816,21.3292,21.3321,439
1679180940000,21.3321,21.3532,21.3321,21.3387,112
1679181000000,21.3387,21.34,21.2891,21.3257,1866
1679181060000,21.3257,21.3554,21.3143,21.346,494
1679181120000,21.346,21.4757,21.346,21.4294,748
1679181180000,21.4294,21.4745,21.4222,21.4337,997
1679181240000,21.4337,21.4539,21.4258,21.4539,375
1679181300000,21.4539,21.4539,21.3537,21.3556,302
1679181360000,21.3556,21.4088,21.3429,21.3617,159
1679181420000,21.3617,21.3858,21.3471,21.3684,403
1679181480000,21.3684,21.4262,21.3684,21.4196,8771
1679181540000,21.4196,21.474,21.4196,21.4373,3272
1679181600000,21.4373,21.4502,21.3818,21.3869,907
1679181660000,21.3869,21.4208,21.3842,21.3966,565
1679181720000,21.3966,21.3966,21.3158,21.3322,247
1679181780000,21.3322,21.3483,21.311,21.311,1640
1679181840000,21.311,21.3275,21.2635,21.2733,2880
1679181900000,21.2733,21.2755,21.2431,21.2546,2028
1679181960000,21.2546,21.2646,21.0771,21.188,14340
1679182020000,21.188,21.2233,21.142,21.1463,746
1679182080000,21.1463,21.1672,21.0987,21.1136,578
1679182140000,21.1136,21.1567,21.0972,21.1243,194
1679182200000,21.1243,21.1958,21.1189,21.1875,1610
1679182260000,21.1875,21.1917,21.1356,21.1753,1142
1679182320000,21.1753,21.1942,21.1584,21.1598,1529
1679182380000,21.1598,21.2092,21.1561,21.203,546
1679182440000,21.203,21.2778,21.203,21.2526,411
1679182500000,21.2526,21.2738,21.1954,21.201,1775
1679182560000,21.201,21.2133,21.1779,21.1916,1285
1679182620000,21.1916,21.2308,21.1823,21.2295,66
1679182680000,21.2295,21.2675,21.2272,21.2272,700
1679182740000,21.2272,21.2415,21.2106,21.2153,1063
1679182800000,21.2153,21.2153,21.1505,21.1559,610
1679182860000,21.1559,21.1633,21.1156,21.1469,442
1679182920000,21.1469,21.1565,21.1167,21.1329,984
1679182980000,21.1329,21.1521,21.1262,21.1459,358
1679183040000,21.1459,21.1459,21.059,21.094,914
1679183100000,21.094,21.1028,21.0488,21.0745,723
1679183160000,21.0745,21.0988,21.0595,21.0853,342
1679183220000,21.0853,21.1006,21.0654,21.1006,1878
1679183280000,21.1006,21.1855,21.0933,21.1549,760
1679183340000,21.1549,21.1582,21.1082,21.1082,1159
1679183400000,21.1082,21.132,21.0742,21.0762,2194
1679183460000,21.0762,21.1106,21.0569,21.1022,413
1679183520000,21.1022,21.1111,21.0713,21.0841,680
1679183580000,21.0841,21.1486,21.0841,21.1403,252
1679183640000,21.1403,21.1777,21.1336,21.1777,214
1679183700000,21.1777,21.1956,21.136,21.1365,282
1679183760000,21.1365,21.1705,21.1357,21.1422,164
1679183820000,21.1422,21.1759,21.1377,21.1749,123
1679183880000,21.1749,21.2114,21.1749,21.199,93
1679183940000,21.199,21.2138,21.196,21.2102,285
1679184000000,21.2102,21.2329,21.2055,21.2243,313
1679184060000,21.2243,21.2688,21.2214,21.2546,326
1679184120000,21.2546,21.3277,21.2546,21.2779,2483
1679184180000,21.2779,21.3503,21.2779,21.3235,2086
1679184240000,21.3235,21.3593,21.3235,21.3409,2092
1679184300000,21.3409,21.3443,21.2813,21.2822,530
1679184360000,21.2822,21.3227,21.2561,21.3227,551
1679184420000,21.3227,21.342,21.3096,21.342,1184
1679184480000,21.342,21.3706,21.342,21.3502,3321
1679184540000,21.3502,21.4133,21.3477,21.3885,12491
1679184600000,21.3885,21.4186,21.3885,21.403,1223
1679184660000,21.403,21.4573,21.403,21.4072,384
1679184720000,21.4072,21.4447,21.4019,21.4358,601
1679184780000,21.4358,21.4751,21.4232,21.4463,374
1679184840000,21.4463,21.4736,21.4371,21.4615,2936
1679184900000,21.4615,21.474,21.3822,21.4029,694
1679184960000,21.4029,21.4086,21.369,21.3722,307
1679185020000,21.3722,21.4234,21.3691,21.413,163
1679185080000,21.413,21.4472,21.3971,21.4383,432
1679185140000,21.4383,21.4485,21.4209,21.4362,535
1679185200000,21.4362,21.4418,21.4008,21.4095,143
1679185260000,21.4095,21.4544,21.4033,21.45,264
