timestamp,open,high,low,close,volume
1677716460000,22.5764,22.6114,22.5675,22.6095,5625
1677716520000,22.6095,22.6409,22.6017,22.6407,612
1677716580000,22.6407,22.6654,22.567,22.5765,3699
1677716640000,22.5765,22.5765,22.5488,22.5511,1103
1677716700000,22.5511,22.5545,22.5336,22.5381,860
1677716760000,22.5381,22.5428,22.518,22.5321,13267
1677716820000,22.5321,22.5404,22.524,22.5299,441
1677716880000,22.5299,22.5478,22.5213,22.5451,362
1677716940000,22.5451,22.5479,22.5225,22.5226,164
1677717000000,22.5226,22.5435,22.5225,22.5435,1977
1677717060000,22.5435,22.5625,22.5225,22.5225,929
1677717120000,22.5225,22.5961,22.5126,22.5597,736
1677717180000,22.5597,22.5687,22.5188,22.5262,228
1677717240000,22.5262,22.5365,22.5171,22.5171,414
1677717300000,22.5171,22.5291,22.5143,22.5144,84
1677717360000,22.5144,22.5228,22.5001,22.5025,490
1677717420000,22.5025,22.5065,22.4773,22.4861,814
1677717480000,22.4861,22.5061,22.4794,22.4878,90
1677717540000,22.4878,22.5089,22.4846,22.5067,598
1677717600000,22.5067,22.5135,22.49,22.4966,1897
1677717660000,22.4966,22.4987,22.4748,22.4876,400
1677717720000,22.4876,22.4876,22.4733,22.4734,113
1677717780000,22.4734,22.4777,22.4733,22.4734,107
1677717840000,22.4734,22.4923,22.4653,22.4859,360
1677717900000,22.4859,22.4859,22.4662,22.4696,464
1677717960000,22.4696,22.4794,22.4666,22.4703,158
1677718020000,22.4703,22.4762,22.4661,22.4733,103
1677718080000,22.4733,22.4755,22.4474,22.4474,187
1677718140000,22.4474,22.4474,22.411,22.4236,741
1677718200000,22.4236,22.4309,22.4205,22.4205,204
1677718260000,22.4205,22.4375,22.4201,22.4341,341
1677718320000,22.4341,22.4375,22.4197,22.4198,83
1677718380000,22.4198,22.427,22.4126,22.4128,195
1677718440000,22.4128,22.4202,22.398,22.4139,1538
1677718500000,22.4139,22.4139,22.3672,22.3792,1207
1677718560000,22.3792,22.3911,22.3562,22.3747,1832
1677718620000,22.3747,22.3747,22.35,22.35,154
1677718680000,22.35,22.3601,22.3412,22.3573,2628
1677718740000,22.3573,22.3624,22.3425,22.3524,512
1677718800000,22.3524,22.3634,22.3475,22.3609,612
1677718860000,22.3609,22.3987,22.3609,22.3796,904
1677718920000,22.3796,22.3796,22.3294,22.3416,1574
1677718980000,22.3416,22.3416,22.3125,22.3125,3252
1677719040000,22.3125,22.3408,22.304,22.3408,1071
1677719100000,22.3408,22.344,22.3003,22.3003,1683
1677719160000,22.3003,22.3267,22.2976,22.3107,1468
1677719220000,22.3107,22.3564,22.3105,22.3507,199
1677719280000,22.3507,22.3507,22.3204,22.3241,207
1677719340000,22.3241,22.3376,22.3104,22.3254,1443
1677719400000,22.3254,22.3364,22.3209,22.3257,178
1677719460000,22.3257,22.3405,22.3257,22.3405,103
1677719520000,22.3405,22.3707,22.339,22.3698,151
1677719580000,22.3698,22.3733,22.3525,22.3581,1660
1677719640000,22.3581,22.3654,22.3507,22.3523,1145
1677719700000,22.3523,22.3523,22.2883,22.2998,3694
1677719760000,22.2998,22.3137,22.296,22.3037,975
1677719820000,22.3037,22.3412,22.3037,22.3334,2043
1677719880000,22.3334,22.3479,22.333,22.3396,832
1677719940000,22.3396,22.3439,22.3152,22.3289,260
1677720000000,22.3289,22.3365,22.3247,22.332,219
1677720060000,22.332,22.3415,22.3288,22.3294,409
1677720120000,22.3294,22.3297,22.3183,22.3216,257
1677720180000,22.3216,22.3327,22.3199,22.321,305
1677720240000,22.321,22.3313,22.3195,22.3313,264
1677720300000,22.3313,22.3313,22.3101,22.3122,91
1677720360000,22.3122,22.3122,22.2925,22.2928,501
1677720420000,22.2928,22.3029,22.28,22.2806,2502
1677720480000,22.2806,22.2899,22.2528,22.2528,2484
1677720540000,22.2528,22.2642,22.2154,22.2585,1557
1677720600000,22.2585,22.2585,22.2208,22.2472,2210
1677720660000,22.2472,22.2556,22.2387,22.2447,223
1677720720000,22.2447,22.2586,22.2313,22.2586,494
1677720780000,22.2586,22.2657,22.248,22.2579,354
1677720840000,22.2579,22.2579,22.2104,22.2104,924
1677720900000,22.2104,22.227,22.2104,22.2112,645
1677720960000,22.2112,22.2222,22.2062,22.2148,173
1677721020000,22.2148,22.2331,22.2148,22.2182,287
1677721080000,22.2182,22.2217,22.1629,22.1753,3643
1677721140000,22.1753,22.1753,22.1283,22.1312,2895
1677721200000,22.1312,22.1313,22.0794,22.1034,6260
1677721260000,22.1034,22.112,22.0705,22.112,1530
1677721320000,22.112,22.1551,22.0922,22.1312,1295
1677721380000,22.1312,22.1514,22.1183,22.1201,844
1677721440000,22.1201,22.163,22.1154,22.1563,340
1677721500000,22.1563,22.2024,22.1243,22.199,1198
1677721560000,22.199,22.2284,22.199,22.2022,1017
1677721620000,22.2022,22.2174,22.1755,22.2021,592
1677721680000,22.2021,22.2216,22.1983,22.2074,2308
1677721740000,22.2074,22.2304,22.1941,22.2164,1316
1677721800000,22.2164,22.2306,22.2117,22.2165,195
1677721860000,22.2165,22.2188,22.191,22.2157,477
1677721920000,22.2157,22.2256,22.1976,22.2003,1142
1677721980000,22.2003,22.2189,22.1782,22.2189,1105
1677722040000,22.2189,22.2334,22.2147,22.2299,552
1677722100000,22.2299,22.2299,22.2007,22.2022,782
1677722160000,22.2022,22.2086,22.1985,22.2054,514
1677722220000,22.2054,22.2256,22.1975,22.2187,335
1677722280000,22.2187,22.219,22.187,22.1903,289
1677722340000,22.1903,22.1988,22.1853,22.1868,384
1677722400000,22.1868,22.1937,22.1698,22.1789,640
1677722460000,22.1789,22.1975,22.1789,22.1966,543
1677722520000,22.1966,22.2054,22.1856,22.1874,374
1677722580000,22.1874,22.2184,22.1847,22.2184,652
1677722640000,22.2184,22.2278,22.2111,22.2269,425
1677722700000,22.2269,22.2299,22.2166,22.2206,315
1677722760000,22.2206,22.2225,22.2075,22.2128,234
1677722820000,22.2128,22.2128,22.1894,22.1903,246
1677722880000,22.1903,22.1903,22.1507,22.1507,951
1677722940000,22.1507,22.1633,22.15,22.1573,565
1677723000000,22.1573,22.1581,22.128,22.1388,1048
1677723060000,22.1388,22.139,22.0904,22.1198,2314
1677723120000,22.1198,22.1454,22.1173,22.1427,249
1677723180000,22.1427,22.1614,22.1348,22.1614,802
1677723240000,22.1614,22.1773,22.1591,22.1669,200
1677723300000,22.1669,22.1766,22.1601,22.1751,248
1677723360000,22.1751,22.1824,22.1648,22.1758,267
1677723420000,22.1758,22.1823,22.1542,22.1549,387
1677723480000,22.1549,22.1553,22.1179,22.1179,162
1677723540000,22.1179,22.138,22.1002,22.1351,1463
1677723600000,22.1351,22.1491,22.135,22.1491,282
1677723660000,22.1491,22.1497,22.1322,22.1489,325
1677723720000,22.1489,22.1489,22.1223,22.134,110
1677723780000,22.134,22.148,22.1317,22.1417,301
1677723840000,22.1417,22.1479,22.1388,22.1477,250
1677723900000,22.1477,22.16,22.1466,22.1599,466
1677723960000,22.1599,22.1727,22.1488,22.1679,1363
1677724020000,22.1679,22.1764,22.1669,22.1725,493
1677724080000,22.1725,22.176,22.172,22.1723,265
1677724140000,22.1723,22.1936,22.172,22.1934,591
1677724200000,22.1934,22.1954,22.1672,22.1672,3434
1677724260000,22.1672,22.1881,22.1611,22.1855,852
1677724320000,22.1855,22.1872,22.1659,22.1735,97
1677724380000,22.1735,22.1844,22.1628,22.1737,463
1677724440000,22.1737,22.1773,22.1607,22.1638,226
1677724500000,22.1638,22.1656,22.1534,22.1534,233
1677724560000,22.1534,22.1534,22.1267,22.133,811
1677724620000,22.133,22.1403,22.1232,22.1232,156
1677724680000,22.1232,22.1305,22.0823,22.1065,5232
1677724740000,22.1065,22.1065,22.07,22.0845,1830
1677724800000,22.0845,22.0845,22.07,22.07,1634
1677724860000,22.07,22.0701,22.0378,22.0535,3174
1677724920000,22.0535,22.0604,22.0494,22.0494,290
1677724980000,22.0494,22.0494,21.992,22.008,4124
1677725040000,22.008,22.0439,22.0076,22.0439,597
1677725100000,22.0439,22.0602,22.0236,22.0561,799
1677725160000,22.0561,22.0787,22.0561,22.0588,254
1677725220000,22.0588,22.0933,22.0588,22.0836,1367
1677725280000,22.0836,22.0964,22.0836,22.0916,488
1677725340000,22.0916,22.0978,22.0679,22.0679,240
1677725400000,22.0679,22.0679,22.0572,22.0657,299
1677725460000,22.0657,22.0657,22.0335,22.0375,1381
1677725520000,22.0375,22.0447,22.0001,22.001,768
1677725580000,22.001,22.0014,21.9872,21.9959,1965
1677725640000,21.9959,22.0082,21.9861,21.9997,779
1677725700000,21.9997,22.0264,21.9997,22.0264,1598
1677725760000,22.0264,22.0264,21.9915,22.0071,366
1677725820000,22.0071,22.0305,21.9905,21.9913,594
1677725880000,21.9913,22.0515,21.9913,22.0454,455
1677725940000,22.0454,22.0454,22.0214,22.0353,682
1677726000000,22.0353,22.0461,22.0352,22.0352,4157
1677726060000,22.0352,22.0353,22.0157,22.0157,3128
1677726120000,22.0157,22.0336,22.0052,22.0217,382
1677726180000,22.0217,22.0241,22.0131,22.0131,272
1677726240000,22.0131,22.0193,21.9865,21.9983,1087
1677726300000,21.9983,21.9984,21.9733,21.9792,520
1677726360000,21.9792,21.9792,21.9238,21.9422,8646
1677726420000,21.9422,21.9432,21.9102,21.9118,2320
1677726480000,21.9118,21.9256,21.8828,21.8936,4177
1677726540000,21.8936,21.9041,21.8754,21.9041,1383
1677726600000,21.9041,21.9057,21.8782,21.897,1427
1677726660000,21.897,21.9213,21.8936,21.8981,3199
1677726720000,21.8981,21.9576,21.8927,21.956,1157
1677726780000,21.956,21.9848,21.955,21.9809,3918
1677726840000,21.9809,22.0004,21.9809,21.9973,931
1677726900000,21.9973,22.0,21.9811,21.9839,355
1677726960000,21.9839,22.0024,21.9825,21.9943,699
1677727020000,21.9943,22.0038,21.987,22.0018,497
1677727080000,22.0018,22.0144,22.0002,22.0014,1977
1677727140000,22.0014,22.0141,22.0002,22.0093,218
1677727200000,22.0093,22.0154,22.003,22.0091,681
1677727260000,22.0091,22.0174,22.006,22.0114,1661
1677727320000,22.0114,22.0154,22.0012,22.0126,502
1677727380000,22.0126,22.0291,22.0103,22.0291,524
1677727440000,22.0291,22.0334,22.0211,22.0309,1736
1677727500000,22.0309,22.0334,22.0167,22.0253,191
1677727560000,22.0253,22.0333,22.0144,22.0282,247
1677727620000,22.0282,22.0334,22.0245,22.0322,265
1677727680000,22.0322,22.0336,22.0246,22.0253,977
1677727740000,22.0253,22.031,22.0179,22.0179,334
1677727800000,22.0179,22.0258,21.9982,22.0052,914
1677727860000,22.0052,22.0124,21.9906,22.0123,271
1677727920000,22.0123,22.021,21.9976,21.9976,198
1677727980000,21.9976,22.018,21.9839,22.0159,407
1677728040000,22.0159,22.0176,22.0044,22.0131,163
1677728100000,22.0131,22.0142,21.9946,21.9973,251
1677728160000,21.9973,22.0041,21.9907,21.992,132
1677728220000,21.992,22.0029,21.9869,21.9894,295
1677728280000,21.9894,21.9948,21.9703,21.9944,10074
1677728340000,21.9944,22.0022,21.9943,21.9969,594
1677728400000,21.9969,21.9969,21.9798,21.9909,623
1677728460000,21.9909,21.9909,21.9706,21.9708,209
1677728520000,21.9708,21.9708,21.9646,21.9707,636
1677728580000,21.9707,21.9708,21.9588,21.9702,317
1677728640000,21.9702,22.0087,21.97,22.0061,3393
1677728700000,22.0061,22.0186,21.9939,21.9939,979
1677728760000,21.9939,21.9939,21.9811,21.9836,186
1677728820000,21.9836,21.9949,21.98,21.9876,764
1677728880000,21.9876,21.9948,21.9876,21.9948,675
1677728940000,21.9948,21.9949,21.9894,21.9949,273
1677729000000,21.9949,21.9949,21.9879,21.9879,136
1677729060000,21.9879,21.9879,21.968,21.9763,215
1677729120000,21.9763,21.9999,21.9735,21.9998,601
1677729180000,21.9998,22.0564,21.9998,22.0404,9408
1677729240000,22.0404,22.0519,22.0354,22.0464,1699
1677729300000,22.0464,22.0538,22.042,22.0481,1018
1677729360000,22.0481,22.0481,22.0204,22.022,670
1677729420000,22.022,22.0381,22.0165,22.0305,780
1677729480000,22.0305,22.0339,22.0222,22.0222,441
1677729540000,22.0222,22.0523,22.0222,22.0441,3546
1677729600000,22.0441,22.0454,22.0277,22.0377,881
1677729660000,22.0377,22.038,22.0208,22.0209,346
1677729720000,22.0209,22.0267,22.0132,22.021,284
1677729780000,22.021,22.0222,22.0032,22.0098,765
1677729840000,22.0098,22.0213,22.0098,22.0172,721
1677729900000,22.0172,22.0215,22.0163,22.0171,245
1677729960000,22.0171,22.0174,22.0083,22.0083,719
1677730020000,22.0083,22.0223,22.0072,22.0073,450
1677730080000,22.0073,22.0094,22.0073,22.0094,202
1677730140000,22.0094,22.0527,22.0094,22.0527,1751
1677730200000,22.0527,22.0529,22.0449,22.0513,481
1677730260000,22.0513,22.0534,22.0472,22.0521,222
1677730320000,22.0521,22.0528,22.05,22.0524,192
1677730380000,22.0524,22.058,22.0524,22.058,487
1677730440000,22.058,22.0684,22.0569,22.0666,1136
1677730500000,22.0666,22.0693,22.0507,22.0549,1197
1677730560000,22.0549,22.0814,22.0549,22.0734,2807
1677730620000,22.0734,22.0829,22.0693,22.0829,1017
1677730680000,22.0829,22.0984,22.0786,22.0853,422
1677730740000,22.0853,22.0864,22.065,22.0652,1090
1677730800000,22.0652,22.0652,22.0629,22.0631,268
1677730860000,22.0631,22.0634,22.06,22.06,439
1677730920000,22.06,22.0601,22.0437,22.0519,826
1677730980000,22.0519,22.0534,22.0514,22.0515,406
1677731040000,22.0515,22.0823,22.0514,22.0784,540
1677731100000,22.0784,22.0844,22.0579,22.0703,495
1677731160000,22.0703,22.0824,22.0703,22.0824,526
1677731220000,22.0824,22.0824,22.0643,22.0737,1814
1677731280000,22.0737,22.0834,22.0737,22.0814,289
1677731340000,22.0814,22.0824,22.0783,22.0797,421
1677731400000,22.0797,22.0813,22.0783,22.0796,144
1677731460000,22.0796,22.0853,22.0796,22.0824,186
1677731520000,22.0824,22.0841,22.0754,22.0754,247
1677731580000,22.0754,22.0852,22.0742,22.0841,46
1677731640000,22.0841,22.1024,22.0799,22.101,272
1677731700000,22.101,22.11,22.101,22.11,378
1677731760000,22.11,22.1364,22.11,22.1305,1776
1677731820000,22.1305,22.1342,22.1169,22.1339,517
1677731880000,22.1339,22.1344,22.1238,22.1264,339
1677731940000,22.1264,22.1429,22.1252,22.1429,580
1677732000000,22.1429,22.1429,22.1253,22.1299,2050
1677732060000,22.1299,22.1484,22.1299,22.138,1187
1677732120000,22.138,22.1554,22.138,22.1522,1517
1677732180000,22.1522,22.1541,22.141,22.1412,272
1677732240000,22.1412,22.1432,22.1356,22.1387,355
1677732300000,22.1387,22.1434,22.13,22.13,1508
1677732360000,22.13,22.1412,22.13,22.1412,130
1677732420000,22.1412,22.1423,22.1312,22.1381,338
1677732480000,22.1381,22.1381,22.1312,22.1313,206
1677732540000,22.1313,22.1313,22.13,22.13,255
1677732600000,22.13,22.1569,22.13,22.1569,521
1677732660000,22.1569,22.1569,22.1503,22.1569,271
1677732720000,22.1569,22.1569,22.1554,22.1568,229
1677732780000,22.1568,22.1569,22.1568,22.1569,163
1677732840000,22.1569,22.1586,22.1312,22.1558,2278
1677732900000,22.1558,22.1558,22.1406,22.1523,898
1677732960000,22.1523,22.1523,22.1453,22.1485,116
1677733020000,22.1485,22.1646,22.1367,22.1646,432
1677733080000,22.1646,22.1681,22.158,22.158,925
1677733140000,22.158,22.158,22.1494,22.1495,228
1677733200000,22.1495,22.1495,22.134,22.1342,228
1677733260000,22.1342,22.1365,22.1169,22.122,1195
1677733320000,22.122,22.1445,22.122,22.1445,449
1677733380000,22.1445,22.1469,22.124,22.124,223
1677733440000,22.124,22.1339,22.124,22.1277,371
1677733500000,22.1277,22.1453,22.1223,22.1322,1275
1677733560000,22.1322,22.1322,22.113,22.1142,214
1677733620000,22.1142,22.1165,22.1084,22.1125,434
1677733680000,22.1125,22.1218,22.1015,22.1162,177
1677733740000,22.1162,22.1213,22.11,22.12,128
1677733800000,22.12,22.122,22.1096,22.1186,217
1677733860000,22.1186,22.1186,22.09,22.0913,846
1677733920000,22.0913,22.0972,22.09,22.0904,247
1677733980000,22.0904,22.0926,22.0704,22.0729,933
1677734040000,22.0729,22.0729,22.0275,22.0404,2655
1677734100000,22.0404,22.0542,22.0312,22.0391,246
1677734160000,22.0391,22.0529,22.0348,22.0474,399
1677734220000,22.0474,22.0565,22.0304,22.0304,82
1677734280000,22.0304,22.0524,22.0259,22.0524,1426
1677734340000,22.0524,22.0579,22.0352,22.0352,95
1677734400000,22.0352,22.0422,22.0266,22.0422,482
1677734460000,22.0422,22.0655,22.0422,22.0655,666
1677734520000,22.0655,22.0705,22.054,22.0594,185
1677734580000,22.0594,22.0675,22.0431,22.046,239
1677734640000,22.046,22.0588,22.0427,22.0588,119
1677734700000,22.0588,22.0734,22.0545,22.0649,219
1677734760000,22.0649,22.0777,22.0531,22.0531,381
1677734820000,22.0531,22.0603,22.0386,22.0465,148
1677734880000,22.0465,22.0513,22.0356,22.0436,590
1677734940000,22.0436,22.0574,22.0365,22.0574,141
1677735000000,22.0574,22.0881,22.0574,22.0866,770
1677735060000,22.0866,22.0927,22.0866,22.0903,322
1677735120000,22.0903,22.0903,22.0763,22.0768,429
1677735180000,22.0768,22.0768,22.0601,22.0685,364
1677735240000,22.0685,22.0707,22.0548,22.0548,131
1677735300000,22.0548,22.0605,22.0541,22.0543,121
1677735360000,22.0543,22.0548,22.0466,22.0548,852
1677735420000,22.0548,22.0608,22.0547,22.0566,956
1677735480000,22.0566,22.0626,22.0547,22.0547,2118
1677735540000,22.0547,22.0548,22.0102,22.0102,2454
1677735600000,22.0102,22.0179,21.9884,22.017,2561
1677735660000,22.017,22.0225,22.0073,22.0112,475
1677735720000,22.0112,22.0221,22.0052,22.018,923
1677735780000,22.018,22.0391,22.018,22.0228,402
1677735840000,22.0228,22.0335,22.005,22.023,721
1677735900000,22.023,22.0295,22.0154,22.0295,713
1677735960000,22.0295,22.0353,22.0237,22.0307,57
1677736020000,22.0307,22.0338,22.0239,22.0258,85
1677736080000,22.0258,22.0258,21.9869,21.9992,624
1677736140000,21.9992,22.0013,21.9907,21.9998,182
1677736200000,21.9998,21.9998,21.9646,21.9778,2545
1677736260000,21.9778,21.978,21.95,21.9508,784
1677736320000,21.9508,21.9674,21.9329,21.9396,1349
1677736380000,21.9396,21.9624,21.9211,21.9501,4741
1677736440000,21.9501,21.9572,21.9362,21.9568,112
1677736500000,21.9568,21.97,21.9364,21.9465,1504
1677736560000,21.9465,21.9614,21.9441,21.956,1192
1677736620000,21.956,21.9562,21.9488,21.9488,226
1677736680000,21.9488,21.9552,21.9373,21.9552,81
1677736740000,21.9552,21.966,21.9412,21.9572,1703
1677736800000,21.9572,21.9593,21.9327,21.9457,456
1677736860000,21.9457,21.9667,21.9457,21.9611,128
1677736920000,21.9611,21.9611,21.9382,21.9387,173
1677736980000,21.9387,21.9387,21.8902,21.915,3776
1677737040000,21.915,21.9223,21.8942,21.9096,1431
1677737100000,21.9096,21.9188,21.9096,21.9098,203
1677737160000,21.9098,21.9098,21.891,21.8912,609
1677737220000,21.8912,21.9098,21.8912,21.8971,316
1677737280000,21.8971,21.9362,21.8971,21.9304,508
1677737340000,21.9304,21.9341,21.9221,21.9288,310
1677737400000,21.9288,21.9363,21.9162,21.9194,564
1677737460000,21.9194,21.921,21.8972,21.907,635
1677737520000,21.907,21.9142,21.85,21.85,10296
1677737580000,21.85,21.8818,21.8258,21.8763,2341
1677737640000,21.8763,21.92,21.8714,21.9127,1460
1677737700000,21.9127,21.9136,21.8733,21.8828,350
1677737760000,21.8828,21.9313,21.8828,21.9216,5731
1677737820000,21.9216,21.9433,21.9178,21.9331,1817
1677737880000,21.9331,21.9411,21.9309,21.9411,408
1677737940000,21.9411,21.9604,21.94,21.956,1367
1677738000000,21.956,21.956,21.9387,21.9387,609
1677738060000,21.9387,21.9614,21.935,21.9593,2592
1677738120000,21.9593,21.9783,21.9593,21.9739,1070
1677738180000,21.9739,21.9834,21.9626,21.9815,377
1677738240000,21.9815,21.9912,21.9751,21.9751,253
1677738300000,21.9751,21.9865,21.9727,21.9738,303
1677738360000,21.9738,21.9972,21.9738,21.9932,301
1677738420000,21.9932,22.0124,21.9836,21.9836,258
1677738480000,21.9836,22.0113,21.9836,21.9907,663
1677738540000,21.9907,21.9999,21.9899,21.9919,272
1677738600000,21.9919,21.9998,21.9836,21.9836,672
1677738660000,21.9836,21.9914,21.9613,21.9814,603
1677738720000,21.9814,21.9817,21.9539,21.957,384
1677738780000,21.957,21.9619,21.954,21.954,302
1677738840000,21.954,21.9636,21.9461,21.9635,2114
1677738900000,21.9635,21.9636,21.9635,21.9636,339
1677738960000,21.9636,21.9636,21.9635,21.9635,122
1677739020000,21.9635,21.9898,21.9635,21.9897,451
1677739080000,21.9897,21.9897,21.9689,21.9706,136
1677739140000,21.9706,21.9717,21.9503,21.9572,203
1677739200000,21.9572,21.99,21.9572,21.9818,151
1677739260000,21.9818,21.9915,21.9779,21.9915,238
1677739320000,21.9915,21.9915,21.9749,21.9766,90
1677739380000,21.9766,21.9807,21.9685,21.9807,692
1677739440000,21.9807,21.9913,21.9787,21.9787,228
1677739500000,21.9787,21.9875,21.9785,21.9873,495
1677739560000,21.9873,21.9882,21.9573,21.9573,671
1677739620000,21.9573,21.9617,21.9399,21.945,957
1677739680000,21.945,21.9607,21.9438,21.9462,382
1677739740000,21.9462,21.9532,21.9284,21.9532,234
1677739800000,21.9532,21.9532,21.9421,21.9434,102
1677739860000,21.9434,21.9556,21.9415,21.951,409
1677739920000,21.951,21.9924,21.9493,21.9924,178
1677739980000,21.9924,22.0143,21.9895,22.0124,1340
1677740040000,22.0124,22.0175,22.008,22.0102,327
1677740100000,22.0102,22.0167,22.0028,22.0042,212
1677740160000,22.0042,22.0132,22.0033,22.0069,177
1677740220000,22.0069,22.0157,22.001,22.0137,532
1677740280000,22.0137,22.0156,21.9717,21.9746,125
1677740340000,21.9746,21.9755,21.9565,21.9599,122
1677740400000,21.9599,21.971,21.9483,21.9483,46
1677740460000,21.9483,21.9614,21.9472,21.9546,571
1677740520000,21.9546,21.9704,21.9512,21.9692,94
1677740580000,21.9692,21.9704,21.9443,21.9637,115
1677740640000,21.9637,21.9771,21.9502,21.9502,216
1677740700000,21.9502,21.9527,21.9436,21.9495,371
1677740760000,21.9495,21.9495,21.9356,21.9421,131
1677740820000,21.9421,21.9712,21.9419,21.9712,104
1677740880000,21.9712,21.9984,21.9712,21.9936,1277
1677740940000,21.9936,21.9967,21.9754,21.9864,230
1677741000000,21.9864,21.991,21.9786,21.991,183
1677741060000,21.991,21.9948,21.9779,21.9781,781
1677741120000,21.9781,22.0014,21.9754,22.0014,285
1677741180000,22.0014,22.0014,21.997,21.9986,137
1677741240000,21.9986,22.003,21.9943,21.9981,173
1677741300000,21.9981,21.9981,21.9757,21.9762,191
1677741360000,21.9762,21.9762,21.9663,21.9705,492
1677741420000,21.9705,21.9706,21.9619,21.9677,134
1677741480000,21.9677,21.9706,21.9573,21.9636,662
1677741540000,21.9636,21.9662,21.9597,21.9635,245
1677741600000,21.9635,21.9636,21.9337,21.9355,321
1677741660000,21.9355,21.9457,21.9265,21.9315,476
1677741720000,21.9315,21.9445,21.9315,21.94,1093
1677741780000,21.94,21.9424,21.9265,21.9292,230
1677741840000,21.9292,21.9298,21.9,21.9142,744
1677741900000,21.9142,21.9258,21.9018,21.9151,760
1677741960000,21.9151,21.9403,21.9015,21.9015,727
1677742020000,21.9015,21.9269,21.8898,21.9045,344
1677742080000,21.9045,21.9362,21.8999,21.9352,964
1677742140000,21.9352,21.9549,21.9212,21.9549,1091
1677742200000,21.9549,21.9549,21.9355,21.9355,360
1677742260000,21.9355,21.9467,21.9354,21.9436,261
1677742320000,21.9436,21.9531,21.9343,21.9518,393
1677742380000,21.9518,21.959,21.9327,21.9327,433
1677742440000,21.9327,21.9484,21.9277,21.9301,620
1677742500000,21.9301,21.9375,21.9201,21.9233,610
1677742560000,21.9233,21.9278,21.9068,21.9207,752
1677742620000,21.9207,21.9286,21.9141,21.9248,320
1677742680000,21.9248,21.9336,21.9189,21.9307,221
1677742740000,21.9307,21.9603,21.9266,21.9543,722
1677742800000,21.9543,21.9564,21.9366,21.9371,391
1677742860000,21.9371,21.9453,21.9304,21.9383,316
1677742920000,21.9383,21.9457,21.9302,21.9378,410
1677742980000,21.9378,21.9509,21.9378,21.95,317
1677743040000,21.95,21.9789,21.9474,21.9755,266
1677743100000,21.9755,21.9755,21.958,21.9636,220
1677743160000,21.9636,21.9727,21.9591,21.9632,461
1677743220000,21.9632,21.9694,21.9422,21.9447,1018
1677743280000,21.9447,21.9517,21.9405,21.9406,291
1677743340000,21.9406,21.9685,21.9405,21.9621,258
1677743400000,21.9621,21.9738,21.9517,21.9671,224
1677743460000,21.9671,21.9731,21.9642,21.9681,242
1677743520000,21.9681,21.9717,21.9537,21.971,238
1677743580000,21.971,21.9768,21.9628,21.9675,507
1677743640000,21.9675,21.9886,21.9674,21.9881,490
1677743700000,21.9881,21.9881,21.9551,21.9659,448
1677743760000,21.9659,21.9686,21.9535,21.9546,328
1677743820000,21.9546,21.9664,21.9546,21.9634,248
1677743880000,21.9634,21.9801,21.9634,21.9777,193
1677743940000,21.9777,21.9792,21.9577,21.9695,138
1677744000000,21.9695,21.9695,21.9493,21.9615,429
1677744060000,21.9615,21.9714,21.9457,21.966,286
1677744120000,21.966,21.9759,21.9554,21.9554,368
1677744180000,21.9554,21.9597,21.9466,21.9522,366
1677744240000,21.9522,21.9522,21.9419,21.9455,548
1677744300000,21.9455,21.9541,21.9401,21.944,1109
1677744360000,21.944,21.9454,21.9017,21.9019,2392
1677744420000,21.9019,21.9159,21.896,21.9147,740
1677744480000,21.9147,21.9252,21.9068,21.9085,165
1677744540000,21.9085,21.9433,21.9062,21.9062,436
1677744600000,21.9062,21.9173,21.899,21.9173,1324
1677744660000,21.9173,21.9511,21.9173,21.9476,305
1677744720000,21.9476,21.9557,21.9476,21.955,571
1677744780000,21.955,21.9557,21.9485,21.9527,784
1677744840000,21.9527,21.9529,21.9527,21.9528,295
1677744900000,21.9528,21.9656,21.9527,21.9597,629
1677744960000,21.9597,21.9656,21.9597,21.9645,538
1677745020000,21.9645,21.9656,21.9525,21.9589,149
1677745080000,21.9589,21.9589,21.9486,21.9507,100
1677745140000,21.9507,21.9655,21.9507,21.9584,369
1677745200000,21.9584,21.9656,21.9584,21.9655,220
1677745260000,21.9655,21.9656,21.9593,21.9604,585
1677745320000,21.9604,21.9647,21.945,21.9466,255
1677745380000,21.9466,21.9574,21.9427,21.9427,424
1677745440000,21.9427,21.9547,21.9383,21.9473,553
1677745500000,21.9473,21.9808,21.9456,21.9756,459
1677745560000,21.9756,21.9799,21.9728,21.9789,149
1677745620000,21.9789,21.982,21.974,21.982,105
1677745680000,21.982,21.9974,21.9819,21.9964,287
1677745740000,21.9964,22.002,21.992,21.9953,137
1677745800000,21.9953,22.0024,21.9867,21.9868,433
1677745860000,21.9868,21.9924,21.9504,21.9504,244
1677745920000,21.9504,21.9537,21.9394,21.9401,96
1677745980000,21.9401,21.9544,21.913,21.9145,84
1677746040000,21.9145,21.919,21.8987,21.9053,474
1677746100000,21.9053,21.9198,21.8906,21.8974,257
1677746160000,21.8974,21.9217,21.8965,21.9217,493
1677746220000,21.9217,21.9229,21.9001,21.9001,919
1677746280000,21.9001,21.9066,21.8816,21.9055,846
1677746340000,21.9055,21.9167,21.9038,21.9053,132
1677746400000,21.9053,21.9205,21.8935,21.9205,227
1677746460000,21.9205,21.9795,21.9175,21.976,477
1677746520000,21.976,22.0,21.976,21.996,1474
