timestamp,open,high,low,close,volume
1678036560000,21.1966,21.1994,21.1911,21.192,156
1678036620000,21.192,21.1989,21.1911,21.1911,197
1678036680000,21.1911,21.1922,21.1911,21.1912,74
1678036740000,21.1912,21.1942,21.1911,21.1942,66
1678036800000,21.1942,21.1997,21.1929,21.1992,169
1678036860000,21.1992,21.1992,21.1967,21.1967,69
1678036920000,21.1967,21.2,21.1964,21.2,75
1678036980000,21.2,21.2161,21.1999,21.2033,2004
1678037040000,21.2033,21.2131,21.1963,21.2072,2044
1678037100000,21.2072,21.2111,21.2028,21.21,149
1678037160000,21.21,21.2172,21.2068,21.2084,344
1678037220000,21.2084,21.2223,21.2074,21.2142,64
1678037280000,21.2142,21.2245,21.2098,21.2134,147
1678037340000,21.2134,21.2237,21.2134,21.223,94
1678037400000,21.223,21.223,21.2075,21.2089,91
1678037460000,21.2089,21.2231,21.2089,21.2094,113
1678037520000,21.2094,21.223,21.2094,21.2205,177
1678037580000,21.2205,21.2233,21.2143,21.2143,171
1678037640000,21.2143,21.2221,21.2117,21.2167,157
1678037700000,21.2167,21.2234,21.2167,21.2233,153
1678037760000,21.2233,21.2396,21.2233,21.2306,382
1678037820000,21.2306,21.2372,21.2231,21.2353,80
1678037880000,21.2353,21.2395,21.227,21.2334,479
1678037940000,21.2334,21.2343,21.2116,21.215,162
1678038000000,21.215,21.2171,21.2108,21.2171,105
1678038060000,21.2171,21.2345,21.2171,21.2345,161
1678038120000,21.2345,21.2396,21.2338,21.2343,117
1678038180000,21.2343,21.2396,21.2313,21.2396,121
1678038240000,21.2396,21.2399,21.2366,21.2396,315
1678038300000,21.2396,21.2399,21.2169,21.2241,234
1678038360000,21.2241,21.2271,21.2001,21.2001,142
1678038420000,21.2001,21.2029,21.1847,21.2025,146
1678038480000,21.2025,21.2029,21.1938,21.1986,82
1678038540000,21.1986,21.2167,21.1964,21.2029,104
1678038600000,21.2029,21.2029,21.19,21.1919,66
1678038660000,21.1919,21.2121,21.1891,21.1956,144
1678038720000,21.1956,21.1957,21.1807,21.1876,97
1678038780000,21.1876,21.1947,21.1789,21.1789,1223
1678038840000,21.1789,21.1963,21.1722,21.1773,687
1678038900000,21.1773,21.1784,21.17,21.17,224
1678038960000,21.17,21.1804,21.0113,21.0193,16805
1678039020000,21.0193,21.088,21.0094,21.08,1380
1678039080000,21.08,21.081,21.0622,21.0644,548
1678039140000,21.0644,21.0889,21.0592,21.084,650
1678039200000,21.084,21.084,20.9843,21.0457,7504
1678039260000,21.0457,21.0521,21.0144,21.0347,1504
1678039320000,21.0347,21.0519,21.0347,21.0519,606
1678039380000,21.0519,21.0868,21.0436,21.0831,710
1678039440000,21.0831,21.0877,21.0538,21.0658,344
1678039500000,21.0658,21.0805,21.0548,21.0805,243
1678039560000,21.0805,21.0897,21.0457,21.05,550
1678039620000,21.05,21.0519,21.0203,21.0327,1275
1678039680000,21.0327,21.0576,21.0307,21.0411,633
1678039740000,21.0411,21.0527,21.0371,21.0497,174
1678039800000,21.0497,21.0663,21.0392,21.0568,532
1678039860000,21.0568,21.0769,21.0533,21.0688,218
1678039920000,21.0688,21.082,21.0579,21.0666,211
1678039980000,21.0666,21.0806,21.0666,21.0785,149
1678040040000,21.0785,21.0818,21.054,21.0607,64
1678040100000,21.0607,21.0703,21.0473,21.0612,508
1678040160000,21.0612,21.0699,21.0561,21.0595,211
1678040220000,21.0595,21.078,21.0591,21.0707,593
1678040280000,21.0707,21.0763,21.0685,21.0742,156
1678040340000,21.0742,21.0792,21.0706,21.0792,144
1678040400000,21.0792,21.0935,21.0768,21.0768,191
1678040460000,21.0768,21.0896,21.0768,21.0879,287
1678040520000,21.0879,21.091,21.0699,21.0762,160
1678040580000,21.0762,21.0778,21.0601,21.0727,71
1678040640000,21.0727,21.0805,21.0712,21.0793,98
1678040700000,21.0793,21.1,21.0793,21.1,107
1678040760000,21.1,21.1207,21.0999,21.1175,384
1678040820000,21.1175,21.118,21.1066,21.1129,49
1678040880000,21.1129,21.1269,21.1129,21.1218,568
1678040940000,21.1218,21.1218,21.0725,21.092,105
1678041000000,21.092,21.1004,21.092,21.0981,123
1678041060000,21.0981,21.1014,21.0745,21.0762,702
1678041120000,21.0762,21.0791,21.0492,21.0717,85
1678041180000,21.0717,21.0787,21.07,21.0711,216
1678041240000,21.0711,21.0783,21.0592,21.0592,125
1678041300000,21.0592,21.0705,21.0473,21.0705,129
1678041360000,21.0705,21.0752,21.0673,21.0689,180
1678041420000,21.0689,21.0824,21.0686,21.0688,131
1678041480000,21.0688,21.0775,21.0688,21.07,157
1678041540000,21.07,21.0957,21.0663,21.0906,323
1678041600000,21.0906,21.1033,21.0842,21.0917,379
1678041660000,21.0917,21.0993,21.0859,21.0978,328
1678041720000,21.0978,21.1006,21.0937,21.0964,90
1678041780000,21.0964,21.1077,21.0846,21.1039,328
1678041840000,21.1039,21.1127,21.0995,21.1086,121
1678041900000,21.1086,21.109,21.0908,21.1012,589
1678041960000,21.1012,21.1012,21.0887,21.0959,145
1678042020000,21.0959,21.0959,21.0803,21.0908,199
1678042080000,21.0908,21.1013,21.0875,21.0958,123
1678042140000,21.0958,21.104,21.0954,21.0954,156
1678042200000,21.0954,21.097,21.0894,21.0925,129
1678042260000,21.0925,21.1143,21.0909,21.1082,198
1678042320000,21.1082,21.1164,21.0901,21.1127,869
1678042380000,21.1127,21.1274,21.1118,21.115,122
1678042440000,21.115,21.1271,21.115,21.1222,116
1678042500000,21.1222,21.1314,21.1222,21.1273,103
1678042560000,21.1273,21.1337,21.118,21.118,135
1678042620000,21.118,21.118,21.0885,21.1078,63
1678042680000,21.1078,21.1093,21.0922,21.1012,73
1678042740000,21.1012,21.117,21.0981,21.117,41
1678042800000,21.117,21.1308,21.1137,21.1308,120
1678042860000,21.1308,21.1586,21.1308,21.1439,2583
1678042920000,21.1439,21.1481,21.1145,21.1257,415
1678042980000,21.1257,21.1262,21.0893,21.099,132
1678043040000,21.099,21.1071,21.0928,21.1007,103
1678043100000,21.1007,21.109,21.0908,21.0908,185
1678043160000,21.0908,21.1244,21.0908,21.1238,149
1678043220000,21.1238,21.1427,21.1161,21.1328,645
1678043280000,21.1328,21.1342,21.1325,21.1325,80
1678043340000,21.1325,21.1395,21.1325,21.1395,53
1678043400000,21.1395,21.1398,21.1327,21.136,86
1678043460000,21.136,21.1385,21.1128,21.1277,112
1678043520000,21.1277,21.1345,21.1081,21.1081,42
1678043580000,21.1081,21.1208,21.1075,21.118,79
1678043640000,21.118,21.1266,21.1081,21.1157,489
1678043700000,21.1157,21.1424,21.1157,21.1356,142
1678043760000,21.1356,21.1451,21.1356,21.1431,138
1678043820000,21.1431,21.1474,21.1427,21.1461,76
1678043880000,21.1461,21.1462,21.1258,21.1312,137
1678043940000,21.1312,21.1357,21.1225,21.1231,142
1678044000000,21.1231,21.1432,21.1231,21.1373,226
1678044060000,21.1373,21.1484,21.1372,21.1472,79
1678044120000,21.1472,21.1479,21.1319,21.1379,118
1678044180000,21.1379,21.1403,21.126,21.126,55
1678044240000,21.126,21.1261,21.0801,21.0894,728
1678044300000,21.0894,21.097,21.0701,21.0724,142
1678044360000,21.0724,21.0724,21.05,21.0557,261
1678044420000,21.0557,21.0663,21.0497,21.0516,238
1678044480000,21.0516,21.0535,21.013,21.0412,2397
1678044540000,21.0412,21.0412,21.0121,21.0297,1332
1678044600000,21.0297,21.0372,21.0121,21.0174,1214
1678044660000,21.0174,21.0461,21.0174,21.0461,1254
1678044720000,21.0461,21.0689,21.0367,21.0509,1888
1678044780000,21.0509,21.053,21.0354,21.0459,164
1678044840000,21.0459,21.0708,21.0442,21.057,11169
1678044900000,21.057,21.0708,21.0569,21.0681,514
1678044960000,21.0681,21.0759,21.0537,21.0552,1064
1678045020000,21.0552,21.059,21.0504,21.0556,415
1678045080000,21.0556,21.0556,21.0437,21.0491,1319
1678045140000,21.0491,21.0532,21.0335,21.0501,406
1678045200000,21.0501,21.0562,21.0401,21.0407,454
1678045260000,21.0407,21.0633,21.0334,21.0633,341
1678045320000,21.0633,21.0633,21.0436,21.0436,861
1678045380000,21.0436,21.0511,21.0436,21.0487,88
1678045440000,21.0487,21.05,21.0426,21.0445,115
1678045500000,21.0445,21.0475,21.0387,21.0442,106
1678045560000,21.0442,21.0757,21.0442,21.06,3173
1678045620000,21.06,21.0767,21.06,21.0677,255
1678045680000,21.0677,21.0745,21.0677,21.0744,895
1678045740000,21.0744,21.0883,21.0692,21.0816,910
1678045800000,21.0816,21.0937,21.0765,21.0918,214
1678045860000,21.0918,21.1033,21.0822,21.0832,338
1678045920000,21.0832,21.0855,21.0832,21.0853,106
1678045980000,21.0853,21.0853,21.0673,21.0675,62
1678046040000,21.0675,21.0913,21.0632,21.0908,620
1678046100000,21.0908,21.092,21.0775,21.0836,163
1678046160000,21.0836,21.0851,21.069,21.069,228
1678046220000,21.069,21.0877,21.069,21.0877,330
1678046280000,21.0877,21.1065,21.0712,21.0975,700
1678046340000,21.0975,21.103,21.0844,21.0894,116
1678046400000,21.0894,21.0901,21.0733,21.0764,161
1678046460000,21.0764,21.0921,21.0761,21.0894,51
1678046520000,21.0894,21.0894,21.0722,21.0845,788
1678046580000,21.0845,21.1,21.0845,21.0918,186
1678046640000,21.0918,21.0986,21.0899,21.0925,147
1678046700000,21.0925,21.0998,21.0924,21.0977,137
1678046760000,21.0977,21.0981,21.0966,21.0974,280
1678046820000,21.0974,21.0985,21.0817,21.0984,452
1678046880000,21.0984,21.1,21.0984,21.1,1243
1678046940000,21.1,21.1,21.0895,21.0896,54
1678047000000,21.0896,21.1,21.0895,21.0995,130
1678047060000,21.0995,21.1079,21.0995,21.1052,410
1678047120000,21.1052,21.1419,21.1045,21.119,1196
1678047180000,21.119,21.1207,21.1087,21.1171,196
1678047240000,21.1171,21.1279,21.1125,21.1278,82
1678047300000,21.1278,21.131,21.122,21.1224,71
1678047360000,21.1224,21.1226,21.097,21.0971,177
1678047420000,21.0971,21.1401,21.0971,21.14,135
1678047480000,21.14,21.19,21.1348,21.178,1728
1678047540000,21.178,21.1843,21.1668,21.1736,454
1678047600000,21.1736,21.1972,21.1736,21.188,1633
1678047660000,21.188,21.1889,21.1726,21.1767,418
1678047720000,21.1767,21.1989,21.1739,21.1888,775
1678047780000,21.1888,21.1888,21.1677,21.1677,138
1678047840000,21.1677,21.1798,21.1588,21.1751,1130
1678047900000,21.1751,21.1798,21.1639,21.1739,351
1678047960000,21.1739,21.1937,21.1687,21.1936,265
1678048020000,21.1936,21.1947,21.1613,21.1691,73
1678048080000,21.1691,21.1691,21.1519,21.163,420
1678048140000,21.163,21.1714,21.16,21.1657,187
1678048200000,21.1657,21.1657,21.1517,21.1568,1120
1678048260000,21.1568,21.1586,21.1377,21.1553,46
1678048320000,21.1553,21.1553,21.1338,21.1451,128
1678048380000,21.1451,21.1452,21.1262,21.1367,841
1678048440000,21.1367,21.1367,21.1187,21.1187,33
1678048500000,21.1187,21.121,21.1102,21.1147,172
1678048560000,21.1147,21.1367,21.1145,21.1179,224
1678048620000,21.1179,21.1332,21.1173,21.1332,85
1678048680000,21.1332,21.1541,21.1332,21.1525,200
1678048740000,21.1525,21.1525,21.1463,21.1463,39
1678048800000,21.1463,21.148,21.1463,21.1463,55
1678048860000,21.1463,21.1487,21.1463,21.1487,67
1678048920000,21.1487,21.1612,21.1487,21.1611,147
1678048980000,21.1611,21.167,21.1611,21.1653,108
1678049040000,21.1653,21.1986,21.1652,21.1967,678
1678049100000,21.1967,21.203,21.1925,21.1995,250
1678049160000,21.1995,21.2332,21.1948,21.2269,3255
1678049220000,21.2269,21.2269,21.2123,21.2183,907
1678049280000,21.2183,21.22,21.2182,21.2199,113
1678049340000,21.2199,21.2199,21.2033,21.2085,448
1678049400000,21.2085,21.2098,21.1952,21.1981,585
1678049460000,21.1981,21.2041,21.1818,21.2032,1517
1678049520000,21.2032,21.2181,21.2025,21.2059,155
1678049580000,21.2059,21.2105,21.1922,21.1983,204
1678049640000,21.1983,21.2043,21.1919,21.1966,34
1678049700000,21.1966,21.2175,21.1962,21.2174,88
1678049760000,21.2174,21.2578,21.2174,21.2464,1037
1678049820000,21.2464,21.2527,21.2156,21.2156,886
1678049880000,21.2156,21.2318,21.2139,21.219,239
1678049940000,21.219,21.219,21.1982,21.1996,84
1678050000000,21.1996,21.202,21.1864,21.1917,344
1678050060000,21.1917,21.2008,21.187,21.1973,150
1678050120000,21.1973,21.1973,21.1807,21.1965,78
1678050180000,21.1965,21.21,21.1963,21.1986,50
1678050240000,21.1986,21.21,21.1986,21.21,24
1678050300000,21.21,21.21,21.1864,21.1864,551
1678050360000,21.1864,21.2008,21.1864,21.1933,369
1678050420000,21.1933,21.1966,21.1894,21.1966,33
1678050480000,21.1966,21.2014,21.1901,21.1904,311
1678050540000,21.1904,21.2045,21.1903,21.1903,97
1678050600000,21.1903,21.2071,21.1872,21.2013,49
1678050660000,21.2013,21.2054,21.1947,21.1982,144
1678050720000,21.1982,21.2568,21.1973,21.2531,267
1678050780000,21.2531,21.2787,21.251,21.274,885
1678050840000,21.274,21.2818,21.2367,21.2818,1657
1678050900000,21.2818,21.3219,21.2648,21.2798,5013
1678050960000,21.2798,21.2991,21.2751,21.278,350
1678051020000,21.278,21.278,21.225,21.225,1595
1678051080000,21.225,21.2432,21.2184,21.232,1323
1678051140000,21.232,21.2708,21.2284,21.2531,1087
1678051200000,21.2531,21.2548,21.2406,21.2436,719
1678051260000,21.2436,21.2523,21.2255,21.2323,265
1678051320000,21.2323,21.2397,21.2249,21.2397,431
1678051380000,21.2397,21.2441,21.2277,21.2384,389
1678051440000,21.2384,21.2478,21.2298,21.2371,1423
1678051500000,21.2371,21.2408,21.2224,21.2224,40
1678051560000,21.2224,21.2352,21.2145,21.2277,226
1678051620000,21.2277,21.2643,21.2277,21.2643,164
1678051680000,21.2643,21.2652,21.2428,21.2428,113
1678051740000,21.2428,21.2548,21.2287,21.2303,23
1678051800000,21.2303,21.2339,21.207,21.2095,372
1678051860000,21.2095,21.2515,21.2091,21.2515,944
1678051920000,21.2515,21.2515,21.2117,21.2121,246
1678051980000,21.2121,21.2237,21.207,21.2115,169
1678052040000,21.2115,21.2117,21.1967,21.1967,544
1678052100000,21.1967,21.2064,21.1967,21.1992,337
1678052160000,21.1992,21.2012,21.1848,21.2012,237
1678052220000,21.2012,21.2069,21.2012,21.2042,154
1678052280000,21.2042,21.2042,21.1441,21.1502,1444
1678052340000,21.1502,21.1788,21.1446,21.1511,2324
1678052400000,21.1511,21.1646,21.1299,21.1572,1914
1678052460000,21.1572,21.1572,21.1392,21.1392,111
1678052520000,21.1392,21.1392,21.0043,21.0344,5275
1678052580000,21.0344,21.0623,21.0087,21.0622,1370
1678052640000,21.0622,21.0816,21.0481,21.0481,437
1678052700000,21.0481,21.0996,21.0397,21.0996,2975
1678052760000,21.0996,21.1119,21.0953,21.1079,637
1678052820000,21.1079,21.1079,21.0732,21.1024,126
1678052880000,21.1024,21.1257,21.0936,21.0994,1090
1678052940000,21.0994,21.1186,21.0994,21.113,120
1678053000000,21.113,21.1147,21.0899,21.1087,325
1678053060000,21.1087,21.1144,21.0963,21.0963,107
1678053120000,21.0963,21.1184,21.0778,21.1184,116
1678053180000,21.1184,21.1242,21.0973,21.1204,1044
1678053240000,21.1204,21.1547,21.1204,21.1547,983
1678053300000,21.1547,21.214,21.1506,21.1953,730
1678053360000,21.1953,21.2071,21.1663,21.1688,1557
1678053420000,21.1688,21.1902,21.1578,21.1578,408
1678053480000,21.1578,21.17,21.1482,21.1546,545
1678053540000,21.1546,21.1596,21.1411,21.1458,337
1678053600000,21.1458,21.1458,21.1212,21.1265,253
1678053660000,21.1265,21.1315,21.1215,21.1284,371
1678053720000,21.1284,21.133,21.1162,21.1181,180
1678053780000,21.1181,21.1441,21.1174,21.126,327
1678053840000,21.126,21.1347,21.1246,21.1335,115
1678053900000,21.1335,21.1452,21.1238,21.1238,528
1678053960000,21.1238,21.1245,21.085,21.0981,1164
1678054020000,21.0981,21.1076,21.0906,21.1043,516
1678054080000,21.1043,21.1214,21.0992,21.1027,86
1678054140000,21.1027,21.1297,21.1027,21.1177,189
1678054200000,21.1177,21.1177,21.1029,21.106,59
1678054260000,21.106,21.112,21.106,21.107,129
1678054320000,21.107,21.1121,21.1058,21.1059,117
1678054380000,21.1059,21.1059,21.1023,21.1059,420
1678054440000,21.1059,21.1188,21.1038,21.1183,440
1678054500000,21.1183,21.1184,21.1065,21.1079,303
1678054560000,21.1079,21.1124,21.1069,21.111,103
1678054620000,21.111,21.1122,21.1044,21.1062,124
1678054680000,21.1062,21.113,21.1016,21.1116,116
1678054740000,21.1116,21.1304,21.1116,21.1188,130
1678054800000,21.1188,21.1188,21.0989,21.1109,683
1678054860000,21.1109,21.1111,21.1047,21.1081,128
1678054920000,21.1081,21.1158,21.1038,21.1149,93
1678054980000,21.1149,21.1149,21.1035,21.1079,144
1678055040000,21.1079,21.1079,21.1035,21.1051,115
1678055100000,21.1051,21.1109,21.105,21.1065,100
1678055160000,21.1065,21.1099,21.074,21.0756,324
1678055220000,21.0756,21.0771,21.0468,21.0677,457
1678055280000,21.0677,21.0721,21.0334,21.0472,369
1678055340000,21.0472,21.051,21.0361,21.046,233
1678055400000,21.046,21.046,21.039,21.0391,324
1678055460000,21.0391,21.0418,21.0099,21.0277,2929
1678055520000,21.0277,21.0708,21.0231,21.0563,4992
1678055580000,21.0563,21.0675,21.0408,21.0408,1008
1678055640000,21.0408,21.0481,21.0314,21.0478,184
1678055700000,21.0478,21.089,21.0465,21.089,760
1678055760000,21.089,21.1,21.0758,21.0915,298
1678055820000,21.0915,21.0973,21.0834,21.0958,48
1678055880000,21.0958,21.0967,21.079,21.079,332
1678055940000,21.079,21.0845,21.0655,21.0814,277
1678056000000,21.0814,21.0864,21.0703,21.0703,233
1678056060000,21.0703,21.0951,21.0703,21.0835,269
1678056120000,21.0835,21.0897,21.0784,21.0897,57
1678056180000,21.0897,21.0997,21.0896,21.0958,611
1678056240000,21.0958,21.1237,21.0958,21.1116,146
1678056300000,21.1116,21.1118,21.1051,21.1054,184
1678056360000,21.1054,21.1057,21.0964,21.0978,235
1678056420000,21.0978,21.1076,21.0966,21.1065,47
1678056480000,21.1065,21.1387,21.1048,21.1118,451
1678056540000,21.1118,21.132,21.1118,21.1204,312
1678056600000,21.1204,21.1264,21.1028,21.1028,354
1678056660000,21.1028,21.1087,21.1,21.1018,89
1678056720000,21.1018,21.1018,21.0717,21.0717,234
1678056780000,21.0717,21.0731,21.0516,21.0584,479
1678056840000,21.0584,21.0697,21.051,21.065,694
1678056900000,21.065,21.065,21.0398,21.0419,84
1678056960000,21.0419,21.0532,21.0368,21.046,279
1678057020000,21.046,21.069,21.0429,21.0581,53
1678057080000,21.0581,21.0599,21.0468,21.0527,85
1678057140000,21.0527,21.0613,21.0509,21.0509,5250
1678057200000,21.0509,21.0564,21.0108,21.0151,1559
1678057260000,21.0151,21.0504,20.9,20.9574,14457
1678057320000,20.9574,20.9574,20.9015,20.9381,1949
1678057380000,20.9381,20.9779,20.9095,20.9653,8709
1678057440000,20.9653,20.9927,20.959,20.9718,2732
1678057500000,20.9718,20.9848,20.9718,20.9734,798
1678057560000,20.9734,20.9837,20.961,20.961,203
1678057620000,20.961,20.9735,20.9537,20.9721,853
1678057680000,20.9721,20.9721,20.9412,20.9504,824
1678057740000,20.9504,20.9756,20.9504,20.9616,104
1678057800000,20.9616,20.9637,20.8601,20.8993,4017
1678057860000,20.8993,20.9064,20.8095,20.8937,7813
1678057920000,20.8937,20.915,20.8896,20.8987,1205
1678057980000,20.8987,20.9181,20.895,20.9082,1866
1678058040000,20.9082,20.928,20.9019,20.905,1837
1678058100000,20.905,20.9145,20.8919,20.9145,347
1678058160000,20.9145,20.9145,20.8854,20.8899,497
1678058220000,20.8899,20.8899,20.8609,20.8678,332
1678058280000,20.8678,20.8685,20.8542,20.8575,504
1678058340000,20.8575,20.8621,20.8434,20.8536,698
1678058400000,20.8536,20.8651,20.8441,20.852,276
1678058460000,20.852,20.8937,20.852,20.8937,1646
1678058520000,20.8937,20.8957,20.8544,20.8564,271
1678058580000,20.8564,20.8691,20.8524,20.8691,209
1678058640000,20.8691,20.8691,20.852,20.852,87
1678058700000,20.852,20.8549,20.846,20.8541,961
1678058760000,20.8541,20.8607,20.8494,20.8553,152
1678058820000,20.8553,20.8786,20.8484,20.8764,347
1678058880000,20.8764,20.8924,20.8709,20.8924,378
1678058940000,20.8924,20.8948,20.8742,20.8742,258
1678059000000,20.8742,20.8798,20.8742,20.8798,144
1678059060000,20.8798,20.9111,20.8797,20.9092,256
1678059120000,20.9092,20.9884,20.9092,20.9781,3928
1678059180000,20.9781,20.9918,20.952,20.9582,545
1678059240000,20.9582,20.9939,20.9582,20.9762,296
1678059300000,20.9762,20.9854,20.953,20.9854,478
1678059360000,20.9854,20.9879,20.9675,20.9675,1701
1678059420000,20.9675,20.9798,20.9526,20.9683,136
1678059480000,20.9683,20.9801,20.9552,20.9552,295
1678059540000,20.9552,20.9997,20.9552,20.9901,458
1678059600000,20.9901,20.9906,20.9811,20.9811,100
1678059660000,20.9811,20.9877,20.9718,20.9823,669
1678059720000,20.9823,20.9825,20.9525,20.9525,419
1678059780000,20.9525,20.9726,20.9525,20.9594,330
1678059840000,20.9594,20.9613,20.9351,20.943,151
1678059900000,20.943,20.9501,20.9094,20.9143,1164
1678059960000,20.9143,20.927,20.9143,20.927,154
1678060020000,20.927,20.945,20.9255,20.9255,333
1678060080000,20.9255,20.9454,20.9251,20.943,390
1678060140000,20.943,20.9521,20.9389,20.9492,222
1678060200000,20.9492,20.995,20.9492,20.9813,292
1678060260000,20.9813,20.9888,20.9743,20.9888,280
1678060320000,20.9888,20.9955,20.9865,20.99,141
1678060380000,20.99,21.0097,20.9824,21.0097,1272
1678060440000,21.0097,21.0168,21.0005,21.002,392
1678060500000,21.002,21.0124,20.9895,20.99,467
1678060560000,20.99,20.99,20.9685,20.978,232
1678060620000,20.978,20.9854,20.9699,20.9832,142
1678060680000,20.9832,20.9832,20.9685,20.9685,105
1678060740000,20.9685,20.9703,20.9685,20.9686,268
1678060800000,20.9686,20.9686,20.9233,20.935,842
1678060860000,20.935,20.9532,20.9346,20.9498,127
1678060920000,20.9498,20.9578,20.9383,20.9432,111
1678060980000,20.9432,20.9704,20.9431,20.9641,412
1678061040000,20.9641,20.9816,20.9641,20.9785,336
1678061100000,20.9785,20.9797,20.9396,20.9462,127
1678061160000,20.9462,20.9757,20.9462,20.9567,57
1678061220000,20.9567,20.9655,20.9483,20.9496,817
1678061280000,20.9496,20.9522,20.9376,20.9473,67
1678061340000,20.9473,20.9497,20.9376,20.9378,357
1678061400000,20.9378,20.9381,20.8895,20.8975,2128
1678061460000,20.8975,20.9049,20.8787,20.9007,114
1678061520000,20.9007,20.9085,20.8769,20.893,134
1678061580000,20.893,20.9052,20.8761,20.8776,165
1678061640000,20.8776,20.8787,20.8742,20.8745,193
1678061700000,20.8745,20.8852,20.8638,20.8841,997
1678061760000,20.8841,20.8856,20.7425,20.8131,10855
1678061820000,20.8131,20.8241,20.7854,20.7962,5152
1678061880000,20.7962,20.8247,20.7962,20.8153,1482
1678061940000,20.8153,20.895,20.8054,20.8864,2550
1678062000000,20.8864,20.8985,20.8804,20.8804,688
1678062060000,20.8804,20.9222,20.8804,20.914,1902
1678062120000,20.914,20.9207,20.9059,20.9083,1046
1678062180000,20.9083,20.9437,20.9078,20.9381,1537
1678062240000,20.9381,20.9499,20.9331,20.9381,1060
