timestamp,open,high,low,close,volume
1679617320000,22.2086,22.2138,22.1981,22.1981,240
1679617380000,22.1981,22.2138,22.1966,22.2036,362
1679617440000,22.2036,22.24,22.2036,22.2373,1221
1679617500000,22.2373,22.259,22.2227,22.2268,477
1679617560000,22.2268,22.2282,22.2,22.2124,91
1679617620000,22.2124,22.2124,22.1776,22.1813,351
1679617680000,22.1813,22.2096,22.1779,22.1808,82
1679617740000,22.1808,22.1829,22.1539,22.1829,624
1679617800000,22.1829,22.1829,22.1353,22.1416,1431
1679617860000,22.1416,22.169,22.1392,22.1542,210
1679617920000,22.1542,22.1543,22.1337,22.1337,343
1679617980000,22.1337,22.1408,22.1043,22.116,355
1679618040000,22.116,22.1177,22.0872,22.0893,577
1679618100000,22.0893,22.1624,22.0872,22.1624,233
1679618160000,22.1624,22.1894,22.1414,22.1435,2109
1679618220000,22.1435,22.1778,22.1411,22.1675,110
1679618280000,22.1675,22.1766,22.1656,22.1724,124
1679618340000,22.1724,22.2026,22.1724,22.1976,133
1679618400000,22.1976,22.2097,22.1624,22.1624,196
1679618460000,22.1624,22.1983,22.1624,22.1747,2207
1679618520000,22.1747,22.1877,22.1626,22.1676,150
1679618580000,22.1676,22.2043,22.1626,22.1917,233
1679618640000,22.1917,22.212,22.1768,22.1865,134
1679618700000,22.1865,22.2,22.1834,22.1957,541
1679618760000,22.1957,22.2068,22.184,22.1853,235
1679618820000,22.1853,22.1943,22.1735,22.1766,128
1679618880000,22.1766,22.1766,22.1497,22.1608,524
1679618940000,22.1608,22.1644,22.1406,22.1428,146
1679619000000,22.1428,22.1458,22.1354,22.1377,549
1679619060000,22.1377,22.1507,22.118,22.118,288
1679619120000,22.118,22.118,22.048,22.0783,1446
1679619180000,22.0783,22.0978,22.065,22.065,320
1679619240000,22.065,22.1071,22.0641,22.1071,220
1679619300000,22.1071,22.1195,22.0899,22.1012,232
1679619360000,22.1012,22.1017,22.0723,22.0735,413
1679619420000,22.0735,22.1291,22.0735,22.1276,162
1679619480000,22.1276,22.1276,22.0977,22.1017,113
1679619540000,22.1017,22.1039,22.0783,22.0871,111
1679619600000,22.0871,22.1108,22.0841,22.0895,120
1679619660000,22.0895,22.0924,22.0332,22.0482,1554
1679619720000,22.0482,22.0787,22.043,22.0787,429
1679619780000,22.0787,22.0841,22.0634,22.0841,331
1679619840000,22.0841,22.0969,22.0792,22.0963,131
1679619900000,22.0963,22.1034,22.0778,22.0919,121
1679619960000,22.0919,22.0919,22.0214,22.0405,1169
1679620020000,22.0405,22.0405,22.0,22.0321,412
1679620080000,22.0321,22.0355,22.012,22.0228,312
1679620140000,22.0228,22.0282,22.0074,22.0185,505
1679620200000,22.0185,22.0508,22.0119,22.0442,808
1679620260000,22.0442,22.0808,22.0385,22.0785,170
1679620320000,22.0785,22.08,22.0751,22.0785,66
1679620380000,22.0785,22.0786,22.0431,22.0462,572
1679620440000,22.0462,22.0684,22.0462,22.0588,310
1679620500000,22.0588,22.0859,22.0516,22.0759,110
1679620560000,22.0759,22.0958,22.0737,22.0958,621
1679620620000,22.0958,22.1033,22.0888,22.0945,269
1679620680000,22.0945,22.1091,22.0879,22.1047,1274
1679620740000,22.1047,22.1152,22.1047,22.1134,424
1679620800000,22.1134,22.1134,22.0816,22.1127,265
1679620860000,22.1127,22.1186,22.0942,22.1186,80
1679620920000,22.1186,22.1445,22.107,22.1412,93
1679620980000,22.1412,22.1412,22.114,22.1405,225
1679621040000,22.1405,22.145,22.1349,22.136,91
1679621100000,22.136,22.1608,22.1204,22.1492,400
1679621160000,22.1492,22.1714,22.1492,22.1653,141
1679621220000,22.1653,22.1751,22.1571,22.1572,330
1679621280000,22.1572,22.177,22.1572,22.1655,599
1679621340000,22.1655,22.1888,22.1655,22.1874,365
1679621400000,22.1874,22.1962,22.1658,22.1752,400
1679621460000,22.1752,22.1752,22.1422,22.1465,464
1679621520000,22.1465,22.1661,22.1465,22.159,255
1679621580000,22.159,22.1747,22.1476,22.1483,412
1679621640000,22.1483,22.1708,22.1469,22.1646,164
1679621700000,22.1646,22.1684,22.1402,22.1647,479
1679621760000,22.1647,22.1999,22.1635,22.1829,903
1679621820000,22.1829,22.1999,22.1819,22.1949,986
1679621880000,22.1949,22.1976,22.1846,22.1846,193
1679621940000,22.1846,22.1998,22.1846,22.1939,298
1679622000000,22.1939,22.2044,22.1848,22.195,67
1679622060000,22.195,22.2091,22.1772,22.2079,119
1679622120000,22.2079,22.2079,22.1878,22.1927,129
1679622180000,22.1927,22.21,22.186,22.21,801
1679622240000,22.21,22.2214,22.1846,22.202,878
1679622300000,22.202,22.2099,22.1891,22.1937,454
1679622360000,22.1937,22.2019,22.1878,22.1879,191
1679622420000,22.1879,22.1982,22.1772,22.1772,220
1679622480000,22.1772,22.1772,22.1429,22.1544,328
1679622540000,22.1544,22.1759,22.1544,22.1759,228
1679622600000,22.1759,22.177,22.1551,22.1601,730
1679622660000,22.1601,22.1793,22.153,22.1664,151
1679622720000,22.1664,22.177,22.1624,22.1699,187
1679622780000,22.1699,22.1833,22.1665,22.1814,179
1679622840000,22.1814,22.2059,22.1746,22.1989,668
1679622900000,22.1989,22.1996,22.1799,22.1865,339
1679622960000,22.1865,22.1928,22.1843,22.1878,132
1679623020000,22.1878,22.1902,22.1762,22.1837,566
1679623080000,22.1837,22.1841,22.1697,22.1761,204
1679623140000,22.1761,22.1761,22.158,22.1716,564
1679623200000,22.1716,22.1716,22.1302,22.1455,715
1679623260000,22.1455,22.1529,22.1416,22.1528,86
1679623320000,22.1528,22.1602,22.144,22.1602,286
1679623380000,22.1602,22.1696,22.1594,22.1622,246
1679623440000,22.1622,22.1807,22.1592,22.1807,250
1679623500000,22.1807,22.1835,22.162,22.1777,362
1679623560000,22.1777,22.2148,22.1776,22.2137,254
1679623620000,22.2137,22.2278,22.2098,22.2278,937
1679623680000,22.2278,22.2376,22.2248,22.2327,597
1679623740000,22.2327,22.25,22.2187,22.231,344
1679623800000,22.231,22.2388,22.2134,22.2309,151
1679623860000,22.2309,22.2321,22.2009,22.2043,197
1679623920000,22.2043,22.2193,22.1989,22.2087,119
1679623980000,22.2087,22.2272,22.1961,22.198,232
1679624040000,22.198,22.2289,22.1961,22.2178,349
1679624100000,22.2178,22.2221,22.2017,22.2073,297
1679624160000,22.2073,22.2276,22.2034,22.2114,318
1679624220000,22.2114,22.2203,22.2019,22.213,63
1679624280000,22.213,22.2177,22.1884,22.2066,529
1679624340000,22.2066,22.213,22.1873,22.1981,208
1679624400000,22.1981,22.1996,22.1852,22.1979,433
1679624460000,22.1979,22.1981,22.1803,22.1811,160
1679624520000,22.1811,22.1929,22.1801,22.1837,102
1679624580000,22.1837,22.1951,22.1759,22.1846,396
1679624640000,22.1846,22.1944,22.1804,22.1883,220
1679624700000,22.1883,22.1986,22.1803,22.1858,297
1679624760000,22.1858,22.1878,22.1836,22.1848,227
1679624820000,22.1848,22.1912,22.178,22.1912,299
1679624880000,22.1912,22.1931,22.1782,22.1871,345
1679624940000,22.1871,22.1917,22.1706,22.1839,65
1679625000000,22.1839,22.1876,22.1733,22.183,88
1679625060000,22.183,22.2193,22.1809,22.2077,120
1679625120000,22.2077,22.2218,22.1988,22.2081,104
1679625180000,22.2081,22.2112,22.1699,22.1733,206
1679625240000,22.1733,22.217,22.1635,22.1905,62
1679625300000,22.1905,22.1985,22.1639,22.1641,117
1679625360000,22.1641,22.1641,22.1149,22.1269,150
1679625420000,22.1269,22.1474,22.0854,22.118,1862
1679625480000,22.118,22.1183,22.1014,22.1156,221
1679625540000,22.1156,22.131,22.1119,22.1287,374
1679625600000,22.1287,22.13,22.1103,22.1158,548
1679625660000,22.1158,22.1215,22.1022,22.1027,355
1679625720000,22.1027,22.1048,22.094,22.0964,142
1679625780000,22.0964,22.1333,22.0901,22.1315,230
1679625840000,22.1315,22.1329,22.1059,22.1062,220
1679625900000,22.1062,22.1166,22.1041,22.1149,207
1679625960000,22.1149,22.1355,22.1123,22.1275,130
1679626020000,22.1275,22.1312,22.12,22.1295,222
1679626080000,22.1295,22.1295,22.1098,22.1118,134
1679626140000,22.1118,22.1161,22.094,22.094,109
1679626200000,22.094,22.108,22.0729,22.0729,185
1679626260000,22.0729,22.0794,22.0447,22.0447,371
1679626320000,22.0447,22.0693,22.0445,22.0566,183
1679626380000,22.0566,22.0765,22.0512,22.0534,354
1679626440000,22.0534,22.0837,22.0534,22.0795,62
1679626500000,22.0795,22.1094,22.0795,22.1005,138
1679626560000,22.1005,22.1011,22.0734,22.0899,190
1679626620000,22.0899,22.1039,22.0828,22.0944,148
1679626680000,22.0944,22.1046,22.0711,22.0711,134
1679626740000,22.0711,22.0823,22.0706,22.0795,175
1679626800000,22.0795,22.1024,22.0795,22.0964,335
1679626860000,22.0964,22.1084,22.0915,22.1049,184
1679626920000,22.1049,22.1087,22.0828,22.0872,143
1679626980000,22.0872,22.1009,22.0841,22.0976,104
1679627040000,22.0976,22.0976,22.0822,22.0863,105
1679627100000,22.0863,22.0911,22.0697,22.077,294
1679627160000,22.077,22.0931,22.0687,22.0914,104
1679627220000,22.0914,22.1075,22.0844,22.0921,150
1679627280000,22.0921,22.1055,22.0807,22.0938,226
1679627340000,22.0938,22.1161,22.0909,22.1066,389
1679627400000,22.1066,22.1066,22.0734,22.0734,281
1679627460000,22.0734,22.0833,22.0656,22.0656,297
1679627520000,22.0656,22.0867,22.0656,22.0835,112
1679627580000,22.0835,22.0876,22.0709,22.0847,58
1679627640000,22.0847,22.0958,22.0802,22.0844,121
1679627700000,22.0844,22.0848,22.0607,22.0607,100
1679627760000,22.0607,22.0742,22.0334,22.0485,585
1679627820000,22.0485,22.0586,22.0335,22.0576,253
1679627880000,22.0576,22.0785,22.0338,22.0711,743
1679627940000,22.0711,22.1049,22.0711,22.1023,584
1679628000000,22.1023,22.122,22.0998,22.109,379
1679628060000,22.109,22.1164,22.0943,22.1021,412
1679628120000,22.1021,22.1249,22.092,22.1233,122
1679628180000,22.1233,22.1446,22.1201,22.1286,183
1679628240000,22.1286,22.1365,22.1066,22.1191,142
1679628300000,22.1191,22.1274,22.0907,22.1196,216
1679628360000,22.1196,22.137,22.1196,22.1218,487
1679628420000,22.1218,22.1338,22.1153,22.1241,178
1679628480000,22.1241,22.1327,22.1181,22.1227,87
1679628540000,22.1227,22.1237,22.0971,22.1081,73
1679628600000,22.1081,22.1176,22.0851,22.0932,140
1679628660000,22.0932,22.1032,22.0846,22.0953,92
1679628720000,22.0953,22.1025,22.0881,22.097,97
1679628780000,22.097,22.1179,22.0897,22.0937,324
1679628840000,22.0937,22.0961,22.0727,22.0849,363
1679628900000,22.0849,22.1095,22.0772,22.0973,96
1679628960000,22.0973,22.1036,22.0907,22.1016,124
1679629020000,22.1016,22.1016,22.0669,22.0669,160
1679629080000,22.0669,22.0804,22.0622,22.0789,133
1679629140000,22.0789,22.0967,22.0669,22.0873,93
1679629200000,22.0873,22.1143,22.0854,22.0899,105
1679629260000,22.0899,22.1158,22.0899,22.1071,96
1679629320000,22.1071,22.1267,22.1005,22.1242,366
1679629380000,22.1242,22.1242,22.1032,22.1139,110
1679629440000,22.1139,22.1174,22.0994,22.1089,187
1679629500000,22.1089,22.1089,22.0925,22.094,249
1679629560000,22.094,22.1168,22.094,22.103,139
1679629620000,22.103,22.119,22.0966,22.119,238
1679629680000,22.119,22.119,22.1011,22.1056,108
1679629740000,22.1056,22.1237,22.1052,22.1231,107
1679629800000,22.1231,22.1235,22.1039,22.1039,97
1679629860000,22.1039,22.1222,22.0985,22.1165,96
1679629920000,22.1165,22.1169,22.0843,22.093,134
1679629980000,22.093,22.093,22.0717,22.0793,903
1679630040000,22.0793,22.0805,22.0713,22.0803,445
1679630100000,22.0803,22.0803,22.0678,22.0678,178
1679630160000,22.0678,22.0743,22.0584,22.0685,137
1679630220000,22.0685,22.0753,22.0517,22.0628,122
1679630280000,22.0628,22.0736,22.0586,22.0708,278
1679630340000,22.0708,22.0768,22.062,22.062,231
1679630400000,22.062,22.0653,22.0459,22.0583,262
1679630460000,22.0583,22.0904,22.0543,22.0899,142
1679630520000,22.0899,22.1071,22.0864,22.0974,117
1679630580000,22.0974,22.1074,22.0892,22.1011,134
1679630640000,22.1011,22.1088,22.0954,22.0979,138
1679630700000,22.0979,22.1011,22.077,22.096,113
1679630760000,22.096,22.1121,22.0951,22.1051,145
1679630820000,22.1051,22.1099,22.0986,22.0986,169
1679630880000,22.0986,22.1072,22.0949,22.1007,97
1679630940000,22.1007,22.1217,22.0894,22.0897,74
1679631000000,22.0897,22.0931,22.0726,22.0913,66
1679631060000,22.0913,22.0987,22.0839,22.0946,121
1679631120000,22.0946,22.0954,22.0748,22.0761,128
1679631180000,22.0761,22.0939,22.0731,22.0872,62
1679631240000,22.0872,22.1027,22.0797,22.0797,94
1679631300000,22.0797,22.1066,22.0781,22.1017,694
1679631360000,22.1017,22.1134,22.1017,22.1098,126
1679631420000,22.1098,22.1154,22.0954,22.0998,232
1679631480000,22.0998,22.1083,22.0992,22.108,70
1679631540000,22.108,22.1082,22.0961,22.1013,284
1679631600000,22.1013,22.1145,22.0872,22.096,146
1679631660000,22.096,22.096,22.0771,22.087,149
1679631720000,22.087,22.0914,22.0762,22.0778,104
1679631780000,22.0778,22.0877,22.0695,22.0702,517
1679631840000,22.0702,22.0871,22.0702,22.0815,111
1679631900000,22.0815,22.0876,22.0779,22.0854,387
1679631960000,22.0854,22.0855,22.0685,22.0842,148
1679632020000,22.0842,22.0846,22.0684,22.0794,182
1679632080000,22.0794,22.0794,22.0691,22.0781,162
1679632140000,22.0781,22.0781,22.067,22.067,1155
1679632200000,22.067,22.067,22.0262,22.0314,9428
1679632260000,22.0314,22.0322,22.025,22.0251,1922
1679632320000,22.0251,22.0255,22.015,22.0157,1021
1679632380000,22.0157,22.0157,21.9745,21.9897,2106
1679632440000,21.9897,21.9898,21.9335,21.9526,882
1679632500000,21.9526,21.9638,21.9297,21.9445,2188
1679632560000,21.9445,21.9628,21.9373,21.9373,1535
1679632620000,21.9373,21.9682,21.9373,21.9682,253
1679632680000,21.9682,21.9683,21.94,21.9497,215
1679632740000,21.9497,21.9906,21.9497,21.9906,287
1679632800000,21.9906,21.9916,21.9471,21.9471,114
1679632860000,21.9471,21.9655,21.9437,21.9437,176
1679632920000,21.9437,21.9683,21.9373,21.9532,175
1679632980000,21.9532,21.9656,21.9408,21.9588,238
1679633040000,21.9588,21.9841,21.958,21.9702,82
1679633100000,21.9702,21.9702,21.9395,21.9602,416
1679633160000,21.9602,21.9611,21.9427,21.9496,527
1679633220000,21.9496,21.9584,21.949,21.9584,156
1679633280000,21.9584,21.9624,21.9207,21.9276,246
1679633340000,21.9276,21.9568,21.916,21.949,635
1679633400000,21.949,21.9676,21.9464,21.9673,252
1679633460000,21.9673,21.9707,21.9502,21.9502,129
1679633520000,21.9502,21.9691,21.9472,21.967,109
1679633580000,21.967,21.9763,21.9572,21.9602,202
1679633640000,21.9602,21.9695,21.9425,21.9587,102
1679633700000,21.9587,21.9646,21.9439,21.9501,101
1679633760000,21.9501,21.9501,21.8865,21.8891,2059
1679633820000,21.8891,21.8935,21.8701,21.8742,476
1679633880000,21.8742,21.9017,21.8724,21.9005,190
1679633940000,21.9005,21.9049,21.8846,21.9006,132
1679634000000,21.9006,21.9174,21.8882,21.9115,100
1679634060000,21.9115,21.9342,21.9115,21.9184,50
1679634120000,21.9184,21.9452,21.9122,21.9452,112
1679634180000,21.9452,21.9549,21.9299,21.9498,1240
1679634240000,21.9498,21.9609,21.9387,21.9605,150
1679634300000,21.9605,21.9683,21.9513,21.9549,172
1679634360000,21.9549,21.9662,21.9549,21.9639,72
1679634420000,21.9639,21.9714,21.9588,21.9681,136
1679634480000,21.9681,21.9681,21.9408,21.9412,480
1679634540000,21.9412,21.9466,21.9308,21.9423,175
1679634600000,21.9423,21.9491,21.8862,21.9008,290
1679634660000,21.9008,21.9309,21.9008,21.9309,85
1679634720000,21.9309,21.9555,21.9309,21.9539,125
1679634780000,21.9539,21.9766,21.9362,21.9645,318
1679634840000,21.9645,21.9781,21.9603,21.9781,40
1679634900000,21.9781,21.9828,21.9621,21.966,156
1679634960000,21.966,22.0233,21.966,22.0233,111
1679635020000,22.0233,22.0248,21.9981,22.0119,188
1679635080000,22.0119,22.0266,21.986,21.986,355
1679635140000,21.986,22.0004,21.9785,21.9904,138
1679635200000,21.9904,22.0109,21.9765,22.0109,499
1679635260000,22.0109,22.0148,21.9942,21.9963,135
1679635320000,21.9963,22.0049,21.9804,22.0007,220
1679635380000,22.0007,22.0029,21.9825,21.9919,432
1679635440000,21.9919,22.0018,21.9736,21.9779,32
1679635500000,21.9779,21.9825,21.9562,21.9677,256
1679635560000,21.9677,21.9903,21.9677,21.9881,102
1679635620000,21.9881,22.0023,21.9759,21.9941,154
1679635680000,21.9941,22.0029,21.9806,21.9806,141
1679635740000,21.9806,21.9923,21.96,21.9795,76
1679635800000,21.9795,21.9898,21.9744,21.9752,43
1679635860000,21.9752,22.0099,21.9752,21.9961,89
1679635920000,21.9961,22.0101,21.9929,22.0059,285
1679635980000,22.0059,22.023,21.9945,22.0209,292
1679636040000,22.0209,22.0235,22.0116,22.0206,80
1679636100000,22.0206,22.0206,21.9682,21.9793,217
1679636160000,21.9793,22.0158,21.9793,22.0064,1015
1679636220000,22.0064,22.0101,21.9886,22.0078,148
1679636280000,22.0078,22.0128,22.0005,22.0118,51
1679636340000,22.0118,22.0197,22.0094,22.0158,116
1679636400000,22.0158,22.0189,22.005,22.0104,928
1679636460000,22.0104,22.014,22.0059,22.0107,101
1679636520000,22.0107,22.0144,22.0073,22.0077,106
1679636580000,22.0077,22.0199,22.0077,22.0109,52
1679636640000,22.0109,22.019,22.0073,22.019,48
1679636700000,22.019,22.019,22.0071,22.0071,338
1679636760000,22.0071,22.0108,21.9768,21.9887,649
1679636820000,21.9887,21.9993,21.9801,21.9862,323
1679636880000,21.9862,21.9925,21.9822,21.9822,189
1679636940000,21.9822,21.9916,21.9821,21.9821,88
1679637000000,21.9821,21.9858,21.9629,21.9758,395
1679637060000,21.9758,21.9982,21.9701,21.9748,478
1679637120000,21.9748,21.9748,21.9509,21.9636,177
1679637180000,21.9636,21.9655,21.9519,21.9604,217
1679637240000,21.9604,21.9709,21.9579,21.9655,127
1679637300000,21.9655,21.9858,21.9639,21.9644,215
1679637360000,21.9644,21.9673,21.9639,21.9641,151
1679637420000,21.9641,21.9709,21.9639,21.9709,110
1679637480000,21.9709,21.9758,21.9676,21.9692,106
1679637540000,21.9692,21.9692,21.9635,21.9639,280
1679637600000,21.9639,21.9639,21.9372,21.9519,99
1679637660000,21.9519,21.9584,21.9519,21.9575,99
1679637720000,21.9575,21.969,21.9366,21.9628,224
1679637780000,21.9628,21.9919,21.9628,21.9658,256
1679637840000,21.9658,21.9975,21.9658,21.9747,829
1679637900000,21.9747,21.9798,21.9671,21.9683,64
1679637960000,21.9683,21.9722,21.9588,21.96,87
1679638020000,21.96,21.9652,21.9395,21.9504,235
1679638080000,21.9504,21.9591,21.9368,21.9378,144
1679638140000,21.9378,21.9532,21.9369,21.9491,157
1679638200000,21.9491,21.9687,21.9464,21.9501,81
1679638260000,21.9501,21.9832,21.9501,21.9832,72
1679638320000,21.9832,21.9832,21.9569,21.9596,49
1679638380000,21.9596,21.9752,21.9596,21.9707,121
1679638440000,21.9707,21.9839,21.9676,21.9762,69
1679638500000,21.9762,21.9903,21.9613,21.9808,349
1679638560000,21.9808,21.9808,21.9352,21.942,207
1679638620000,21.942,21.9511,21.935,21.941,210
1679638680000,21.941,21.9519,21.9369,21.9379,68
1679638740000,21.9379,21.9577,21.9352,21.9533,133
1679638800000,21.9533,21.9604,21.9351,21.9351,205
1679638860000,21.9351,21.9467,21.9351,21.9359,97
1679638920000,21.9359,21.9581,21.9354,21.9581,92
1679638980000,21.9581,21.9717,21.9382,21.9717,71
1679639040000,21.9717,21.9728,21.9548,21.9621,564
1679639100000,21.9621,21.979,21.9614,21.979,70
1679639160000,21.979,21.9999,21.9768,21.9999,410
1679639220000,21.9999,21.9999,21.9792,21.9792,48
1679639280000,21.9792,21.9976,21.9773,21.9976,53
1679639340000,21.9976,22.0022,21.9959,22.0022,299
1679639400000,22.0022,22.0038,22.0022,22.0038,104
1679639460000,22.0038,22.0038,21.9934,21.9934,485
1679639520000,21.9934,21.9991,21.9808,21.9918,398
1679639580000,21.9918,21.9918,21.974,21.9744,181
1679639640000,21.9744,21.9827,21.9725,21.9756,206
1679639700000,21.9756,21.9878,21.973,21.9859,211
1679639760000,21.9859,21.9928,21.9759,21.9759,208
1679639820000,21.9759,21.9826,21.9646,21.9663,103
1679639880000,21.9663,21.973,21.9636,21.967,99
1679639940000,21.967,21.9746,21.9577,21.9627,281
1679640000000,21.9627,21.9676,21.9559,21.9559,164
1679640060000,21.9559,21.9665,21.9559,21.9631,121
1679640120000,21.9631,21.9631,21.9601,21.9609,212
1679640180000,21.9609,21.9609,21.9559,21.957,286
1679640240000,21.957,21.957,21.9503,21.9503,161
1679640300000,21.9503,21.9556,21.946,21.9515,200
1679640360000,21.9515,21.9568,21.935,21.9444,332
1679640420000,21.9444,21.9444,21.9292,21.933,705
1679640480000,21.933,21.9529,21.9324,21.9392,456
1679640540000,21.9392,21.9455,21.9319,21.9396,183
1679640600000,21.9396,21.9427,21.938,21.9401,215
1679640660000,21.9401,21.9457,21.938,21.9447,229
1679640720000,21.9447,21.9455,21.938,21.9381,261
1679640780000,21.9381,21.9383,21.9187,21.9187,547
1679640840000,21.9187,21.9318,21.9139,21.9261,131
1679640900000,21.9261,21.9365,21.9184,21.9365,197
1679640960000,21.9365,21.9396,21.9231,21.9281,254
1679641020000,21.9281,21.9296,21.9143,21.9153,147
1679641080000,21.9153,21.9153,21.9,21.9088,187
1679641140000,21.9088,21.9313,21.9007,21.9313,129
1679641200000,21.9313,21.9459,21.9019,21.9374,233
1679641260000,21.9374,21.9374,21.9192,21.9192,238
1679641320000,21.9192,21.9456,21.918,21.9365,162
1679641380000,21.9365,21.9557,21.9365,21.9438,142
1679641440000,21.9438,21.9468,21.916,21.9271,148
1679641500000,21.9271,21.9492,21.926,21.9492,201
1679641560000,21.9492,21.9492,21.9291,21.9296,179
1679641620000,21.9296,21.9442,21.9226,21.9364,143
1679641680000,21.9364,21.9722,21.9364,21.9692,803
1679641740000,21.9692,21.9753,21.9645,21.9685,226
1679641800000,21.9685,21.973,21.9655,21.9679,122
1679641860000,21.9679,21.9679,21.9568,21.9581,384
1679641920000,21.9581,22.0,21.9581,21.9999,140
1679641980000,21.9999,22.0012,21.9868,21.9872,166
1679642040000,21.9872,21.9896,21.9609,21.9736,618
1679642100000,21.9736,21.9992,21.971,21.9895,304
1679642160000,21.9895,22.0136,21.988,22.0095,465
1679642220000,22.0095,22.0328,22.0095,22.0174,1127
1679642280000,22.0174,22.0266,22.0095,22.0095,173
1679642340000,22.0095,22.0207,21.9988,22.0124,171
1679642400000,22.0124,22.0148,22.003,22.006,136
1679642460000,22.006,22.0223,22.0016,22.0051,188
1679642520000,22.0051,22.0051,21.9712,21.9859,201
1679642580000,21.9859,21.9914,21.9568,21.9787,245
1679642640000,21.9787,22.0072,21.9775,22.0063,219
1679642700000,22.0063,22.0146,21.9957,22.0003,118
1679642760000,22.0003,22.0244,22.0003,22.017,170
1679642820000,22.017,22.017,21.9853,21.9965,380
1679642880000,21.9965,21.9981,21.9652,21.9665,211
1679642940000,21.9665,22.0037,21.9626,22.0037,184
1679643000000,22.0037,22.0279,22.0037,22.026,484
1679643060000,22.026,22.0381,22.0122,22.0334,336
1679643120000,22.0334,22.0377,22.0166,22.0186,132
1679643180000,22.0186,22.0258,21.9741,21.9841,2768
1679643240000,21.9841,21.9855,21.9624,21.9742,2359
1679643300000,21.9742,21.9838,21.9729,21.9729,88
1679643360000,21.9729,21.9729,21.951,21.951,315
1679643420000,21.951,21.951,21.9316,21.9317,334
1679643480000,21.9317,21.9428,21.9316,21.936,772
1679643540000,21.936,21.9405,21.9305,21.9348,459
1679643600000,21.9348,21.9468,21.9348,21.9468,791
1679643660000,21.9468,21.9468,21.9304,21.9304,109
1679643720000,21.9304,21.9385,21.9271,21.9304,83
1679643780000,21.9304,21.9393,21.9257,21.9302,222
1679643840000,21.9302,21.9397,21.9262,21.939,146
1679643900000,21.939,21.9496,21.939,21.9464,100
1679643960000,21.9464,21.9696,21.9464,21.9696,112
1679644020000,21.9696,21.9984,21.9616,21.9904,153
1679644080000,21.9904,21.9991,21.9854,21.9974,80
1679644140000,21.9974,21.9997,21.988,21.9909,57
1679644200000,21.9909,22.0018,21.9751,22.0018,300
1679644260000,22.0018,22.0018,21.9751,21.9752,86
1679644320000,21.9752,21.9966,21.9752,21.9759,48
1679644380000,21.9759,21.9991,21.9755,21.9991,53
1679644440000,21.9991,22.0034,21.9897,21.9904,57
1679644500000,21.9904,22.0036,21.9867,21.9945,52
1679644560000,21.9945,22.0025,21.9751,21.9751,134
1679644620000,21.9751,21.9837,21.9751,21.983,946
1679644680000,21.983,22.0024,21.9783,21.9925,67
1679644740000,21.9925,22.0026,21.9856,21.9856,311
1679644800000,21.9856,21.9965,21.9727,21.9765,333
1679644860000,21.9765,21.9793,21.9586,21.9586,1101
1679644920000,21.9586,21.9816,21.9586,21.9808,58
1679644980000,21.9808,22.0036,21.9782,22.0036,109
1679645040000,22.0036,22.0156,21.9879,21.9941,175
1679645100000,21.9941,21.9958,21.9532,21.9532,91
1679645160000,21.9532,21.9532,21.9113,21.9217,156
1679645220000,21.9217,21.9217,21.9115,21.9151,50
1679645280000,21.9151,21.9151,21.8,21.8364,6653
1679645340000,21.8364,21.8405,21.747,21.7511,1389
1679645400000,21.7511,21.8142,21.7423,21.7957,1360
1679645460000,21.7957,21.8113,21.7703,21.8113,495
1679645520000,21.8113,21.8614,21.8021,21.8432,205
1679645580000,21.8432,21.8595,21.8246,21.825,142
1679645640000,21.825,21.8376,21.8002,21.8375,103
1679645700000,21.8375,21.8375,21.8001,21.8151,222
1679645760000,21.8151,21.8151,21.784,21.7867,813
1679645820000,21.7867,21.8003,21.7703,21.7854,428
1679645880000,21.7854,21.8017,21.7785,21.7808,734
1679645940000,21.7808,21.784,21.7703,21.784,806
1679646000000,21.784,21.7991,21.7735,21.7799,104
1679646060000,21.7799,21.8138,21.77,21.8128,1551
1679646120000,21.8128,21.8267,21.7911,21.7982,535
1679646180000,21.7982,21.8298,21.7909,21.8248,949
1679646240000,21.8248,21.8296,21.8121,21.821,67
1679646300000,21.821,21.8221,21.7798,21.8024,1250
1679646360000,21.8024,21.8172,21.7864,21.7906,479
1679646420000,21.7906,21.7953,21.7591,21.7603,212
1679646480000,21.7603,21.7787,21.7603,21.7665,2366
1679646540000,21.7665,21.7674,21.7385,21.7386,682
1679646600000,21.7386,21.7548,21.7017,21.7342,4024
1679646660000,21.7342,21.7443,21.7091,21.7261,1274
1679646720000,21.7261,21.7261,21.7033,21.7173,2085
1679646780000,21.7173,21.7173,21.681,21.6962,1339
1679646840000,21.6962,21.7396,21.6953,21.7344,1863
1679646900000,21.7344,21.7479,21.6963,21.6974,452
1679646960000,21.6974,21.6974,21.6297,21.6626,4419
1679647020000,21.6626,21.6768,21.6389,21.6434,6241
1679647080000,21.6434,21.6775,21.6404,21.6404,707
1679647140000,21.6404,21.6795,21.5831,21.6795,2663
1679647200000,21.6795,21.714,21.6417,21.6768,4298
1679647260000,21.6768,21.7084,21.6513,21.6513,1103
1679647320000,21.6513,21.6595,21.604,21.6261,1383
1679647380000,21.6261,21.6507,21.602,21.6166,1713
1679647440000,21.6166,21.6677,21.609,21.664,367
1679647500000,21.664,21.664,21.5936,21.6002,340
1679647560000,21.6002,21.6026,21.5506,21.5587,4669
