timestamp,open,high,low,close,volume
1680026040000,20.0829,20.0907,20.0739,20.0907,260
1680026100000,20.0907,20.0966,20.0697,20.0697,176
1680026160000,20.0697,20.0875,20.0676,20.0694,119
1680026220000,20.0694,20.0856,20.0677,20.0856,200
1680026280000,20.0856,20.1215,20.0835,20.0989,184
1680026340000,20.0989,20.1048,20.0877,20.0913,89
1680026400000,20.0913,20.1129,20.0913,20.1071,294
1680026460000,20.1071,20.1459,20.106,20.1435,626
1680026520000,20.1435,20.1479,20.1264,20.1264,148
1680026580000,20.1264,20.1412,20.1127,20.1217,159
1680026640000,20.1217,20.1318,20.1144,20.1254,142
1680026700000,20.1254,20.1254,20.1001,20.1005,100
1680026760000,20.1005,20.1093,20.0953,20.0991,157
1680026820000,20.0991,20.1035,20.0809,20.0829,102
1680026880000,20.0829,20.0887,20.0787,20.0887,415
1680026940000,20.0887,20.0993,20.0794,20.0795,151
1680027000000,20.0795,20.0938,20.0667,20.0667,196
1680027060000,20.0667,20.0814,20.0575,20.0798,660
1680027120000,20.0798,20.0833,20.0659,20.0677,268
1680027180000,20.0677,20.083,20.0657,20.0736,161
1680027240000,20.0736,20.0736,20.0623,20.0705,161
1680027300000,20.0705,20.0997,20.0612,20.0979,144
1680027360000,20.0979,20.1068,20.0878,20.1059,128
1680027420000,20.1059,20.1201,20.1009,20.1009,46
1680027480000,20.1009,20.1237,20.1009,20.1035,101
1680027540000,20.1035,20.1171,20.0987,20.1066,142
1680027600000,20.1066,20.1305,20.096,20.1185,214
1680027660000,20.1185,20.1274,20.1121,20.1183,184
1680027720000,20.1183,20.1183,20.0988,20.1108,176
1680027780000,20.1108,20.1149,20.0973,20.1074,203
1680027840000,20.1074,20.1316,20.0923,20.0988,217
1680027900000,20.0988,20.1137,20.0914,20.0967,183
1680027960000,20.0967,20.104,20.0826,20.1013,190
1680028020000,20.1013,20.1212,20.1013,20.12,137
1680028080000,20.12,20.1475,20.12,20.1309,4375
1680028140000,20.1309,20.1417,20.1239,20.1345,381
1680028200000,20.1345,20.1404,20.1103,20.1128,692
1680028260000,20.1128,20.1128,20.0909,20.0941,469
1680028320000,20.0941,20.1068,20.0815,20.0992,628
1680028380000,20.0992,20.0992,20.0856,20.0938,315
1680028440000,20.0938,20.0965,20.0855,20.0856,171
1680028500000,20.0856,20.0944,20.0786,20.0851,276
1680028560000,20.0851,20.1262,20.0851,20.1164,177
1680028620000,20.1164,20.1223,20.1157,20.1207,137
1680028680000,20.1207,20.1301,20.1081,20.1135,495
1680028740000,20.1135,20.1307,20.11,20.1236,300
1680028800000,20.1236,20.1366,20.117,20.1318,156
1680028860000,20.1318,20.1529,20.1308,20.1465,448
1680028920000,20.1465,20.191,20.1461,20.1851,852
1680028980000,20.1851,20.2441,20.1849,20.2151,698
1680029040000,20.2151,20.2404,20.191,20.2197,2332
1680029100000,20.2197,20.4484,20.2197,20.436,7645
1680029160000,20.436,20.5242,20.4007,20.4269,14610
1680029220000,20.4269,20.519,20.4045,20.4866,1693
1680029280000,20.4866,20.5052,20.4252,20.4629,2036
1680029340000,20.4629,20.5299,20.4334,20.5297,2417
1680029400000,20.5297,20.557,20.5024,20.5094,1023
1680029460000,20.5094,20.56,20.4664,20.5237,2721
1680029520000,20.5237,20.5825,20.5,20.5336,1315
1680029580000,20.5336,20.5734,20.5334,20.5587,514
1680029640000,20.5587,20.5636,20.5083,20.5264,916
1680029700000,20.5264,20.5874,20.5264,20.574,1724
1680029760000,20.574,20.6528,20.5705,20.6224,4754
1680029820000,20.6224,20.6469,20.6031,20.631,707
1680029880000,20.631,20.6315,20.5948,20.6135,798
1680029940000,20.6135,20.6339,20.6043,20.6339,1309
1680030000000,20.6339,20.68,20.6339,20.6379,1512
1680030060000,20.6379,20.6596,20.6202,20.6536,207
1680030120000,20.6536,20.6536,20.6085,20.6286,2312
1680030180000,20.6286,20.6286,20.5433,20.5433,492
1680030240000,20.5433,20.5433,20.5,20.512,2916
1680030300000,20.512,20.5456,20.512,20.5383,905
1680030360000,20.5383,20.5597,20.5379,20.5538,263
1680030420000,20.5538,20.5785,20.5447,20.5447,433
1680030480000,20.5447,20.5757,20.5226,20.565,179
1680030540000,20.565,20.5696,20.5251,20.5428,492
1680030600000,20.5428,20.5697,20.5258,20.5258,276
1680030660000,20.5258,20.5406,20.5017,20.536,1048
1680030720000,20.536,20.5566,20.5349,20.5425,1075
1680030780000,20.5425,20.5497,20.5362,20.5396,199
1680030840000,20.5396,20.5538,20.5232,20.5538,604
1680030900000,20.5538,20.5835,20.5538,20.5697,320
1680030960000,20.5697,20.5717,20.5207,20.5391,525
1680031020000,20.5391,20.5535,20.5106,20.5183,2481
1680031080000,20.5183,20.5292,20.5043,20.5286,761
1680031140000,20.5286,20.5364,20.5182,20.5189,153
1680031200000,20.5189,20.5226,20.4898,20.5121,829
1680031260000,20.5121,20.54,20.5087,20.5396,283
1680031320000,20.5396,20.5411,20.4633,20.4634,505
1680031380000,20.4634,20.4637,20.4463,20.4563,375
1680031440000,20.4563,20.458,20.4374,20.447,1486
1680031500000,20.447,20.5016,20.4451,20.4992,991
1680031560000,20.4992,20.5329,20.4864,20.5241,590
1680031620000,20.5241,20.5309,20.5102,20.5252,119
1680031680000,20.5252,20.5391,20.5109,20.5286,87
1680031740000,20.5286,20.5389,20.5123,20.5281,143
1680031800000,20.5281,20.5412,20.4998,20.5009,186
1680031860000,20.5009,20.5271,20.5009,20.5077,788
1680031920000,20.5077,20.5216,20.481,20.4921,329
1680031980000,20.4921,20.4927,20.4538,20.476,887
1680032040000,20.476,20.4777,20.4564,20.4767,1322
1680032100000,20.4767,20.5114,20.4767,20.5055,900
1680032160000,20.5055,20.5147,20.4724,20.4753,238
1680032220000,20.4753,20.4778,20.4379,20.4748,482
1680032280000,20.4748,20.4764,20.4355,20.4453,296
1680032340000,20.4453,20.4799,20.4401,20.4776,168
1680032400000,20.4776,20.5124,20.4714,20.5007,400
1680032460000,20.5007,20.5096,20.494,20.4977,371
1680032520000,20.4977,20.5095,20.4919,20.5024,234
1680032580000,20.5024,20.5096,20.4886,20.4886,191
1680032640000,20.4886,20.5091,20.4866,20.5001,149
1680032700000,20.5001,20.5096,20.4679,20.4895,123
1680032760000,20.4895,20.529,20.4851,20.5244,363
1680032820000,20.5244,20.5333,20.519,20.5333,106
1680032880000,20.5333,20.5528,20.5236,20.5468,222
1680032940000,20.5468,20.5665,20.5442,20.5517,239
1680033000000,20.5517,20.6138,20.5517,20.5919,2438
1680033060000,20.5919,20.6245,20.5839,20.6245,568
1680033120000,20.6245,20.85,20.6139,20.7926,11489
1680033180000,20.7926,20.8215,20.713,20.7263,3104
1680033240000,20.7263,20.744,20.6959,20.7082,967
1680033300000,20.7082,20.7422,20.6771,20.684,454
1680033360000,20.684,20.6946,20.6691,20.6946,886
1680033420000,20.6946,20.6959,20.6642,20.6642,1189
1680033480000,20.6642,20.6642,20.6437,20.6453,325
1680033540000,20.6453,20.6801,20.6425,20.6801,948
1680033600000,20.6801,20.7237,20.6711,20.6874,1615
1680033660000,20.6874,20.6874,20.651,20.68,338
1680033720000,20.68,20.6995,20.6551,20.6551,186
1680033780000,20.6551,20.66,20.6337,20.6506,399
1680033840000,20.6506,20.6584,20.6352,20.6486,165
1680033900000,20.6486,20.6553,20.6246,20.6359,98
1680033960000,20.6359,20.6413,20.6081,20.6081,343
1680034020000,20.6081,20.6332,20.5975,20.6332,317
1680034080000,20.6332,20.6439,20.627,20.6417,193
1680034140000,20.6417,20.6591,20.6224,20.6535,2538
1680034200000,20.6535,20.6969,20.6531,20.6826,394
1680034260000,20.6826,20.6972,20.6529,20.659,832
1680034320000,20.659,20.6629,20.6506,20.6629,159
1680034380000,20.6629,20.6629,20.6457,20.6501,96
1680034440000,20.6501,20.6505,20.6034,20.6184,253
1680034500000,20.6184,20.6233,20.583,20.583,450
1680034560000,20.583,20.6025,20.5819,20.5831,771
1680034620000,20.5831,20.6014,20.564,20.5937,1152
1680034680000,20.5937,20.6183,20.5937,20.609,554
1680034740000,20.609,20.611,20.5984,20.611,197
1680034800000,20.611,20.611,20.5909,20.597,346
1680034860000,20.597,20.6007,20.5819,20.5849,402
1680034920000,20.5849,20.5855,20.5621,20.5629,63
1680034980000,20.5629,20.5715,20.5355,20.5554,804
1680035040000,20.5554,20.5743,20.5509,20.5742,320
1680035100000,20.5742,20.5831,20.5523,20.5831,191
1680035160000,20.5831,20.5935,20.5682,20.5736,237
1680035220000,20.5736,20.5826,20.5658,20.5775,429
1680035280000,20.5775,20.5985,20.5763,20.5821,181
1680035340000,20.5821,20.5998,20.5731,20.5933,109
1680035400000,20.5933,20.6182,20.5845,20.5927,338
1680035460000,20.5927,20.5927,20.565,20.5767,105
1680035520000,20.5767,20.5966,20.5767,20.5828,119
1680035580000,20.5828,20.586,20.5724,20.5758,320
1680035640000,20.5758,20.603,20.5753,20.603,103
1680035700000,20.603,20.603,20.5801,20.5912,92
1680035760000,20.5912,20.5978,20.5843,20.5843,208
1680035820000,20.5843,20.5932,20.5732,20.5909,480
1680035880000,20.5909,20.5926,20.5789,20.5922,127
1680035940000,20.5922,20.5922,20.5707,20.5726,301
1680036000000,20.5726,20.5977,20.5726,20.5818,188
1680036060000,20.5818,20.5847,20.5678,20.5809,135
1680036120000,20.5809,20.5825,20.551,20.551,126
1680036180000,20.551,20.551,20.533,20.5374,160
1680036240000,20.5374,20.5392,20.5206,20.5334,323
1680036300000,20.5334,20.5408,20.494,20.5057,352
1680036360000,20.5057,20.511,20.4977,20.4995,670
1680036420000,20.4995,20.5078,20.4889,20.5075,271
1680036480000,20.5075,20.5075,20.4903,20.499,228
1680036540000,20.499,20.499,20.4289,20.4536,1271
1680036600000,20.4536,20.4627,20.4434,20.4571,1546
1680036660000,20.4571,20.4873,20.4559,20.4873,949
1680036720000,20.4873,20.4874,20.4572,20.4692,1903
1680036780000,20.4692,20.4845,20.4643,20.4844,224
1680036840000,20.4844,20.4889,20.4712,20.4772,227
1680036900000,20.4772,20.4841,20.4672,20.4707,128
1680036960000,20.4707,20.4849,20.4691,20.4849,144
1680037020000,20.4849,20.4849,20.4534,20.4635,234
1680037080000,20.4635,20.4928,20.4635,20.4896,262
1680037140000,20.4896,20.4896,20.4715,20.4799,42
1680037200000,20.4799,20.4881,20.4739,20.4819,97
1680037260000,20.4819,20.4898,20.4776,20.4819,126
1680037320000,20.4819,20.5075,20.4777,20.5075,185
1680037380000,20.5075,20.5075,20.4857,20.5061,143
1680037440000,20.5061,20.5143,20.4976,20.5119,87
1680037500000,20.5119,20.5252,20.5015,20.5093,992
1680037560000,20.5093,20.5093,20.4804,20.4917,133
1680037620000,20.4917,20.494,20.4845,20.494,133
1680037680000,20.494,20.4994,20.4891,20.4891,154
1680037740000,20.4891,20.5024,20.4838,20.4927,237
1680037800000,20.4927,20.4933,20.4697,20.4888,409
1680037860000,20.4888,20.5025,20.4888,20.4913,271
1680037920000,20.4913,20.494,20.4602,20.4668,219
1680037980000,20.4668,20.4668,20.4495,20.4632,112
1680038040000,20.4632,20.4632,20.4272,20.4407,297
1680038100000,20.4407,20.4634,20.4396,20.4563,700
1680038160000,20.4563,20.4776,20.4558,20.4726,145
1680038220000,20.4726,20.4776,20.4663,20.4718,113
1680038280000,20.4718,20.4741,20.4604,20.4652,400
1680038340000,20.4652,20.4759,20.4572,20.4572,208
1680038400000,20.4572,20.4682,20.456,20.4674,127
1680038460000,20.4674,20.497,20.4636,20.4868,127
1680038520000,20.4868,20.4888,20.4778,20.48,136
1680038580000,20.48,20.4849,20.4724,20.4727,466
1680038640000,20.4727,20.4778,20.4623,20.4694,504
1680038700000,20.4694,20.4694,20.46,20.46,178
1680038760000,20.46,20.4623,20.46,20.4603,99
1680038820000,20.4603,20.4603,20.4448,20.4448,97
1680038880000,20.4448,20.4506,20.4307,20.4374,935
1680038940000,20.4374,20.4581,20.4364,20.4518,116
1680039000000,20.4518,20.4549,20.446,20.4482,106
1680039060000,20.4482,20.4549,20.4442,20.4445,297
1680039120000,20.4445,20.4481,20.4066,20.4081,776
1680039180000,20.4081,20.4157,20.3965,20.3965,807
1680039240000,20.3965,20.4091,20.395,20.3971,289
1680039300000,20.3971,20.3971,20.3845,20.3853,609
1680039360000,20.3853,20.3854,20.3493,20.3644,1459
1680039420000,20.3644,20.3982,20.3644,20.3982,522
1680039480000,20.3982,20.4042,20.392,20.4023,284
1680039540000,20.4023,20.406,20.393,20.3959,333
1680039600000,20.3959,20.4056,20.3941,20.3949,115
1680039660000,20.3949,20.3949,20.388,20.3919,158
1680039720000,20.3919,20.4096,20.3781,20.3781,2301
1680039780000,20.3781,20.3844,20.3716,20.3799,572
1680039840000,20.3799,20.3836,20.3698,20.3698,315
1680039900000,20.3698,20.3903,20.3698,20.3789,474
1680039960000,20.3789,20.3842,20.3618,20.3656,1390
1680040020000,20.3656,20.3662,20.3301,20.3302,404
1680040080000,20.3302,20.3461,20.3059,20.3267,1829
1680040140000,20.3267,20.3411,20.2594,20.2786,5836
1680040200000,20.2786,20.2911,20.2488,20.2506,958
1680040260000,20.2506,20.2875,20.2162,20.2875,1449
1680040320000,20.2875,20.2923,20.2626,20.2856,568
1680040380000,20.2856,20.2856,20.2561,20.2561,155
1680040440000,20.2561,20.2686,20.2495,20.2558,158
1680040500000,20.2558,20.2558,20.2344,20.244,194
1680040560000,20.244,20.2587,20.244,20.2539,309
1680040620000,20.2539,20.2689,20.235,20.2689,660
1680040680000,20.2689,20.2808,20.2601,20.2605,288
1680040740000,20.2605,20.2673,20.2523,20.2644,488
1680040800000,20.2644,20.2669,20.2389,20.2426,211
1680040860000,20.2426,20.2495,20.2335,20.2372,144
1680040920000,20.2372,20.275,20.2222,20.2668,1487
1680040980000,20.2668,20.2732,20.2459,20.2555,185
1680041040000,20.2555,20.2648,20.2457,20.2538,541
1680041100000,20.2538,20.2681,20.2484,20.2681,383
1680041160000,20.2681,20.3013,20.2602,20.2824,2629
1680041220000,20.2824,20.3051,20.2628,20.3051,403
1680041280000,20.3051,20.3131,20.2934,20.297,4880
1680041340000,20.297,20.3007,20.2831,20.2868,852
1680041400000,20.2868,20.314,20.2868,20.3077,481
1680041460000,20.3077,20.3388,20.3075,20.3174,481
1680041520000,20.3174,20.3198,20.3028,20.308,554
1680041580000,20.308,20.3156,20.2861,20.2968,261
1680041640000,20.2968,20.3334,20.2843,20.3334,916
1680041700000,20.3334,20.3361,20.3149,20.3338,311
1680041760000,20.3338,20.3429,20.3296,20.3429,1290
1680041820000,20.3429,20.3671,20.332,20.3607,2997
1680041880000,20.3607,20.3607,20.3472,20.3537,274
1680041940000,20.3537,20.3537,20.3253,20.3444,2248
1680042000000,20.3444,20.3471,20.3293,20.3293,209
1680042060000,20.3293,20.3404,20.3197,20.3204,168
1680042120000,20.3204,20.3349,20.3075,20.3325,1020
1680042180000,20.3325,20.3349,20.3189,20.3315,333
1680042240000,20.3315,20.3509,20.3299,20.3509,1278
1680042300000,20.3509,20.374,20.343,20.3678,2869
1680042360000,20.3678,20.3873,20.3632,20.3837,1239
1680042420000,20.3837,20.4215,20.3798,20.4213,2021
1680042480000,20.4213,20.4213,20.4039,20.4092,326
1680042540000,20.4092,20.4092,20.3944,20.3991,792
1680042600000,20.3991,20.4144,20.3991,20.4117,169
1680042660000,20.4117,20.4117,20.3963,20.4012,182
1680042720000,20.4012,20.4083,20.3806,20.3856,657
1680042780000,20.3856,20.3856,20.3563,20.3665,187
1680042840000,20.3665,20.3852,20.3625,20.3636,453
1680042900000,20.3636,20.3692,20.351,20.3648,601
1680042960000,20.3648,20.3788,20.3614,20.3732,91
1680043020000,20.3732,20.3809,20.3704,20.3777,94
1680043080000,20.3777,20.3897,20.3776,20.3897,545
1680043140000,20.3897,20.3898,20.3794,20.3897,435
1680043200000,20.3897,20.3997,20.378,20.378,226
1680043260000,20.378,20.3783,20.3614,20.3701,417
1680043320000,20.3701,20.3701,20.3322,20.3402,227
1680043380000,20.3402,20.3495,20.3373,20.3495,121
1680043440000,20.3495,20.3534,20.3343,20.3372,161
1680043500000,20.3372,20.3505,20.3363,20.3444,149
1680043560000,20.3444,20.3486,20.3129,20.3332,504
1680043620000,20.3332,20.3617,20.3272,20.3541,292
1680043680000,20.3541,20.3794,20.3541,20.3794,409
1680043740000,20.3794,20.3846,20.3669,20.3846,557
1680043800000,20.3846,20.3846,20.3671,20.3744,147
1680043860000,20.3744,20.3837,20.3703,20.3837,131
1680043920000,20.3837,20.393,20.3773,20.393,180
1680043980000,20.393,20.415,20.3914,20.4084,264
1680044040000,20.4084,20.4161,20.4081,20.4144,116
1680044100000,20.4144,20.4144,20.3774,20.3774,151
1680044160000,20.3774,20.3792,20.3674,20.3792,206
1680044220000,20.3792,20.3906,20.3787,20.3906,220
1680044280000,20.3906,20.4059,20.3889,20.4059,162
1680044340000,20.4059,20.4243,20.3995,20.417,4481
1680044400000,20.417,20.417,20.3899,20.4133,144
1680044460000,20.4133,20.4268,20.4114,20.4268,378
1680044520000,20.4268,20.4454,20.4244,20.4377,1322
1680044580000,20.4377,20.4498,20.4357,20.4457,173
1680044640000,20.4457,20.4608,20.4409,20.4588,487
1680044700000,20.4588,20.476,20.4404,20.4628,1555
1680044760000,20.4628,20.4889,20.4628,20.475,462
1680044820000,20.475,20.5365,20.475,20.5007,3173
1680044880000,20.5007,20.5074,20.4821,20.4844,2381
1680044940000,20.4844,20.5038,20.4697,20.5004,145
1680045000000,20.5004,20.5005,20.4815,20.4878,62
1680045060000,20.4878,20.5073,20.4781,20.5012,89
1680045120000,20.5012,20.503,20.4712,20.4758,239
1680045180000,20.4758,20.4758,20.4494,20.4664,311
1680045240000,20.4664,20.4667,20.4508,20.4626,374
1680045300000,20.4626,20.4777,20.4389,20.4564,614
1680045360000,20.4564,20.4653,20.4368,20.437,165
1680045420000,20.437,20.4572,20.4341,20.4524,313
1680045480000,20.4524,20.4889,20.4524,20.487,251
1680045540000,20.487,20.4968,20.4736,20.4968,263
1680045600000,20.4968,20.4972,20.4796,20.4796,319
1680045660000,20.4796,20.4819,20.4374,20.4505,4286
1680045720000,20.4505,20.4669,20.4505,20.4571,124
1680045780000,20.4571,20.4571,20.4432,20.4433,193
1680045840000,20.4433,20.4676,20.4433,20.4572,545
1680045900000,20.4572,20.4633,20.451,20.4519,610
1680045960000,20.4519,20.4546,20.4383,20.4474,777
1680046020000,20.4474,20.4682,20.4396,20.464,1182
1680046080000,20.464,20.4953,20.4629,20.4856,363
1680046140000,20.4856,20.4856,20.4547,20.4547,96
1680046200000,20.4547,20.4692,20.4447,20.4447,312
1680046260000,20.4447,20.4588,20.4404,20.4464,196
1680046320000,20.4464,20.4632,20.4439,20.4439,130
1680046380000,20.4439,20.447,20.4369,20.4443,445
1680046440000,20.4443,20.4457,20.4369,20.4394,275
1680046500000,20.4394,20.4521,20.4205,20.4432,1332
1680046560000,20.4432,20.4462,20.4165,20.417,336
1680046620000,20.417,20.4216,20.4089,20.4178,165
1680046680000,20.4178,20.4178,20.3935,20.4021,290
1680046740000,20.4021,20.4148,20.3966,20.4148,259
1680046800000,20.4148,20.417,20.4064,20.4125,136
1680046860000,20.4125,20.4261,20.3863,20.3863,142
1680046920000,20.3863,20.4286,20.3863,20.4285,150
1680046980000,20.4285,20.4361,20.4235,20.4249,155
1680047040000,20.4249,20.4435,20.4227,20.4406,107
1680047100000,20.4406,20.4634,20.4351,20.4634,120
1680047160000,20.4634,20.4634,20.4372,20.4562,205
1680047220000,20.4562,20.4562,20.4333,20.4486,294
1680047280000,20.4486,20.4588,20.439,20.4419,249
1680047340000,20.4419,20.4474,20.4291,20.4319,180
1680047400000,20.4319,20.4654,20.4319,20.4654,256
1680047460000,20.4654,20.4892,20.4524,20.4602,1364
1680047520000,20.4602,20.4819,20.4583,20.4819,167
1680047580000,20.4819,20.4819,20.471,20.4711,205
1680047640000,20.4711,20.4711,20.4483,20.4612,264
1680047700000,20.4612,20.4772,20.4605,20.4746,192
1680047760000,20.4746,20.4754,20.4366,20.4401,3167
1680047820000,20.4401,20.4401,20.4113,20.4162,186
1680047880000,20.4162,20.4192,20.4011,20.403,139
1680047940000,20.403,20.4214,20.3919,20.4214,1555
1680048000000,20.4214,20.4527,20.4214,20.448,916
1680048060000,20.448,20.448,20.4083,20.4271,2193
1680048120000,20.4271,20.4461,20.4025,20.4434,183
1680048180000,20.4434,20.4589,20.4337,20.4589,48
1680048240000,20.4589,20.472,20.4558,20.4692,91
1680048300000,20.4692,20.4692,20.4205,20.4322,2444
1680048360000,20.4322,20.4698,20.4216,20.4668,124
1680048420000,20.4668,20.4903,20.4615,20.488,1318
1680048480000,20.488,20.4904,20.4567,20.4837,1641
1680048540000,20.4837,20.4934,20.4801,20.4866,334
1680048600000,20.4866,20.4866,20.4596,20.4596,278
1680048660000,20.4596,20.471,20.4479,20.4599,154
1680048720000,20.4599,20.4599,20.4295,20.4418,121
1680048780000,20.4418,20.4514,20.4374,20.4399,193
1680048840000,20.4399,20.4399,20.4116,20.4154,135
1680048900000,20.4154,20.4174,20.4049,20.4131,360
1680048960000,20.4131,20.4225,20.4073,20.4139,241
1680049020000,20.4139,20.4395,20.4139,20.4395,155
1680049080000,20.4395,20.4521,20.4316,20.4521,1361
1680049140000,20.4521,20.4703,20.4499,20.4682,172
1680049200000,20.4682,20.481,20.4642,20.481,1154
1680049260000,20.481,20.4888,20.465,20.4822,275
1680049320000,20.4822,20.488,20.4766,20.4801,116
