timestamp,open,high,low,close,volume
1679763060000,20.7037,20.7105,20.6981,20.6982,443
1679763120000,20.6982,20.6982,20.6683,20.6801,348
1679763180000,20.6801,20.6801,20.6543,20.662,1233
1679763240000,20.662,20.6772,20.6536,20.6772,268
1679763300000,20.6772,20.6772,20.6592,20.6766,178
1679763360000,20.6766,20.7107,20.6761,20.7107,323
1679763420000,20.7107,20.7166,20.6868,20.6887,289
1679763480000,20.6887,20.7066,20.6886,20.7001,209
1679763540000,20.7001,20.7001,20.6776,20.6897,34
1679763600000,20.6897,20.7157,20.6843,20.7047,174
1679763660000,20.7047,20.71,20.6845,20.6984,139
1679763720000,20.6984,20.6984,20.6719,20.6877,27
1679763780000,20.6877,20.6878,20.6718,20.6739,94
1679763840000,20.6739,20.6814,20.6668,20.6779,117
1679763900000,20.6779,20.6878,20.6715,20.6878,89
1679763960000,20.6878,20.7002,20.6766,20.6931,228
1679764020000,20.6931,20.6931,20.6863,20.6893,85
1679764080000,20.6893,20.693,20.6784,20.693,150
1679764140000,20.693,20.7216,20.693,20.7123,501
1679764200000,20.7123,20.7174,20.7088,20.7174,67
1679764260000,20.7174,20.7175,20.7075,20.7119,58
1679764320000,20.7119,20.7223,20.7118,20.7222,214
1679764380000,20.7222,20.7304,20.7221,20.7232,206
1679764440000,20.7232,20.735,20.7232,20.7332,90
1679764500000,20.7332,20.7332,20.7045,20.7141,77
1679764560000,20.7141,20.7158,20.6671,20.6671,373
1679764620000,20.6671,20.6727,20.6227,20.6442,1472
1679764680000,20.6442,20.6451,20.62,20.6255,391
1679764740000,20.6255,20.6256,20.6005,20.6214,1557
1679764800000,20.6214,20.6556,20.6016,20.6481,506
1679764860000,20.6481,20.6526,20.6189,20.6298,232
1679764920000,20.6298,20.6464,20.6242,20.6334,262
1679764980000,20.6334,20.6334,20.6043,20.6292,249
1679765040000,20.6292,20.6343,20.612,20.6275,304
1679765100000,20.6275,20.6441,20.6275,20.6374,127
1679765160000,20.6374,20.6478,20.612,20.6125,66
1679765220000,20.6125,20.6327,20.5478,20.6327,8030
1679765280000,20.6327,20.64,20.5898,20.6041,785
1679765340000,20.6041,20.6123,20.5737,20.5905,1413
1679765400000,20.5905,20.5905,20.5492,20.5614,2610
1679765460000,20.5614,20.5614,20.5052,20.5058,2065
1679765520000,20.5058,20.5528,20.488,20.5491,993
1679765580000,20.5491,20.5739,20.5255,20.5423,672
1679765640000,20.5423,20.5732,20.5355,20.5355,551
1679765700000,20.5355,20.5834,20.5337,20.5791,282
1679765760000,20.5791,20.6131,20.5761,20.6131,95
1679765820000,20.6131,20.6131,20.5536,20.5536,3110
1679765880000,20.5536,20.5858,20.5389,20.5825,1111
1679765940000,20.5825,20.61,20.5807,20.5828,181
1679766000000,20.5828,20.6157,20.5696,20.6077,321
1679766060000,20.6077,20.6332,20.6056,20.6332,163
1679766120000,20.6332,20.6492,20.6143,20.6347,1713
1679766180000,20.6347,20.6429,20.6236,20.6394,241
1679766240000,20.6394,20.6499,20.6285,20.6405,160
1679766300000,20.6405,20.6589,20.6287,20.6449,215
1679766360000,20.6449,20.6927,20.6449,20.6734,468
1679766420000,20.6734,20.7025,20.671,20.6919,625
1679766480000,20.6919,20.6943,20.6765,20.6765,95
1679766540000,20.6765,20.6772,20.6646,20.6668,302
1679766600000,20.6668,20.6819,20.6666,20.6819,111
1679766660000,20.6819,20.6844,20.6723,20.6844,157
1679766720000,20.6844,20.6863,20.6728,20.6728,49
1679766780000,20.6728,20.6856,20.6578,20.6856,180
1679766840000,20.6856,20.6879,20.6785,20.6793,104
1679766900000,20.6793,20.6818,20.6615,20.6618,106
1679766960000,20.6618,20.6626,20.6407,20.6415,229
1679767020000,20.6415,20.649,20.6341,20.6368,857
1679767080000,20.6368,20.641,20.6187,20.6306,442
1679767140000,20.6306,20.6324,20.6001,20.6196,2535
1679767200000,20.6196,20.6196,20.5906,20.5906,335
1679767260000,20.5906,20.5936,20.5618,20.5769,392
1679767320000,20.5769,20.584,20.5668,20.5791,511
1679767380000,20.5791,20.6067,20.5766,20.6062,355
1679767440000,20.6062,20.624,20.6007,20.6063,171
1679767500000,20.6063,20.6063,20.59,20.5919,249
1679767560000,20.5919,20.6221,20.5919,20.6157,152
1679767620000,20.6157,20.6439,20.6157,20.6313,1006
1679767680000,20.6313,20.6588,20.6299,20.6495,453
1679767740000,20.6495,20.6572,20.6306,20.634,109
1679767800000,20.634,20.6651,20.634,20.6522,516
1679767860000,20.6522,20.6743,20.6421,20.6702,397
1679767920000,20.6702,20.6822,20.6657,20.6668,343
1679767980000,20.6668,20.6812,20.6563,20.6757,172
1679768040000,20.6757,20.679,20.6649,20.6695,140
1679768100000,20.6695,20.6817,20.6567,20.6744,138
1679768160000,20.6744,20.6744,20.6572,20.6572,106
1679768220000,20.6572,20.6584,20.6453,20.6584,154
1679768280000,20.6584,20.6643,20.6538,20.6549,189
1679768340000,20.6549,20.6866,20.6549,20.683,346
1679768400000,20.683,20.6975,20.6718,20.6975,430
1679768460000,20.6975,20.6975,20.6741,20.6855,237
1679768520000,20.6855,20.691,20.6787,20.6844,153
1679768580000,20.6844,20.6971,20.6574,20.6574,709
1679768640000,20.6574,20.6829,20.6574,20.6781,474
1679768700000,20.6781,20.6983,20.67,20.6903,359
1679768760000,20.6903,20.6903,20.6798,20.6816,173
1679768820000,20.6816,20.6868,20.662,20.666,312
1679768880000,20.666,20.666,20.6443,20.6456,205
1679768940000,20.6456,20.6584,20.644,20.6458,132
1679769000000,20.6458,20.6458,20.6222,20.6224,150
1679769060000,20.6224,20.6224,20.5921,20.595,1222
1679769120000,20.595,20.5988,20.5601,20.5601,1147
1679769180000,20.5601,20.5601,20.5002,20.5368,766
1679769240000,20.5368,20.546,20.5256,20.54,307
1679769300000,20.54,20.5437,20.5337,20.5379,344
1679769360000,20.5379,20.5589,20.5379,20.5564,587
1679769420000,20.5564,20.5778,20.5378,20.5778,772
1679769480000,20.5778,20.5904,20.5696,20.5715,313
1679769540000,20.5715,20.5866,20.5715,20.5728,126
1679769600000,20.5728,20.582,20.5524,20.5548,168
1679769660000,20.5548,20.5548,20.5381,20.5381,196
1679769720000,20.5381,20.5652,20.5333,20.5633,214
1679769780000,20.5633,20.5844,20.5569,20.5821,785
1679769840000,20.5821,20.5926,20.5663,20.5926,202
1679769900000,20.5926,20.6042,20.5812,20.5863,311
1679769960000,20.5863,20.6007,20.5803,20.595,58
1679770020000,20.595,20.599,20.581,20.5899,130
1679770080000,20.5899,20.5958,20.5788,20.5788,158
1679770140000,20.5788,20.5914,20.5716,20.5816,158
1679770200000,20.5816,20.5954,20.5788,20.5889,128
1679770260000,20.5889,20.5889,20.5626,20.5626,137
1679770320000,20.5626,20.5631,20.542,20.5457,304
1679770380000,20.5457,20.5457,20.5337,20.537,139
1679770440000,20.537,20.5399,20.5038,20.5123,1183
1679770500000,20.5123,20.5219,20.4791,20.4834,1707
1679770560000,20.4834,20.5139,20.4834,20.4979,691
1679770620000,20.4979,20.4998,20.4857,20.4997,271
1679770680000,20.4997,20.5024,20.487,20.4905,493
1679770740000,20.4905,20.4905,20.4271,20.4441,1851
1679770800000,20.4441,20.4441,20.3211,20.3971,13585
1679770860000,20.3971,20.3971,20.1794,20.2021,15824
1679770920000,20.2021,20.3101,20.1675,20.3071,5641
1679770980000,20.3071,20.3315,20.2932,20.3076,1322
1679771040000,20.3076,20.3445,20.294,20.294,1398
1679771100000,20.294,20.3385,20.2598,20.3385,960
1679771160000,20.3385,20.3592,20.2904,20.31,491
1679771220000,20.31,20.3375,20.27,20.27,236
1679771280000,20.27,20.3022,20.2645,20.2645,1797
1679771340000,20.2645,20.2943,20.2542,20.293,371
1679771400000,20.293,20.3213,20.2835,20.2854,334
1679771460000,20.2854,20.3067,20.2818,20.3067,186
1679771520000,20.3067,20.35,20.3018,20.3115,1404
1679771580000,20.3115,20.3154,20.275,20.3009,929
1679771640000,20.3009,20.3032,20.2747,20.276,330
1679771700000,20.276,20.3045,20.2687,20.2798,2162
1679771760000,20.2798,20.2946,20.2666,20.2862,682
1679771820000,20.2862,20.3111,20.2844,20.3013,239
1679771880000,20.3013,20.335,20.3013,20.3083,1111
1679771940000,20.3083,20.328,20.3079,20.3215,273
1679772000000,20.3215,20.3215,20.3,20.3,348
1679772060000,20.3,20.3,20.2462,20.2641,565
1679772120000,20.2641,20.2686,20.2154,20.2664,253
1679772180000,20.2664,20.2942,20.2635,20.2942,400
1679772240000,20.2942,20.2942,20.2597,20.2769,118
1679772300000,20.2769,20.2968,20.2327,20.2327,149
1679772360000,20.2327,20.2496,20.1801,20.1808,1965
1679772420000,20.1808,20.1922,20.1,20.1108,3891
1679772480000,20.1108,20.1777,20.1081,20.1596,1723
1679772540000,20.1596,20.1777,20.1342,20.1645,194
1679772600000,20.1645,20.1942,20.1076,20.1076,1841
1679772660000,20.1076,20.1953,20.1047,20.1953,679
1679772720000,20.1953,20.216,20.1876,20.1876,850
1679772780000,20.1876,20.2155,20.1876,20.2132,78
1679772840000,20.2132,20.2209,20.2,20.2147,367
1679772900000,20.2147,20.22,20.2003,20.2176,196
1679772960000,20.2176,20.2181,20.1816,20.1954,644
1679773020000,20.1954,20.2017,20.1666,20.1999,237
1679773080000,20.1999,20.2,20.1545,20.1982,93
1679773140000,20.1982,20.2053,20.1703,20.2053,268
1679773200000,20.2053,20.2174,20.1835,20.1982,148
1679773260000,20.1982,20.1982,20.1781,20.1853,192
1679773320000,20.1853,20.1946,20.1769,20.1846,92
1679773380000,20.1846,20.2053,20.1843,20.2053,241
1679773440000,20.2053,20.2436,20.1989,20.22,176
1679773500000,20.22,20.2272,20.2001,20.2059,144
1679773560000,20.2059,20.2059,20.1786,20.1786,265
1679773620000,20.1786,20.1844,20.1594,20.1691,529
1679773680000,20.1691,20.1806,20.1,20.1216,878
1679773740000,20.1216,20.1453,20.0827,20.1453,407
1679773800000,20.1453,20.1602,20.1333,20.1537,326
1679773860000,20.1537,20.1621,20.132,20.1621,152
1679773920000,20.1621,20.1754,20.1199,20.1354,1027
1679773980000,20.1354,20.1625,20.1313,20.1552,99
1679774040000,20.1552,20.1552,20.0967,20.148,293
1679774100000,20.148,20.1539,20.1371,20.1465,110
1679774160000,20.1465,20.1659,20.1296,20.1468,581
1679774220000,20.1468,20.1468,20.1199,20.1386,112
1679774280000,20.1386,20.1766,20.1322,20.1766,846
1679774340000,20.1766,20.1783,20.1337,20.1365,341
1679774400000,20.1365,20.1623,20.1333,20.1623,236
1679774460000,20.1623,20.1926,20.1463,20.1463,520
1679774520000,20.1463,20.1607,20.1083,20.1384,242
1679774580000,20.1384,20.1693,20.1382,20.1564,368
1679774640000,20.1564,20.1694,20.1423,20.1694,289
1679774700000,20.1694,20.1778,20.1591,20.1773,98
1679774760000,20.1773,20.2081,20.1749,20.1898,257
1679774820000,20.1898,20.1993,20.1813,20.1941,125
1679774880000,20.1941,20.2105,20.1904,20.2083,4125
1679774940000,20.2083,20.2219,20.2077,20.2218,120
1679775000000,20.2218,20.2218,20.1938,20.1938,152
1679775060000,20.1938,20.2215,20.1911,20.217,1053
1679775120000,20.217,20.2222,20.2067,20.2181,92
1679775180000,20.2181,20.2485,20.2181,20.2391,2055
1679775240000,20.2391,20.2485,20.2303,20.2453,177
1679775300000,20.2453,20.2545,20.2393,20.2506,462
1679775360000,20.2506,20.311,20.2506,20.3056,246
1679775420000,20.3056,20.3111,20.274,20.278,336
1679775480000,20.278,20.2938,20.274,20.2836,181
1679775540000,20.2836,20.296,20.2768,20.2773,3179
1679775600000,20.2773,20.278,20.2646,20.271,174
1679775660000,20.271,20.2777,20.2327,20.2387,3779
1679775720000,20.2387,20.2545,20.2328,20.2493,1290
1679775780000,20.2493,20.2603,20.2428,20.2603,925
1679775840000,20.2603,20.2605,20.2463,20.2501,224
1679775900000,20.2501,20.2748,20.2411,20.271,589
1679775960000,20.271,20.2768,20.2683,20.2739,308
1679776020000,20.2739,20.2932,20.2739,20.277,908
1679776080000,20.277,20.277,20.2696,20.2748,195
1679776140000,20.2748,20.2852,20.2723,20.2756,146
1679776200000,20.2756,20.2861,20.273,20.2751,315
1679776260000,20.2751,20.2877,20.2751,20.2845,558
1679776320000,20.2845,20.2864,20.2522,20.2649,28
1679776380000,20.2649,20.2848,20.2649,20.2799,782
1679776440000,20.2799,20.2834,20.2594,20.2769,143
1679776500000,20.2769,20.2845,20.2582,20.2668,94
1679776560000,20.2668,20.2892,20.2654,20.2795,145
1679776620000,20.2795,20.3111,20.2795,20.3111,86
1679776680000,20.3111,20.3258,20.3111,20.3258,82
1679776740000,20.3258,20.3505,20.3204,20.3501,506
1679776800000,20.3501,20.3655,20.3406,20.3623,2083
1679776860000,20.3623,20.3769,20.3471,20.358,951
1679776920000,20.358,20.37,20.3481,20.3484,1234
1679776980000,20.3484,20.3484,20.3171,20.3324,308
1679777040000,20.3324,20.3627,20.3315,20.3395,159
1679777100000,20.3395,20.3395,20.3112,20.3147,207
1679777160000,20.3147,20.3147,20.2936,20.3027,433
1679777220000,20.3027,20.3239,20.3027,20.3065,2606
1679777280000,20.3065,20.3565,20.2986,20.3466,493
1679777340000,20.3466,20.3728,20.3466,20.3693,511
1679777400000,20.3693,20.3693,20.3339,20.3421,315
1679777460000,20.3421,20.3444,20.3111,20.3111,207
1679777520000,20.3111,20.3278,20.3022,20.3234,382
1679777580000,20.3234,20.3277,20.305,20.305,326
1679777640000,20.305,20.3053,20.2896,20.302,71
1679777700000,20.302,20.3025,20.2829,20.3025,213
1679777760000,20.3025,20.3175,20.2891,20.3118,4570
1679777820000,20.3118,20.3118,20.3003,20.3004,166
1679777880000,20.3004,20.3016,20.2904,20.2904,148
1679777940000,20.2904,20.3058,20.2904,20.3058,196
1679778000000,20.3058,20.3058,20.2802,20.2838,92
1679778060000,20.2838,20.2857,20.277,20.277,236
1679778120000,20.277,20.2943,20.277,20.2926,368
1679778180000,20.2926,20.3087,20.2926,20.2994,217
1679778240000,20.2994,20.3018,20.2897,20.2908,265
1679778300000,20.2908,20.3121,20.2906,20.3006,82
1679778360000,20.3006,20.3025,20.2897,20.2897,89
1679778420000,20.2897,20.3098,20.2897,20.3031,203
1679778480000,20.3031,20.3235,20.303,20.3235,46
1679778540000,20.3235,20.3323,20.316,20.3289,249
1679778600000,20.3289,20.3482,20.3289,20.3473,234
1679778660000,20.3473,20.3556,20.3394,20.3556,70
1679778720000,20.3556,20.3577,20.3389,20.35,1104
1679778780000,20.35,20.3574,20.3336,20.347,296
1679778840000,20.347,20.347,20.3249,20.3273,75
1679778900000,20.3273,20.3452,20.323,20.3313,90
1679778960000,20.3313,20.3383,20.3029,20.3029,84
1679779020000,20.3029,20.3314,20.3029,20.3212,177
1679779080000,20.3212,20.3439,20.3191,20.3395,57
1679779140000,20.3395,20.3625,20.3395,20.3578,267
1679779200000,20.3578,20.3578,20.3309,20.338,112
1679779260000,20.338,20.3602,20.3344,20.3577,266
1679779320000,20.3577,20.3648,20.3405,20.359,175
1679779380000,20.359,20.3775,20.3568,20.3681,392
1679779440000,20.3681,20.3698,20.3539,20.3584,121
1679779500000,20.3584,20.3631,20.3125,20.3211,174
1679779560000,20.3211,20.3291,20.3128,20.3172,53
1679779620000,20.3172,20.3265,20.297,20.2989,1745
1679779680000,20.2989,20.3235,20.2977,20.3188,48
1679779740000,20.3188,20.3188,20.2941,20.296,76
1679779800000,20.296,20.3035,20.2895,20.2973,178
1679779860000,20.2973,20.3,20.2948,20.2948,147
1679779920000,20.2948,20.2949,20.2948,20.2948,99
1679779980000,20.2948,20.3107,20.2948,20.2999,126
1679780040000,20.2999,20.3287,20.2998,20.327,1054
1679780100000,20.327,20.3309,20.3183,20.3192,150
1679780160000,20.3192,20.3206,20.2814,20.2814,364
1679780220000,20.2814,20.2829,20.2736,20.2751,87
1679780280000,20.2751,20.2779,20.2293,20.2375,1421
1679780340000,20.2375,20.2517,20.2309,20.2497,268
1679780400000,20.2497,20.263,20.2495,20.2513,984
1679780460000,20.2513,20.2669,20.2475,20.2599,235
1679780520000,20.2599,20.2743,20.2599,20.2743,102
1679780580000,20.2743,20.2961,20.2743,20.2818,570
1679780640000,20.2818,20.2818,20.2369,20.2476,275
1679780700000,20.2476,20.2476,20.2297,20.2368,779
1679780760000,20.2368,20.2368,20.2015,20.209,869
1679780820000,20.209,20.237,20.2056,20.2369,425
1679780880000,20.2369,20.2603,20.2255,20.2278,196
1679780940000,20.2278,20.2278,20.1846,20.1932,2336
1679781000000,20.1932,20.1998,20.168,20.1998,968
1679781060000,20.1998,20.2136,20.1968,20.2057,2539
1679781120000,20.2057,20.232,20.203,20.232,404
1679781180000,20.232,20.2594,20.2278,20.2594,660
1679781240000,20.2594,20.2594,20.226,20.2326,1024
1679781300000,20.2326,20.2326,20.1994,20.2026,86
1679781360000,20.2026,20.2164,20.1994,20.2164,102
1679781420000,20.2164,20.241,20.2128,20.2292,338
1679781480000,20.2292,20.2292,20.1991,20.2056,179
1679781540000,20.2056,20.2415,20.2056,20.213,110
1679781600000,20.213,20.2176,20.1957,20.1976,160
1679781660000,20.1976,20.246,20.1976,20.23,113
1679781720000,20.23,20.2414,20.2231,20.2236,110
1679781780000,20.2236,20.2461,20.2225,20.2274,55
1679781840000,20.2274,20.2725,20.226,20.2538,122
1679781900000,20.2538,20.2773,20.251,20.2708,177
1679781960000,20.2708,20.2963,20.2708,20.2955,205
1679782020000,20.2955,20.3064,20.2948,20.3016,113
1679782080000,20.3016,20.3318,20.3016,20.3269,203
1679782140000,20.3269,20.3269,20.3083,20.3146,200
1679782200000,20.3146,20.3422,20.3096,20.3282,174
1679782260000,20.3282,20.3432,20.3144,20.3339,2289
1679782320000,20.3339,20.336,20.313,20.317,550
1679782380000,20.317,20.3315,20.3112,20.3305,285
1679782440000,20.3305,20.406,20.3305,20.3812,1990
1679782500000,20.3812,20.4032,20.3763,20.3798,751
1679782560000,20.3798,20.3895,20.366,20.366,152
1679782620000,20.366,20.3983,20.366,20.3791,681
1679782680000,20.3791,20.3953,20.3567,20.3567,405
1679782740000,20.3567,20.3567,20.3276,20.3329,261
1679782800000,20.3329,20.3527,20.3329,20.3334,597
1679782860000,20.3334,20.3606,20.3334,20.3577,643
1679782920000,20.3577,20.3604,20.3305,20.3604,44
1679782980000,20.3604,20.3617,20.3407,20.3522,127
1679783040000,20.3522,20.3522,20.3292,20.3306,60
1679783100000,20.3306,20.3678,20.3296,20.3535,1198
1679783160000,20.3535,20.3762,20.349,20.3637,586
1679783220000,20.3637,20.3637,20.339,20.355,421
1679783280000,20.355,20.3596,20.3375,20.3486,129
1679783340000,20.3486,20.3519,20.3333,20.336,116
1679783400000,20.336,20.3433,20.3145,20.3182,1148
1679783460000,20.3182,20.3196,20.3,20.3058,945
1679783520000,20.3058,20.3217,20.2981,20.321,139
1679783580000,20.321,20.3366,20.3128,20.3341,129
1679783640000,20.3341,20.3355,20.3141,20.3192,1498
1679783700000,20.3192,20.3262,20.3113,20.3169,362
1679783760000,20.3169,20.3169,20.3,20.3039,539
1679783820000,20.3039,20.3163,20.3008,20.3024,163
1679783880000,20.3024,20.3024,20.3,20.3,172
1679783940000,20.3,20.3249,20.3,20.3115,112
1679784000000,20.3115,20.3115,20.3004,20.3115,153
1679784060000,20.3115,20.3411,20.3115,20.3354,98
1679784120000,20.3354,20.3354,20.3165,20.3233,84
1679784180000,20.3233,20.345,20.3225,20.3239,88
1679784240000,20.3239,20.3503,20.3175,20.3503,328
1679784300000,20.3503,20.3598,20.3371,20.3598,165
1679784360000,20.3598,20.3764,20.3542,20.37,190
1679784420000,20.37,20.3805,20.3466,20.3466,262
1679784480000,20.3466,20.3564,20.3464,20.3531,101
1679784540000,20.3531,20.3711,20.3504,20.3504,108
1679784600000,20.3504,20.3547,20.3155,20.324,598
1679784660000,20.324,20.3387,20.324,20.3341,104
1679784720000,20.3341,20.3475,20.321,20.321,124
1679784780000,20.321,20.3318,20.3149,20.3185,175
1679784840000,20.3185,20.32,20.313,20.32,129
1679784900000,20.32,20.3261,20.3097,20.3134,210
1679784960000,20.3134,20.3212,20.3076,20.3183,159
1679785020000,20.3183,20.3299,20.3124,20.3198,125
1679785080000,20.3198,20.3313,20.3159,20.3276,186
1679785140000,20.3276,20.3372,20.3049,20.3126,160
1679785200000,20.3126,20.3161,20.2736,20.285,457
1679785260000,20.285,20.2989,20.2769,20.2989,331
1679785320000,20.2989,20.3076,20.292,20.3014,155
1679785380000,20.3014,20.3014,20.2701,20.2848,147
1679785440000,20.2848,20.2906,20.2765,20.2877,105
1679785500000,20.2877,20.3088,20.2877,20.3041,123
1679785560000,20.3041,20.309,20.2995,20.3035,311
1679785620000,20.3035,20.3196,20.3035,20.306,261
1679785680000,20.306,20.316,20.3027,20.3151,171
1679785740000,20.3151,20.3231,20.3151,20.317,105
1679785800000,20.317,20.3213,20.3163,20.3173,254
1679785860000,20.3173,20.3426,20.3168,20.3399,119
1679785920000,20.3399,20.3534,20.3245,20.3318,3550
1679785980000,20.3318,20.3637,20.3318,20.3609,308
1679786040000,20.3609,20.3737,20.3591,20.3729,778
1679786100000,20.3729,20.3779,20.3533,20.3579,326
1679786160000,20.3579,20.3649,20.3438,20.3649,673
1679786220000,20.3649,20.3999,20.364,20.3996,312
1679786280000,20.3996,20.3997,20.3903,20.3903,171
1679786340000,20.3903,20.3972,20.3797,20.3807,315
1679786400000,20.3807,20.3812,20.3708,20.3708,276
1679786460000,20.3708,20.4042,20.3706,20.4042,453
1679786520000,20.4042,20.4042,20.3738,20.3738,330
1679786580000,20.3738,20.3914,20.3738,20.3836,371
1679786640000,20.3836,20.3888,20.3694,20.3798,281
1679786700000,20.3798,20.3976,20.3574,20.3658,319
1679786760000,20.3658,20.3807,20.3576,20.3576,621
1679786820000,20.3576,20.3677,20.344,20.3677,187
1679786880000,20.3677,20.3677,20.3303,20.3381,123
1679786940000,20.3381,20.3444,20.3371,20.3444,156
1679787000000,20.3444,20.3584,20.3428,20.3528,179
1679787060000,20.3528,20.3567,20.3413,20.3446,223
1679787120000,20.3446,20.3527,20.3413,20.3525,118
1679787180000,20.3525,20.3632,20.3436,20.3599,121
1679787240000,20.3599,20.3976,20.3599,20.3887,111
1679787300000,20.3887,20.3975,20.3871,20.3883,98
1679787360000,20.3883,20.3991,20.3828,20.3986,187
1679787420000,20.3986,20.4333,20.3915,20.4333,728
1679787480000,20.4333,20.4333,20.4067,20.4159,161
1679787540000,20.4159,20.4234,20.4103,20.4204,374
1679787600000,20.4204,20.4308,20.4142,20.4308,133
1679787660000,20.4308,20.4321,20.4142,20.4142,144
1679787720000,20.4142,20.4335,20.4142,20.4281,100
1679787780000,20.4281,20.4308,20.4036,20.407,608
1679787840000,20.407,20.4327,20.4004,20.4171,125
1679787900000,20.4171,20.4378,20.4171,20.4366,66
1679787960000,20.4366,20.439,20.4273,20.4304,210
1679788020000,20.4304,20.4321,20.4261,20.4304,221
1679788080000,20.4304,20.4351,20.4045,20.4147,824
1679788140000,20.4147,20.4207,20.41,20.4105,92
1679788200000,20.4105,20.4147,20.3986,20.4145,700
1679788260000,20.4145,20.4233,20.4126,20.4139,196
1679788320000,20.4139,20.4142,20.3977,20.3977,328
1679788380000,20.3977,20.4001,20.3976,20.4001,333
1679788440000,20.4001,20.4163,20.3985,20.4144,76
1679788500000,20.4144,20.4144,20.4101,20.4118,82
1679788560000,20.4118,20.4118,20.4047,20.4093,117
1679788620000,20.4093,20.4197,20.4058,20.4069,98
1679788680000,20.4069,20.4074,20.3976,20.3977,415
1679788740000,20.3977,20.4005,20.3813,20.3861,208
1679788800000,20.3861,20.39,20.3784,20.3796,259
1679788860000,20.3796,20.4193,20.3671,20.4193,329
1679788920000,20.4193,20.42,20.4124,20.4125,110
1679788980000,20.4125,20.4147,20.3907,20.3968,97
1679789040000,20.3968,20.3968,20.3679,20.3685,88
1679789100000,20.3685,20.3704,20.3437,20.3437,939
1679789160000,20.3437,20.3467,20.3372,20.3372,725
1679789220000,20.3372,20.3373,20.306,20.3197,737
1679789280000,20.3197,20.3315,20.317,20.3296,309
1679789340000,20.3296,20.3541,20.3246,20.3442,205
1679789400000,20.3442,20.3474,20.3401,20.3459,223
1679789460000,20.3459,20.3556,20.3459,20.3532,118
1679789520000,20.3532,20.3532,20.3363,20.3406,75
1679789580000,20.3406,20.3406,20.3231,20.3317,80
1679789640000,20.3317,20.3317,20.3172,20.3187,541
1679789700000,20.3187,20.33,20.3076,20.3298,1761
1679789760000,20.3298,20.3299,20.2922,20.2933,298
1679789820000,20.2933,20.3024,20.2682,20.2804,1636
1679789880000,20.2804,20.2902,20.2719,20.2888,63
1679789940000,20.2888,20.3138,20.2814,20.3011,837
1679790000000,20.3011,20.3087,20.2963,20.3083,136
1679790060000,20.3083,20.3095,20.3004,20.3059,259
1679790120000,20.3059,20.3098,20.3003,20.3033,609
1679790180000,20.3033,20.3098,20.3023,20.3098,1151
