timestamp,open,high,low,close,volume
1678643700000,18.5127,18.5146,18.4696,18.4877,1629
1678643760000,18.4877,18.5395,18.4877,18.5376,1126
1678643820000,18.5376,18.5559,18.5202,18.5415,456
1678643880000,18.5415,18.5539,18.5213,18.55,282
1678643940000,18.55,18.5849,18.5456,18.5695,1111
1678644000000,18.5695,18.5981,18.5695,18.5942,4054
1678644060000,18.5942,18.5942,18.5271,18.5747,1754
1678644120000,18.5747,18.6266,18.5491,18.6161,1006
1678644180000,18.6161,18.6161,18.5732,18.5986,966
1678644240000,18.5986,18.6316,18.5986,18.6111,6208
1678644300000,18.6111,18.6289,18.5463,18.5696,3178
1678644360000,18.5696,18.5905,18.5435,18.5539,4168
1678644420000,18.5539,18.5615,18.5007,18.5344,1240
1678644480000,18.5344,18.5417,18.4836,18.4836,1039
1678644540000,18.4836,18.5242,18.4836,18.5032,2151
1678644600000,18.5032,18.5239,18.4915,18.5239,475
1678644660000,18.5239,18.5239,18.4408,18.4445,1000
1678644720000,18.4445,18.4769,18.4445,18.4667,1374
1678644780000,18.4667,18.4696,18.449,18.4541,406
1678644840000,18.4541,18.455,18.4365,18.4413,934
1678644900000,18.4413,18.4762,18.4413,18.4621,692
1678644960000,18.4621,18.4621,18.417,18.437,1062
1678645020000,18.437,18.4631,18.4293,18.4517,786
1678645080000,18.4517,18.4936,18.4517,18.4776,585
1678645140000,18.4776,18.4807,18.4634,18.4692,220
1678645200000,18.4692,18.5331,18.4692,18.5331,1096
1678645260000,18.5331,18.604,18.5224,18.5522,6053
1678645320000,18.5522,18.5778,18.5223,18.5601,1424
1678645380000,18.5601,18.5722,18.5338,18.5529,2663
1678645440000,18.5529,18.5804,18.5445,18.5731,3879
1678645500000,18.5731,18.5896,18.5476,18.5584,1987
1678645560000,18.5584,18.6543,18.5419,18.6411,3624
1678645620000,18.6411,18.6772,18.6054,18.6366,9453
1678645680000,18.6366,18.6366,18.5848,18.5925,1239
1678645740000,18.5925,18.6186,18.5893,18.6054,1158
1678645800000,18.6054,18.6093,18.5296,18.547,1500
1678645860000,18.547,18.5524,18.5335,18.5384,1308
1678645920000,18.5384,18.5486,18.5336,18.5485,531
1678645980000,18.5485,18.5785,18.5432,18.5785,2336
1678646040000,18.5785,18.6334,18.5556,18.5973,3777
1678646100000,18.5973,18.6296,18.5958,18.6098,1193
1678646160000,18.6098,18.6848,18.6098,18.6724,1161
1678646220000,18.6724,18.682,18.6446,18.6736,1768
1678646280000,18.6736,18.75,18.6533,18.7109,6697
1678646340000,18.7109,18.7207,18.6516,18.66,1089
1678646400000,18.66,18.7221,18.66,18.7086,1478
1678646460000,18.7086,18.8225,18.7086,18.7301,13399
1678646520000,18.7301,18.7301,18.6458,18.6709,4006
1678646580000,18.6709,18.7116,18.6317,18.7116,2039
1678646640000,18.7116,18.7188,18.6344,18.6344,1340
1678646700000,18.6344,18.6667,18.5746,18.5775,2204
1678646760000,18.5775,18.6552,18.5775,18.6306,4762
1678646820000,18.6306,18.6732,18.6306,18.6679,1146
1678646880000,18.6679,18.7347,18.6466,18.7305,3411
1678646940000,18.7305,18.7305,18.6803,18.6855,1743
1678647000000,18.6855,18.7217,18.658,18.7217,1248
1678647060000,18.7217,18.7217,18.6841,18.6881,640
1678647120000,18.6881,18.7222,18.688,18.7222,576
1678647180000,18.7222,18.7246,18.6949,18.7038,1187
1678647240000,18.7038,18.7076,18.6457,18.6839,1506
1678647300000,18.6839,18.6919,18.6642,18.6716,1599
1678647360000,18.6716,18.6902,18.6533,18.6533,3663
1678647420000,18.6533,18.6976,18.6447,18.6976,1586
1678647480000,18.6976,18.6976,18.6225,18.6225,1405
1678647540000,18.6225,18.6306,18.5534,18.5993,3281
1678647600000,18.5993,18.6636,18.5955,18.6212,1936
1678647660000,18.6212,18.6659,18.619,18.6638,422
1678647720000,18.6638,18.6932,18.6523,18.6755,503
1678647780000,18.6755,18.7,18.6676,18.6949,1993
1678647840000,18.6949,18.6957,18.6806,18.6946,293
1678647900000,18.6946,18.7196,18.6929,18.7169,2251
1678647960000,18.7169,18.735,18.6901,18.7337,2748
1678648020000,18.7337,18.7337,18.7119,18.7169,93
1678648080000,18.7169,18.7185,18.6699,18.6801,401
1678648140000,18.6801,18.6841,18.6665,18.6777,385
1678648200000,18.6777,18.6826,18.6517,18.6622,3037
1678648260000,18.6622,18.7109,18.6622,18.6813,5136
1678648320000,18.6813,18.6998,18.6791,18.6998,1126
1678648380000,18.6998,18.7006,18.6871,18.6906,243
1678648440000,18.6906,18.703,18.678,18.6939,823
1678648500000,18.6939,18.7068,18.6867,18.6928,1217
1678648560000,18.6928,18.6928,18.64,18.6736,1301
1678648620000,18.6736,18.6736,18.6436,18.6436,1053
1678648680000,18.6436,18.6436,18.5615,18.5744,3229
1678648740000,18.5744,18.5744,18.4875,18.5083,21843
1678648800000,18.5083,18.5083,18.4032,18.4856,9664
1678648860000,18.4856,18.5159,18.4532,18.4791,1565
1678648920000,18.4791,18.52,18.4791,18.4848,3628
1678648980000,18.4848,18.5184,18.4821,18.5095,537
1678649040000,18.5095,18.5546,18.4951,18.5494,9113
1678649100000,18.5494,18.5815,18.5045,18.5125,2339
1678649160000,18.5125,18.5325,18.5019,18.5242,1214
1678649220000,18.5242,18.5424,18.5084,18.518,1715
1678649280000,18.518,18.526,18.5078,18.5078,2807
1678649340000,18.5078,18.5125,18.4671,18.4733,877
1678649400000,18.4733,18.5208,18.4733,18.5093,440
1678649460000,18.5093,18.5239,18.4504,18.4504,793
1678649520000,18.4504,18.4533,18.429,18.4361,1570
1678649580000,18.4361,18.4488,18.3933,18.4033,2135
1678649640000,18.4033,18.4509,18.4033,18.4055,976
1678649700000,18.4055,18.4374,18.4055,18.4341,468
1678649760000,18.4341,18.4761,18.4341,18.4473,266
1678649820000,18.4473,18.4556,18.4147,18.4225,108
1678649880000,18.4225,18.4378,18.4104,18.4378,321
1678649940000,18.4378,18.4717,18.4343,18.4481,1963
1678650000000,18.4481,18.4761,18.4414,18.4414,567
1678650060000,18.4414,18.4647,18.4414,18.4602,311
1678650120000,18.4602,18.4614,18.4217,18.423,686
1678650180000,18.423,18.4377,18.418,18.4363,313
1678650240000,18.4363,18.4799,18.4359,18.4799,371
1678650300000,18.4799,18.4974,18.4799,18.4974,411
1678650360000,18.4974,18.4974,18.4552,18.4657,2323
1678650420000,18.4657,18.4713,18.46,18.4613,526
1678650480000,18.4613,18.4647,18.4537,18.4537,4313
1678650540000,18.4537,18.4768,18.4471,18.4658,692
1678650600000,18.4658,18.4663,18.4593,18.4603,219
1678650660000,18.4603,18.4603,18.4479,18.4489,292
1678650720000,18.4489,18.4489,18.4299,18.4324,316
1678650780000,18.4324,18.4407,18.4254,18.4269,1489
1678650840000,18.4269,18.448,18.3902,18.3993,2059
1678650900000,18.3993,18.4181,18.3753,18.3753,695
1678650960000,18.3753,18.393,18.3561,18.393,1709
1678651020000,18.393,18.4212,18.3852,18.3887,2798
1678651080000,18.3887,18.414,18.3735,18.4,795
1678651140000,18.4,18.4178,18.3935,18.3966,177
1678651200000,18.3966,18.4179,18.3872,18.3937,482
1678651260000,18.3937,18.4585,18.3937,18.4428,847
1678651320000,18.4428,18.4594,18.44,18.4594,552
1678651380000,18.4594,18.4599,18.4296,18.4515,227
1678651440000,18.4515,18.4698,18.443,18.4603,294
1678651500000,18.4603,18.4825,18.4498,18.4813,489
1678651560000,18.4813,18.4828,18.4714,18.4764,376
1678651620000,18.4764,18.4808,18.4598,18.4666,338
1678651680000,18.4666,18.51,18.4666,18.5077,4328
1678651740000,18.5077,18.5077,18.4812,18.4927,947
1678651800000,18.4927,18.5016,18.476,18.4766,1349
1678651860000,18.4766,18.685,18.4762,18.6061,23877
1678651920000,18.6061,18.6061,18.5709,18.5863,1734
1678651980000,18.5863,18.5867,18.5448,18.5569,1543
1678652040000,18.5569,18.5569,18.522,18.5346,1788
1678652100000,18.5346,18.5468,18.5207,18.5207,462
1678652160000,18.5207,18.5268,18.4982,18.5268,635
1678652220000,18.5268,18.5384,18.5206,18.5237,1221
1678652280000,18.5237,18.5237,18.4795,18.4906,1437
1678652340000,18.4906,18.5081,18.4785,18.5081,950
1678652400000,18.5081,18.5081,18.481,18.5031,1955
1678652460000,18.5031,18.5179,18.502,18.5151,711
1678652520000,18.5151,18.5767,18.5151,18.5312,2273
1678652580000,18.5312,18.5493,18.4872,18.5329,4263
1678652640000,18.5329,18.5425,18.5055,18.5326,190
1678652700000,18.5326,18.5384,18.5136,18.5152,436
1678652760000,18.5152,18.5423,18.5152,18.5423,1960
1678652820000,18.5423,18.5834,18.5423,18.5508,2706
1678652880000,18.5508,18.5635,18.544,18.5629,618
1678652940000,18.5629,18.6034,18.5496,18.5842,260
1678653000000,18.5842,18.6537,18.5719,18.6537,4635
1678653060000,18.6537,18.6773,18.6168,18.6615,1721
1678653120000,18.6615,18.6815,18.6344,18.6815,1346
1678653180000,18.6815,18.717,18.6718,18.6944,1677
1678653240000,18.6944,18.6944,18.6204,18.6585,3014
1678653300000,18.6585,18.7252,18.6585,18.6725,1633
1678653360000,18.6725,18.673,18.6147,18.6261,839
1678653420000,18.6261,18.6499,18.6167,18.6167,132
1678653480000,18.6167,18.6167,18.5339,18.6081,777
1678653540000,18.6081,18.6081,18.5783,18.5948,189
1678653600000,18.5948,18.6038,18.5875,18.5999,271
1678653660000,18.5999,18.6505,18.5807,18.5807,186
1678653720000,18.5807,18.6263,18.5807,18.6183,493
1678653780000,18.6183,18.6555,18.6128,18.6506,1766
1678653840000,18.6506,18.9559,18.6343,18.8221,32783
1678653900000,18.8221,18.8571,18.7961,18.8463,1947
1678653960000,18.8463,18.8463,18.7759,18.7759,1830
1678654020000,18.7759,18.7785,18.7542,18.7735,1036
1678654080000,18.7735,18.774,18.7404,18.7486,7562
1678654140000,18.7486,18.7486,18.7107,18.7111,841
1678654200000,18.7111,18.7438,18.6878,18.7289,3133
1678654260000,18.7289,18.75,18.7145,18.7216,1408
1678654320000,18.7216,18.7313,18.6874,18.6961,2117
1678654380000,18.6961,18.7528,18.6961,18.7457,1975
1678654440000,18.7457,18.7525,18.7195,18.7263,1273
1678654500000,18.7263,18.7622,18.7244,18.7608,76
1678654560000,18.7608,18.7608,18.7285,18.7412,196
1678654620000,18.7412,18.7742,18.7182,18.7585,435
1678654680000,18.7585,18.8418,18.7483,18.8261,3118
1678654740000,18.8261,18.8917,18.8124,18.8143,5925
1678654800000,18.8143,18.8457,18.7642,18.7739,918
1678654860000,18.7739,18.7924,18.7652,18.7668,104
1678654920000,18.7668,18.7753,18.7475,18.7526,426
1678654980000,18.7526,18.7865,18.7526,18.7718,377
1678655040000,18.7718,18.782,18.7546,18.7818,102
1678655100000,18.7818,18.7818,18.7523,18.7523,146
1678655160000,18.7523,18.7648,18.7384,18.7569,696
1678655220000,18.7569,18.7626,18.74,18.7605,1724
1678655280000,18.7605,18.7787,18.7475,18.7741,2756
1678655340000,18.7741,18.8091,18.7645,18.8009,914
1678655400000,18.8009,18.8009,18.7743,18.7862,1165
1678655460000,18.7862,18.8012,18.7792,18.7943,208
1678655520000,18.7943,18.8037,18.7772,18.8037,363
1678655580000,18.8037,18.8191,18.8008,18.8176,65
1678655640000,18.8176,18.8176,18.7965,18.8051,160
1678655700000,18.8051,18.8051,18.7592,18.7627,1900
1678655760000,18.7627,18.7701,18.7546,18.766,244
1678655820000,18.766,18.766,18.7546,18.7628,585
1678655880000,18.7628,18.7727,18.7518,18.7727,1381
1678655940000,18.7727,18.7816,18.7648,18.7764,331
1678656000000,18.7764,18.7925,18.7764,18.7925,148
1678656060000,18.7925,18.852,18.7925,18.8147,5539
1678656120000,18.8147,18.821,18.804,18.8173,532
1678656180000,18.8173,18.844,18.7989,18.844,887
1678656240000,18.844,18.844,18.7888,18.7912,1054
1678656300000,18.7912,18.8086,18.7705,18.7797,1740
1678656360000,18.7797,18.8024,18.7742,18.7978,350
1678656420000,18.7978,18.7978,18.7634,18.7713,1617
1678656480000,18.7713,18.7823,18.7652,18.7744,429
1678656540000,18.7744,18.7814,18.7709,18.7783,1875
1678656600000,18.7783,18.7796,18.7538,18.7643,450
1678656660000,18.7643,18.7842,18.7618,18.7842,2171
1678656720000,18.7842,18.7842,18.7654,18.7732,481
1678656780000,18.7732,18.7739,18.7663,18.7735,192
1678656840000,18.7735,18.8115,18.7624,18.8112,299
1678656900000,18.8112,18.83,18.7944,18.8197,1049
1678656960000,18.8197,18.8297,18.8084,18.8297,1348
1678657020000,18.8297,18.9088,18.8294,18.8799,2321
1678657080000,18.8799,18.8957,18.8601,18.8898,1754
1678657140000,18.8898,18.8905,18.86,18.8718,771
1678657200000,18.8718,18.8916,18.8662,18.8879,226
1678657260000,18.8879,18.9085,18.875,18.9069,583
1678657320000,18.9069,18.9281,18.8648,18.8648,692
1678657380000,18.8648,18.8793,18.8544,18.868,721
1678657440000,18.868,18.8791,18.8519,18.8637,382
1678657500000,18.8637,18.902,18.8637,18.9019,714
1678657560000,18.9019,18.9019,18.8799,18.8799,1567
1678657620000,18.8799,18.9009,18.8771,18.9009,389
1678657680000,18.9009,18.9216,18.8946,18.9216,764
1678657740000,18.9216,18.9221,18.8826,18.8826,543
1678657800000,18.8826,18.8955,18.8687,18.8743,114
1678657860000,18.8743,18.8931,18.873,18.873,229
1678657920000,18.873,18.89,18.8703,18.8879,188
1678657980000,18.8879,18.9193,18.8879,18.9116,300
1678658040000,18.9116,18.934,18.8879,18.9163,356
1678658100000,18.9163,19.0493,18.9017,19.0462,16071
1678658160000,19.0462,19.0462,18.9642,18.965,1356
1678658220000,18.965,19.015,18.9642,18.9836,3307
1678658280000,18.9836,19.0174,18.9836,19.0096,2088
1678658340000,19.0096,19.1186,18.9992,19.1123,6707
1678658400000,19.1123,19.142,19.024,19.0276,8423
1678658460000,19.0276,19.0371,18.9691,18.9847,1828
1678658520000,18.9847,18.9928,18.968,18.9854,1203
1678658580000,18.9854,19.0472,18.9798,19.043,3193
1678658640000,19.043,19.043,18.9911,18.9911,930
1678658700000,18.9911,18.9919,18.9176,18.9534,1326
1678658760000,18.9534,19.0445,18.9534,19.0135,3711
1678658820000,19.0135,19.0239,18.988,19.0024,2527
1678658880000,19.0024,19.031,19.0024,19.0253,717
1678658940000,19.0253,19.0313,18.9848,18.9961,586
1678659000000,18.9961,19.0279,18.985,19.0239,382
1678659060000,19.0239,19.0336,18.9471,18.9596,1783
1678659120000,18.9596,18.9733,18.9281,18.9536,3769
1678659180000,18.9536,18.9718,18.9482,18.9606,1192
1678659240000,18.9606,18.9949,18.9606,18.9817,873
1678659300000,18.9817,19.086,18.9537,19.0793,5471
1678659360000,19.0793,19.1562,19.0719,19.1465,3203
1678659420000,19.1465,19.4923,19.1465,19.3845,38436
1678659480000,19.3845,20.5434,19.3845,20.4125,94578
1678659540000,20.4125,20.4125,19.9821,19.9844,12767
1678659600000,19.9844,19.9844,19.7827,19.9576,8977
1678659660000,19.9576,20.0432,19.8413,20.0432,7369
1678659720000,20.0432,20.0631,19.9328,19.9671,2931
1678659780000,19.9671,20.0128,19.923,19.9826,1925
1678659840000,19.9826,20.3018,19.9826,20.2612,11709
1678659900000,20.2612,20.2834,20.0457,20.1238,9327
1678659960000,20.1238,20.1238,20.0115,20.0115,5684
1678660020000,20.0115,20.0802,20.0,20.0444,2913
1678660080000,20.0444,20.0867,20.0291,20.0341,10213
1678660140000,20.0341,20.1581,20.0206,20.0718,3671
1678660200000,20.0718,20.1094,20.0577,20.09,1046
1678660260000,20.09,20.1473,20.0316,20.0831,877
1678660320000,20.0831,20.1934,20.0647,20.1934,692
1678660380000,20.1934,20.1934,20.1142,20.1393,778
1678660440000,20.1393,20.15,20.0783,20.106,1531
1678660500000,20.106,20.1081,20.0454,20.1017,1496
1678660560000,20.1017,20.107,20.0474,20.0595,768
1678660620000,20.0595,20.1053,20.0365,20.0827,1050
1678660680000,20.0827,20.1689,20.0649,20.1474,1541
1678660740000,20.1474,20.238,20.1302,20.2183,3764
1678660800000,20.2183,20.2214,20.1821,20.1867,957
1678660860000,20.1867,20.1867,20.0518,20.0518,4634
1678660920000,20.0518,20.1178,20.0258,20.1153,2638
1678660980000,20.1153,20.1255,20.0565,20.0708,1599
1678661040000,20.0708,20.0708,20.0356,20.0382,1167
1678661100000,20.0382,20.0844,19.9599,19.9886,3927
1678661160000,19.9886,20.0553,19.9102,20.0357,4322
1678661220000,20.0357,20.0665,20.0056,20.0111,2231
1678661280000,20.0111,20.0462,19.9674,19.9674,1157
1678661340000,19.9674,19.9853,19.8838,19.9183,2522
1678661400000,19.9183,19.9792,19.9183,19.9792,2716
1678661460000,19.9792,19.9891,19.9008,19.9008,769
1678661520000,19.9008,19.9458,19.9008,19.9098,1734
1678661580000,19.9098,19.9132,19.8347,19.855,8481
1678661640000,19.855,19.9029,19.8331,19.8488,4034
1678661700000,19.8488,19.893,19.8337,19.8763,2587
1678661760000,19.8763,19.8983,19.8209,19.8209,1927
1678661820000,19.8209,19.8618,19.8176,19.82,639
1678661880000,19.82,19.8639,19.82,19.8485,757
1678661940000,19.8485,19.9024,19.8333,19.8333,1741
1678662000000,19.8333,19.9097,19.83,19.8992,1578
1678662060000,19.8992,19.9538,19.8522,19.8522,4499
1678662120000,19.8522,19.8787,19.788,19.8297,3666
1678662180000,19.8297,19.8681,19.8121,19.8196,1080
1678662240000,19.8196,19.8529,19.8002,19.8002,513
1678662300000,19.8002,19.8181,19.7707,19.7889,1698
1678662360000,19.7889,19.8079,19.7275,19.7735,6797
1678662420000,19.7735,19.8213,19.7693,19.7965,1151
1678662480000,19.7965,19.8843,19.7873,19.8488,2738
1678662540000,19.8488,19.8793,19.8328,19.8793,1964
1678662600000,19.8793,19.8873,19.8344,19.8449,618
1678662660000,19.8449,19.95,19.8383,19.9108,1822
1678662720000,19.9108,19.9467,19.9108,19.932,912
1678662780000,19.932,20.054,19.93,20.0002,6545
1678662840000,20.0002,20.0028,19.949,19.9728,959
1678662900000,19.9728,20.0001,19.9347,19.9989,1586
1678662960000,19.9989,20.023,19.9925,20.0129,2362
1678663020000,20.0129,20.0607,20.0062,20.0527,4101
1678663080000,20.0527,20.0527,20.0016,20.0453,722
1678663140000,20.0453,20.0519,20.0044,20.0091,731
1678663200000,20.0091,20.0401,19.9568,20.0343,2931
1678663260000,20.0343,20.0376,19.99,20.0009,713
1678663320000,20.0009,20.0286,19.9889,20.0117,3152
1678663380000,20.0117,20.05,20.0017,20.0017,1502
1678663440000,20.0017,20.0017,19.9167,19.9284,2023
1678663500000,19.9284,19.9991,19.9054,19.999,1213
1678663560000,19.999,20.0701,19.9603,19.9708,1626
1678663620000,19.9708,20.0316,19.9543,20.0032,800
1678663680000,20.0032,20.0303,20.0032,20.0295,799
1678663740000,20.0295,20.0886,20.0053,20.0169,2487
1678663800000,20.0169,20.0436,19.9909,19.9938,2188
1678663860000,19.9938,20.0709,19.9907,20.0413,1215
1678663920000,20.0413,20.0868,20.0132,20.0594,2661
1678663980000,20.0594,20.0697,19.9989,20.047,2018
1678664040000,20.047,20.064,19.9909,20.0139,411
1678664100000,20.0139,20.0139,19.95,19.9636,3746
1678664160000,19.9636,20.0249,19.9552,20.0242,965
1678664220000,20.0242,20.0646,19.9952,20.0522,756
1678664280000,20.0522,20.1145,20.0256,20.0627,3067
1678664340000,20.0627,20.0953,20.0571,20.0901,1098
1678664400000,20.0901,20.1109,20.0693,20.0879,1302
1678664460000,20.0879,20.1236,20.0832,20.1093,1554
1678664520000,20.1093,20.1688,20.1035,20.1418,1225
1678664580000,20.1418,20.2411,20.1418,20.2343,6131
1678664640000,20.2343,20.2912,20.231,20.278,7124
1678664700000,20.278,20.4664,20.242,20.4619,8758
1678664760000,20.4619,20.5491,20.2643,20.2893,12024
1678664820000,20.2893,20.2893,20.1053,20.1881,9667
1678664880000,20.1881,20.1881,20.1224,20.1288,6025
1678664940000,20.1288,20.21,20.1146,20.2096,2903
1678665000000,20.2096,20.2585,20.1437,20.2411,1503
1678665060000,20.2411,20.2411,20.1905,20.2057,989
1678665120000,20.2057,20.2234,20.1569,20.1934,1035
1678665180000,20.1934,20.2216,20.1781,20.1781,5057
1678665240000,20.1781,20.2048,20.1335,20.1382,2989
1678665300000,20.1382,20.1933,20.1099,20.1798,355
1678665360000,20.1798,20.2016,20.1617,20.1767,1361
1678665420000,20.1767,20.1923,20.1597,20.1718,869
1678665480000,20.1718,20.1774,20.13,20.1689,2361
1678665540000,20.1689,20.2136,20.1451,20.2136,741
1678665600000,20.2136,20.25,20.1919,20.1974,4963
1678665660000,20.1974,20.2304,20.1381,20.1498,1063
1678665720000,20.1498,20.2369,20.1397,20.2025,808
1678665780000,20.2025,20.25,20.2002,20.2091,850
1678665840000,20.2091,20.2211,20.1406,20.147,2604
1678665900000,20.147,20.1689,20.0445,20.0606,6753
1678665960000,20.0606,20.0764,19.9338,19.9548,4352
1678666020000,19.9548,19.9918,19.9245,19.9461,2974
1678666080000,19.9461,19.9705,19.898,19.9596,10242
1678666140000,19.9596,20.1071,19.9496,20.0251,8850
1678666200000,20.0251,20.0968,20.0203,20.0613,2292
1678666260000,20.0613,20.1187,20.046,20.0524,5366
1678666320000,20.0524,20.0823,20.0524,20.0814,2882
1678666380000,20.0814,20.0969,20.0622,20.0622,1747
1678666440000,20.0622,20.1016,19.9648,19.9805,3398
