timestamp,open,high,low,close,volume
1679508120000,22.5257,22.6794,22.5162,22.639,7374
1679508180000,22.639,22.8532,22.639,22.8532,5744
1679508240000,22.8532,22.8532,22.7348,22.7893,7961
1679508300000,22.7893,22.9524,22.7893,22.9514,3422
1679508360000,22.9514,22.9541,22.8018,22.9303,13922
1679508420000,22.9303,22.9365,22.8408,22.8635,2385
1679508480000,22.8635,22.891,22.7556,22.7952,2781
1679508540000,22.7952,22.8308,22.5748,22.7111,4700
1679508600000,22.7111,22.7209,22.6401,22.6466,3061
1679508660000,22.6466,22.6656,22.5745,22.6356,1532
1679508720000,22.6356,22.7244,22.617,22.6952,530
1679508780000,22.6952,22.6952,22.6093,22.6496,3229
1679508840000,22.6496,22.6638,22.5948,22.6257,1027
1679508900000,22.6257,22.6756,22.6094,22.6513,1535
1679508960000,22.6513,22.6792,22.6222,22.6494,845
1679509020000,22.6494,22.6629,22.6409,22.6491,423
1679509080000,22.6491,22.6694,22.6296,22.6617,1725
1679509140000,22.6617,22.7085,22.6617,22.7078,4416
1679509200000,22.7078,22.7085,22.6657,22.6775,387
1679509260000,22.6775,22.7156,22.6665,22.6964,842
1679509320000,22.6964,22.6964,22.6551,22.6557,440
1679509380000,22.6557,22.6608,22.5871,22.6,3004
1679509440000,22.6,22.6054,22.5521,22.5773,1001
1679509500000,22.5773,22.6062,22.5331,22.5368,500
1679509560000,22.5368,22.6036,22.5121,22.6016,836
1679509620000,22.6016,22.6488,22.5927,22.6265,1054
1679509680000,22.6265,22.7018,22.6198,22.6744,302
1679509740000,22.6744,22.6803,22.6358,22.6358,307
1679509800000,22.6358,22.6919,22.6358,22.6454,400
1679509860000,22.6454,22.6739,22.5561,22.652,714
1679509920000,22.652,22.68,22.5725,22.5977,1511
1679509980000,22.5977,22.6092,22.5178,22.5178,945
1679510040000,22.5178,22.5221,22.4698,22.495,776
1679510100000,22.495,22.495,22.0354,22.1354,48390
1679510160000,22.1354,22.1434,21.7525,21.8898,23053
1679510220000,21.8898,22.1457,21.8301,22.1101,17036
1679510280000,22.1101,22.2684,22.0989,22.2662,7525
1679510340000,22.2662,22.2662,22.1138,22.1363,3833
1679510400000,22.1363,22.2407,22.1249,22.2164,2337
1679510460000,22.2164,22.3722,22.1773,22.3533,3412
1679510520000,22.3533,22.4273,22.3148,22.3373,4756
1679510580000,22.3373,22.3651,22.3016,22.3651,2148
1679510640000,22.3651,22.4022,22.3425,22.4022,829
1679510700000,22.4022,22.5254,22.3922,22.5056,2724
1679510760000,22.5056,22.6457,22.5056,22.6457,11391
1679510820000,22.6457,22.7289,22.5917,22.6974,9546
1679510880000,22.6974,22.7874,22.6401,22.697,4724
1679510940000,22.697,22.7178,22.6262,22.709,3530
1679511000000,22.709,22.7243,22.6806,22.7115,1039
1679511060000,22.7115,22.7115,22.6129,22.6345,2428
1679511120000,22.6345,22.6772,22.5503,22.5503,1024
1679511180000,22.5503,22.6273,22.5503,22.5871,4054
1679511240000,22.5871,22.6337,22.4822,22.5175,2034
1679511300000,22.5175,22.5175,22.3933,22.4518,7848
1679511360000,22.4518,22.4518,22.3294,22.3533,2768
1679511420000,22.3533,22.4228,22.3117,22.3861,2292
1679511480000,22.3861,22.3983,22.2481,22.3005,5259
1679511540000,22.3005,22.3542,22.2241,22.3449,4948
1679511600000,22.3449,22.3545,22.2642,22.2642,773
1679511660000,22.2642,22.2781,22.0928,22.093,6993
1679511720000,22.093,22.1706,22.0458,22.0571,8975
1679511780000,22.0571,22.135,22.0435,22.0781,4729
1679511840000,22.0781,22.1346,21.9354,21.9457,8509
1679511900000,21.9457,22.0806,21.8931,21.959,15929
1679511960000,21.959,21.9593,21.8212,21.9114,8284
1679512020000,21.9114,22.0045,21.9072,21.9118,1993
1679512080000,21.9118,21.9199,21.7363,21.7417,4966
1679512140000,21.7417,21.8917,21.7,21.8363,10577
1679512200000,21.8363,21.8717,21.6848,21.7313,10450
1679512260000,21.7313,21.7955,21.6576,21.6742,4825
1679512320000,21.6742,21.7548,21.5714,21.6629,9809
1679512380000,21.6629,21.7144,21.6062,21.6164,1825
1679512440000,21.6164,21.7572,21.6164,21.7377,3372
1679512500000,21.7377,21.84,21.7181,21.8113,6358
1679512560000,21.8113,21.8252,21.706,21.7383,3632
1679512620000,21.7383,21.787,21.6746,21.7646,2415
1679512680000,21.7646,21.8155,21.7581,21.7941,1124
1679512740000,21.7941,21.7941,21.7021,21.7047,1613
1679512800000,21.7047,21.783,21.6581,21.783,4351
1679512860000,21.783,21.9475,21.7784,21.9222,2598
1679512920000,21.9222,21.9971,21.8667,21.8678,3731
1679512980000,21.8678,21.872,21.7522,21.7869,4274
1679513040000,21.7869,21.8105,21.7213,21.733,1682
1679513100000,21.733,21.767,21.694,21.7265,5722
1679513160000,21.7265,21.7777,21.7068,21.7253,1686
1679513220000,21.7253,21.8076,21.712,21.8076,1897
1679513280000,21.8076,21.8951,21.8076,21.855,4552
1679513340000,21.855,21.855,21.7889,21.8271,1696
1679513400000,21.8271,21.8271,21.7247,21.7777,1324
1679513460000,21.7777,21.8104,21.7334,21.7673,958
1679513520000,21.7673,21.7673,21.6861,21.7151,913
1679513580000,21.7151,21.7151,21.6427,21.6541,2205
1679513640000,21.6541,21.6567,21.5959,21.6459,3737
1679513700000,21.6459,21.6552,21.5965,21.5981,1737
1679513760000,21.5981,21.6002,21.5,21.5296,7635
1679513820000,21.5296,21.547,21.4592,21.4803,4807
1679513880000,21.4803,21.4803,21.28,21.3855,25113
1679513940000,21.3855,21.4713,21.3645,21.385,10950
1679514000000,21.385,21.4132,21.3008,21.397,4046
1679514060000,21.397,21.397,21.3245,21.3758,3827
1679514120000,21.3758,21.4179,21.3209,21.4098,2017
1679514180000,21.4098,21.466,21.3829,21.4495,1152
1679514240000,21.4495,21.4495,21.2643,21.2722,2884
1679514300000,21.2722,21.3159,21.1278,21.1537,11909
1679514360000,21.1537,21.1636,21.0221,21.1057,17761
1679514420000,21.1057,21.1486,21.0431,21.0639,6662
1679514480000,21.0639,21.065,20.9222,21.0408,12482
1679514540000,21.0408,21.2133,21.0233,21.1334,3629
1679514600000,21.1334,21.2442,21.1112,21.1678,6324
1679514660000,21.1678,21.1939,21.0304,21.0794,2249
1679514720000,21.0794,21.1713,21.0249,21.1713,1425
1679514780000,21.1713,21.1951,21.0436,21.0436,999
1679514840000,21.0436,21.1201,21.0222,21.101,2234
1679514900000,21.101,21.2269,21.0983,21.2143,3103
1679514960000,21.2143,21.2187,21.164,21.1763,1442
1679515020000,21.1763,21.2057,21.0498,21.0779,2114
1679515080000,21.0779,21.1737,21.0779,21.1354,686
1679515140000,21.1354,21.1597,21.0636,21.068,1341
1679515200000,21.068,21.0832,20.9362,21.0832,6655
1679515260000,21.0832,21.1729,21.0257,21.1489,3385
1679515320000,21.1489,21.1688,21.108,21.1548,2551
1679515380000,21.1548,21.2,21.1501,21.1894,1118
1679515440000,21.1894,21.2179,21.1705,21.2151,2591
1679515500000,21.2151,21.23,21.1239,21.1239,2968
1679515560000,21.1239,21.1869,21.0521,21.0665,2241
1679515620000,21.0665,21.1237,21.0577,21.0965,900
1679515680000,21.0965,21.1947,21.0965,21.1847,751
1679515740000,21.1847,21.2194,21.1686,21.2194,1238
1679515800000,21.2194,21.2194,21.1078,21.1266,4717
1679515860000,21.1266,21.1644,21.046,21.0506,2002
1679515920000,21.0506,21.1329,21.0362,21.1232,570
1679515980000,21.1232,21.1232,21.0411,21.0567,667
1679516040000,21.0567,21.0987,21.0381,21.0932,777
1679516100000,21.0932,21.1158,21.0781,21.1158,248
1679516160000,21.1158,21.2188,21.1158,21.2063,743
1679516220000,21.2063,21.3047,21.2006,21.3014,1945
1679516280000,21.3014,21.3061,21.2487,21.2601,4377
1679516340000,21.2601,21.275,21.2001,21.2109,604
1679516400000,21.2109,21.2117,21.131,21.131,1699
1679516460000,21.131,21.2005,21.131,21.1737,478
1679516520000,21.1737,21.1976,21.1633,21.1815,178
1679516580000,21.1815,21.2215,21.1715,21.2215,523
1679516640000,21.2215,21.2327,21.1796,21.1961,576
1679516700000,21.1961,21.2497,21.1842,21.2385,412
1679516760000,21.2385,21.25,21.229,21.2438,328
1679516820000,21.2438,21.265,21.2041,21.265,571
1679516880000,21.265,21.319,21.2516,21.2875,1896
1679516940000,21.2875,21.2888,21.2444,21.2839,1128
1679517000000,21.2839,21.2887,21.2319,21.2442,297
1679517060000,21.2442,21.2442,21.202,21.202,454
1679517120000,21.202,21.2258,21.1839,21.1989,174
1679517180000,21.1989,21.268,21.1981,21.2576,1486
1679517240000,21.2576,21.289,21.2503,21.2503,331
1679517300000,21.2503,21.2504,21.1897,21.2266,1905
1679517360000,21.2266,21.2863,21.215,21.2825,1530
1679517420000,21.2825,21.3709,21.2804,21.3485,2091
1679517480000,21.3485,21.3585,21.2989,21.3174,1032
1679517540000,21.3174,21.33,21.289,21.3185,265
1679517600000,21.3185,21.3185,21.274,21.289,558
1679517660000,21.289,21.3433,21.289,21.31,1542
1679517720000,21.31,21.3943,21.31,21.3758,750
1679517780000,21.3758,21.4002,21.3556,21.3908,399
1679517840000,21.3908,21.3919,21.3573,21.3878,119
1679517900000,21.3878,21.45,21.3859,21.4301,956
1679517960000,21.4301,21.4793,21.4301,21.4707,1084
1679518020000,21.4707,21.5,21.4643,21.4905,1333
1679518080000,21.4905,21.5389,21.4817,21.4817,1577
1679518140000,21.4817,21.5484,21.4817,21.5439,2706
1679518200000,21.5439,21.5439,21.4706,21.4875,6781
1679518260000,21.4875,21.601,21.4875,21.601,3162
1679518320000,21.601,21.6107,21.5646,21.6107,3308
1679518380000,21.6107,21.6381,21.6,21.6109,1181
1679518440000,21.6109,21.6787,21.6035,21.6468,2424
1679518500000,21.6468,21.686,21.6123,21.6583,572
1679518560000,21.6583,21.6957,21.6,21.6,4819
1679518620000,21.6,21.6058,21.5619,21.5964,689
1679518680000,21.5964,21.6284,21.59,21.6222,547
1679518740000,21.6222,21.623,21.5924,21.6102,4238
1679518800000,21.6102,21.6102,21.5392,21.5837,3124
1679518860000,21.5837,21.6,21.5724,21.5924,678
1679518920000,21.5924,21.6428,21.5722,21.6411,232
1679518980000,21.6411,21.6705,21.6285,21.6285,957
1679519040000,21.6285,21.6465,21.5764,21.6114,202
1679519100000,21.6114,21.6613,21.6027,21.644,985
1679519160000,21.644,21.7156,21.641,21.7135,267
1679519220000,21.7135,21.7871,21.6784,21.7688,982
1679519280000,21.7688,21.8179,21.7688,21.7993,3196
1679519340000,21.7993,21.8037,21.7617,21.7696,287
1679519400000,21.7696,21.7713,21.7258,21.7258,604
1679519460000,21.7258,21.757,21.7092,21.7467,820
1679519520000,21.7467,21.7687,21.7329,21.7687,502
1679519580000,21.7687,21.8064,21.7494,21.7824,2043
1679519640000,21.7824,21.7942,21.7484,21.7512,571
1679519700000,21.7512,21.7512,21.6998,21.7067,600
1679519760000,21.7067,21.7067,21.6607,21.6673,341
1679519820000,21.6673,21.6813,21.6281,21.6321,1057
1679519880000,21.6321,21.6463,21.6155,21.6463,176
1679519940000,21.6463,21.6687,21.6319,21.6384,880
1679520000000,21.6384,21.6482,21.5714,21.5919,1624
1679520060000,21.5919,21.6075,21.5637,21.5658,462
1679520120000,21.5658,21.5792,21.5273,21.5305,1355
1679520180000,21.5305,21.5403,21.4923,21.5053,1204
1679520240000,21.5053,21.5159,21.4551,21.4656,419
1679520300000,21.4656,21.5131,21.4514,21.4846,587
1679520360000,21.4846,21.5043,21.4751,21.5043,385
1679520420000,21.5043,21.5501,21.5023,21.5501,83
1679520480000,21.5501,21.5591,21.4944,21.4964,406
1679520540000,21.4964,21.504,21.4723,21.4764,313
1679520600000,21.4764,21.492,21.4643,21.4782,754
1679520660000,21.4782,21.5273,21.4756,21.4889,231
1679520720000,21.4889,21.4937,21.4647,21.4647,203
1679520780000,21.4647,21.496,21.4643,21.4678,757
1679520840000,21.4678,21.4781,21.4075,21.417,1134
1679520900000,21.417,21.476,21.417,21.4392,639
1679520960000,21.4392,21.4469,21.3708,21.3708,517
1679521020000,21.3708,21.4123,21.3708,21.3838,604
1679521080000,21.3838,21.398,21.3552,21.3552,350
1679521140000,21.3552,21.3637,21.3088,21.3266,3939
1679521200000,21.3266,21.3268,21.2768,21.2768,4212
1679521260000,21.2768,21.313,21.2678,21.3049,4189
1679521320000,21.3049,21.3049,21.26,21.2959,3592
1679521380000,21.2959,21.311,21.2771,21.2946,2224
1679521440000,21.2946,21.2946,21.2724,21.2856,1423
1679521500000,21.2856,21.3533,21.2815,21.3446,776
1679521560000,21.3446,21.4009,21.3401,21.3706,3290
1679521620000,21.3706,21.3706,21.3385,21.3659,1959
1679521680000,21.3659,21.3837,21.3571,21.3574,512
1679521740000,21.3574,21.3602,21.3214,21.3214,777
1679521800000,21.3214,21.3509,21.2857,21.3509,1883
1679521860000,21.3509,21.3607,21.3146,21.3146,1141
1679521920000,21.3146,21.3369,21.2922,21.2925,449
1679521980000,21.2925,21.2947,21.26,21.2752,674
1679522040000,21.2752,21.3104,21.2667,21.3034,1978
1679522100000,21.3034,21.3379,21.2938,21.3379,3870
1679522160000,21.3379,21.3379,21.2722,21.2722,1421
1679522220000,21.2722,21.2744,21.2505,21.2573,3666
1679522280000,21.2573,21.2759,21.2171,21.2621,766
1679522340000,21.2621,21.2656,21.2237,21.2255,180
1679522400000,21.2255,21.2488,21.206,21.2313,1406
1679522460000,21.2313,21.2313,21.134,21.1387,2077
1679522520000,21.1387,21.2444,21.1387,21.2186,1488
1679522580000,21.2186,21.2647,21.2118,21.2279,730
1679522640000,21.2279,21.2861,21.2143,21.2708,391
1679522700000,21.2708,21.3139,21.2257,21.29,2308
1679522760000,21.29,21.3212,21.2794,21.3036,750
1679522820000,21.3036,21.3178,21.2617,21.27,440
1679522880000,21.27,21.2998,21.2658,21.2755,449
1679522940000,21.2755,21.2879,21.25,21.2501,559
1679523000000,21.2501,21.2501,21.2146,21.2161,488
1679523060000,21.2161,21.2281,21.1786,21.1982,929
1679523120000,21.1982,21.1982,21.1429,21.1438,1208
1679523180000,21.1438,21.1718,21.1203,21.1632,625
1679523240000,21.1632,21.1953,21.1532,21.1701,805
1679523300000,21.1701,21.1754,21.1238,21.1238,400
1679523360000,21.1238,21.1535,21.1153,21.1535,542
1679523420000,21.1535,21.204,21.1422,21.2014,1576
1679523480000,21.2014,21.2297,21.1909,21.1909,314
1679523540000,21.1909,21.2442,21.1831,21.2442,218
1679523600000,21.2442,21.2824,21.2347,21.2545,237
1679523660000,21.2545,21.2789,21.2308,21.2308,574
1679523720000,21.2308,21.2781,21.2291,21.2734,241
1679523780000,21.2734,21.2879,21.255,21.2672,196
1679523840000,21.2672,21.2672,21.2149,21.2149,328
1679523900000,21.2149,21.2268,21.1884,21.2223,1048
1679523960000,21.2223,21.2464,21.2087,21.2398,231
1679524020000,21.2398,21.2599,21.2165,21.2307,125
1679524080000,21.2307,21.2652,21.2289,21.2385,306
1679524140000,21.2385,21.2817,21.2305,21.2686,265
1679524200000,21.2686,21.3158,21.2686,21.2963,705
1679524260000,21.2963,21.3212,21.2963,21.2997,122
1679524320000,21.2997,21.3056,21.2895,21.2928,264
1679524380000,21.2928,21.3319,21.2715,21.3041,357
1679524440000,21.3041,21.3041,21.2451,21.2557,320
1679524500000,21.2557,21.2725,21.2456,21.2458,166
1679524560000,21.2458,21.2604,21.2252,21.2525,129
1679524620000,21.2525,21.2627,21.2235,21.2595,262
1679524680000,21.2595,21.2595,21.2307,21.2307,157
1679524740000,21.2307,21.2499,21.2267,21.2371,274
1679524800000,21.2371,21.2796,21.2359,21.2686,1124
1679524860000,21.2686,21.2888,21.2686,21.2805,1033
1679524920000,21.2805,21.2843,21.2467,21.2527,319
1679524980000,21.2527,21.3213,21.222,21.3213,370
1679525040000,21.3213,21.3562,21.3213,21.3258,406
1679525100000,21.3258,21.3258,21.2507,21.2711,507
1679525160000,21.2711,21.3021,21.2612,21.285,280
1679525220000,21.285,21.2991,21.2536,21.2845,560
1679525280000,21.2845,21.3562,21.2729,21.3401,315
1679525340000,21.3401,21.3563,21.3177,21.3407,530
1679525400000,21.3407,21.3688,21.3152,21.3463,314
1679525460000,21.3463,21.4327,21.3463,21.4236,2411
1679525520000,21.4236,21.4286,21.3917,21.4244,1150
1679525580000,21.4244,21.4566,21.4244,21.4391,628
1679525640000,21.4391,21.4567,21.4069,21.4458,384
1679525700000,21.4458,21.476,21.4043,21.451,2844
1679525760000,21.451,21.462,21.4095,21.4285,508
1679525820000,21.4285,21.4529,21.3972,21.4217,416
1679525880000,21.4217,21.4353,21.407,21.4289,195
1679525940000,21.4289,21.4437,21.4178,21.4281,225
1679526000000,21.4281,21.4437,21.3905,21.4111,228
1679526060000,21.4111,21.43,21.399,21.4099,232
1679526120000,21.4099,21.4468,21.4012,21.4324,547
1679526180000,21.4324,21.4522,21.4192,21.4436,330
1679526240000,21.4436,21.4713,21.4214,21.4601,361
1679526300000,21.4601,21.4601,21.4331,21.4494,241
1679526360000,21.4494,21.4595,21.4415,21.4493,210
1679526420000,21.4493,21.5269,21.4493,21.5037,1092
1679526480000,21.5037,21.5152,21.4769,21.4874,627
1679526540000,21.4874,21.5218,21.4608,21.5218,187
1679526600000,21.5218,21.5218,21.4645,21.4659,222
1679526660000,21.4659,21.4841,21.4436,21.4449,258
1679526720000,21.4449,21.463,21.4335,21.4478,207
1679526780000,21.4478,21.4478,21.4093,21.4093,142
1679526840000,21.4093,21.4479,21.4083,21.4309,184
1679526900000,21.4309,21.457,21.4177,21.4367,538
1679526960000,21.4367,21.4605,21.4305,21.4585,147
1679527020000,21.4585,21.4608,21.4394,21.4424,314
1679527080000,21.4424,21.4582,21.4319,21.4428,227
1679527140000,21.4428,21.471,21.4423,21.463,634
1679527200000,21.463,21.486,21.4527,21.4799,843
1679527260000,21.4799,21.4941,21.4722,21.4722,360
1679527320000,21.4722,21.4941,21.4696,21.4696,284
1679527380000,21.4696,21.4851,21.4655,21.4754,144
1679527440000,21.4754,21.4852,21.4521,21.4525,125
1679527500000,21.4525,21.4762,21.4525,21.4689,235
1679527560000,21.4689,21.4859,21.4689,21.4849,195
1679527620000,21.4849,21.4993,21.4613,21.4817,892
1679527680000,21.4817,21.5089,21.4817,21.5089,154
1679527740000,21.5089,21.5118,21.4948,21.5026,722
1679527800000,21.5026,21.5032,21.4845,21.4929,172
1679527860000,21.4929,21.5043,21.4853,21.4944,244
1679527920000,21.4944,21.4972,21.4306,21.4472,1367
1679527980000,21.4472,21.4472,21.4093,21.4127,1040
1679528040000,21.4127,21.4139,21.3602,21.3892,2251
1679528100000,21.3892,21.4079,21.3806,21.403,206
1679528160000,21.403,21.4268,21.4023,21.4177,429
1679528220000,21.4177,21.458,21.4068,21.449,290
1679528280000,21.449,21.4568,21.4309,21.4309,284
1679528340000,21.4309,21.4334,21.406,21.4179,287
1679528400000,21.4179,21.4384,21.4122,21.4122,305
1679528460000,21.4122,21.4491,21.4122,21.4363,146
1679528520000,21.4363,21.4625,21.4137,21.4615,189
1679528580000,21.4615,21.4735,21.4584,21.4623,772
1679528640000,21.4623,21.4623,21.4114,21.4297,1655
1679528700000,21.4297,21.4297,21.3865,21.4016,495
1679528760000,21.4016,21.4171,21.3876,21.4149,224
1679528820000,21.4149,21.4371,21.4141,21.4217,690
1679528880000,21.4217,21.4392,21.4217,21.4364,118
1679528940000,21.4364,21.4372,21.4084,21.4152,399
1679529000000,21.4152,21.4273,21.407,21.4154,84
1679529060000,21.4154,21.4468,21.4154,21.4417,293
1679529120000,21.4417,21.4729,21.4394,21.4539,109
1679529180000,21.4539,21.4539,21.4335,21.4521,142
1679529240000,21.4521,21.4521,21.4228,21.4382,219
1679529300000,21.4382,21.4406,21.4195,21.4349,157
1679529360000,21.4349,21.4349,21.42,21.42,450
1679529420000,21.42,21.4299,21.3976,21.3976,313
1679529480000,21.3976,21.423,21.3976,21.4168,448
1679529540000,21.4168,21.422,21.3822,21.3976,416
1679529600000,21.3976,21.4027,21.3601,21.3672,837
1679529660000,21.3672,21.3775,21.3134,21.3407,1911
1679529720000,21.3407,21.3496,21.3283,21.3453,490
1679529780000,21.3453,21.357,21.3185,21.3512,1302
1679529840000,21.3512,21.3585,21.3501,21.358,215
1679529900000,21.358,21.4368,21.3499,21.4206,952
1679529960000,21.4206,21.4206,21.3055,21.3091,833
1679530020000,21.3091,21.3392,21.2699,21.3392,1144
1679530080000,21.3392,21.3392,21.2831,21.3077,734
1679530140000,21.3077,21.3191,21.2845,21.2909,294
1679530200000,21.2909,21.3,21.245,21.253,2618
1679530260000,21.253,21.2745,21.2432,21.2724,3555
1679530320000,21.2724,21.2841,21.2475,21.2521,950
1679530380000,21.2521,21.2818,21.2421,21.2815,399
1679530440000,21.2815,21.3709,21.2795,21.3691,634
1679530500000,21.3691,21.3778,21.3408,21.3429,205
1679530560000,21.3429,21.3999,21.3419,21.3999,124
1679530620000,21.3999,21.41,21.3854,21.3923,283
