timestamp,open,high,low,close,volume
1678562220000,17.6318,17.6554,17.6117,17.6518,839
1678562280000,17.6518,17.6647,17.6432,17.656,281
1678562340000,17.656,17.6667,17.6461,17.6532,160
1678562400000,17.6532,17.6634,17.6435,17.6614,623
1678562460000,17.6614,17.6768,17.652,17.6667,321
1678562520000,17.6667,17.6945,17.6667,17.6907,314
1678562580000,17.6907,17.7209,17.6859,17.7191,7436
1678562640000,17.7191,17.7262,17.7113,17.7115,994
1678562700000,17.7115,17.7758,17.711,17.767,4376
1678562760000,17.767,17.8,17.7548,17.7996,1660
1678562820000,17.7996,17.7996,17.7631,17.775,1601
1678562880000,17.775,17.7899,17.7633,17.7749,839
1678562940000,17.7749,17.7855,17.773,17.7763,370
1678563000000,17.7763,17.7802,17.7497,17.7756,6171
1678563060000,17.7756,17.7783,17.7423,17.7783,1465
1678563120000,17.7783,17.7908,17.7707,17.7707,613
1678563180000,17.7707,17.7864,17.7613,17.7841,2194
1678563240000,17.7841,17.8347,17.7838,17.8141,2153
1678563300000,17.8141,17.8298,17.7882,17.8006,6085
1678563360000,17.8006,17.8006,17.7355,17.7401,2499
1678563420000,17.7401,17.7534,17.7227,17.7441,184
1678563480000,17.7441,17.7568,17.7313,17.7519,552
1678563540000,17.7519,17.7944,17.7455,17.7854,848
1678563600000,17.7854,17.7912,17.7609,17.7768,659
1678563660000,17.7768,17.7852,17.7585,17.7761,253
1678563720000,17.7761,17.7886,17.7749,17.7837,58
1678563780000,17.7837,17.8,17.7743,17.8,186
1678563840000,17.8,17.8,17.7733,17.7733,127
1678563900000,17.7733,17.8307,17.7733,17.8307,994
1678563960000,17.8307,17.8324,17.8101,17.8304,58
1678564020000,17.8304,17.8775,17.8293,17.8675,837
1678564080000,17.8675,17.9478,17.8675,17.9166,7526
1678564140000,17.9166,17.9194,17.8824,17.8837,754
1678564200000,17.8837,17.8961,17.8837,17.8886,533
1678564260000,17.8886,17.8972,17.8603,17.8609,1469
1678564320000,17.8609,17.8715,17.86,17.8608,67
1678564380000,17.8608,17.9099,17.8608,17.8981,1231
1678564440000,17.8981,17.9428,17.8974,17.93,319
1678564500000,17.93,17.93,17.8971,17.913,590
1678564560000,17.913,17.9182,17.8825,17.8841,131
1678564620000,17.8841,17.9158,17.8818,17.903,466
1678564680000,17.903,17.9125,17.8931,17.8931,131
1678564740000,17.8931,17.9288,17.8931,17.9178,314
1678564800000,17.9178,17.9917,17.9178,17.9917,1891
1678564860000,17.9917,18.0484,17.9748,18.0054,8055
1678564920000,18.0054,18.1134,18.0054,18.0878,5248
1678564980000,18.0878,18.0997,18.0501,18.0553,3526
1678565040000,18.0553,18.0628,18.0215,18.0368,10699
1678565100000,18.0368,18.0513,17.9947,18.0513,2695
1678565160000,18.0513,18.0904,18.0493,18.0752,1578
1678565220000,18.0752,18.0784,18.0476,18.0679,543
1678565280000,18.0679,18.0733,18.0525,18.071,5069
1678565340000,18.071,18.0715,18.0238,18.0264,434
1678565400000,18.0264,18.0264,18.002,18.0154,1100
1678565460000,18.0154,18.0448,18.01,18.0337,1010
1678565520000,18.0337,18.0344,18.0209,18.0289,1250
1678565580000,18.0289,18.0457,18.0288,18.042,254
1678565640000,18.042,18.0472,18.0201,18.0263,134
1678565700000,18.0263,18.0373,18.0182,18.0334,1673
1678565760000,18.0334,18.0334,17.9607,17.9607,3758
1678565820000,17.9607,18.0115,17.9607,17.9825,3123
1678565880000,17.9825,17.9864,17.9739,17.982,482
1678565940000,17.982,17.982,17.958,17.9601,910
1678566000000,17.9601,18.0137,17.9601,18.0133,3450
1678566060000,18.0133,18.0228,17.9921,18.0201,469
1678566120000,18.0201,18.0414,18.0201,18.0328,1245
1678566180000,18.0328,18.0338,17.9728,17.9747,1153
1678566240000,17.9747,18.0093,17.9747,17.9957,279
1678566300000,17.9957,17.9957,17.965,17.9746,215
1678566360000,17.9746,18.0054,17.9624,17.9695,200
1678566420000,17.9695,17.991,17.9695,17.98,243
1678566480000,17.98,17.98,17.9583,17.9744,252
1678566540000,17.9744,17.9853,17.9592,17.9653,290
1678566600000,17.9653,18.0663,17.9653,18.0264,4068
1678566660000,18.0264,18.0276,17.9959,18.002,1371
1678566720000,18.002,18.0616,17.9955,18.0387,924
1678566780000,18.0387,18.044,18.0267,18.0314,463
1678566840000,18.0314,18.0459,18.0254,18.0457,581
1678566900000,18.0457,18.0957,18.039,18.0533,1413
1678566960000,18.0533,18.0575,18.0033,18.0474,490
1678567020000,18.0474,18.13,18.0406,18.1152,3487
1678567080000,18.1152,18.1499,18.0772,18.0818,6866
1678567140000,18.0818,18.0834,18.024,18.0497,588
1678567200000,18.0497,18.0549,17.9942,17.9942,2768
1678567260000,17.9942,17.9942,17.9711,17.9924,673
1678567320000,17.9924,18.0005,17.9586,17.9586,548
1678567380000,17.9586,17.9822,17.9578,17.9775,1423
1678567440000,17.9775,18.0015,17.9619,17.9646,471
1678567500000,17.9646,17.975,17.91,17.9221,4297
1678567560000,17.9221,17.9221,17.8625,17.8904,6467
1678567620000,17.8904,17.8938,17.8313,17.8314,5950
1678567680000,17.8314,17.8799,17.8314,17.8627,1294
1678567740000,17.8627,17.9026,17.8515,17.9026,1282
1678567800000,17.9026,17.9026,17.8544,17.8678,349
1678567860000,17.8678,17.9172,17.8676,17.9029,1480
1678567920000,17.9029,17.9029,17.8845,17.8936,432
1678567980000,17.8936,17.9333,17.8927,17.9031,402
1678568040000,17.9031,17.9046,17.8936,17.8961,146
1678568100000,17.8961,17.9128,17.8925,17.9101,92
1678568160000,17.9101,17.9499,17.9033,17.9082,408
1678568220000,17.9082,17.923,17.9082,17.9216,117
1678568280000,17.9216,17.9295,17.9077,17.9077,362
1678568340000,17.9077,17.9231,17.8973,17.8973,699
1678568400000,17.8973,17.9036,17.87,17.87,403
1678568460000,17.87,17.8877,17.8601,17.8803,609
1678568520000,17.8803,17.892,17.8626,17.8866,388
1678568580000,17.8866,17.8866,17.86,17.871,190
1678568640000,17.871,17.9052,17.8671,17.9025,387
1678568700000,17.9025,17.9815,17.9025,17.9671,4662
1678568760000,17.9671,17.9745,17.934,17.9509,888
1678568820000,17.9509,17.9511,17.9378,17.9443,439
1678568880000,17.9443,17.9718,17.9428,17.9467,511
1678568940000,17.9467,17.9577,17.9317,17.9317,360
1678569000000,17.9317,17.9389,17.9184,17.9201,186
1678569060000,17.9201,17.9201,17.9031,17.912,366
1678569120000,17.912,17.9177,17.9003,17.9053,325
1678569180000,17.9053,17.9348,17.9,17.9348,581
1678569240000,17.9348,17.943,17.9279,17.9373,954
1678569300000,17.9373,17.9527,17.9373,17.9452,648
1678569360000,17.9452,17.9505,17.9191,17.9392,738
1678569420000,17.9392,17.9518,17.9358,17.9429,1108
1678569480000,17.9429,17.9429,17.877,17.8846,1947
1678569540000,17.8846,17.8846,17.8709,17.8747,1050
1678569600000,17.8747,17.9059,17.873,17.9038,1230
1678569660000,17.9038,17.9176,17.901,17.9097,303
1678569720000,17.9097,17.9371,17.9097,17.9366,382
1678569780000,17.9366,18.0353,17.9366,18.0343,2982
1678569840000,18.0343,18.0822,18.0343,18.0714,1929
1678569900000,18.0714,18.18,18.0674,18.1752,2723
1678569960000,18.1752,18.1781,18.0956,18.1015,4328
1678570020000,18.1015,18.1194,18.0816,18.1097,3213
1678570080000,18.1097,18.1257,18.0812,18.0814,850
1678570140000,18.0814,18.0893,18.0743,18.075,283
1678570200000,18.075,18.075,18.0204,18.0371,2927
1678570260000,18.0371,18.0401,17.9778,17.9781,1851
1678570320000,17.9781,18.0035,17.97,17.9851,1278
1678570380000,17.9851,18.0024,17.9662,18.0024,1076
1678570440000,18.0024,18.0184,17.9865,17.9865,254
1678570500000,17.9865,17.9915,17.9678,17.9846,1741
1678570560000,17.9846,18.0521,17.9846,18.0521,889
1678570620000,18.0521,18.0632,18.0184,18.0194,3249
1678570680000,18.0194,18.0234,18.0001,18.0092,730
1678570740000,18.0092,18.0092,17.9901,17.9981,278
1678570800000,17.9981,18.0103,17.9872,18.0064,887
1678570860000,18.0064,18.0418,18.0064,18.0278,912
1678570920000,18.0278,18.0341,18.0153,18.0178,526
1678570980000,18.0178,18.0178,17.9927,18.002,663
1678571040000,18.002,18.051,17.9955,18.0425,713
1678571100000,18.0425,18.0477,18.0075,18.0075,1203
1678571160000,18.0075,18.025,18.0,18.0195,390
1678571220000,18.0195,18.041,18.0116,18.0134,423
1678571280000,18.0134,18.0392,18.0073,18.0195,383
1678571340000,18.0195,18.0276,18.0185,18.022,193
1678571400000,18.022,18.027,18.0047,18.0047,172
1678571460000,18.0047,18.0228,17.9626,17.9676,1230
1678571520000,17.9676,17.9935,17.9508,17.959,1344
1678571580000,17.959,17.9727,17.9416,17.9725,1277
1678571640000,17.9725,18.0046,17.9653,17.9959,631
1678571700000,17.9959,17.9959,17.9794,17.9951,777
1678571760000,17.9951,18.012,17.995,18.0065,898
1678571820000,18.0065,18.0088,17.9861,18.0069,931
1678571880000,18.0069,18.0201,18.0069,18.0072,349
1678571940000,18.0072,18.0381,18.0032,18.0145,1593
1678572000000,18.0145,18.0337,17.9978,17.9978,750
1678572060000,17.9978,17.9978,17.9678,17.9678,4487
1678572120000,17.9678,17.9678,17.9425,17.9528,1262
1678572180000,17.9528,17.9655,17.9421,17.9421,578
1678572240000,17.9421,17.9797,17.9421,17.971,340
1678572300000,17.971,17.9826,17.9503,17.9539,1346
1678572360000,17.9539,17.9578,17.9458,17.9482,649
1678572420000,17.9482,17.9847,17.9482,17.9699,842
1678572480000,17.9699,17.9939,17.9699,17.9898,1223
1678572540000,17.9898,18.0194,17.9898,18.0111,591
1678572600000,18.0111,18.0232,17.9923,17.9945,1609
1678572660000,17.9945,18.0075,17.9805,17.9902,786
1678572720000,17.9902,18.0163,17.9902,18.0163,449
1678572780000,18.0163,18.1002,18.0103,18.0936,1908
1678572840000,18.0936,18.0996,18.0426,18.046,1514
1678572900000,18.046,18.0659,18.0376,18.0639,652
1678572960000,18.0639,18.0699,18.0392,18.0523,2565
1678573020000,18.0523,18.111,18.0523,18.0848,1208
1678573080000,18.0848,18.0937,18.0759,18.0937,334
1678573140000,18.0937,18.1386,18.0937,18.1314,2094
1678573200000,18.1314,18.1314,18.1126,18.1205,1152
1678573260000,18.1205,18.1214,18.0872,18.0925,1146
1678573320000,18.0925,18.103,18.0745,18.0768,744
1678573380000,18.0768,18.1043,18.0714,18.0831,550
1678573440000,18.0831,18.0986,18.0799,18.0799,218
1678573500000,18.0799,18.0918,18.0638,18.069,593
1678573560000,18.069,18.0706,18.062,18.0649,324
1678573620000,18.0649,18.0998,18.0649,18.0998,304
1678573680000,18.0998,18.1064,18.0922,18.0922,840
1678573740000,18.0922,18.1,18.0797,18.0893,309
1678573800000,18.0893,18.11,18.0877,18.0938,407
1678573860000,18.0938,18.0953,18.063,18.0654,372
1678573920000,18.0654,18.0668,18.0213,18.0214,866
1678573980000,18.0214,18.0215,17.9878,18.0163,3169
1678574040000,18.0163,18.0213,18.0072,18.0085,856
1678574100000,18.0085,18.0092,17.9974,17.9994,669
1678574160000,17.9994,18.0012,17.9848,17.9983,656
1678574220000,17.9983,18.007,17.9844,17.9866,280
1678574280000,17.9866,17.9866,17.9634,17.9642,823
1678574340000,17.9642,17.9693,17.9468,17.9517,864
1678574400000,17.9517,17.9745,17.9512,17.9636,1021
1678574460000,17.9636,17.9642,17.9511,17.9516,410
1678574520000,17.9516,17.9642,17.9507,17.9585,1287
1678574580000,17.9585,17.9629,17.9526,17.9526,696
1678574640000,17.9526,17.9531,17.9201,17.9231,5744
1678574700000,17.9231,17.9427,17.9231,17.9427,1277
1678574760000,17.9427,17.9472,17.9323,17.9361,588
1678574820000,17.9361,17.9363,17.9183,17.9187,206
1678574880000,17.9187,17.9423,17.9137,17.9349,1341
1678574940000,17.9349,17.99,17.9293,17.9877,3244
1678575000000,17.9877,18.0196,17.9854,18.0061,896
1678575060000,18.0061,18.0061,17.9864,17.9914,977
1678575120000,17.9914,17.993,17.969,17.969,304
1678575180000,17.969,17.9732,17.9611,17.9703,147
1678575240000,17.9703,17.9727,17.9513,17.9689,527
1678575300000,17.9689,17.9864,17.9535,17.9535,684
1678575360000,17.9535,17.9824,17.9487,17.9487,1218
1678575420000,17.9487,17.962,17.9335,17.9362,428
1678575480000,17.9362,17.9362,17.8976,17.8984,391
1678575540000,17.8984,17.9244,17.8908,17.9244,1268
1678575600000,17.9244,17.947,17.915,17.9456,365
1678575660000,17.9456,17.9756,17.9446,17.9621,352
1678575720000,17.9621,17.9901,17.9621,17.9901,141
1678575780000,17.9901,18.0285,17.9372,17.9372,1155
1678575840000,17.9372,17.9716,17.9197,17.9714,317
1678575900000,17.9714,17.9924,17.9697,17.9813,242
1678575960000,17.9813,18.0245,17.98,18.0043,462
1678576020000,18.0043,18.0067,17.9803,17.984,445
1678576080000,17.984,17.9861,17.96,17.9688,2172
1678576140000,17.9688,17.9688,17.9148,17.9555,814
1678576200000,17.9555,17.9702,17.9322,17.9322,670
1678576260000,17.9322,17.9627,17.9299,17.9597,440
1678576320000,17.9597,17.9638,17.9153,17.917,563
1678576380000,17.917,17.9419,17.8911,17.8926,753
1678576440000,17.8926,17.9157,17.89,17.9039,1473
1678576500000,17.9039,17.9068,17.8465,17.8888,2705
1678576560000,17.8888,17.901,17.8793,17.8876,105
1678576620000,17.8876,17.9196,17.8876,17.9196,351
1678576680000,17.9196,17.9196,17.8811,17.8852,1451
1678576740000,17.8852,17.9036,17.8802,17.8889,408
1678576800000,17.8889,17.9406,17.8889,17.9406,1920
1678576860000,17.9406,17.9757,17.9375,17.9458,1851
1678576920000,17.9458,17.9699,17.9387,17.9387,621
1678576980000,17.9387,17.9487,17.9316,17.9418,641
1678577040000,17.9418,17.9953,17.9418,17.9953,732
1678577100000,17.9953,18.0379,17.9834,17.9867,2551
1678577160000,17.9867,17.9883,17.961,17.9883,509
1678577220000,17.9883,18.0056,17.9723,17.9919,331
1678577280000,17.9919,18.0293,17.9907,18.0098,335
1678577340000,18.0098,18.0204,17.9878,18.0065,314
1678577400000,18.0065,18.0138,17.9868,17.9885,488
1678577460000,17.9885,18.0231,17.9885,18.015,215
1678577520000,18.015,18.015,17.9876,17.9876,324
1678577580000,17.9876,17.9925,17.9555,17.9583,261
1678577640000,17.9583,17.9813,17.9552,17.9813,280
1678577700000,17.9813,18.0634,17.9813,18.0632,542
1678577760000,18.0632,18.0847,18.0265,18.0268,1272
1678577820000,18.0268,18.0286,17.9877,18.013,1838
1678577880000,18.013,18.03,18.0048,18.0287,608
1678577940000,18.0287,18.0412,18.0121,18.0412,284
1678578000000,18.0412,18.0941,18.0358,18.0435,1845
1678578060000,18.0435,18.0582,18.0282,18.0582,330
1678578120000,18.0582,18.0693,18.0061,18.0103,636
1678578180000,18.0103,18.0151,17.9614,18.0014,469
1678578240000,18.0014,18.0071,17.9942,17.9975,154
1678578300000,17.9975,18.0069,17.9878,18.0064,889
1678578360000,18.0064,18.0273,17.9877,18.0273,136
1678578420000,18.0273,18.0276,17.9768,17.9968,338
1678578480000,17.9968,18.0342,17.9968,18.0342,805
1678578540000,18.0342,18.0487,18.0198,18.0428,596
1678578600000,18.0428,18.0667,18.0376,18.0496,699
1678578660000,18.0496,18.08,18.0458,18.0612,688
1678578720000,18.0612,18.1479,18.0499,18.0959,3601
1678578780000,18.0959,18.1377,18.0959,18.1145,2317
1678578840000,18.1145,18.1315,18.0854,18.1043,1328
1678578900000,18.1043,18.1112,18.0511,18.0589,2597
1678578960000,18.0589,18.0606,18.028,18.0477,928
1678579020000,18.0477,18.0477,18.0247,18.032,501
1678579080000,18.032,18.0403,18.0243,18.0331,2066
1678579140000,18.0331,18.0567,18.0326,18.0521,368
1678579200000,18.0521,18.0521,18.0171,18.032,2330
1678579260000,18.032,18.0379,17.9931,17.9955,3351
1678579320000,17.9955,18.0056,17.9813,17.9813,661
1678579380000,17.9813,18.0027,17.9711,17.9812,882
1678579440000,17.9812,18.0208,17.9768,18.0201,502
1678579500000,18.0201,18.0201,17.9995,18.009,398
1678579560000,18.009,18.0496,18.009,18.0421,938
1678579620000,18.0421,18.0482,18.0191,18.0446,1092
1678579680000,18.0446,18.0537,17.9864,17.9875,1357
1678579740000,17.9875,17.9932,17.9563,17.9666,561
1678579800000,17.9666,17.9795,17.9523,17.9788,940
1678579860000,17.9788,17.9788,17.9221,17.9221,1663
1678579920000,17.9221,17.9221,17.8867,17.8869,1080
1678579980000,17.8869,17.8971,17.8465,17.8465,636
1678580040000,17.8465,17.8657,17.836,17.8442,1245
1678580100000,17.8442,17.9063,17.8163,17.9016,2735
1678580160000,17.9016,17.9281,17.8783,17.8832,1184
1678580220000,17.8832,17.8887,17.866,17.8715,237
1678580280000,17.8715,17.8911,17.8701,17.872,907
1678580340000,17.872,17.8788,17.8661,17.8661,1390
