timestamp,open,high,low,close,volume
1678729080000,20.4846,20.5325,20.4798,20.5058,2357
1678729140000,20.5058,20.5413,20.5055,20.5231,942
1678729200000,20.5231,20.5382,20.4956,20.5298,212
1678729260000,20.5298,20.5298,20.4825,20.51,674
1678729320000,20.51,20.5504,20.5056,20.5358,1574
1678729380000,20.5358,20.539,20.4966,20.5145,371
1678729440000,20.5145,20.5448,20.5145,20.5413,271
1678729500000,20.5413,20.5495,20.4833,20.4844,554
1678729560000,20.4844,20.5034,20.4535,20.4921,437
1678729620000,20.4921,20.5058,20.4507,20.4507,3099
1678729680000,20.4507,20.4557,20.4423,20.4423,117
1678729740000,20.4423,20.4494,20.3873,20.3929,1936
1678729800000,20.3929,20.4189,20.3911,20.4121,612
1678729860000,20.4121,20.448,20.4121,20.4281,173
1678729920000,20.4281,20.4593,20.4281,20.4439,202
1678729980000,20.4439,20.4839,20.433,20.4839,105
1678730040000,20.4839,20.4894,20.4365,20.4563,198
1678730100000,20.4563,20.4903,20.4457,20.4766,269
1678730160000,20.4766,20.5194,20.4766,20.5069,174
1678730220000,20.5069,20.5333,20.5069,20.5185,523
1678730280000,20.5185,20.5185,20.4817,20.4956,5750
1678730340000,20.4956,20.5127,20.4768,20.5021,790
1678730400000,20.5021,20.5336,20.4964,20.4995,1140
1678730460000,20.4995,20.5244,20.4916,20.4918,259
1678730520000,20.4918,20.5927,20.4916,20.5878,2614
1678730580000,20.5878,20.5918,20.5232,20.5232,703
1678730640000,20.5232,20.5432,20.5044,20.522,821
1678730700000,20.522,20.5231,20.4924,20.497,215
1678730760000,20.497,20.497,20.4301,20.4369,360
1678730820000,20.4369,20.4369,20.3885,20.4022,243
1678730880000,20.4022,20.4416,20.3836,20.4268,841
1678730940000,20.4268,20.4301,20.4053,20.4228,355
1678731000000,20.4228,20.457,20.4093,20.4531,284
1678731060000,20.4531,20.4761,20.4003,20.4487,7727
1678731120000,20.4487,20.5049,20.4247,20.4991,8647
1678731180000,20.4991,20.5122,20.4512,20.4593,2041
1678731240000,20.4593,20.4987,20.4593,20.4985,556
1678731300000,20.4985,20.5151,20.4867,20.4951,3343
1678731360000,20.4951,20.5313,20.4877,20.5313,599
1678731420000,20.5313,20.563,20.5293,20.5508,509
1678731480000,20.5508,20.5608,20.5139,20.5607,822
1678731540000,20.5607,20.5644,20.5206,20.5218,56
1678731600000,20.5218,20.534,20.4994,20.5338,838
1678731660000,20.5338,20.5473,20.5035,20.5419,572
1678731720000,20.5419,20.5533,20.5115,20.5533,220
1678731780000,20.5533,20.5646,20.5389,20.5569,803
1678731840000,20.5569,20.6164,20.5569,20.6013,1526
1678731900000,20.6013,20.6422,20.5961,20.5964,1401
1678731960000,20.5964,20.5964,20.5697,20.5797,1029
1678732020000,20.5797,20.6167,20.5797,20.6043,1613
1678732080000,20.6043,20.6193,20.6013,20.6013,864
1678732140000,20.6013,20.6086,20.5818,20.5818,204
1678732200000,20.5818,20.6115,20.5635,20.6115,257
1678732260000,20.6115,20.6175,20.5766,20.5836,190
1678732320000,20.5836,20.5934,20.5705,20.5705,54
1678732380000,20.5705,20.5904,20.5679,20.5875,1004
1678732440000,20.5875,20.638,20.5875,20.5963,667
1678732500000,20.5963,20.5963,20.5569,20.5647,992
1678732560000,20.5647,20.5719,20.5417,20.5656,153
1678732620000,20.5656,20.5773,20.524,20.524,437
1678732680000,20.524,20.5297,20.5111,20.5117,348
1678732740000,20.5117,20.5164,20.4901,20.5123,155
1678732800000,20.5123,20.5159,20.4298,20.4882,15011
1678732860000,20.4882,20.5327,20.4855,20.5224,1951
1678732920000,20.5224,20.5499,20.5224,20.5499,1044
1678732980000,20.5499,20.6003,20.5498,20.5627,1717
1678733040000,20.5627,20.5695,20.5362,20.5461,190
1678733100000,20.5461,20.56,20.5365,20.5477,498
1678733160000,20.5477,20.5496,20.5075,20.5129,280
1678733220000,20.5129,20.5205,20.5051,20.5184,915
1678733280000,20.5184,20.5495,20.5154,20.5359,237
1678733340000,20.5359,20.5615,20.5278,20.5354,1429
1678733400000,20.5354,20.575,20.5354,20.5656,988
1678733460000,20.5656,20.5911,20.5624,20.5692,441
1678733520000,20.5692,20.6,20.5692,20.5706,355
1678733580000,20.5706,20.6336,20.5706,20.62,2675
1678733640000,20.62,20.6995,20.62,20.6995,8119
1678733700000,20.6995,20.7219,20.6352,20.6463,3976
1678733760000,20.6463,20.6533,20.6289,20.6385,1097
1678733820000,20.6385,20.6611,20.6247,20.6374,1350
1678733880000,20.6374,20.668,20.6374,20.6494,1462
1678733940000,20.6494,20.6527,20.63,20.6382,870
1678734000000,20.6382,20.6904,20.6338,20.6676,996
1678734060000,20.6676,20.7251,20.6676,20.6733,1293
1678734120000,20.6733,20.7202,20.6733,20.7133,930
1678734180000,20.7133,20.7242,20.6915,20.7016,164
1678734240000,20.7016,20.7016,20.6179,20.6179,5578
1678734300000,20.6179,20.6962,20.6179,20.6962,1738
1678734360000,20.6962,20.7149,20.6842,20.6996,983
1678734420000,20.6996,20.7031,20.6723,20.6802,628
1678734480000,20.6802,20.6964,20.627,20.6326,1091
1678734540000,20.6326,20.6624,20.6245,20.6245,600
1678734600000,20.6245,20.6245,20.5728,20.5946,1114
1678734660000,20.5946,20.6199,20.5848,20.6006,1641
1678734720000,20.6006,20.6411,20.6006,20.6411,670
1678734780000,20.6411,20.6845,20.6289,20.6297,291
1678734840000,20.6297,20.6644,20.6216,20.6498,380
1678734900000,20.6498,20.6728,20.6402,20.6611,429
1678734960000,20.6611,20.6737,20.6233,20.6416,245
1678735020000,20.6416,20.6416,20.606,20.6238,116
1678735080000,20.6238,20.6238,20.5891,20.6222,176
1678735140000,20.6222,20.6222,20.5881,20.5924,135
1678735200000,20.5924,20.5994,20.5307,20.5333,1671
1678735260000,20.5333,20.563,20.5227,20.5544,722
1678735320000,20.5544,20.5653,20.5392,20.5476,987
1678735380000,20.5476,20.552,20.5075,20.5075,1332
1678735440000,20.5075,20.5122,20.4756,20.5122,1127
1678735500000,20.5122,20.5272,20.4997,20.5048,886
1678735560000,20.5048,20.5306,20.5019,20.5256,1165
1678735620000,20.5256,20.5576,20.5135,20.5148,1467
1678735680000,20.5148,20.5246,20.5142,20.5243,661
1678735740000,20.5243,20.5513,20.5186,20.5513,253
1678735800000,20.5513,20.5618,20.5193,20.5398,166
1678735860000,20.5398,20.542,20.5248,20.5338,646
1678735920000,20.5338,20.569,20.5334,20.5573,213
1678735980000,20.5573,20.6199,20.5573,20.5999,1049
1678736040000,20.5999,20.6081,20.5705,20.5714,1451
1678736100000,20.5714,20.5804,20.5481,20.5775,972
1678736160000,20.5775,20.6002,20.5532,20.5532,478
1678736220000,20.5532,20.569,20.5498,20.5679,189
1678736280000,20.5679,20.5688,20.543,20.5545,308
1678736340000,20.5545,20.5655,20.549,20.549,1139
1678736400000,20.549,20.568,20.549,20.5523,459
1678736460000,20.5523,20.5786,20.5523,20.5564,289
1678736520000,20.5564,20.6258,20.5553,20.5853,1327
1678736580000,20.5853,20.6019,20.5563,20.569,289
1678736640000,20.569,20.5799,20.5543,20.571,404
1678736700000,20.571,20.5941,20.5506,20.5564,101
1678736760000,20.5564,20.5771,20.5466,20.5466,198
1678736820000,20.5466,20.5547,20.5232,20.5232,200
1678736880000,20.5232,20.5505,20.4807,20.5472,524
1678736940000,20.5472,20.5523,20.5265,20.527,64
1678737000000,20.527,20.527,20.4407,20.49,2457
1678737060000,20.49,20.4918,20.4708,20.4824,262
1678737120000,20.4824,20.5021,20.4772,20.4998,677
1678737180000,20.4998,20.5278,20.4998,20.5207,286
1678737240000,20.5207,20.5303,20.5016,20.5036,204
1678737300000,20.5036,20.5199,20.4972,20.5065,206
1678737360000,20.5065,20.5176,20.4962,20.4984,1874
1678737420000,20.4984,20.5002,20.4813,20.4842,241
1678737480000,20.4842,20.4928,20.472,20.4824,157
1678737540000,20.4824,20.527,20.4824,20.527,45
1678737600000,20.527,20.5644,20.5133,20.5157,348
1678737660000,20.5157,20.5488,20.5148,20.5407,200
1678737720000,20.5407,20.5407,20.4973,20.5016,175
1678737780000,20.5016,20.5079,20.4882,20.4899,1691
1678737840000,20.4899,20.5058,20.4836,20.4836,541
1678737900000,20.4836,20.5056,20.4787,20.5056,445
1678737960000,20.5056,20.5066,20.4841,20.4842,404
1678738020000,20.4842,20.5238,20.4782,20.5219,905
1678738080000,20.5219,20.5336,20.5081,20.5171,565
1678738140000,20.5171,20.5171,20.471,20.471,217
1678738200000,20.471,20.48,20.4639,20.4754,649
1678738260000,20.4754,20.4754,20.402,20.4142,2279
1678738320000,20.4142,20.4411,20.4142,20.4241,296
1678738380000,20.4241,20.4492,20.412,20.412,2166
1678738440000,20.412,20.412,20.334,20.3771,8599
1678738500000,20.3771,20.4184,20.3721,20.416,684
1678738560000,20.416,20.4287,20.3903,20.4078,691
1678738620000,20.4078,20.4078,20.3839,20.3862,562
1678738680000,20.3862,20.4096,20.3841,20.4017,264
1678738740000,20.4017,20.4068,20.3878,20.406,736
1678738800000,20.406,20.4175,20.3893,20.4106,467
1678738860000,20.4106,20.4234,20.4012,20.4012,418
1678738920000,20.4012,20.4032,20.3711,20.3711,648
1678738980000,20.3711,20.3711,20.2614,20.3096,4389
1678739040000,20.3096,20.3152,20.2732,20.2988,718
1678739100000,20.2988,20.3032,20.2808,20.2978,866
1678739160000,20.2978,20.3695,20.2978,20.3194,2472
1678739220000,20.3194,20.3337,20.2788,20.301,2439
1678739280000,20.301,20.304,20.2818,20.2843,449
1678739340000,20.2843,20.2991,20.2741,20.2741,216
1678739400000,20.2741,20.29,20.2291,20.2594,1518
1678739460000,20.2594,20.3149,20.2562,20.3139,1205
1678739520000,20.3139,20.3347,20.3059,20.3132,1092
1678739580000,20.3132,20.3207,20.2937,20.2952,243
1678739640000,20.2952,20.3001,20.2829,20.2875,882
1678739700000,20.2875,20.3168,20.2801,20.3168,1399
1678739760000,20.3168,20.3284,20.3095,20.316,315
1678739820000,20.316,20.3338,20.316,20.3338,522
1678739880000,20.3338,20.3571,20.3325,20.3457,2613
1678739940000,20.3457,20.3589,20.3307,20.339,1163
1678740000000,20.339,20.3543,20.3328,20.3394,865
1678740060000,20.3394,20.3517,20.3362,20.3517,386
1678740120000,20.3517,20.397,20.3403,20.3616,378
1678740180000,20.3616,20.378,20.3507,20.358,470
1678740240000,20.358,20.3644,20.3437,20.3526,506
1678740300000,20.3526,20.3842,20.3505,20.3765,945
1678740360000,20.3765,20.3765,20.3544,20.3627,338
1678740420000,20.3627,20.3667,20.3119,20.3119,345
1678740480000,20.3119,20.3338,20.3107,20.3261,740
1678740540000,20.3261,20.3383,20.3149,20.3278,265
1678740600000,20.3278,20.3421,20.2853,20.3036,5242
1678740660000,20.3036,20.3099,20.2915,20.2957,1478
1678740720000,20.2957,20.2957,20.2558,20.2777,4460
1678740780000,20.2777,20.2805,20.2663,20.2699,1640
1678740840000,20.2699,20.2822,20.258,20.2812,2349
1678740900000,20.2812,20.3032,20.2778,20.2881,664
1678740960000,20.2881,20.2947,20.2824,20.2923,277
1678741020000,20.2923,20.3186,20.2923,20.3141,248
1678741080000,20.3141,20.329,20.3066,20.312,199
1678741140000,20.312,20.3186,20.3022,20.3094,68
1678741200000,20.3094,20.349,20.3093,20.3156,4714
1678741260000,20.3156,20.3393,20.3131,20.3239,1558
1678741320000,20.3239,20.3398,20.3163,20.334,1684
1678741380000,20.334,20.367,20.3293,20.3596,720
1678741440000,20.3596,20.3734,20.3543,20.3601,576
1678741500000,20.3601,20.39,20.3573,20.3848,2864
1678741560000,20.3848,20.3848,20.3687,20.377,927
1678741620000,20.377,20.3881,20.3533,20.3809,650
1678741680000,20.3809,20.4378,20.3809,20.4301,1249
1678741740000,20.4301,20.4894,20.4209,20.478,1460
1678741800000,20.478,20.4816,20.4463,20.4463,590
1678741860000,20.4463,20.4665,20.4374,20.4623,764
1678741920000,20.4623,20.4623,20.4414,20.4511,303
1678741980000,20.4511,20.4664,20.4477,20.4604,695
1678742040000,20.4604,20.5072,20.4597,20.4988,859
1678742100000,20.4988,20.5074,20.4671,20.4816,916
1678742160000,20.4816,20.4844,20.4446,20.4493,556
1678742220000,20.4493,20.4534,20.4407,20.4421,264
1678742280000,20.4421,20.4468,20.4396,20.4416,217
1678742340000,20.4416,20.4416,20.4208,20.4208,186
1678742400000,20.4208,20.4432,20.4029,20.4201,1164
1678742460000,20.4201,20.4492,20.4201,20.4343,1057
1678742520000,20.4343,20.4351,20.4093,20.4093,331
1678742580000,20.4093,20.4134,20.3984,20.4041,469
1678742640000,20.4041,20.4192,20.4011,20.4086,775
1678742700000,20.4086,20.4337,20.4086,20.4236,890
1678742760000,20.4236,20.4288,20.4196,20.4288,229
1678742820000,20.4288,20.434,20.371,20.3766,2303
1678742880000,20.3766,20.3773,20.3386,20.3411,3526
1678742940000,20.3411,20.3455,20.3162,20.3321,1535
1678743000000,20.3321,20.3595,20.3321,20.3494,61
1678743060000,20.3494,20.3771,20.344,20.3449,1481
1678743120000,20.3449,20.3449,20.3069,20.3069,1470
1678743180000,20.3069,20.328,20.3059,20.3241,528
1678743240000,20.3241,20.3334,20.3076,20.3212,623
1678743300000,20.3212,20.3382,20.3181,20.3291,1006
1678743360000,20.3291,20.338,20.323,20.323,76
1678743420000,20.323,20.3369,20.3228,20.3369,169
1678743480000,20.3369,20.3464,20.3259,20.336,342
1678743540000,20.336,20.3449,20.327,20.344,934
1678743600000,20.344,20.3598,20.3348,20.3552,517
1678743660000,20.3552,20.3597,20.333,20.3589,406
1678743720000,20.3589,20.3599,20.3104,20.3104,638
1678743780000,20.3104,20.3595,20.3104,20.3573,135
1678743840000,20.3573,20.3599,20.3462,20.3599,111
1678743900000,20.3599,20.3931,20.3586,20.3931,774
1678743960000,20.3931,20.426,20.3902,20.423,696
1678744020000,20.423,20.4428,20.4104,20.4104,3189
1678744080000,20.4104,20.4205,20.3915,20.4192,336
1678744140000,20.4192,20.4335,20.3763,20.3777,365
1678744200000,20.3777,20.3915,20.3777,20.3892,52
1678744260000,20.3892,20.4004,20.3537,20.3626,420
1678744320000,20.3626,20.3626,20.3383,20.3396,1498
1678744380000,20.3396,20.3396,20.296,20.3387,1943
1678744440000,20.3387,20.374,20.3387,20.3579,733
1678744500000,20.3579,20.3626,20.3541,20.3546,225
1678744560000,20.3546,20.3674,20.3486,20.3486,370
1678744620000,20.3486,20.3486,20.3191,20.343,661
1678744680000,20.343,20.344,20.3279,20.3348,458
1678744740000,20.3348,20.382,20.3348,20.3776,1166
1678744800000,20.3776,20.4282,20.3776,20.4173,1519
1678744860000,20.4173,20.4249,20.3986,20.4245,1413
1678744920000,20.4245,20.4245,20.4028,20.4125,123
1678744980000,20.4125,20.437,20.4125,20.4361,212
1678745040000,20.4361,20.441,20.4152,20.4325,134
1678745100000,20.4325,20.4774,20.43,20.4747,620
1678745160000,20.4747,20.4905,20.4563,20.457,1228
1678745220000,20.457,20.4676,20.4373,20.4452,422
1678745280000,20.4452,20.473,20.4413,20.4576,655
1678745340000,20.4576,20.4724,20.45,20.4611,326
1678745400000,20.4611,20.4687,20.4508,20.4644,723
1678745460000,20.4644,20.4849,20.4633,20.4806,968
1678745520000,20.4806,20.5479,20.4745,20.5264,6424
1678745580000,20.5264,20.5766,20.5264,20.5752,1654
1678745640000,20.5752,20.6515,20.5536,20.5905,2858
1678745700000,20.5905,20.6042,20.5703,20.5828,1212
1678745760000,20.5828,20.5828,20.5318,20.5318,1707
1678745820000,20.5318,20.5368,20.5234,20.5356,319
1678745880000,20.5356,20.5356,20.5183,20.5292,1343
1678745940000,20.5292,20.5445,20.5287,20.5397,1082
1678746000000,20.5397,20.5795,20.5222,20.5555,751
1678746060000,20.5555,20.6,20.5555,20.5919,1335
1678746120000,20.5919,20.5954,20.5746,20.5925,155
1678746180000,20.5925,20.5943,20.5624,20.5731,304
1678746240000,20.5731,20.5731,20.5625,20.5661,340
1678746300000,20.5661,20.5839,20.5605,20.5835,648
1678746360000,20.5835,20.5835,20.5664,20.5764,530
1678746420000,20.5764,20.5894,20.5516,20.5826,1164
1678746480000,20.5826,20.5826,20.5519,20.5662,212
1678746540000,20.5662,20.5777,20.5597,20.5777,704
1678746600000,20.5777,20.5975,20.5746,20.5925,228
1678746660000,20.5925,20.5932,20.5736,20.5775,931
1678746720000,20.5775,20.581,20.5321,20.5536,372
1678746780000,20.5536,20.5621,20.5497,20.5514,138
1678746840000,20.5514,20.5605,20.545,20.5545,395
1678746900000,20.5545,20.5918,20.5474,20.5802,217
1678746960000,20.5802,20.592,20.546,20.5867,122
1678747020000,20.5867,20.5918,20.5671,20.5872,599
1678747080000,20.5872,20.5986,20.5556,20.5577,1141
1678747140000,20.5577,20.5584,20.5211,20.53,325
1678747200000,20.53,20.5587,20.5267,20.5586,530
1678747260000,20.5586,20.5586,20.526,20.5264,309
1678747320000,20.5264,20.5458,20.5264,20.5323,205
1678747380000,20.5323,20.5579,20.5323,20.5541,194
1678747440000,20.5541,20.5934,20.554,20.5825,1072
1678747500000,20.5825,20.5847,20.5544,20.56,117
1678747560000,20.56,20.5607,20.5511,20.5514,103
1678747620000,20.5514,20.5635,20.5406,20.5436,1848
1678747680000,20.5436,20.5486,20.5271,20.5271,302
1678747740000,20.5271,20.5271,20.4355,20.467,4032
1678747800000,20.467,20.4672,20.4457,20.4495,632
1678747860000,20.4495,20.4511,20.4201,20.4262,1810
1678747920000,20.4262,20.4416,20.4237,20.438,642
1678747980000,20.438,20.4688,20.4324,20.4452,586
1678748040000,20.4452,20.5012,20.4395,20.5012,1578
1678748100000,20.5012,20.5192,20.492,20.5162,426
1678748160000,20.5162,20.5266,20.5149,20.517,819
1678748220000,20.517,20.5571,20.517,20.5521,380
1678748280000,20.5521,20.566,20.5389,20.5449,198
1678748340000,20.5449,20.5722,20.5421,20.557,2217
1678748400000,20.557,20.5649,20.5425,20.5572,940
1678748460000,20.5572,20.5574,20.5342,20.5402,379
1678748520000,20.5402,20.5464,20.5356,20.5372,122
1678748580000,20.5372,20.5372,20.4476,20.48,5191
1678748640000,20.48,20.4915,20.4752,20.4776,153
1678748700000,20.4776,20.5094,20.4616,20.4616,552
1678748760000,20.4616,20.4733,20.4514,20.473,249
1678748820000,20.473,20.4754,20.4552,20.4607,397
1678748880000,20.4607,20.4607,20.4504,20.4543,327
1678748940000,20.4543,20.4683,20.4415,20.4486,472
1678749000000,20.4486,20.4827,20.4447,20.4827,1118
1678749060000,20.4827,20.4888,20.475,20.4817,530
1678749120000,20.4817,20.5231,20.4817,20.5195,187
1678749180000,20.5195,20.5244,20.5065,20.51,2099
1678749240000,20.51,20.5139,20.5061,20.5123,486
1678749300000,20.5123,20.5302,20.4475,20.4536,3672
1678749360000,20.4536,20.4744,20.4489,20.4533,498
1678749420000,20.4533,20.4573,20.4321,20.4321,456
1678749480000,20.4321,20.4521,20.4101,20.423,2922
1678749540000,20.423,20.423,20.348,20.3572,3723
1678749600000,20.3572,20.3647,20.3293,20.3581,1838
1678749660000,20.3581,20.4043,20.3548,20.3613,515
1678749720000,20.3613,20.381,20.3456,20.3456,285
1678749780000,20.3456,20.3624,20.2734,20.2831,5251
1678749840000,20.2831,20.2831,20.1284,20.172,16510
1678749900000,20.172,20.1974,20.1492,20.156,5480
1678749960000,20.156,20.2194,20.1414,20.2148,1825
1678750020000,20.2148,20.2456,20.2115,20.2142,479
1678750080000,20.2142,20.259,20.2142,20.2363,215
1678750140000,20.2363,20.2525,20.2296,20.2524,187
1678750200000,20.2524,20.3071,20.2524,20.3071,1365
1678750260000,20.3071,20.3071,20.2742,20.279,413
1678750320000,20.279,20.2813,20.2072,20.2249,1768
1678750380000,20.2249,20.251,20.2249,20.2397,1143
1678750440000,20.2397,20.2876,20.2354,20.2807,280
1678750500000,20.2807,20.2943,20.2729,20.2831,715
1678750560000,20.2831,20.3325,20.2816,20.3277,3565
1678750620000,20.3277,20.3781,20.3167,20.3374,2031
1678750680000,20.3374,20.3469,20.2831,20.2891,3997
1678750740000,20.2891,20.3006,20.2492,20.2675,1928
1678750800000,20.2675,20.3352,20.2675,20.3345,539
1678750860000,20.3345,20.3345,20.263,20.3033,545
1678750920000,20.3033,20.3183,20.2878,20.2885,1095
1678750980000,20.2885,20.3258,20.2885,20.3141,250
1678751040000,20.3141,20.3623,20.3141,20.3609,588
1678751100000,20.3609,20.38,20.3524,20.3524,204
1678751160000,20.3524,20.3609,20.3365,20.3482,231
1678751220000,20.3482,20.352,20.3179,20.3227,357
1678751280000,20.3227,20.3227,20.2783,20.3065,3081
1678751340000,20.3065,20.312,20.2831,20.312,1776
1678751400000,20.312,20.3357,20.3021,20.3092,623
1678751460000,20.3092,20.3108,20.2901,20.2909,280
1678751520000,20.2909,20.3026,20.2836,20.3001,928
1678751580000,20.3001,20.3236,20.2917,20.3187,340
1678751640000,20.3187,20.3221,20.3128,20.3193,232
1678751700000,20.3193,20.3264,20.3042,20.3179,173
1678751760000,20.3179,20.3799,20.3179,20.3736,1449
1678751820000,20.3736,20.3973,20.3698,20.376,651
1678751880000,20.376,20.406,20.3672,20.3863,408
1678751940000,20.3863,20.4073,20.3833,20.4036,739
1678752000000,20.4036,20.4272,20.3831,20.4055,846
1678752060000,20.4055,20.4055,20.3752,20.3847,521
1678752120000,20.3847,20.3913,20.3523,20.3703,987
1678752180000,20.3703,20.3742,20.3361,20.3361,958
1678752240000,20.3361,20.3651,20.336,20.3437,196
1678752300000,20.3437,20.3524,20.3106,20.3111,743
1678752360000,20.3111,20.3111,20.2784,20.2854,179
1678752420000,20.2854,20.2854,20.2343,20.2742,877
1678752480000,20.2742,20.3035,20.2742,20.297,505
1678752540000,20.297,20.3749,20.295,20.3204,1227
1678752600000,20.3204,20.3466,20.2999,20.3403,600
1678752660000,20.3403,20.3622,20.3165,20.3562,102
1678752720000,20.3562,20.3873,20.3484,20.3688,691
1678752780000,20.3688,20.3906,20.3571,20.359,920
1678752840000,20.359,20.3618,20.2646,20.2958,764
1678752900000,20.2958,20.3001,20.273,20.2908,1195
1678752960000,20.2908,20.4138,20.2869,20.3948,3824
1678753020000,20.3948,20.4303,20.3661,20.3814,1714
1678753080000,20.3814,20.4023,20.3669,20.384,334
