timestamp,open,high,low,close,volume
1679939940000,19.6471,19.6759,19.6424,19.6585,143
1679940000000,19.6585,19.6817,19.65,19.6817,143
1679940060000,19.6817,19.7112,19.6817,19.6833,4499
1679940120000,19.6833,19.7111,19.6833,19.6954,550
1679940180000,19.6954,19.7105,19.6797,19.6797,440
1679940240000,19.6797,19.69,19.6794,19.6825,306
1679940300000,19.6825,19.7069,19.6668,19.7016,262
1679940360000,19.7016,19.7151,19.6999,19.7069,333
1679940420000,19.7069,19.7085,19.6948,19.7008,122
1679940480000,19.7008,19.7296,19.7008,19.7292,569
1679940540000,19.7292,19.7819,19.7284,19.7769,2111
1679940600000,19.7769,19.7794,19.7562,19.7613,651
1679940660000,19.7613,19.7799,19.7585,19.7703,3113
1679940720000,19.7703,19.7969,19.7618,19.7868,955
1679940780000,19.7868,19.7923,19.7777,19.7795,170
1679940840000,19.7795,19.8,19.7764,19.7995,691
1679940900000,19.7995,19.7998,19.7876,19.7896,538
1679940960000,19.7896,19.7999,19.7884,19.7999,271
1679941020000,19.7999,19.8165,19.7979,19.8131,971
1679941080000,19.8131,19.851,19.8131,19.8439,1417
1679941140000,19.8439,19.8934,19.8409,19.8602,1975
1679941200000,19.8602,19.865,19.8244,19.8274,1891
1679941260000,19.8274,19.8402,19.7976,19.808,875
1679941320000,19.808,19.8333,19.8024,19.8333,1019
1679941380000,19.8333,19.8357,19.815,19.8315,916
1679941440000,19.8315,19.8453,19.8299,19.84,1420
1679941500000,19.84,19.8625,19.839,19.8431,476
1679941560000,19.8431,19.8644,19.8416,19.8644,194
1679941620000,19.8644,19.8646,19.8348,19.846,162
1679941680000,19.846,19.8694,19.8408,19.855,157
1679941740000,19.855,19.8608,19.8475,19.8491,309
1679941800000,19.8491,19.8709,19.8485,19.8704,231
1679941860000,19.8704,19.8897,19.8672,19.8757,274
1679941920000,19.8757,19.8899,19.874,19.8772,285
1679941980000,19.8772,19.8772,19.8407,19.8407,285
1679942040000,19.8407,19.8726,19.8407,19.8679,286
1679942100000,19.8679,19.868,19.8572,19.8572,375
1679942160000,19.8572,19.8572,19.8411,19.8513,207
1679942220000,19.8513,19.8687,19.8421,19.8687,168
1679942280000,19.8687,19.8748,19.8482,19.8552,3642
1679942340000,19.8552,19.8705,19.8497,19.8696,1079
1679942400000,19.8696,19.8743,19.8511,19.8606,558
1679942460000,19.8606,19.8926,19.8606,19.8865,688
1679942520000,19.8865,19.9119,19.8842,19.8959,1957
1679942580000,19.8959,19.8997,19.8825,19.8923,287
1679942640000,19.8923,19.9045,19.8805,19.8805,1733
1679942700000,19.8805,19.8947,19.874,19.8831,491
1679942760000,19.8831,19.8995,19.8793,19.8951,215
1679942820000,19.8951,19.9104,19.8943,19.8952,250
1679942880000,19.8952,19.9119,19.8902,19.9093,191
1679942940000,19.9093,19.9262,19.9039,19.9075,125
1679943000000,19.9075,19.9267,19.8656,19.8823,462
1679943060000,19.8823,19.8928,19.8768,19.8837,205
1679943120000,19.8837,19.8965,19.874,19.8765,505
1679943180000,19.8765,19.8848,19.8473,19.8531,1493
1679943240000,19.8531,19.8688,19.8514,19.8595,483
1679943300000,19.8595,19.8603,19.8452,19.8452,442
1679943360000,19.8452,19.8474,19.8347,19.8439,308
1679943420000,19.8439,19.8479,19.8378,19.8378,221
1679943480000,19.8378,19.8471,19.8061,19.8136,272
1679943540000,19.8136,19.8398,19.8136,19.8289,1249
1679943600000,19.8289,19.8448,19.8281,19.8442,940
1679943660000,19.8442,19.8827,19.8442,19.8827,501
1679943720000,19.8827,19.892,19.8688,19.8766,1315
1679943780000,19.8766,19.8842,19.8627,19.8682,134
1679943840000,19.8682,19.8736,19.8262,19.8562,279
1679943900000,19.8562,19.8665,19.8562,19.8618,176
1679943960000,19.8618,19.8723,19.8591,19.8673,317
1679944020000,19.8673,19.8792,19.8657,19.8755,250
1679944080000,19.8755,19.8848,19.8657,19.8657,134
1679944140000,19.8657,19.8714,19.8361,19.8361,1072
1679944200000,19.8361,19.8599,19.8267,19.85,1096
1679944260000,19.85,19.8553,19.8405,19.8553,131
1679944320000,19.8553,19.8771,19.8552,19.8729,204
1679944380000,19.8729,19.8729,19.853,19.8664,346
1679944440000,19.8664,19.8664,19.8561,19.8601,190
1679944500000,19.8601,19.8601,19.8432,19.8492,215
1679944560000,19.8492,19.8525,19.8339,19.8339,255
1679944620000,19.8339,19.8494,19.8339,19.839,98
1679944680000,19.839,19.8425,19.8186,19.8186,147
1679944740000,19.8186,19.8191,19.7843,19.8023,1331
1679944800000,19.8023,19.8113,19.7876,19.7916,364
1679944860000,19.7916,19.8183,19.7916,19.8183,530
1679944920000,19.8183,19.8183,19.8062,19.8169,92
1679944980000,19.8169,19.834,19.815,19.8326,127
1679945040000,19.8326,19.8654,19.8326,19.8553,551
1679945100000,19.8553,19.8652,19.8545,19.8652,202
1679945160000,19.8652,19.8714,19.8647,19.8665,112
1679945220000,19.8665,19.8806,19.8643,19.8694,128
1679945280000,19.8694,19.8901,19.8694,19.8816,244
1679945340000,19.8816,19.8816,19.8477,19.8484,178
1679945400000,19.8484,19.8615,19.8482,19.8532,414
1679945460000,19.8532,19.8574,19.8478,19.8488,282
1679945520000,19.8488,19.8488,19.8341,19.8423,401
1679945580000,19.8423,19.8427,19.8212,19.8269,698
1679945640000,19.8269,19.8416,19.8134,19.8218,437
1679945700000,19.8218,19.8291,19.8023,19.8023,247
1679945760000,19.8023,19.8138,19.7855,19.7855,485
1679945820000,19.7855,19.789,19.7412,19.7474,325
1679945880000,19.7474,19.7551,19.7387,19.7464,319
1679945940000,19.7464,19.7646,19.7429,19.7464,289
1679946000000,19.7464,19.7639,19.7464,19.7614,233
1679946060000,19.7614,19.7707,19.7422,19.749,723
1679946120000,19.749,19.7545,19.7454,19.7535,358
1679946180000,19.7535,19.7578,19.6762,19.6893,2652
1679946240000,19.6893,19.6947,19.6365,19.6657,1399
1679946300000,19.6657,19.6866,19.6657,19.6774,377
1679946360000,19.6774,19.6858,19.6655,19.668,134
1679946420000,19.668,19.6849,19.6679,19.6825,416
1679946480000,19.6825,19.6843,19.6505,19.6744,303
1679946540000,19.6744,19.6759,19.6676,19.6759,356
1679946600000,19.6759,19.676,19.6424,19.676,1043
1679946660000,19.676,19.676,19.6483,19.6756,662
1679946720000,19.6756,19.7103,19.6723,19.7005,1366
1679946780000,19.7005,19.7369,19.7005,19.7317,566
1679946840000,19.7317,19.7355,19.7129,19.721,675
1679946900000,19.721,19.721,19.6969,19.6969,360
1679946960000,19.6969,19.6998,19.6762,19.6998,1244
1679947020000,19.6998,19.7052,19.6565,19.6565,670
1679947080000,19.6565,19.6748,19.6449,19.6449,527
1679947140000,19.6449,19.6651,19.6339,19.6651,764
1679947200000,19.6651,19.6999,19.6467,19.6975,318
1679947260000,19.6975,19.7239,19.6926,19.6926,709
1679947320000,19.6926,19.695,19.6609,19.6609,252
1679947380000,19.6609,19.6653,19.6378,19.6509,172
1679947440000,19.6509,19.6737,19.6509,19.6688,549
1679947500000,19.6688,19.7159,19.6435,19.7094,252
1679947560000,19.7094,19.7126,19.6724,19.6731,169
1679947620000,19.6731,19.6731,19.644,19.6488,380
1679947680000,19.6488,19.6488,19.5628,19.5953,2802
1679947740000,19.5953,19.6055,19.5635,19.5994,581
1679947800000,19.5994,19.6507,19.5966,19.6423,272
1679947860000,19.6423,19.6565,19.6294,19.6401,287
1679947920000,19.6401,19.6691,19.6383,19.667,362
1679947980000,19.667,19.6727,19.6536,19.6536,238
1679948040000,19.6536,19.6612,19.6392,19.6398,301
1679948100000,19.6398,19.662,19.6101,19.6252,4116
1679948160000,19.6252,19.6651,19.6252,19.6574,257
1679948220000,19.6574,19.6674,19.657,19.661,778
1679948280000,19.661,19.6664,19.6396,19.6648,377
1679948340000,19.6648,19.6918,19.6648,19.6893,1221
1679948400000,19.6893,19.711,19.6842,19.6958,648
1679948460000,19.6958,19.7187,19.6946,19.7123,526
1679948520000,19.7123,19.7131,19.6986,19.7014,263
1679948580000,19.7014,19.7033,19.6919,19.6923,334
1679948640000,19.6923,19.6958,19.681,19.6916,544
1679948700000,19.6916,19.6996,19.6667,19.6683,205
1679948760000,19.6683,19.6844,19.6626,19.6677,356
1679948820000,19.6677,19.6923,19.6597,19.6923,217
1679948880000,19.6923,19.7109,19.6837,19.7109,2633
1679948940000,19.7109,19.713,19.6962,19.7126,223
1679949000000,19.7126,19.7155,19.6927,19.6927,449
1679949060000,19.6927,19.7116,19.6927,19.6936,570
1679949120000,19.6936,19.7037,19.6807,19.6807,157
1679949180000,19.6807,19.7042,19.6807,19.7025,1370
1679949240000,19.7025,19.7145,19.6904,19.6951,109
1679949300000,19.6951,19.7031,19.6851,19.6857,133
1679949360000,19.6857,19.7013,19.6824,19.6824,255
1679949420000,19.6824,19.6897,19.6673,19.6676,340
1679949480000,19.6676,19.6781,19.6667,19.668,154
1679949540000,19.668,19.6853,19.668,19.6701,803
1679949600000,19.6701,19.6791,19.667,19.6699,118
1679949660000,19.6699,19.714,19.6699,19.714,419
1679949720000,19.714,19.714,19.6744,19.6744,209
1679949780000,19.6744,19.686,19.6599,19.6599,168
1679949840000,19.6599,19.6619,19.6472,19.6472,100
1679949900000,19.6472,19.6662,19.6417,19.6662,123
1679949960000,19.6662,19.6795,19.6662,19.6734,197
1679950020000,19.6734,19.6872,19.6605,19.6624,155
1679950080000,19.6624,19.6656,19.6362,19.6362,542
1679950140000,19.6362,19.6416,19.6305,19.6388,535
1679950200000,19.6388,19.6561,19.6343,19.6503,371
1679950260000,19.6503,19.669,19.6503,19.6687,87
1679950320000,19.6687,19.6741,19.6544,19.6728,169
1679950380000,19.6728,19.6875,19.6615,19.6784,1405
1679950440000,19.6784,19.6925,19.677,19.6902,548
1679950500000,19.6902,19.694,19.674,19.6892,488
1679950560000,19.6892,19.7039,19.6892,19.7038,582
1679950620000,19.7038,19.7149,19.7038,19.7132,250
1679950680000,19.7132,19.715,19.708,19.7142,283
1679950740000,19.7142,19.715,19.7029,19.7029,1629
1679950800000,19.7029,19.7136,19.6817,19.6904,467
1679950860000,19.6904,19.6988,19.6772,19.6903,147
1679950920000,19.6903,19.7037,19.6903,19.6916,187
1679950980000,19.6916,19.704,19.681,19.704,263
1679951040000,19.704,19.715,19.6962,19.7135,269
1679951100000,19.7135,19.715,19.7058,19.7058,525
1679951160000,19.7058,19.7585,19.6895,19.7585,5781
1679951220000,19.7585,19.7827,19.7585,19.7682,769
1679951280000,19.7682,19.7957,19.7682,19.7886,659
1679951340000,19.7886,19.8679,19.7886,19.8291,2723
1679951400000,19.8291,19.8528,19.8291,19.8331,441
1679951460000,19.8331,19.8331,19.7936,19.8235,368
1679951520000,19.8235,19.85,19.8235,19.845,492
1679951580000,19.845,19.845,19.8003,19.8007,249
1679951640000,19.8007,19.8081,19.8007,19.808,268
1679951700000,19.808,19.808,19.7895,19.7994,554
1679951760000,19.7994,19.803,19.7962,19.7962,357
1679951820000,19.7962,19.8407,19.7962,19.8325,237
1679951880000,19.8325,19.8325,19.8073,19.8226,183
1679951940000,19.8226,19.8226,19.8021,19.8021,128
1679952000000,19.8021,19.8343,19.8021,19.8153,369
1679952060000,19.8153,19.8375,19.8153,19.8375,1118
1679952120000,19.8375,19.8409,19.8107,19.8352,604
1679952180000,19.8352,19.8667,19.8249,19.8601,551
1679952240000,19.8601,19.8639,19.841,19.841,177
1679952300000,19.841,19.8438,19.8253,19.8393,164
1679952360000,19.8393,19.8459,19.8393,19.8454,177
1679952420000,19.8454,19.8454,19.8288,19.8426,190
1679952480000,19.8426,19.8501,19.837,19.8412,334
1679952540000,19.8412,19.8494,19.8105,19.8105,367
1679952600000,19.8105,19.8141,19.7871,19.7956,270
1679952660000,19.7956,19.8088,19.7911,19.8013,1145
1679952720000,19.8013,19.814,19.8013,19.8076,498
1679952780000,19.8076,19.8134,19.7905,19.7905,170
1679952840000,19.7905,19.8298,19.7904,19.8275,2226
1679952900000,19.8275,19.8275,19.8013,19.8128,1480
1679952960000,19.8128,19.8476,19.8128,19.8422,660
1679953020000,19.8422,19.8464,19.8126,19.825,1136
1679953080000,19.825,19.8266,19.81,19.8189,224
1679953140000,19.8189,19.8244,19.8013,19.8097,446
1679953200000,19.8097,19.81,19.7856,19.7874,205
1679953260000,19.7874,19.7933,19.7813,19.79,282
1679953320000,19.79,19.7943,19.7851,19.7943,134
1679953380000,19.7943,19.8,19.7943,19.7983,173
1679953440000,19.7983,19.7993,19.77,19.77,221
1679953500000,19.77,19.7819,19.77,19.78,111
1679953560000,19.78,19.7823,19.7784,19.782,75
1679953620000,19.782,19.7972,19.782,19.7958,203
1679953680000,19.7958,19.8008,19.7951,19.7953,114
1679953740000,19.7953,19.8025,19.7953,19.8014,116
1679953800000,19.8014,19.8099,19.8005,19.8099,234
1679953860000,19.8099,19.8269,19.8099,19.8235,203
1679953920000,19.8235,19.8238,19.8048,19.8053,187
1679953980000,19.8053,19.8142,19.8045,19.8107,186
1679954040000,19.8107,19.8147,19.8048,19.812,700
1679954100000,19.812,19.812,19.7953,19.7953,134
1679954160000,19.7953,19.8013,19.7761,19.8013,152
1679954220000,19.8013,19.8326,19.801,19.8219,932
1679954280000,19.8219,19.8219,19.8081,19.8124,194
1679954340000,19.8124,19.8131,19.7897,19.7985,134
1679954400000,19.7985,19.799,19.7599,19.7835,301
1679954460000,19.7835,19.8088,19.7835,19.8071,184
1679954520000,19.8071,19.8132,19.7997,19.8017,347
1679954580000,19.8017,19.8017,19.7558,19.7934,124
1679954640000,19.7934,19.7934,19.7607,19.7794,176
1679954700000,19.7794,19.7797,19.7539,19.7608,372
1679954760000,19.7608,19.7747,19.7552,19.7718,305
1679954820000,19.7718,19.7757,19.7528,19.7649,162
1679954880000,19.7649,19.7775,19.7649,19.7687,228
1679954940000,19.7687,19.7784,19.7667,19.7784,201
1679955000000,19.7784,19.8519,19.7762,19.8519,1363
1679955060000,19.8519,19.8666,19.8479,19.8502,265
1679955120000,19.8502,19.8589,19.8269,19.8311,2063
1679955180000,19.8311,19.8334,19.822,19.8334,613
1679955240000,19.8334,19.8423,19.8275,19.8295,2166
1679955300000,19.8295,19.8337,19.8092,19.8131,711
1679955360000,19.8131,19.8228,19.8093,19.817,101
1679955420000,19.817,19.8284,19.8043,19.817,230
1679955480000,19.817,19.817,19.7955,19.8048,134
1679955540000,19.8048,19.816,19.7959,19.808,121
1679955600000,19.808,19.8155,19.7957,19.8072,1314
1679955660000,19.8072,19.814,19.7996,19.814,171
1679955720000,19.814,19.8263,19.7994,19.8198,315
1679955780000,19.8198,19.8213,19.8147,19.8148,428
1679955840000,19.8148,19.8271,19.7974,19.8271,555
1679955900000,19.8271,19.8271,19.8089,19.8116,125
1679955960000,19.8116,19.813,19.7894,19.7917,820
1679956020000,19.7917,19.8077,19.7902,19.8046,393
1679956080000,19.8046,19.8188,19.7998,19.8144,370
1679956140000,19.8144,19.8256,19.8144,19.821,188
1679956200000,19.821,19.821,19.8038,19.806,362
1679956260000,19.806,19.8397,19.806,19.8353,297
1679956320000,19.8353,19.8404,19.82,19.8221,183
1679956380000,19.8221,19.8274,19.8201,19.824,134
1679956440000,19.824,19.8242,19.8112,19.817,243
1679956500000,19.817,19.819,19.7871,19.8096,885
1679956560000,19.8096,19.8138,19.7979,19.7988,139
1679956620000,19.7988,19.8106,19.7867,19.7941,355
1679956680000,19.7941,19.7986,19.7699,19.7795,697
1679956740000,19.7795,19.7903,19.7726,19.7771,152
1679956800000,19.7771,19.7887,19.7556,19.7685,292
1679956860000,19.7685,19.7777,19.765,19.7722,386
1679956920000,19.7722,19.7864,19.7711,19.7783,143
1679956980000,19.7783,19.7783,19.77,19.7756,298
1679957040000,19.7756,19.7858,19.756,19.7607,182
1679957100000,19.7607,19.7758,19.7607,19.775,156
1679957160000,19.775,19.7811,19.7722,19.7722,139
1679957220000,19.7722,19.7722,19.7485,19.753,782
1679957280000,19.753,19.7656,19.7492,19.7655,747
1679957340000,19.7655,19.7675,19.7559,19.7622,259
1679957400000,19.7622,19.7693,19.7591,19.7656,296
1679957460000,19.7656,19.7709,19.7634,19.7682,127
1679957520000,19.7682,19.7923,19.7673,19.7899,996
1679957580000,19.7899,19.7899,19.7801,19.7844,161
1679957640000,19.7844,19.7857,19.7697,19.7701,241
1679957700000,19.7701,19.7754,19.7696,19.7753,132
1679957760000,19.7753,19.7948,19.7702,19.7937,169
1679957820000,19.7937,19.815,19.7877,19.8077,2401
1679957880000,19.8077,19.8077,19.7748,19.7855,177
1679957940000,19.7855,19.8014,19.7819,19.8014,315
1679958000000,19.8014,19.806,19.7736,19.7754,983
1679958060000,19.7754,19.7794,19.7716,19.7716,272
1679958120000,19.7716,19.8064,19.7711,19.8009,402
1679958180000,19.8009,19.8066,19.798,19.8066,336
1679958240000,19.8066,19.814,19.8046,19.8077,586
1679958300000,19.8077,19.82,19.8036,19.8133,269
1679958360000,19.8133,19.8133,19.7978,19.807,244
1679958420000,19.807,19.8163,19.8069,19.8106,180
1679958480000,19.8106,19.8173,19.8071,19.8145,125
1679958540000,19.8145,19.8209,19.808,19.8183,1120
1679958600000,19.8183,19.8246,19.815,19.8177,213
1679958660000,19.8177,19.8215,19.8025,19.8143,380
1679958720000,19.8143,19.8297,19.8118,19.8297,332
1679958780000,19.8297,19.8445,19.8297,19.84,391
1679958840000,19.84,19.84,19.8185,19.8242,273
1679958900000,19.8242,19.8362,19.8116,19.8116,517
1679958960000,19.8116,19.8182,19.801,19.8084,176
1679959020000,19.8084,19.8181,19.8054,19.8114,496
1679959080000,19.8114,19.8114,19.7953,19.7986,143
1679959140000,19.7986,19.7993,19.7868,19.7973,187
1679959200000,19.7973,19.8147,19.7941,19.8147,119
1679959260000,19.8147,19.8147,19.7863,19.7872,107
1679959320000,19.7872,19.7972,19.7803,19.7828,340
1679959380000,19.7828,19.7828,19.7728,19.7728,244
1679959440000,19.7728,19.7891,19.7728,19.7732,207
1679959500000,19.7732,19.7968,19.7682,19.7904,714
1679959560000,19.7904,19.8051,19.7845,19.8014,1266
1679959620000,19.8014,19.811,19.788,19.8057,472
1679959680000,19.8057,19.8057,19.793,19.793,165
1679959740000,19.793,19.8265,19.7909,19.8265,225
1679959800000,19.8265,19.8338,19.8219,19.8226,123
1679959860000,19.8226,19.8322,19.8119,19.825,875
1679959920000,19.825,19.8419,19.822,19.8419,428
1679959980000,19.8419,19.842,19.8278,19.8289,300
1679960040000,19.8289,19.8367,19.8171,19.8235,441
1679960100000,19.8235,19.8418,19.8235,19.8363,124
1679960160000,19.8363,19.8591,19.8352,19.8516,685
1679960220000,19.8516,19.8634,19.8496,19.8572,876
1679960280000,19.8572,19.86,19.8503,19.8511,391
1679960340000,19.8511,19.8652,19.8511,19.8652,204
1679960400000,19.8652,19.8719,19.8465,19.8465,577
1679960460000,19.8465,19.8551,19.8465,19.8496,454
1679960520000,19.8496,19.8705,19.8477,19.8631,317
1679960580000,19.8631,19.8636,19.8263,19.8327,810
1679960640000,19.8327,19.835,19.8268,19.8302,229
1679960700000,19.8302,19.885,19.8302,19.8814,460
1679960760000,19.8814,19.8869,19.8659,19.8727,655
1679960820000,19.8727,19.9084,19.8727,19.9029,695
1679960880000,19.9029,19.9041,19.8892,19.8962,587
1679960940000,19.8962,19.9153,19.8948,19.9072,566
1679961000000,19.9072,19.9188,19.8943,19.8972,322
1679961060000,19.8972,19.9195,19.8972,19.9169,140
1679961120000,19.9169,19.9181,19.8915,19.905,260
1679961180000,19.905,19.92,19.9041,19.9191,375
1679961240000,19.9191,19.9191,19.8965,19.8975,173
1679961300000,19.8975,19.899,19.8852,19.888,270
1679961360000,19.888,19.8893,19.8769,19.887,128
1679961420000,19.887,19.8882,19.8699,19.8745,168
1679961480000,19.8745,19.8836,19.8549,19.8682,418
1679961540000,19.8682,19.8777,19.8649,19.8703,130
1679961600000,19.8703,19.8703,19.8555,19.8606,53
1679961660000,19.8606,19.9183,19.8549,19.8965,767
1679961720000,19.8965,19.9066,19.8576,19.8699,773
1679961780000,19.8699,19.8734,19.8478,19.8478,790
1679961840000,19.8478,19.8644,19.8433,19.8605,255
1679961900000,19.8605,19.8872,19.854,19.8766,138
1679961960000,19.8766,19.8806,19.8652,19.8708,145
1679962020000,19.8708,19.8708,19.8392,19.8392,397
1679962080000,19.8392,19.8392,19.8111,19.8121,467
1679962140000,19.8121,19.8124,19.7887,19.7906,956
1679962200000,19.7906,19.8095,19.7837,19.8095,445
1679962260000,19.8095,19.8297,19.8072,19.8297,459
1679962320000,19.8297,19.8459,19.8286,19.8304,292
1679962380000,19.8304,19.8406,19.8168,19.82,168
1679962440000,19.82,19.82,19.7823,19.7853,172
1679962500000,19.7853,19.818,19.7853,19.7989,431
1679962560000,19.7989,19.8005,19.7503,19.7529,525
1679962620000,19.7529,19.7658,19.7471,19.7596,362
1679962680000,19.7596,19.7822,19.7596,19.7781,816
1679962740000,19.7781,19.7781,19.7449,19.7468,741
1679962800000,19.7468,19.768,19.7468,19.7661,157
1679962860000,19.7661,19.8115,19.765,19.783,380
1679962920000,19.783,19.7962,19.7697,19.7892,245
1679962980000,19.7892,19.821,19.7832,19.7981,221
