timestamp,open,high,low,close,volume
1677889380000,21.4174,21.4431,21.416,21.4425,530
1677889440000,21.4425,21.4425,21.4175,21.4264,1057
1677889500000,21.4264,21.4264,21.3971,21.3971,456
1677889560000,21.3971,21.4045,21.3936,21.4003,209
1677889620000,21.4003,21.4356,21.4003,21.4146,1788
1677889680000,21.4146,21.4332,21.41,21.4332,738
1677889740000,21.4332,21.4352,21.4172,21.4352,532
1677889800000,21.4352,21.4597,21.4335,21.4597,361
1677889860000,21.4597,21.4717,21.4254,21.4367,2486
1677889920000,21.4367,21.4367,21.4125,21.4206,210
1677889980000,21.4206,21.4287,21.3991,21.4194,739
1677890040000,21.4194,21.4232,21.3947,21.3947,256
1677890100000,21.3947,21.4077,21.3947,21.4076,162
1677890160000,21.4076,21.4156,21.3941,21.3941,270
1677890220000,21.3941,21.4051,21.3766,21.3841,6792
1677890280000,21.3841,21.4523,21.3698,21.4509,4797
1677890340000,21.4509,21.4619,21.4441,21.4441,151
1677890400000,21.4441,21.4541,21.4331,21.4469,718
1677890460000,21.4469,21.4856,21.4364,21.4816,1159
1677890520000,21.4816,21.4961,21.4782,21.4949,2903
1677890580000,21.4949,21.4949,21.4749,21.4881,780
1677890640000,21.4881,21.4925,21.456,21.4609,713
1677890700000,21.4609,21.4721,21.4377,21.4699,616
1677890760000,21.4699,21.4705,21.4565,21.4686,190
1677890820000,21.4686,21.4753,21.457,21.4726,177
1677890880000,21.4726,21.4726,21.4575,21.4579,155
1677890940000,21.4579,21.4666,21.4521,21.4521,1007
1677891000000,21.4521,21.4626,21.4501,21.4521,31
1677891060000,21.4521,21.4632,21.4485,21.4591,234
1677891120000,21.4591,21.4623,21.4403,21.4623,172
1677891180000,21.4623,21.4668,21.4551,21.4558,90
1677891240000,21.4558,21.4683,21.4558,21.4606,280
1677891300000,21.4606,21.4607,21.45,21.45,31
1677891360000,21.45,21.4607,21.45,21.4516,97
1677891420000,21.4516,21.4613,21.4501,21.4591,198
1677891480000,21.4591,21.4659,21.45,21.4529,348
1677891540000,21.4529,21.4597,21.45,21.4597,426
1677891600000,21.4597,21.4911,21.4559,21.4886,159
1677891660000,21.4886,21.4886,21.467,21.48,152
1677891720000,21.48,21.4882,21.4713,21.4882,1013
1677891780000,21.4882,21.4979,21.4652,21.4788,1225
1677891840000,21.4788,21.4897,21.475,21.4813,90
1677891900000,21.4813,21.6172,21.4813,21.5819,13161
1677891960000,21.5819,21.5819,21.5158,21.5193,3318
1677892020000,21.5193,21.5317,21.4849,21.4849,1856
1677892080000,21.4849,21.496,21.4626,21.471,1814
1677892140000,21.471,21.476,21.4627,21.4708,241
1677892200000,21.4708,21.4855,21.4574,21.4574,1280
1677892260000,21.4574,21.4604,21.4121,21.4415,2965
1677892320000,21.4415,21.4486,21.4279,21.4367,410
1677892380000,21.4367,21.4543,21.4367,21.4488,119
1677892440000,21.4488,21.4545,21.4322,21.4368,325
1677892500000,21.4368,21.4582,21.4368,21.4476,267
1677892560000,21.4476,21.4476,21.4113,21.4114,690
1677892620000,21.4114,21.4114,21.3873,21.3989,754
1677892680000,21.3989,21.4529,21.3989,21.434,379
1677892740000,21.434,21.434,21.4254,21.4255,139
1677892800000,21.4255,21.4517,21.4159,21.4383,1057
1677892860000,21.4383,21.4512,21.4295,21.4373,1506
1677892920000,21.4373,21.4481,21.4354,21.4415,216
1677892980000,21.4415,21.4479,21.4325,21.4325,525
1677893040000,21.4325,21.4506,21.425,21.4263,164
1677893100000,21.4263,21.4263,21.3985,21.4044,1618
1677893160000,21.4044,21.4145,21.3831,21.3831,111
1677893220000,21.3831,21.3942,21.3831,21.3833,66
1677893280000,21.3833,21.3936,21.3833,21.3871,309
1677893340000,21.3871,21.3873,21.3835,21.3867,81
1677893400000,21.3867,21.3962,21.3853,21.3861,202
1677893460000,21.3861,21.3964,21.3834,21.3835,580
1677893520000,21.3835,21.3883,21.3834,21.3835,306
1677893580000,21.3835,21.3922,21.3834,21.3842,447
1677893640000,21.3842,21.3842,21.3681,21.3681,274
1677893700000,21.3681,21.3759,21.3649,21.3687,175
1677893760000,21.3687,21.3696,21.3642,21.3696,738
1677893820000,21.3696,21.3802,21.362,21.38,529
1677893880000,21.38,21.3852,21.3702,21.3851,269
1677893940000,21.3851,21.4199,21.3851,21.4033,523
1677894000000,21.4033,21.4126,21.4002,21.4123,266
1677894060000,21.4123,21.415,21.4001,21.4126,279
1677894120000,21.4126,21.4189,21.4062,21.4133,991
1677894180000,21.4133,21.419,21.4093,21.4149,185
1677894240000,21.4149,21.4188,21.4132,21.4173,324
1677894300000,21.4173,21.4185,21.403,21.4048,187
1677894360000,21.4048,21.4147,21.4047,21.408,206
1677894420000,21.408,21.4173,21.4015,21.4015,208
1677894480000,21.4015,21.4015,21.3666,21.3666,1084
1677894540000,21.3666,21.3763,21.3547,21.3656,1989
1677894600000,21.3656,21.3733,21.3602,21.369,535
1677894660000,21.369,21.3729,21.369,21.3727,122
1677894720000,21.3727,21.3734,21.3613,21.3734,226
1677894780000,21.3734,21.38,21.3699,21.3772,286
1677894840000,21.3772,21.3773,21.3737,21.3738,1443
1677894900000,21.3738,21.3945,21.3737,21.3881,973
1677894960000,21.3881,21.3884,21.3678,21.3717,247
1677895020000,21.3717,21.3725,21.3167,21.345,1621
1677895080000,21.345,21.3514,21.3334,21.346,959
1677895140000,21.346,21.3487,21.343,21.3459,662
1677895200000,21.3459,21.346,21.3442,21.3451,266
1677895260000,21.3451,21.36,21.3451,21.3597,823
1677895320000,21.3597,21.3643,21.3492,21.3492,2863
1677895380000,21.3492,21.3521,21.3338,21.3406,1198
1677895440000,21.3406,21.3406,21.3263,21.3357,206
1677895500000,21.3357,21.3634,21.3333,21.3634,1185
1677895560000,21.3634,21.3634,21.3513,21.3598,547
1677895620000,21.3598,21.3603,21.358,21.358,333
1677895680000,21.358,21.3581,21.3429,21.3458,1704
1677895740000,21.3458,21.3511,21.3415,21.3466,174
1677895800000,21.3466,21.3615,21.344,21.3601,219
1677895860000,21.3601,21.3722,21.3584,21.3722,204
1677895920000,21.3722,21.3739,21.3663,21.373,295
1677895980000,21.373,21.3768,21.3671,21.3684,396
1677896040000,21.3684,21.3684,21.3532,21.3544,460
1677896100000,21.3544,21.3597,21.3511,21.3511,305
1677896160000,21.3511,21.3649,21.3511,21.3627,249
1677896220000,21.3627,21.3759,21.3596,21.3611,315
1677896280000,21.3611,21.3627,21.3439,21.3507,576
1677896340000,21.3507,21.3507,21.3242,21.3324,1729
1677896400000,21.3324,21.3512,21.3324,21.3343,185
1677896460000,21.3343,21.3433,21.3325,21.337,156
1677896520000,21.337,21.3492,21.3305,21.3492,303
1677896580000,21.3492,21.3634,21.346,21.361,105
1677896640000,21.361,21.3689,21.3584,21.3595,343
1677896700000,21.3595,21.3595,21.3493,21.3519,157
1677896760000,21.3519,21.3519,21.3287,21.3288,194
1677896820000,21.3288,21.3325,21.32,21.3307,143
1677896880000,21.3307,21.3307,21.3202,21.3215,183
1677896940000,21.3215,21.3314,21.3215,21.3275,178
1677897000000,21.3275,21.3413,21.3146,21.3183,495
1677897060000,21.3183,21.3228,21.3147,21.3147,215
1677897120000,21.3147,21.3147,21.3014,21.3083,264
1677897180000,21.3083,21.3185,21.3047,21.3162,133
1677897240000,21.3162,21.3201,21.3107,21.3176,236
1677897300000,21.3176,21.3192,21.301,21.3033,237
1677897360000,21.3033,21.324,21.3026,21.3239,294
1677897420000,21.3239,21.3286,21.3219,21.3286,391
1677897480000,21.3286,21.3425,21.3284,21.3354,268
1677897540000,21.3354,21.3519,21.3304,21.3453,216
1677897600000,21.3453,21.3565,21.3404,21.3442,570
1677897660000,21.3442,21.35,21.329,21.3339,176
1677897720000,21.3339,21.343,21.3289,21.3314,513
1677897780000,21.3314,21.3314,21.3139,21.3311,124
1677897840000,21.3311,21.3311,21.3179,21.3286,193
1677897900000,21.3286,21.3296,21.3178,21.3259,162
1677897960000,21.3259,21.3416,21.3168,21.3208,2807
1677898020000,21.3208,21.3252,21.3018,21.3093,1163
1677898080000,21.3093,21.3259,21.3093,21.3134,137
1677898140000,21.3134,21.3244,21.3116,21.3236,243
1677898200000,21.3236,21.3333,21.3228,21.3235,245
1677898260000,21.3235,21.3274,21.323,21.327,1056
1677898320000,21.327,21.3451,21.327,21.3438,304
1677898380000,21.3438,21.3443,21.32,21.3211,1091
1677898440000,21.3211,21.3213,21.3048,21.3162,572
1677898500000,21.3162,21.3209,21.3103,21.3183,200
1677898560000,21.3183,21.3315,21.3178,21.3302,140
1677898620000,21.3302,21.3316,21.3267,21.3275,145
1677898680000,21.3275,21.3297,21.3076,21.3102,155
1677898740000,21.3102,21.3183,21.3055,21.3147,134
1677898800000,21.3147,21.3286,21.3147,21.3284,332
1677898860000,21.3284,21.3299,21.3239,21.3273,140
1677898920000,21.3273,21.3333,21.3234,21.3242,99
1677898980000,21.3242,21.3287,21.3214,21.3278,249
1677899040000,21.3278,21.3367,21.325,21.3354,1057
1677899100000,21.3354,21.3495,21.3306,21.3424,1233
1677899160000,21.3424,21.3459,21.3385,21.3427,726
1677899220000,21.3427,21.3436,21.3309,21.3409,708
1677899280000,21.3409,21.3438,21.33,21.331,107
1677899340000,21.331,21.3387,21.3289,21.3378,105
1677899400000,21.3378,21.3496,21.3378,21.3453,382
1677899460000,21.3453,21.3497,21.3429,21.3464,249
1677899520000,21.3464,21.361,21.3456,21.3532,1267
1677899580000,21.3532,21.36,21.3325,21.3425,85
1677899640000,21.3425,21.3432,21.3285,21.3383,990
1677899700000,21.3383,21.3588,21.3383,21.3548,58
1677899760000,21.3548,21.3592,21.3426,21.3531,230
1677899820000,21.3531,21.3567,21.3478,21.3566,518
1677899880000,21.3566,21.3566,21.3488,21.3491,520
1677899940000,21.3491,21.3506,21.3387,21.3435,448
1677900000000,21.3435,21.3483,21.3435,21.3464,101
1677900060000,21.3464,21.3476,21.3431,21.3431,81
1677900120000,21.3431,21.3433,21.3182,21.3343,464
1677900180000,21.3343,21.3471,21.332,21.3361,124
1677900240000,21.3361,21.3366,21.3285,21.329,256
1677900300000,21.329,21.3319,21.3196,21.3236,235
1677900360000,21.3236,21.3286,21.3197,21.323,190
1677900420000,21.323,21.3246,21.3185,21.3221,96
1677900480000,21.3221,21.3226,21.316,21.3184,84
1677900540000,21.3184,21.3229,21.3038,21.3038,766
1677900600000,21.3038,21.3126,21.2764,21.3035,6599
1677900660000,21.3035,21.3289,21.3035,21.3239,194
1677900720000,21.3239,21.3264,21.314,21.314,86
1677900780000,21.314,21.3151,21.3023,21.3051,132
1677900840000,21.3051,21.3259,21.3037,21.3259,83
1677900900000,21.3259,21.3407,21.322,21.326,1890
1677900960000,21.326,21.3323,21.3244,21.3289,116
1677901020000,21.3289,21.335,21.3254,21.3277,130
1677901080000,21.3277,21.3298,21.3217,21.3265,107
1677901140000,21.3265,21.3272,21.3216,21.322,59
1677901200000,21.322,21.3263,21.3216,21.3236,131
1677901260000,21.3236,21.3236,21.322,21.3221,124
1677901320000,21.3221,21.3449,21.3221,21.344,130
1677901380000,21.344,21.3566,21.3399,21.3441,170
1677901440000,21.3441,21.3441,21.3349,21.3425,107
1677901500000,21.3425,21.3425,21.3298,21.3333,66
1677901560000,21.3333,21.3345,21.324,21.324,43
1677901620000,21.324,21.3311,21.322,21.3284,54
1677901680000,21.3284,21.3327,21.3237,21.3316,63
1677901740000,21.3316,21.3338,21.3219,21.3258,38
1677901800000,21.3258,21.3462,21.3229,21.3293,93
1677901860000,21.3293,21.3358,21.3053,21.3055,141
1677901920000,21.3055,21.348,21.303,21.348,824
1677901980000,21.348,21.3491,21.3326,21.3338,58
1677902040000,21.3338,21.3384,21.3073,21.3271,47
1677902100000,21.3271,21.3389,21.3222,21.3389,26
1677902160000,21.3389,21.3467,21.3331,21.3464,87
1677902220000,21.3464,21.3464,21.3366,21.3422,106
1677902280000,21.3422,21.3462,21.3207,21.3219,141
1677902340000,21.3219,21.3313,21.3203,21.3214,870
1677902400000,21.3214,21.3286,21.3079,21.3131,97
1677902460000,21.3131,21.3155,21.3091,21.3154,230
1677902520000,21.3154,21.3429,21.3154,21.3323,280
1677902580000,21.3323,21.3343,21.3282,21.3291,96
1677902640000,21.3291,21.3408,21.3262,21.3316,869
1677902700000,21.3316,21.3381,21.3298,21.3298,120
1677902760000,21.3298,21.333,21.3147,21.3147,123
1677902820000,21.3147,21.3264,21.3107,21.3218,99
1677902880000,21.3218,21.3325,21.321,21.3288,46
1677902940000,21.3288,21.3315,21.3272,21.3315,68
1677903000000,21.3315,21.3325,21.3292,21.3309,125
1677903060000,21.3309,21.3351,21.3238,21.324,140
1677903120000,21.324,21.3249,21.3144,21.3188,138
1677903180000,21.3188,21.3368,21.3188,21.3315,98
1677903240000,21.3315,21.3515,21.3315,21.3445,52
1677903300000,21.3445,21.3491,21.3441,21.3456,126
1677903360000,21.3456,21.3459,21.3374,21.3374,150
1677903420000,21.3374,21.3429,21.3328,21.3424,106
1677903480000,21.3424,21.3424,21.335,21.3401,210
1677903540000,21.3401,21.3541,21.3369,21.3503,99
1677903600000,21.3503,21.3532,21.3483,21.3483,95
1677903660000,21.3483,21.3613,21.3483,21.3587,195
1677903720000,21.3587,21.3617,21.351,21.3558,199
1677903780000,21.3558,21.3558,21.3427,21.3454,233
1677903840000,21.3454,21.3454,21.3195,21.3195,187
1677903900000,21.3195,21.3195,21.3,21.3177,799
1677903960000,21.3177,21.3217,21.3002,21.3002,244
1677904020000,21.3002,21.305,21.3001,21.3031,206
1677904080000,21.3031,21.3031,21.2886,21.2956,567
1677904140000,21.2956,21.2966,21.259,21.2674,2757
1677904200000,21.2674,21.2836,21.2583,21.2746,1059
1677904260000,21.2746,21.2752,21.2577,21.2701,1349
1677904320000,21.2701,21.2845,21.2621,21.2621,3172
1677904380000,21.2621,21.2678,21.2599,21.2599,100
1677904440000,21.2599,21.2728,21.2599,21.2728,285
1677904500000,21.2728,21.2914,21.2715,21.2831,947
1677904560000,21.2831,21.2881,21.2703,21.2765,643
1677904620000,21.2765,21.2901,21.2673,21.2878,186
1677904680000,21.2878,21.2912,21.2809,21.2809,197
1677904740000,21.2809,21.2911,21.2809,21.2866,194
1677904800000,21.2866,21.29,21.2801,21.2801,215
1677904860000,21.2801,21.2802,21.2688,21.2696,539
1677904920000,21.2696,21.288,21.2671,21.288,146
1677904980000,21.288,21.2985,21.2879,21.2985,140
1677905040000,21.2985,21.2985,21.2885,21.2885,78
1677905100000,21.2885,21.2975,21.2851,21.2924,195
1677905160000,21.2924,21.2924,21.2474,21.2648,4464
1677905220000,21.2648,21.2665,21.2414,21.2581,601
1677905280000,21.2581,21.264,21.2433,21.2535,468
1677905340000,21.2535,21.2535,21.2377,21.2414,430
1677905400000,21.2414,21.2414,21.2143,21.2227,2625
1677905460000,21.2227,21.2391,21.2227,21.2374,215
1677905520000,21.2374,21.2506,21.2286,21.2464,786
1677905580000,21.2464,21.2464,21.2336,21.2364,371
1677905640000,21.2364,21.2368,21.2251,21.2366,398
1677905700000,21.2366,21.2592,21.2366,21.2592,2541
1677905760000,21.2592,21.2592,21.2252,21.2417,692
1677905820000,21.2417,21.2514,21.2403,21.2483,1115
1677905880000,21.2483,21.2699,21.2452,21.2699,387
1677905940000,21.2699,21.2712,21.2599,21.2712,234
1677906000000,21.2712,21.2713,21.2266,21.2496,715
1677906060000,21.2496,21.2619,21.2486,21.2569,268
1677906120000,21.2569,21.2599,21.2404,21.2454,257
1677906180000,21.2454,21.269,21.2454,21.269,465
1677906240000,21.269,21.269,21.2585,21.2627,285
1677906300000,21.2627,21.2676,21.2568,21.2627,318
1677906360000,21.2627,21.2627,21.2504,21.2504,246
1677906420000,21.2504,21.2584,21.2504,21.2544,195
1677906480000,21.2544,21.265,21.2544,21.2601,91
1677906540000,21.2601,21.2601,21.241,21.2459,737
1677906600000,21.2459,21.2464,21.2411,21.2436,198
1677906660000,21.2436,21.2482,21.2423,21.2465,140
1677906720000,21.2465,21.2505,21.2336,21.2489,333
1677906780000,21.2489,21.2517,21.2405,21.2425,159
1677906840000,21.2425,21.2599,21.2425,21.2585,292
1677906900000,21.2585,21.2598,21.2387,21.259,326
1677906960000,21.259,21.2598,21.2445,21.2445,190
1677907020000,21.2445,21.2445,21.2361,21.2397,139
1677907080000,21.2397,21.2593,21.2397,21.258,232
1677907140000,21.258,21.258,21.24,21.24,228
1677907200000,21.24,21.2457,21.2367,21.2378,138
1677907260000,21.2378,21.2407,21.2296,21.237,347
1677907320000,21.237,21.237,21.2307,21.2325,239
1677907380000,21.2325,21.2325,21.2275,21.229,316
1677907440000,21.229,21.2317,21.2236,21.2286,146
1677907500000,21.2286,21.2325,21.2254,21.2324,118
1677907560000,21.2324,21.2325,21.2194,21.2194,395
1677907620000,21.2194,21.2279,21.2194,21.2248,211
1677907680000,21.2248,21.2316,21.2,21.2,307
1677907740000,21.2,21.2079,21.1829,21.1936,2662
1677907800000,21.1936,21.2121,21.1881,21.2091,908
1677907860000,21.2091,21.2102,21.1903,21.2102,171
1677907920000,21.2102,21.2195,21.2059,21.2059,152
1677907980000,21.2059,21.2192,21.2059,21.2192,159
1677908040000,21.2192,21.2194,21.2158,21.2173,184
1677908100000,21.2173,21.2173,21.107,21.1175,8002
1677908160000,21.1175,21.1382,21.1072,21.1187,3025
1677908220000,21.1187,21.1187,21.0258,21.0363,5863
1677908280000,21.0363,21.0906,21.0338,21.0906,2837
1677908340000,21.0906,21.1166,21.0781,21.1075,1890
1677908400000,21.1075,21.1156,21.0938,21.1095,1053
1677908460000,21.1095,21.1264,21.0944,21.1192,493
1677908520000,21.1192,21.1337,21.1138,21.1294,1476
1677908580000,21.1294,21.1382,21.1136,21.1159,334
1677908640000,21.1159,21.1535,21.1141,21.1499,284
1677908700000,21.1499,21.1605,21.1444,21.1605,103
1677908760000,21.1605,21.1745,21.1544,21.1727,258
1677908820000,21.1727,21.1848,21.1636,21.1824,99
1677908880000,21.1824,21.1854,21.1753,21.1814,220
1677908940000,21.1814,21.1857,21.1802,21.1856,101
1677909000000,21.1856,21.1915,21.181,21.1877,723
1677909060000,21.1877,21.1902,21.1715,21.1715,67
1677909120000,21.1715,21.1784,21.1528,21.1707,1654
1677909180000,21.1707,21.1832,21.1431,21.1814,1507
1677909240000,21.1814,21.1834,21.1556,21.1579,138
1677909300000,21.1579,21.1665,21.1543,21.1653,2164
1677909360000,21.1653,21.1653,21.111,21.1307,216
1677909420000,21.1307,21.1391,21.118,21.1217,504
1677909480000,21.1217,21.1304,21.1035,21.122,219
1677909540000,21.122,21.1432,21.122,21.1354,424
1677909600000,21.1354,21.1429,21.0804,21.087,349
1677909660000,21.087,21.0959,21.0774,21.0947,504
1677909720000,21.0947,21.1337,21.0929,21.1304,160
1677909780000,21.1304,21.1338,21.1162,21.1242,143
1677909840000,21.1242,21.1375,21.1148,21.1375,470
1677909900000,21.1375,21.139,21.1033,21.109,108
1677909960000,21.109,21.1146,21.097,21.1036,179
1677910020000,21.1036,21.1061,21.0933,21.1026,193
1677910080000,21.1026,21.1145,21.0972,21.1145,598
1677910140000,21.1145,21.1189,21.1073,21.1162,181
1677910200000,21.1162,21.119,21.1102,21.111,76
1677910260000,21.111,21.1299,21.1106,21.1141,1372
1677910320000,21.1141,21.139,21.1141,21.1344,119
1677910380000,21.1344,21.1516,21.1344,21.1474,807
1677910440000,21.1474,21.1706,21.1448,21.1706,528
1677910500000,21.1706,21.1963,21.1701,21.1802,916
1677910560000,21.1802,21.1927,21.1751,21.1875,262
1677910620000,21.1875,21.2035,21.1827,21.1914,190
1677910680000,21.1914,21.1943,21.1854,21.1869,213
1677910740000,21.1869,21.2135,21.1869,21.2117,1221
1677910800000,21.2117,21.2135,21.183,21.183,264
1677910860000,21.183,21.1944,21.1658,21.1808,576
1677910920000,21.1808,21.1933,21.1686,21.1727,437
1677910980000,21.1727,21.1823,21.1695,21.176,133
1677911040000,21.176,21.1953,21.1759,21.1915,214
1677911100000,21.1915,21.2052,21.1878,21.196,542
1677911160000,21.196,21.2103,21.1782,21.1903,156
1677911220000,21.1903,21.1977,21.1847,21.1896,557
1677911280000,21.1896,21.2056,21.1882,21.1932,108
1677911340000,21.1932,21.2024,21.1908,21.1937,385
1677911400000,21.1937,21.2112,21.1919,21.2054,110
1677911460000,21.2054,21.2128,21.2018,21.2071,55
1677911520000,21.2071,21.2176,21.206,21.2175,287
1677911580000,21.2175,21.237,21.2175,21.2296,712
1677911640000,21.2296,21.2296,21.2086,21.2086,413
1677911700000,21.2086,21.2126,21.2003,21.2126,176
1677911760000,21.2126,21.2141,21.2001,21.2012,817
1677911820000,21.2012,21.2273,21.2004,21.2225,56
1677911880000,21.2225,21.2274,21.2128,21.2161,290
1677911940000,21.2161,21.218,21.2085,21.2154,100
1677912000000,21.2154,21.2376,21.2144,21.2375,142
1677912060000,21.2375,21.241,21.2297,21.241,141
1677912120000,21.241,21.2536,21.2248,21.2317,381
1677912180000,21.2317,21.2481,21.2279,21.2481,101
1677912240000,21.2481,21.2481,21.2374,21.2452,40
1677912300000,21.2452,21.2452,21.2319,21.2425,318
1677912360000,21.2425,21.2475,21.2388,21.2388,123
1677912420000,21.2388,21.2431,21.2284,21.2284,111
1677912480000,21.2284,21.246,21.2284,21.2453,72
1677912540000,21.2453,21.2493,21.2286,21.2293,164
1677912600000,21.2293,21.2362,21.2283,21.2328,62
1677912660000,21.2328,21.2328,21.2221,21.2259,228
1677912720000,21.2259,21.2259,21.1978,21.203,232
1677912780000,21.203,21.2201,21.203,21.2134,74
1677912840000,21.2134,21.2407,21.2134,21.2285,831
1677912900000,21.2285,21.2285,21.2105,21.2205,83
1677912960000,21.2205,21.2282,21.2188,21.2201,57
1677913020000,21.2201,21.233,21.218,21.2198,158
1677913080000,21.2198,21.2199,21.2198,21.2198,106
1677913140000,21.2198,21.2199,21.2166,21.2167,279
1677913200000,21.2167,21.2178,21.2121,21.2124,251
1677913260000,21.2124,21.2136,21.2036,21.2036,152
1677913320000,21.2036,21.2096,21.2022,21.2096,176
1677913380000,21.2096,21.212,21.2022,21.2048,156
1677913440000,21.2048,21.2165,21.2031,21.216,683
1677913500000,21.216,21.2199,21.2138,21.2189,134
1677913560000,21.2189,21.2399,21.2189,21.2328,69
1677913620000,21.2328,21.2394,21.2328,21.2389,126
1677913680000,21.2389,21.2389,21.2329,21.2336,148
1677913740000,21.2336,21.2339,21.2278,21.229,74
1677913800000,21.229,21.236,21.2289,21.2299,104
1677913860000,21.2299,21.2299,21.2048,21.2048,645
1677913920000,21.2048,21.2048,21.1905,21.1905,582
1677913980000,21.1905,21.1983,21.1846,21.1983,283
1677914040000,21.1983,21.2015,21.1966,21.2015,101
1677914100000,21.2015,21.2041,21.1998,21.2039,92
1677914160000,21.2039,21.2238,21.2,21.2136,156
1677914220000,21.2136,21.2236,21.1982,21.2087,146
1677914280000,21.2087,21.221,21.1989,21.221,99
1677914340000,21.221,21.221,21.2013,21.2034,148
1677914400000,21.2034,21.212,21.2004,21.2078,382
1677914460000,21.2078,21.2127,21.2051,21.2072,115
1677914520000,21.2072,21.212,21.1994,21.1999,536
1677914580000,21.1999,21.2116,21.1973,21.2008,588
1677914640000,21.2008,21.2042,21.189,21.1907,162
1677914700000,21.1907,21.1912,21.1666,21.1766,385
1677914760000,21.1766,21.1964,21.1766,21.1964,40
1677914820000,21.1964,21.1964,21.192,21.1921,96
1677914880000,21.1921,21.1921,21.1753,21.182,433
1677914940000,21.182,21.186,21.1781,21.1801,165
1677915000000,21.1801,21.1804,21.1711,21.177,206
1677915060000,21.177,21.177,21.1637,21.1645,66
1677915120000,21.1645,21.1645,21.1503,21.1612,341
1677915180000,21.1612,21.1685,21.1511,21.1538,737
1677915240000,21.1538,21.1695,21.1538,21.1695,346
1677915300000,21.1695,21.2061,21.167,21.2013,3039
1677915360000,21.2013,21.2028,21.1857,21.2028,213
1677915420000,21.2028,21.2148,21.2015,21.2112,525
1677915480000,21.2112,21.214,21.2057,21.2073,241
1677915540000,21.2073,21.2126,21.2035,21.2038,365
1677915600000,21.2038,21.2091,21.2,21.2084,465
1677915660000,21.2084,21.2209,21.2013,21.2026,187
1677915720000,21.2026,21.2048,21.2012,21.2012,151
1677915780000,21.2012,21.2012,21.1695,21.1697,336
1677915840000,21.1697,21.1734,21.1694,21.1707,50
1677915900000,21.1707,21.1804,21.1681,21.1804,399
1677915960000,21.1804,21.2086,21.1804,21.1845,515
1677916020000,21.1845,21.1903,21.1814,21.1903,171
1677916080000,21.1903,21.2023,21.1883,21.1883,204
1677916140000,21.1883,21.1883,21.1738,21.1746,109
1677916200000,21.1746,21.182,21.1699,21.1724,63
1677916260000,21.1724,21.1756,21.1724,21.1756,72
1677916320000,21.1756,21.2011,21.1756,21.1853,433
1677916380000,21.1853,21.1888,21.1669,21.1669,781
1677916440000,21.1669,21.183,21.1669,21.1766,270
1677916500000,21.1766,21.1849,21.1766,21.1848,82
1677916560000,21.1848,21.1902,21.1807,21.1901,163
1677916620000,21.1901,21.1989,21.1842,21.1894,124
1677916680000,21.1894,21.1988,21.1742,21.183,52
1677916740000,21.183,21.1867,21.1644,21.1775,4808
1677916800000,21.1775,21.1775,21.166,21.1671,277
1677916860000,21.1671,21.1671,21.1478,21.1499,416
1677916920000,21.1499,21.1544,21.1444,21.1544,216
1677916980000,21.1544,21.1682,21.1458,21.1682,260
1677917040000,21.1682,21.1701,21.1611,21.1661,191
1677917100000,21.1661,21.1689,21.1547,21.1567,119
1677917160000,21.1567,21.1627,21.1509,21.1511,222
1677917220000,21.1511,21.1549,21.1511,21.1516,750
1677917280000,21.1516,21.1516,21.1462,21.1469,81
1677917340000,21.1469,21.1513,21.1464,21.1495,88
1677917400000,21.1495,21.1545,21.137,21.1461,1608
1677917460000,21.1461,21.1525,21.129,21.132,612
1677917520000,21.132,21.15,21.1279,21.1314,2151
1677917580000,21.1314,21.1392,21.112,21.1308,2467
1677917640000,21.1308,21.1308,21.1096,21.13,336
1677917700000,21.13,21.1302,21.1183,21.1277,507
1677917760000,21.1277,21.1308,21.1243,21.1304,497
1677917820000,21.1304,21.1333,21.1139,21.1139,984
1677917880000,21.1139,21.1317,21.1139,21.1274,219
1677917940000,21.1274,21.1498,21.1274,21.1401,707
1677918000000,21.1401,21.1472,21.1382,21.1393,999
1677918060000,21.1393,21.1478,21.1393,21.1393,117
1677918120000,21.1393,21.1394,21.1393,21.1394,156
1677918180000,21.1394,21.1465,21.1393,21.1461,125
1677918240000,21.1461,21.1465,21.1437,21.1465,86
1677918300000,21.1465,21.1694,21.1464,21.1634,302
1677918360000,21.1634,21.1701,21.1559,21.1701,262
1677918420000,21.1701,21.1701,21.1511,21.1665,1223
1677918480000,21.1665,21.1701,21.1665,21.1686,252
1677918540000,21.1686,21.17,21.1505,21.1616,218
1677918600000,21.1616,21.162,21.1529,21.1597,79
1677918660000,21.1597,21.1992,21.159,21.1925,491
1677918720000,21.1925,21.1966,21.1691,21.1746,391
1677918780000,21.1746,21.1797,21.145,21.1595,247
1677918840000,21.1595,21.1607,21.1517,21.16,210
1677918900000,21.16,21.1618,21.1472,21.1618,101
1677918960000,21.1618,21.1697,21.1587,21.1659,156
1677919020000,21.1659,21.1782,21.1631,21.1693,560
1677919080000,21.1693,21.1768,21.1648,21.1668,33
1677919140000,21.1668,21.1717,21.1645,21.1648,134
1677919200000,21.1648,21.1836,21.1648,21.1759,108
1677919260000,21.1759,21.1836,21.1721,21.1757,241
1677919320000,21.1757,21.1804,21.1697,21.1721,91
1677919380000,21.1721,21.1862,21.167,21.1847,130
1677919440000,21.1847,21.1866,21.175,21.1849,265
1677919500000,21.1849,21.1928,21.1817,21.1889,432
1677919560000,21.1889,21.1889,21.1792,21.1792,61
