timestamp,open,high,low,close,volume
1678121220000,20.9411,20.9461,20.916,20.9202,199
1678121280000,20.9202,20.9315,20.8975,20.8985,526
1678121340000,20.8985,20.9284,20.8985,20.9282,502
1678121400000,20.9282,20.9353,20.9204,20.9324,381
1678121460000,20.9324,20.9324,20.921,20.9258,245
1678121520000,20.9258,20.9937,20.9243,20.9937,3114
1678121580000,20.9937,21.0075,20.9613,20.9997,2863
1678121640000,20.9997,21.02,20.9997,21.0148,733
1678121700000,21.0148,21.0359,21.007,21.0119,577
1678121760000,21.0119,21.0198,20.9982,21.0034,217
1678121820000,21.0034,21.0084,20.992,21.0043,605
1678121880000,21.0043,21.0043,20.9586,20.9696,420
1678121940000,20.9696,20.9791,20.9688,20.9737,1092
1678122000000,20.9737,20.9837,20.96,20.96,568
1678122060000,20.96,20.9635,20.9538,20.9623,171
1678122120000,20.9623,20.9769,20.9431,20.9528,1737
1678122180000,20.9528,20.9678,20.9427,20.9563,777
1678122240000,20.9563,20.9566,20.921,20.9228,238
1678122300000,20.9228,20.9276,20.9141,20.9185,105
1678122360000,20.9185,20.9303,20.9184,20.9296,80
1678122420000,20.9296,20.9348,20.9242,20.9318,177
1678122480000,20.9318,20.9389,20.9194,20.9198,847
1678122540000,20.9198,20.9394,20.9163,20.9327,152
1678122600000,20.9327,20.9519,20.9265,20.9379,1008
1678122660000,20.9379,20.9499,20.9262,20.9499,115
1678122720000,20.9499,20.9736,20.9499,20.973,1447
1678122780000,20.973,20.9754,20.9625,20.9725,201
1678122840000,20.9725,20.991,20.9725,20.9903,159
1678122900000,20.9903,20.9905,20.9803,20.9824,549
1678122960000,20.9824,20.9956,20.978,20.9834,882
1678123020000,20.9834,20.9923,20.9707,20.9729,483
1678123080000,20.9729,20.9795,20.9701,20.9711,108
1678123140000,20.9711,20.9985,20.9711,20.9904,261
1678123200000,20.9904,20.9981,20.9734,20.9756,276
1678123260000,20.9756,20.9756,20.9426,20.9426,217
1678123320000,20.9426,20.9587,20.9426,20.9587,309
1678123380000,20.9587,20.9587,20.9494,20.9517,248
1678123440000,20.9517,20.9576,20.9311,20.9395,260
1678123500000,20.9395,20.9452,20.9329,20.9362,164
1678123560000,20.9362,20.9362,20.9286,20.9306,238
1678123620000,20.9306,20.9503,20.9306,20.9392,1004
1678123680000,20.9392,20.9392,20.9278,20.9278,254
1678123740000,20.9278,20.9378,20.9278,20.9378,120
1678123800000,20.9378,20.9525,20.9367,20.9371,97
1678123860000,20.9371,20.948,20.9159,20.9159,179
1678123920000,20.9159,20.9388,20.9159,20.9246,1355
1678123980000,20.9246,20.9372,20.9246,20.9301,456
1678124040000,20.9301,20.938,20.9282,20.9337,179
1678124100000,20.9337,20.9373,20.928,20.9303,110
1678124160000,20.9303,20.958,20.915,20.9562,447
1678124220000,20.9562,20.9767,20.9532,20.9632,71
1678124280000,20.9632,20.9728,20.9543,20.9601,1096
1678124340000,20.9601,20.9612,20.9321,20.9402,134
1678124400000,20.9402,20.961,20.9309,20.961,408
1678124460000,20.961,20.9701,20.9568,20.963,156
1678124520000,20.963,20.9734,20.95,20.9622,114
1678124580000,20.9622,20.9719,20.9586,20.9684,51
1678124640000,20.9684,20.9705,20.9522,20.9558,52
1678124700000,20.9558,20.9671,20.94,20.9509,135
1678124760000,20.9509,20.9525,20.9329,20.9385,140
1678124820000,20.9385,20.9385,20.921,20.9272,630
1678124880000,20.9272,20.939,20.927,20.9308,341
1678124940000,20.9308,20.9308,20.9121,20.9218,359
1678125000000,20.9218,20.922,20.9022,20.904,542
1678125060000,20.904,20.9143,20.902,20.9053,180
1678125120000,20.9053,20.9203,20.903,20.9177,170
1678125180000,20.9177,20.927,20.9057,20.9194,159
1678125240000,20.9194,20.9238,20.9163,20.9183,406
1678125300000,20.9183,20.9306,20.9136,20.9306,125
1678125360000,20.9306,20.9306,20.9024,20.9141,518
1678125420000,20.9141,20.9141,20.9013,20.9077,185
1678125480000,20.9077,20.9127,20.9009,20.911,213
1678125540000,20.911,20.9206,20.9042,20.9125,182
1678125600000,20.9125,20.937,20.9117,20.927,145
1678125660000,20.927,20.9352,20.9237,20.9322,112
1678125720000,20.9322,20.943,20.9245,20.935,82
1678125780000,20.935,20.9371,20.9186,20.9327,101
1678125840000,20.9327,20.9419,20.9197,20.9323,130
1678125900000,20.9323,20.945,20.9323,20.9384,28
1678125960000,20.9384,20.9394,20.9277,20.9321,95
1678126020000,20.9321,20.939,20.9287,20.9342,92
1678126080000,20.9342,20.9371,20.9261,20.9261,212
1678126140000,20.9261,20.9319,20.8998,20.918,332
1678126200000,20.918,20.9199,20.9139,20.9149,90
1678126260000,20.9149,20.9149,20.905,20.9098,172
1678126320000,20.9098,20.915,20.9074,20.9149,72
1678126380000,20.9149,20.9313,20.9149,20.9232,312
1678126440000,20.9232,20.9406,20.9173,20.9406,51
1678126500000,20.9406,20.9432,20.9293,20.9389,100
1678126560000,20.9389,20.9392,20.9105,20.9193,53
1678126620000,20.9193,20.9496,20.9193,20.9496,95
1678126680000,20.9496,20.95,20.9406,20.9489,290
1678126740000,20.9489,20.9499,20.9427,20.944,86
1678126800000,20.944,20.9614,20.944,20.9559,216
1678126860000,20.9559,20.9782,20.9519,20.9713,513
1678126920000,20.9713,20.9777,20.9646,20.9746,124
1678126980000,20.9746,20.9903,20.9746,20.9902,193
1678127040000,20.9902,20.9903,20.9809,20.9815,94
1678127100000,20.9815,20.9893,20.9809,20.9825,103
1678127160000,20.9825,20.9825,20.9652,20.9669,121
1678127220000,20.9669,20.9772,20.9588,20.9772,78
1678127280000,20.9772,21.0066,20.9772,21.0055,209
1678127340000,21.0055,21.0068,20.9932,21.0064,85
1678127400000,21.0064,21.0064,20.9919,20.9967,154
1678127460000,20.9967,21.0036,20.9852,20.9978,901
1678127520000,20.9978,20.9979,20.9837,20.9853,232
1678127580000,20.9853,20.9871,20.9777,20.9844,160
1678127640000,20.9844,20.9858,20.9741,20.9822,321
1678127700000,20.9822,20.9887,20.9697,20.9697,754
1678127760000,20.9697,20.9763,20.9361,20.9496,600
1678127820000,20.9496,20.9496,20.94,20.944,557
1678127880000,20.944,20.952,20.9349,20.9372,315
1678127940000,20.9372,20.9604,20.9322,20.9399,299
1678128000000,20.9399,20.9551,20.9349,20.9551,122
1678128060000,20.9551,20.9889,20.9503,20.986,85
1678128120000,20.986,20.9992,20.9802,20.9888,245
1678128180000,20.9888,20.9999,20.9821,20.9909,255
1678128240000,20.9909,20.9909,20.9653,20.9783,105
1678128300000,20.9783,20.9834,20.9756,20.9824,628
1678128360000,20.9824,20.9824,20.9641,20.9717,382
1678128420000,20.9717,20.987,20.9704,20.9859,216
1678128480000,20.9859,20.9961,20.9855,20.9961,298
1678128540000,20.9961,21.0,20.9881,21.0,346
1678128600000,21.0,21.0016,20.9921,20.9921,228
1678128660000,20.9921,20.994,20.9751,20.9864,807
1678128720000,20.9864,20.9944,20.9838,20.992,248
1678128780000,20.992,20.9999,20.9875,20.9904,209
1678128840000,20.9904,20.9974,20.9869,20.9929,246
1678128900000,20.9929,20.9934,20.9774,20.979,132
1678128960000,20.979,20.9797,20.9533,20.9666,578
1678129020000,20.9666,20.9711,20.9614,20.9711,160
1678129080000,20.9711,20.98,20.9606,20.9618,111
1678129140000,20.9618,20.9668,20.9589,20.9593,198
1678129200000,20.9593,20.977,20.9591,20.9696,524
1678129260000,20.9696,20.9721,20.9617,20.9622,235
1678129320000,20.9622,20.9631,20.9474,20.9601,203
1678129380000,20.9601,20.9746,20.96,20.9635,171
1678129440000,20.9635,20.9757,20.9554,20.9733,193
1678129500000,20.9733,20.9855,20.9662,20.9725,255
1678129560000,20.9725,20.9767,20.9637,20.9727,301
1678129620000,20.9727,20.9808,20.9543,20.9602,112
1678129680000,20.9602,20.9659,20.957,20.9633,199
1678129740000,20.9633,20.9858,20.9632,20.9785,243
1678129800000,20.9785,20.9818,20.9702,20.973,139
1678129860000,20.973,20.9925,20.973,20.9925,170
1678129920000,20.9925,21.0,20.9923,20.9979,726
1678129980000,20.9979,20.9999,20.9859,20.9973,268
1678130040000,20.9973,21.0,20.9918,20.9925,198
1678130100000,20.9925,21.0,20.9768,20.9829,229
1678130160000,20.9829,20.9968,20.9595,20.9613,241
1678130220000,20.9613,20.9713,20.931,20.931,570
1678130280000,20.931,20.939,20.8002,20.8415,11125
1678130340000,20.8415,20.8767,20.8168,20.8751,4040
1678130400000,20.8751,20.8751,20.8555,20.8647,813
1678130460000,20.8647,20.8703,20.817,20.8507,652
1678130520000,20.8507,20.8532,20.8263,20.8532,324
1678130580000,20.8532,20.8577,20.8329,20.8517,1213
1678130640000,20.8517,20.8747,20.8332,20.8332,3061
1678130700000,20.8332,20.8416,20.8116,20.8394,2318
1678130760000,20.8394,20.8394,20.8207,20.8361,580
1678130820000,20.8361,20.8361,20.8245,20.8336,100
1678130880000,20.8336,20.8686,20.8316,20.8686,777
1678130940000,20.8686,20.8821,20.855,20.8821,208
1678131000000,20.8821,20.8915,20.8714,20.881,232
1678131060000,20.881,20.881,20.8571,20.8693,442
1678131120000,20.8693,20.8717,20.8525,20.8528,277
1678131180000,20.8528,20.8536,20.827,20.8284,673
1678131240000,20.8284,20.8308,20.8087,20.8126,1188
1678131300000,20.8126,20.8332,20.8126,20.832,680
1678131360000,20.832,20.832,20.765,20.7812,4118
1678131420000,20.7812,20.7812,20.7504,20.7674,2276
1678131480000,20.7674,20.8117,20.7625,20.8012,3223
1678131540000,20.8012,20.8329,20.8012,20.8274,764
1678131600000,20.8274,20.8296,20.8087,20.8295,310
1678131660000,20.8295,20.8296,20.7755,20.797,8924
1678131720000,20.797,20.7989,20.775,20.7854,1307
1678131780000,20.7854,20.7981,20.7828,20.7925,883
1678131840000,20.7925,20.8004,20.7907,20.7969,390
1678131900000,20.7969,20.7972,20.7663,20.7783,1067
1678131960000,20.7783,20.7839,20.7519,20.7592,1672
1678132020000,20.7592,20.7803,20.7533,20.7715,697
1678132080000,20.7715,20.7783,20.7628,20.7661,322
1678132140000,20.7661,20.7675,20.7525,20.7649,328
1678132200000,20.7649,20.7728,20.75,20.7666,563
1678132260000,20.7666,20.8351,20.7621,20.8351,830
1678132320000,20.8351,20.8351,20.8122,20.8211,979
1678132380000,20.8211,20.8407,20.8174,20.8306,377
1678132440000,20.8306,20.8585,20.8221,20.8558,321
1678132500000,20.8558,20.863,20.8485,20.8485,155
1678132560000,20.8485,20.8519,20.82,20.82,540
1678132620000,20.82,20.8263,20.8081,20.8088,580
1678132680000,20.8088,20.8088,20.7203,20.7271,5222
1678132740000,20.7271,20.7533,20.7271,20.7507,5251
1678132800000,20.7507,20.7602,20.741,20.7524,740
1678132860000,20.7524,20.7609,20.7412,20.7517,1303
1678132920000,20.7517,20.7524,20.7415,20.7441,663
1678132980000,20.7441,20.7554,20.7369,20.7396,616
1678133040000,20.7396,20.7508,20.739,20.7468,100
1678133100000,20.7468,20.7536,20.7428,20.7498,133
1678133160000,20.7498,20.75,20.734,20.734,486
1678133220000,20.734,20.7353,20.6936,20.7148,6376
1678133280000,20.7148,20.7268,20.7148,20.7244,580
1678133340000,20.7244,20.7253,20.7147,20.7252,250
1678133400000,20.7252,20.7351,20.7244,20.7319,377
1678133460000,20.7319,20.7393,20.7255,20.734,2032
1678133520000,20.734,20.7371,20.7238,20.7341,418
1678133580000,20.7341,20.737,20.7252,20.7357,733
1678133640000,20.7357,20.7357,20.6578,20.6874,8673
1678133700000,20.6874,20.7084,20.6755,20.6893,627
1678133760000,20.6893,20.6961,20.6799,20.6912,425
1678133820000,20.6912,20.6912,20.6714,20.6788,278
1678133880000,20.6788,20.6808,20.6737,20.6808,455
1678133940000,20.6808,20.6808,20.6739,20.6788,256
1678134000000,20.6788,20.6906,20.664,20.664,804
1678134060000,20.664,20.6752,20.6324,20.6491,1367
1678134120000,20.6491,20.65,20.6228,20.6499,468
1678134180000,20.6499,20.65,20.6225,20.6345,1890
1678134240000,20.6345,20.65,20.6293,20.6354,247
1678134300000,20.6354,20.65,20.6235,20.6484,674
1678134360000,20.6484,20.657,20.6341,20.6357,584
1678134420000,20.6357,20.6389,20.6331,20.6335,696
1678134480000,20.6335,20.6456,20.6331,20.64,909
1678134540000,20.64,20.6476,20.6257,20.6369,1020
1678134600000,20.6369,20.6414,20.6268,20.6323,116
1678134660000,20.6323,20.6596,20.628,20.6515,274
1678134720000,20.6515,20.6676,20.6515,20.6597,331
1678134780000,20.6597,20.6635,20.6485,20.6498,106
1678134840000,20.6498,20.6583,20.643,20.6462,400
1678134900000,20.6462,20.6643,20.6428,20.6534,217
1678134960000,20.6534,20.6641,20.6437,20.6599,464
1678135020000,20.6599,20.6865,20.6577,20.6717,361
1678135080000,20.6717,20.6816,20.6579,20.6712,405
1678135140000,20.6712,20.6902,20.6704,20.6826,219
1678135200000,20.6826,20.6855,20.6609,20.6633,190
1678135260000,20.6633,20.6911,20.6615,20.6865,224
1678135320000,20.6865,20.699,20.675,20.6988,421
1678135380000,20.6988,20.7066,20.6949,20.7061,88
1678135440000,20.7061,20.7269,20.7061,20.7264,2562
1678135500000,20.7264,20.7276,20.7147,20.7265,268
1678135560000,20.7265,20.7283,20.7213,20.7282,213
1678135620000,20.7282,20.7283,20.7146,20.7225,234
1678135680000,20.7225,20.7257,20.7042,20.7086,280
1678135740000,20.7086,20.7186,20.7044,20.7139,47
1678135800000,20.7139,20.7139,20.69,20.707,613
1678135860000,20.707,20.7125,20.6942,20.6942,237
1678135920000,20.6942,20.6991,20.6834,20.6942,79
1678135980000,20.6942,20.6942,20.6677,20.6754,255
1678136040000,20.6754,20.6837,20.6522,20.6629,575
1678136100000,20.6629,20.6832,20.6628,20.6753,253
1678136160000,20.6753,20.6753,20.6351,20.6503,733
1678136220000,20.6503,20.6503,20.5794,20.5794,7966
1678136280000,20.5794,20.6183,20.5794,20.6151,1412
1678136340000,20.6151,20.6151,20.5348,20.5402,6972
1678136400000,20.5402,20.5402,20.4481,20.4869,11772
1678136460000,20.4869,20.5141,20.4726,20.5052,1802
1678136520000,20.5052,20.5256,20.5001,20.5182,4112
1678136580000,20.5182,20.5182,20.4754,20.5047,1765
1678136640000,20.5047,20.5071,20.5001,20.5047,533
1678136700000,20.5047,20.5071,20.4667,20.4907,1460
1678136760000,20.4907,20.5012,20.4784,20.5012,1927
1678136820000,20.5012,20.5012,20.4755,20.482,1102
1678136880000,20.482,20.5035,20.482,20.4955,75
1678136940000,20.4955,20.5027,20.4766,20.4767,644
1678137000000,20.4767,20.4953,20.4767,20.4862,104
1678137060000,20.4862,20.495,20.4856,20.4919,643
1678137120000,20.4919,20.5046,20.4919,20.5002,86
1678137180000,20.5002,20.5026,20.4941,20.5026,873
1678137240000,20.5026,20.5038,20.4956,20.4997,708
1678137300000,20.4997,20.4997,20.4956,20.4956,528
1678137360000,20.4956,20.5047,20.4906,20.5046,595
1678137420000,20.5046,20.5167,20.4996,20.5101,465
1678137480000,20.5101,20.5181,20.4999,20.5037,1806
1678137540000,20.5037,20.5187,20.5037,20.5186,72
1678137600000,20.5186,20.5354,20.5155,20.535,281
1678137660000,20.535,20.5466,20.5212,20.5212,577
1678137720000,20.5212,20.5466,20.5212,20.5458,216
1678137780000,20.5458,20.5636,20.5458,20.5573,769
1678137840000,20.5573,20.5684,20.5493,20.5671,187
1678137900000,20.5671,20.5785,20.5643,20.5762,2665
1678137960000,20.5762,20.5846,20.5741,20.5846,1620
1678138020000,20.5846,20.5906,20.5687,20.5766,965
1678138080000,20.5766,20.59,20.5758,20.5828,118
1678138140000,20.5828,20.5865,20.5703,20.5705,168
1678138200000,20.5705,20.5706,20.546,20.5485,1089
1678138260000,20.5485,20.5485,20.5321,20.536,94
1678138320000,20.536,20.6006,20.5337,20.6006,477
1678138380000,20.6006,20.6534,20.6006,20.6115,1163
1678138440000,20.6115,20.6219,20.5917,20.5963,162
1678138500000,20.5963,20.6067,20.5893,20.6066,385
1678138560000,20.6066,20.6076,20.59,20.5934,276
1678138620000,20.5934,20.6046,20.5778,20.6029,278
1678138680000,20.6029,20.6029,20.5859,20.6013,114
1678138740000,20.6013,20.6084,20.5873,20.5873,440
1678138800000,20.5873,20.5936,20.5873,20.5918,381
1678138860000,20.5918,20.5918,20.5862,20.5894,740
1678138920000,20.5894,20.5945,20.5745,20.5861,604
1678138980000,20.5861,20.6066,20.579,20.6045,554
1678139040000,20.6045,20.6146,20.6022,20.6129,660
1678139100000,20.6129,20.6129,20.6049,20.6049,282
1678139160000,20.6049,20.6255,20.6047,20.6202,236
1678139220000,20.6202,20.6202,20.5953,20.5953,102
1678139280000,20.5953,20.6034,20.587,20.5963,292
1678139340000,20.5963,20.5963,20.5812,20.5854,1040
1678139400000,20.5854,20.5854,20.5722,20.5795,284
1678139460000,20.5795,20.5796,20.5733,20.5751,347
1678139520000,20.5751,20.5751,20.5378,20.5473,1682
1678139580000,20.5473,20.5604,20.5395,20.5492,2813
1678139640000,20.5492,20.5612,20.5491,20.5562,1008
1678139700000,20.5562,20.5728,20.5562,20.5728,164
1678139760000,20.5728,20.5826,20.5728,20.581,234
1678139820000,20.581,20.5844,20.579,20.5791,47
1678139880000,20.5791,20.5791,20.564,20.5744,259
1678139940000,20.5744,20.5972,20.5723,20.5874,300
1678140000000,20.5874,20.6077,20.5855,20.6012,634
1678140060000,20.6012,20.6227,20.5988,20.6138,1256
1678140120000,20.6138,20.6339,20.6137,20.6339,203
1678140180000,20.6339,20.6617,20.6339,20.6417,292
1678140240000,20.6417,20.6707,20.6417,20.6705,839
1678140300000,20.6705,20.6775,20.6556,20.6614,335
1678140360000,20.6614,20.6637,20.6485,20.6485,113
1678140420000,20.6485,20.658,20.6485,20.6516,52
1678140480000,20.6516,20.6534,20.6331,20.635,375
1678140540000,20.635,20.6697,20.635,20.6564,827
1678140600000,20.6564,20.6564,20.6459,20.6507,280
1678140660000,20.6507,20.6507,20.6366,20.6457,496
1678140720000,20.6457,20.66,20.6457,20.6599,62
1678140780000,20.6599,20.6607,20.6495,20.6495,444
1678140840000,20.6495,20.6607,20.6495,20.6583,204
1678140900000,20.6583,20.6603,20.6558,20.656,142
1678140960000,20.656,20.6568,20.6368,20.6421,2164
1678141020000,20.6421,20.6577,20.6421,20.6576,240
1678141080000,20.6576,20.6577,20.6472,20.6577,118
1678141140000,20.6577,20.6577,20.6305,20.6305,556
1678141200000,20.6305,20.6359,20.6296,20.6345,94
1678141260000,20.6345,20.6397,20.6305,20.6305,484
1678141320000,20.6305,20.6392,20.6305,20.6386,515
1678141380000,20.6386,20.654,20.636,20.6486,258
1678141440000,20.6486,20.6615,20.643,20.6583,1060
1678141500000,20.6583,20.6624,20.6486,20.6591,262
1678141560000,20.6591,20.6623,20.6559,20.6593,70
1678141620000,20.6593,20.6674,20.6494,20.6674,56
1678141680000,20.6674,20.6699,20.655,20.6697,377
1678141740000,20.6697,20.6701,20.6662,20.6662,141
1678141800000,20.6662,20.674,20.6655,20.6717,324
1678141860000,20.6717,20.6816,20.6701,20.6815,178
1678141920000,20.6815,20.6831,20.6746,20.68,218
1678141980000,20.68,20.6806,20.6716,20.6717,276
1678142040000,20.6717,20.6775,20.6629,20.675,601
1678142100000,20.675,20.6857,20.6538,20.6764,696
1678142160000,20.6764,20.6805,20.6686,20.6805,409
1678142220000,20.6805,20.6816,20.672,20.6776,906
1678142280000,20.6776,20.6849,20.6708,20.6766,295
1678142340000,20.6766,20.692,20.6766,20.6857,405
1678142400000,20.6857,20.6899,20.6807,20.684,743
1678142460000,20.684,20.69,20.682,20.69,312
1678142520000,20.69,20.69,20.6826,20.6859,124
1678142580000,20.6859,20.7138,20.6848,20.7134,1121
1678142640000,20.7134,20.7141,20.6874,20.6879,558
1678142700000,20.6879,20.696,20.677,20.6795,356
1678142760000,20.6795,20.6876,20.6748,20.687,156
1678142820000,20.687,20.6883,20.679,20.6838,228
1678142880000,20.6838,20.684,20.6744,20.6835,255
1678142940000,20.6835,20.6835,20.6778,20.6818,142
1678143000000,20.6818,20.6865,20.6732,20.6733,293
1678143060000,20.6733,20.688,20.6545,20.6587,787
1678143120000,20.6587,20.6719,20.6543,20.6632,258
1678143180000,20.6632,20.6707,20.6536,20.6536,120
1678143240000,20.6536,20.6759,20.6518,20.6722,409
1678143300000,20.6722,20.6776,20.6677,20.6775,277
1678143360000,20.6775,20.7143,20.6775,20.696,950
1678143420000,20.696,20.7042,20.6949,20.7042,168
1678143480000,20.7042,20.7073,20.7042,20.7049,183
1678143540000,20.7049,20.7065,20.7048,20.7051,199
1678143600000,20.7051,20.7051,20.6792,20.6896,517
1678143660000,20.6896,20.6931,20.6707,20.6747,181
1678143720000,20.6747,20.7143,20.6716,20.6918,477
1678143780000,20.6918,20.7027,20.6724,20.6903,1867
1678143840000,20.6903,20.7041,20.6841,20.6957,202
1678143900000,20.6957,20.6957,20.6906,20.6926,130
1678143960000,20.6926,20.6929,20.6846,20.6884,396
1678144020000,20.6884,20.7098,20.6862,20.7046,179
1678144080000,20.7046,20.7079,20.68,20.68,1077
1678144140000,20.68,20.6806,20.68,20.6801,691
1678144200000,20.6801,20.6879,20.6801,20.6807,124
1678144260000,20.6807,20.6814,20.6736,20.6736,933
1678144320000,20.6736,20.6998,20.6726,20.6942,524
1678144380000,20.6942,20.6942,20.6935,20.6936,207
1678144440000,20.6936,20.7017,20.6776,20.6966,1692
1678144500000,20.6966,20.6966,20.6894,20.6898,169
1678144560000,20.6898,20.709,20.6881,20.7062,450
1678144620000,20.7062,20.7239,20.6954,20.7137,627
1678144680000,20.7137,20.7199,20.7103,20.7121,242
1678144740000,20.7121,20.7201,20.6926,20.6926,1292
1678144800000,20.6926,20.6975,20.6757,20.6778,229
1678144860000,20.6778,20.706,20.6778,20.6923,157
1678144920000,20.6923,20.7127,20.6923,20.7046,452
1678144980000,20.7046,20.7072,20.6988,20.7036,131
1678145040000,20.7036,20.7036,20.6846,20.6899,105
1678145100000,20.6899,20.6909,20.6768,20.6909,341
1678145160000,20.6909,20.6909,20.6796,20.6796,240
1678145220000,20.6796,20.6832,20.677,20.6826,211
1678145280000,20.6826,20.6826,20.6768,20.677,579
1678145340000,20.677,20.6851,20.6768,20.6824,177
1678145400000,20.6824,20.6891,20.6806,20.6868,151
1678145460000,20.6868,20.6964,20.6864,20.6897,110
1678145520000,20.6897,20.6965,20.6862,20.693,186
1678145580000,20.693,20.72,20.6892,20.7008,158
1678145640000,20.7008,20.7076,20.7008,20.7012,466
1678145700000,20.7012,20.7054,20.6989,20.7053,206
1678145760000,20.7053,20.7053,20.6849,20.6853,162
1678145820000,20.6853,20.6857,20.6479,20.6504,1491
1678145880000,20.6504,20.6537,20.6392,20.6493,1691
1678145940000,20.6493,20.6689,20.6455,20.6573,892
1678146000000,20.6573,20.667,20.6426,20.644,101
1678146060000,20.644,20.6568,20.6372,20.641,606
1678146120000,20.641,20.6477,20.6305,20.6309,776
1678146180000,20.6309,20.6503,20.6309,20.6429,962
1678146240000,20.6429,20.6566,20.6385,20.6526,785
1678146300000,20.6526,20.6526,20.6215,20.6219,233
1678146360000,20.6219,20.6459,20.6115,20.6387,5130
1678146420000,20.6387,20.6568,20.6373,20.65,121
1678146480000,20.65,20.6562,20.6385,20.6385,547
1678146540000,20.6385,20.6386,20.6201,20.6255,847
1678146600000,20.6255,20.6255,20.5827,20.5926,2872
1678146660000,20.5926,20.6058,20.582,20.6014,665
1678146720000,20.6014,20.6289,20.6014,20.6255,247
1678146780000,20.6255,20.6255,20.6042,20.6118,775
1678146840000,20.6118,20.6184,20.5998,20.6087,488
1678146900000,20.6087,20.6097,20.5966,20.6084,444
1678146960000,20.6084,20.6202,20.5993,20.5994,120
1678147020000,20.5994,20.6083,20.5993,20.6078,215
1678147080000,20.6078,20.6188,20.6078,20.6157,234
1678147140000,20.6157,20.6188,20.5954,20.6117,206
1678147200000,20.6117,20.6253,20.6117,20.6132,162
1678147260000,20.6132,20.6264,20.6132,20.6163,661
1678147320000,20.6163,20.6232,20.6133,20.6148,284
1678147380000,20.6148,20.6335,20.6132,20.6335,128
1678147440000,20.6335,20.6335,20.6167,20.6204,255
1678147500000,20.6204,20.6204,20.5924,20.6009,337
1678147560000,20.6009,20.6041,20.5938,20.5938,171
1678147620000,20.5938,20.6032,20.5933,20.594,221
1678147680000,20.594,20.6001,20.5801,20.6001,199
1678147740000,20.6001,20.6005,20.5628,20.5656,274
1678147800000,20.5656,20.5815,20.56,20.5762,632
1678147860000,20.5762,20.5842,20.533,20.5467,3948
1678147920000,20.5467,20.5604,20.543,20.5527,911
1678147980000,20.5527,20.5527,20.52,20.5293,1055
1678148040000,20.5293,20.5392,20.5175,20.5379,2244
1678148100000,20.5379,20.5379,20.5091,20.5247,2451
1678148160000,20.5247,20.5347,20.5247,20.5255,859
1678148220000,20.5255,20.5275,20.5185,20.5262,237
1678148280000,20.5262,20.5439,20.5254,20.541,2296
1678148340000,20.541,20.5516,20.5206,20.5368,1675
1678148400000,20.5368,20.5374,20.5236,20.5354,3448
1678148460000,20.5354,20.5387,20.5187,20.5371,523
1678148520000,20.5371,20.5408,20.524,20.5396,1043
1678148580000,20.5396,20.5458,20.5325,20.54,589
