timestamp,open,high,low,close,volume
1679676360000,21.0026,21.021,21.0026,21.0091,1432
1679676420000,21.0091,21.028,21.009,21.0131,1565
1679676480000,21.0131,21.0172,20.9992,21.0105,530
1679676540000,21.0105,21.012,20.9871,21.0039,827
1679676600000,21.0039,21.004,20.985,20.9878,944
1679676660000,20.9878,21.0022,20.985,20.992,207
1679676720000,20.992,20.9957,20.9851,20.9916,341
1679676780000,20.9916,21.0122,20.9853,21.0081,263
1679676840000,21.0081,21.0099,20.9934,21.0087,265
1679676900000,21.0087,21.0453,21.0043,21.0402,400
1679676960000,21.0402,21.0502,21.0341,21.0341,348
1679677020000,21.0341,21.0592,21.0326,21.0479,400
1679677080000,21.0479,21.0501,21.031,21.0328,223
1679677140000,21.0328,21.0328,20.9296,20.9625,4380
1679677200000,20.9625,21.0259,20.9625,21.0206,889
1679677260000,21.0206,21.0325,21.0206,21.0252,563
1679677320000,21.0252,21.0252,20.9738,20.9851,2129
1679677380000,20.9851,21.0455,20.9839,21.0455,564
1679677440000,21.0455,21.0459,21.0129,21.0338,3034
1679677500000,21.0338,21.0434,21.027,21.0301,839
1679677560000,21.0301,21.0408,21.0105,21.0205,664
1679677620000,21.0205,21.032,20.9924,20.9924,344
1679677680000,20.9924,20.9924,20.9519,20.9723,316
1679677740000,20.9723,20.9723,20.9372,20.9691,567
1679677800000,20.9691,20.9712,20.9447,20.9599,242
1679677860000,20.9599,20.9666,20.9183,20.9392,1778
1679677920000,20.9392,20.944,20.8285,20.9232,8255
1679677980000,20.9232,20.9232,20.856,20.856,5481
1679678040000,20.856,20.8682,20.8199,20.8554,2579
1679678100000,20.8554,20.9166,20.8319,20.8977,1911
1679678160000,20.8977,20.9214,20.8324,20.8324,2144
1679678220000,20.8324,20.8394,20.7,20.7065,8059
1679678280000,20.7065,20.7067,20.62,20.6617,4448
1679678340000,20.6617,20.6826,20.6418,20.651,1387
1679678400000,20.651,20.7303,20.623,20.7178,1365
1679678460000,20.7178,20.7312,20.7026,20.7247,2728
1679678520000,20.7247,20.7372,20.6589,20.6833,1139
1679678580000,20.6833,20.7154,20.6304,20.6492,984
1679678640000,20.6492,20.6613,20.5313,20.5605,9214
1679678700000,20.5605,20.651,20.5277,20.6472,1887
1679678760000,20.6472,20.7241,20.6472,20.7241,2073
1679678820000,20.7241,20.7321,20.6556,20.6764,810
1679678880000,20.6764,20.7134,20.6443,20.6948,1419
1679678940000,20.6948,20.7314,20.6948,20.7132,1193
1679679000000,20.7132,20.7362,20.6988,20.7354,406
1679679060000,20.7354,20.7463,20.7039,20.7359,610
1679679120000,20.7359,20.7359,20.6887,20.7274,1688
1679679180000,20.7274,20.7274,20.6099,20.6099,1150
1679679240000,20.6099,20.6284,20.5735,20.5736,849
1679679300000,20.5736,20.6338,20.541,20.611,1942
1679679360000,20.611,20.6401,20.5913,20.6017,360
1679679420000,20.6017,20.6189,20.5843,20.6087,206
1679679480000,20.6087,20.6411,20.6005,20.6035,207
1679679540000,20.6035,20.6483,20.6035,20.6472,1817
1679679600000,20.6472,20.6793,20.6156,20.6191,354
1679679660000,20.6191,20.6243,20.5657,20.6074,922
1679679720000,20.6074,20.6115,20.5755,20.6071,657
1679679780000,20.6071,20.6071,20.4889,20.5369,2979
1679679840000,20.5369,20.5732,20.5139,20.527,520
1679679900000,20.527,20.6155,20.527,20.597,2077
1679679960000,20.597,20.6243,20.5903,20.6243,270
1679680020000,20.6243,20.6243,20.5779,20.5786,555
1679680080000,20.5786,20.6143,20.5403,20.5545,509
1679680140000,20.5545,20.5545,20.3327,20.3947,17139
1679680200000,20.3947,20.3947,20.3245,20.3326,6707
1679680260000,20.3326,20.3679,20.2931,20.32,2842
1679680320000,20.32,20.3741,20.3182,20.369,1412
1679680380000,20.369,20.3859,20.3474,20.3692,2483
1679680440000,20.3692,20.4155,20.3674,20.3846,3737
1679680500000,20.3846,20.4034,20.362,20.362,402
1679680560000,20.362,20.4051,20.362,20.3815,1346
1679680620000,20.3815,20.4226,20.3815,20.4023,945
1679680680000,20.4023,20.4248,20.4023,20.4198,328
1679680740000,20.4198,20.4337,20.4132,20.4132,1203
1679680800000,20.4132,20.4345,20.3889,20.4188,1071
1679680860000,20.4188,20.4382,20.4095,20.4095,819
1679680920000,20.4095,20.4456,20.4095,20.4452,209
1679680980000,20.4452,20.4551,20.44,20.4499,2121
1679681040000,20.4499,20.4716,20.44,20.4401,581
1679681100000,20.4401,20.4447,20.3734,20.3813,2160
1679681160000,20.3813,20.3883,20.3443,20.3443,393
1679681220000,20.3443,20.3476,20.3111,20.3111,744
1679681280000,20.3111,20.3366,20.2559,20.3273,3590
1679681340000,20.3273,20.3433,20.2837,20.2901,1339
1679681400000,20.2901,20.3441,20.2886,20.3312,931
1679681460000,20.3312,20.3422,20.3184,20.332,1176
1679681520000,20.332,20.3799,20.332,20.3799,735
1679681580000,20.3799,20.4478,20.3776,20.4462,857
1679681640000,20.4462,20.4735,20.3838,20.3838,1042
1679681700000,20.3838,20.4358,20.3838,20.4232,2277
1679681760000,20.4232,20.4444,20.4089,20.4264,1540
1679681820000,20.4264,20.4522,20.4206,20.4356,1960
1679681880000,20.4356,20.4536,20.4251,20.4313,870
1679681940000,20.4313,20.4796,20.4254,20.4756,920
1679682000000,20.4756,20.4863,20.4705,20.4775,916
1679682060000,20.4775,20.491,20.4501,20.4851,615
1679682120000,20.4851,20.5599,20.4789,20.5598,5220
1679682180000,20.5598,20.5598,20.5214,20.5532,1812
1679682240000,20.5532,20.5635,20.5218,20.5218,498
1679682300000,20.5218,20.535,20.5151,20.5256,912
1679682360000,20.5256,20.55,20.5256,20.5492,107
1679682420000,20.5492,20.5586,20.5256,20.53,279
1679682480000,20.53,20.5542,20.53,20.5515,2862
1679682540000,20.5515,20.5862,20.5515,20.5817,496
1679682600000,20.5817,20.585,20.5362,20.5442,855
1679682660000,20.5442,20.5556,20.5253,20.5556,312
1679682720000,20.5556,20.5556,20.5309,20.5461,324
1679682780000,20.5461,20.5462,20.5079,20.5134,481
1679682840000,20.5134,20.5576,20.51,20.5202,545
1679682900000,20.5202,20.5359,20.5116,20.5359,304
1679682960000,20.5359,20.5441,20.5214,20.538,267
1679683020000,20.538,20.554,20.5272,20.5364,179
1679683080000,20.5364,20.6149,20.5364,20.6082,3117
1679683140000,20.6082,20.6104,20.5803,20.5988,799
1679683200000,20.5988,20.6117,20.5873,20.5873,355
1679683260000,20.5873,20.66,20.5873,20.66,3116
1679683320000,20.66,20.6753,20.655,20.6611,546
1679683380000,20.6611,20.6753,20.658,20.6658,644
1679683440000,20.6658,20.678,20.64,20.64,384
1679683500000,20.64,20.6793,20.64,20.6704,1175
1679683560000,20.6704,20.6704,20.6186,20.6286,723
1679683620000,20.6286,20.6373,20.6172,20.6373,497
1679683680000,20.6373,20.6423,20.6186,20.6186,636
1679683740000,20.6186,20.6552,20.6186,20.6399,2295
1679683800000,20.6399,20.6477,20.633,20.6424,727
1679683860000,20.6424,20.6424,20.614,20.6237,170
1679683920000,20.6237,20.6553,20.6008,20.6539,460
1679683980000,20.6539,20.6798,20.6539,20.6751,383
1679684040000,20.6751,20.7287,20.6751,20.7208,859
1679684100000,20.7208,20.7952,20.6998,20.748,3823
1679684160000,20.748,20.7624,20.7287,20.7307,1281
1679684220000,20.7307,20.7368,20.6998,20.7085,484
1679684280000,20.7085,20.727,20.6698,20.6839,347
1679684340000,20.6839,20.6946,20.6823,20.6851,194
1679684400000,20.6851,20.7017,20.66,20.66,3116
1679684460000,20.66,20.6741,20.6519,20.6575,1208
1679684520000,20.6575,20.6597,20.6268,20.6271,1089
1679684580000,20.6271,20.6676,20.6271,20.6615,305
1679684640000,20.6615,20.6615,20.6399,20.6438,366
1679684700000,20.6438,20.6853,20.6399,20.6853,146
1679684760000,20.6853,20.7191,20.6853,20.7024,1399
1679684820000,20.7024,20.7024,20.6758,20.689,502
1679684880000,20.689,20.689,20.6425,20.6425,424
1679684940000,20.6425,20.6489,20.6293,20.6371,1405
1679685000000,20.6371,20.6396,20.6089,20.6197,767
1679685060000,20.6197,20.6407,20.6162,20.6333,446
1679685120000,20.6333,20.6333,20.6154,20.6154,653
1679685180000,20.6154,20.6167,20.5819,20.6023,1001
1679685240000,20.6023,20.6124,20.5908,20.5908,407
1679685300000,20.5908,20.6517,20.5825,20.6517,625
1679685360000,20.6517,20.692,20.6455,20.692,311
1679685420000,20.692,20.6981,20.6606,20.676,1426
1679685480000,20.676,20.7207,20.676,20.7046,1623
1679685540000,20.7046,20.7062,20.6863,20.6984,336
1679685600000,20.6984,20.6993,20.6266,20.6266,608
1679685660000,20.6266,20.6667,20.6146,20.6667,279
1679685720000,20.6667,20.7091,20.6667,20.6746,683
1679685780000,20.6746,20.6812,20.6356,20.6463,547
1679685840000,20.6463,20.6869,20.6311,20.6569,925
1679685900000,20.6569,20.6621,20.6487,20.6589,442
1679685960000,20.6589,20.6863,20.6589,20.6863,302
1679686020000,20.6863,20.6863,20.6646,20.6861,252
1679686080000,20.6861,20.7039,20.6736,20.6736,289
1679686140000,20.6736,20.6838,20.6565,20.6614,512
1679686200000,20.6614,20.6824,20.6548,20.6776,212
1679686260000,20.6776,20.6776,20.6392,20.6529,332
1679686320000,20.6529,20.66,20.632,20.6404,192
1679686380000,20.6404,20.6831,20.631,20.6806,1653
1679686440000,20.6806,20.7303,20.6788,20.7201,751
1679686500000,20.7201,20.7319,20.715,20.729,274
1679686560000,20.729,20.7694,20.729,20.7468,356
1679686620000,20.7468,20.7673,20.7438,20.7438,448
1679686680000,20.7438,20.763,20.7411,20.7456,204
1679686740000,20.7456,20.7456,20.6862,20.7027,1631
1679686800000,20.7027,20.7122,20.692,20.7042,601
1679686860000,20.7042,20.7042,20.6681,20.6915,2020
1679686920000,20.6915,20.7422,20.6849,20.7422,885
1679686980000,20.7422,20.7467,20.7193,20.7193,297
1679687040000,20.7193,20.7297,20.7054,20.7266,262
1679687100000,20.7266,20.7282,20.708,20.7197,381
1679687160000,20.7197,20.7352,20.6896,20.6896,711
1679687220000,20.6896,20.7385,20.6891,20.7205,371
1679687280000,20.7205,20.7459,20.7013,20.7312,1450
1679687340000,20.7312,20.7312,20.7027,20.7106,345
1679687400000,20.7106,20.7216,20.6967,20.7204,422
1679687460000,20.7204,20.7479,20.7188,20.7447,824
1679687520000,20.7447,20.7475,20.7283,20.7287,150
1679687580000,20.7287,20.7486,20.7045,20.7115,443
1679687640000,20.7115,20.7115,20.6716,20.6878,808
1679687700000,20.6878,20.6946,20.6637,20.6834,849
1679687760000,20.6834,20.725,20.6834,20.7093,429
1679687820000,20.7093,20.7248,20.7056,20.7238,340
1679687880000,20.7238,20.7386,20.7238,20.7343,339
1679687940000,20.7343,20.7343,20.7156,20.7309,252
1679688000000,20.7309,20.737,20.7066,20.7092,365
1679688060000,20.7092,20.735,20.7048,20.7183,191
1679688120000,20.7183,20.7371,20.7173,20.7355,129
1679688180000,20.7355,20.7694,20.721,20.7346,417
1679688240000,20.7346,20.7557,20.7346,20.7547,312
1679688300000,20.7547,20.775,20.72,20.7338,1978
1679688360000,20.7338,20.7338,20.6845,20.7009,351
1679688420000,20.7009,20.7065,20.6771,20.6993,2270
1679688480000,20.6993,20.6993,20.6696,20.6834,283
1679688540000,20.6834,20.6863,20.65,20.6713,543
1679688600000,20.6713,20.6713,20.6386,20.655,3315
1679688660000,20.655,20.6662,20.6292,20.6487,1163
1679688720000,20.6487,20.6676,20.6472,20.6472,637
1679688780000,20.6472,20.6584,20.6455,20.6584,429
1679688840000,20.6584,20.7373,20.6584,20.7373,611
1679688900000,20.7373,20.7452,20.7204,20.7377,303
1679688960000,20.7377,20.7487,20.7313,20.7487,255
1679689020000,20.7487,20.7487,20.718,20.718,357
1679689080000,20.718,20.7403,20.7004,20.7403,243
1679689140000,20.7403,20.7553,20.7336,20.7553,238
1679689200000,20.7553,20.7862,20.7478,20.7772,326
1679689260000,20.7772,20.7896,20.7606,20.7869,1174
1679689320000,20.7869,20.7869,20.7664,20.7667,1041
1679689380000,20.7667,20.7667,20.746,20.7515,910
1679689440000,20.7515,20.7617,20.7468,20.7475,150
1679689500000,20.7475,20.752,20.7173,20.7249,293
1679689560000,20.7249,20.7364,20.7044,20.7044,67
1679689620000,20.7044,20.7044,20.6149,20.6263,1203
1679689680000,20.6263,20.6263,20.5832,20.5899,532
1679689740000,20.5899,20.6043,20.58,20.5925,2525
1679689800000,20.5925,20.6403,20.5854,20.6143,3408
1679689860000,20.6143,20.6184,20.5776,20.5888,1015
1679689920000,20.5888,20.6203,20.5826,20.5923,1670
1679689980000,20.5923,20.6026,20.5059,20.5241,850
1679690040000,20.5241,20.5778,20.5241,20.5581,617
1679690100000,20.5581,20.5805,20.5422,20.55,1006
1679690160000,20.55,20.5907,20.55,20.587,2675
1679690220000,20.587,20.5944,20.5685,20.5782,514
1679690280000,20.5782,20.6097,20.5728,20.5881,4965
1679690340000,20.5881,20.5881,20.5455,20.5539,377
1679690400000,20.5539,20.5765,20.5464,20.576,231
1679690460000,20.576,20.5802,20.5537,20.5575,445
1679690520000,20.5575,20.5575,20.4317,20.4339,3743
1679690580000,20.4339,20.5096,20.4034,20.4944,1580
1679690640000,20.4944,20.5289,20.4944,20.4974,502
1679690700000,20.4974,20.4974,20.4489,20.4753,947
1679690760000,20.4753,20.5224,20.4753,20.4885,1029
1679690820000,20.4885,20.4988,20.475,20.4814,956
1679690880000,20.4814,20.5326,20.4784,20.5285,333
1679690940000,20.5285,20.5333,20.5132,20.5323,248
1679691000000,20.5323,20.5543,20.5125,20.5404,118
1679691060000,20.5404,20.5778,20.5333,20.5564,241
1679691120000,20.5564,20.5742,20.5212,20.5502,2902
1679691180000,20.5502,20.5579,20.502,20.5342,1182
1679691240000,20.5342,20.5454,20.5172,20.538,710
1679691300000,20.538,20.55,20.5012,20.5063,531
1679691360000,20.5063,20.5087,20.4858,20.4993,3011
1679691420000,20.4993,20.5055,20.4854,20.4854,1941
1679691480000,20.4854,20.5095,20.4673,20.5068,1099
1679691540000,20.5068,20.5069,20.4799,20.4893,216
1679691600000,20.4893,20.4913,20.4585,20.4708,1346
1679691660000,20.4708,20.5127,20.4708,20.5127,590
1679691720000,20.5127,20.5201,20.4963,20.4963,323
1679691780000,20.4963,20.5037,20.46,20.4672,375
1679691840000,20.4672,20.4699,20.4387,20.4596,894
1679691900000,20.4596,20.4596,20.3573,20.3946,1640
1679691960000,20.3946,20.448,20.3899,20.4041,1227
1679692020000,20.4041,20.432,20.4041,20.432,270
1679692080000,20.432,20.4624,20.432,20.4468,190
1679692140000,20.4468,20.4469,20.3446,20.3585,7054
1679692200000,20.3585,20.3863,20.3479,20.3604,1895
1679692260000,20.3604,20.3708,20.3112,20.3511,4875
1679692320000,20.3511,20.3956,20.3504,20.3586,2430
1679692380000,20.3586,20.4149,20.3568,20.3744,1209
1679692440000,20.3744,20.4044,20.3689,20.4044,374
1679692500000,20.4044,20.4391,20.4044,20.4312,677
1679692560000,20.4312,20.4381,20.4024,20.4024,130
1679692620000,20.4024,20.4391,20.4024,20.4371,551
1679692680000,20.4371,20.4523,20.4287,20.4476,1118
1679692740000,20.4476,20.46,20.4475,20.4498,572
1679692800000,20.4498,20.4677,20.4376,20.4376,1230
1679692860000,20.4376,20.4456,20.3611,20.401,954
1679692920000,20.401,20.4493,20.3881,20.3959,1673
1679692980000,20.3959,20.4205,20.3621,20.4135,1072
1679693040000,20.4135,20.4255,20.3725,20.4189,526
1679693100000,20.4189,20.4338,20.3956,20.3967,465
1679693160000,20.3967,20.4066,20.3582,20.3868,542
1679693220000,20.3868,20.3868,20.3333,20.3714,1250
1679693280000,20.3714,20.3998,20.3526,20.3998,3180
1679693340000,20.3998,20.4312,20.3998,20.414,1338
1679693400000,20.414,20.4154,20.387,20.3872,2913
1679693460000,20.3872,20.4012,20.3726,20.3726,829
1679693520000,20.3726,20.4132,20.3726,20.4071,1087
1679693580000,20.4071,20.4107,20.3819,20.3828,293
1679693640000,20.3828,20.3942,20.349,20.3669,726
1679693700000,20.3669,20.3786,20.3288,20.3483,627
1679693760000,20.3483,20.3916,20.3472,20.3586,876
1679693820000,20.3586,20.3956,20.3586,20.3956,201
1679693880000,20.3956,20.4192,20.3938,20.4116,3292
1679693940000,20.4116,20.4533,20.4112,20.4235,956
1679694000000,20.4235,20.4452,20.4195,20.4444,379
1679694060000,20.4444,20.5033,20.4422,20.4843,1585
1679694120000,20.4843,20.5437,20.4818,20.5437,454
1679694180000,20.5437,20.5612,20.5437,20.5514,1199
1679694240000,20.5514,20.5591,20.5099,20.5197,3816
1679694300000,20.5197,20.532,20.5153,20.532,423
1679694360000,20.532,20.5578,20.5292,20.5486,1667
1679694420000,20.5486,20.5517,20.5384,20.5419,462
1679694480000,20.5419,20.5428,20.5217,20.5289,247
1679694540000,20.5289,20.5404,20.5256,20.5394,599
1679694600000,20.5394,20.5764,20.5394,20.573,940
1679694660000,20.573,20.5821,20.5333,20.5333,1387
1679694720000,20.5333,20.5565,20.5333,20.5565,167
1679694780000,20.5565,20.573,20.5509,20.5605,1199
1679694840000,20.5605,20.5982,20.5566,20.5945,568
1679694900000,20.5945,20.5945,20.5705,20.5899,1536
1679694960000,20.5899,20.6336,20.5899,20.6252,1537
1679695020000,20.6252,20.6364,20.6051,20.6154,1421
1679695080000,20.6154,20.6177,20.595,20.6055,1608
1679695140000,20.6055,20.6055,20.589,20.5905,1099
1679695200000,20.5905,20.5915,20.5465,20.5485,587
1679695260000,20.5485,20.5485,20.5161,20.5395,1275
1679695320000,20.5395,20.6147,20.5395,20.6147,2269
1679695380000,20.6147,20.6147,20.5889,20.5983,262
1679695440000,20.5983,20.5983,20.5718,20.5828,288
1679695500000,20.5828,20.583,20.5496,20.5535,99
1679695560000,20.5535,20.5627,20.5334,20.5505,353
1679695620000,20.5505,20.5505,20.5142,20.5198,320
1679695680000,20.5198,20.5506,20.5176,20.5438,407
1679695740000,20.5438,20.5671,20.5438,20.5599,286
1679695800000,20.5599,20.5599,20.53,20.5349,272
1679695860000,20.5349,20.5509,20.5293,20.5509,60
1679695920000,20.5509,20.5713,20.5478,20.5708,168
1679695980000,20.5708,20.5854,20.5625,20.5832,201
1679696040000,20.5832,20.6165,20.5807,20.6139,979
1679696100000,20.6139,20.6139,20.5556,20.5633,832
1679696160000,20.5633,20.592,20.5486,20.5788,528
1679696220000,20.5788,20.5919,20.5715,20.5891,159
1679696280000,20.5891,20.6186,20.5891,20.616,1429
1679696340000,20.616,20.6221,20.6034,20.6121,1642
1679696400000,20.6121,20.6214,20.5899,20.594,603
1679696460000,20.594,20.594,20.5623,20.567,683
1679696520000,20.567,20.5739,20.5575,20.5739,1283
1679696580000,20.5739,20.5746,20.5566,20.5566,349
1679696640000,20.5566,20.6004,20.5566,20.6004,264
1679696700000,20.6004,20.6087,20.584,20.6087,195
1679696760000,20.6087,20.622,20.6015,20.6179,679
1679696820000,20.6179,20.6243,20.6151,20.6243,187
1679696880000,20.6243,20.6263,20.6165,20.6263,153
1679696940000,20.6263,20.6361,20.6172,20.6329,190
1679697000000,20.6329,20.6358,20.5977,20.5981,335
1679697060000,20.5981,20.61,20.5952,20.5957,526
1679697120000,20.5957,20.6095,20.5926,20.6046,585
1679697180000,20.6046,20.6207,20.592,20.6035,354
1679697240000,20.6035,20.618,20.6035,20.6115,219
1679697300000,20.6115,20.6273,20.6098,20.6186,1359
1679697360000,20.6186,20.629,20.6026,20.629,516
1679697420000,20.629,20.6313,20.5975,20.6064,736
1679697480000,20.6064,20.6273,20.6001,20.6169,115
1679697540000,20.6169,20.6262,20.6003,20.6262,414
1679697600000,20.6262,20.6263,20.6,20.6012,247
1679697660000,20.6012,20.6061,20.5779,20.58,589
1679697720000,20.58,20.6031,20.5779,20.6031,399
1679697780000,20.6031,20.625,20.6015,20.6018,728
1679697840000,20.6018,20.6097,20.5903,20.5903,419
1679697900000,20.5903,20.6252,20.5903,20.6209,412
1679697960000,20.6209,20.6388,20.6146,20.6388,470
1679698020000,20.6388,20.6388,20.6222,20.6267,621
1679698080000,20.6267,20.6325,20.6016,20.6036,304
1679698140000,20.6036,20.6058,20.5715,20.5782,1242
1679698200000,20.5782,20.5878,20.5701,20.5744,865
1679698260000,20.5744,20.5916,20.5744,20.5807,724
1679698320000,20.5807,20.5944,20.5768,20.5869,736
1679698380000,20.5869,20.5961,20.5667,20.583,1432
1679698440000,20.583,20.5994,20.583,20.5988,222
1679698500000,20.5988,20.6022,20.5882,20.591,250
1679698560000,20.591,20.591,20.5613,20.5731,839
1679698620000,20.5731,20.5757,20.5443,20.5632,2349
1679698680000,20.5632,20.5632,20.5495,20.556,701
1679698740000,20.556,20.5605,20.5243,20.5321,668
1679698800000,20.5321,20.5564,20.5172,20.5479,4639
1679698860000,20.5479,20.5623,20.5331,20.5623,964
1679698920000,20.5623,20.5632,20.552,20.5584,253
1679698980000,20.5584,20.5809,20.5573,20.5573,1110
1679699040000,20.5573,20.582,20.5572,20.5795,626
1679699100000,20.5795,20.6092,20.5785,20.6027,1055
1679699160000,20.6027,20.6247,20.6027,20.6191,1385
1679699220000,20.6191,20.6253,20.6025,20.6122,645
1679699280000,20.6122,20.6325,20.6109,20.6133,261
1679699340000,20.6133,20.6221,20.6018,20.6045,187
1679699400000,20.6045,20.6096,20.6019,20.6019,274
1679699460000,20.6019,20.6388,20.6019,20.6292,294
1679699520000,20.6292,20.6365,20.6213,20.6213,417
1679699580000,20.6213,20.6217,20.6063,20.62,788
1679699640000,20.62,20.6677,20.6142,20.6677,356
1679699700000,20.6677,20.6677,20.63,20.6301,1389
1679699760000,20.6301,20.6384,20.6268,20.6319,4682
1679699820000,20.6319,20.6533,20.6319,20.6428,210
1679699880000,20.6428,20.643,20.6279,20.63,928
1679699940000,20.63,20.6379,20.6257,20.6346,322
1679700000000,20.6346,20.6546,20.6333,20.6546,517
1679700060000,20.6546,20.7002,20.6546,20.7002,2089
1679700120000,20.7002,20.7249,20.7002,20.7091,362
1679700180000,20.7091,20.7417,20.7042,20.7363,1269
1679700240000,20.7363,20.7462,20.7186,20.7186,343
1679700300000,20.7186,20.7352,20.7084,20.7102,537
1679700360000,20.7102,20.7102,20.6748,20.6888,1232
1679700420000,20.6888,20.6947,20.6784,20.6922,491
1679700480000,20.6922,20.6958,20.6692,20.6711,312
1679700540000,20.6711,20.682,20.6703,20.6717,442
1679700600000,20.6717,20.6727,20.6518,20.6518,667
1679700660000,20.6518,20.6713,20.6518,20.6646,765
1679700720000,20.6646,20.6802,20.6515,20.6697,194
1679700780000,20.6697,20.6843,20.6691,20.6704,333
1679700840000,20.6704,20.7005,20.6639,20.6639,627
1679700900000,20.6639,20.6648,20.6316,20.6381,1507
1679700960000,20.6381,20.647,20.63,20.647,267
1679701020000,20.647,20.652,20.6259,20.6385,1388
1679701080000,20.6385,20.6533,20.6385,20.6498,938
1679701140000,20.6498,20.6558,20.6359,20.6426,708
1679701200000,20.6426,20.6433,20.629,20.6423,125
1679701260000,20.6423,20.6681,20.6374,20.6537,421
1679701320000,20.6537,20.6652,20.6477,20.6552,250
1679701380000,20.6552,20.6552,20.6413,20.6413,326
1679701440000,20.6413,20.6579,20.6403,20.6535,190
1679701500000,20.6535,20.6592,20.6233,20.6445,396
1679701560000,20.6445,20.6486,20.6233,20.6373,648
1679701620000,20.6373,20.6537,20.6373,20.6537,714
1679701680000,20.6537,20.6612,20.6439,20.6555,283
1679701740000,20.6555,20.656,20.6373,20.6374,1768
1679701800000,20.6374,20.6382,20.6226,20.6382,1569
1679701860000,20.6382,20.652,20.6245,20.6411,166
1679701920000,20.6411,20.6498,20.6264,20.6314,337
1679701980000,20.6314,20.6585,20.6296,20.633,564
1679702040000,20.633,20.65,20.631,20.634,271
1679702100000,20.634,20.6418,20.6211,20.6252,216
1679702160000,20.6252,20.6438,20.6211,20.641,289
1679702220000,20.641,20.6538,20.6353,20.6443,191
1679702280000,20.6443,20.6733,20.6443,20.6532,224
1679702340000,20.6532,20.6569,20.6401,20.6528,217
1679702400000,20.6528,20.6647,20.6222,20.6647,706
1679702460000,20.6647,20.6647,20.6417,20.6603,451
1679702520000,20.6603,20.6666,20.6586,20.6629,1286
1679702580000,20.6629,20.6987,20.6629,20.6987,101
1679702640000,20.6987,20.71,20.698,20.71,285
1679702700000,20.71,20.71,20.7094,20.7099,1262
1679702760000,20.7099,20.7194,20.7094,20.7165,339
1679702820000,20.7165,20.7262,20.7164,20.7193,2152
1679702880000,20.7193,20.7274,20.7015,20.7078,290
1679702940000,20.7078,20.7117,20.7014,20.7014,1650
1679703000000,20.7014,20.7014,20.6388,20.6388,2893
1679703060000,20.6388,20.6426,20.6319,20.6362,1819
1679703120000,20.6362,20.6496,20.6358,20.6491,1368
1679703180000,20.6491,20.7163,20.6491,20.7163,365
1679703240000,20.7163,20.7446,20.7065,20.7377,1655
1679703300000,20.7377,20.7706,20.7377,20.7706,399
1679703360000,20.7706,20.7706,20.7525,20.7541,3012
1679703420000,20.7541,20.7541,20.7165,20.717,267
1679703480000,20.717,20.7208,20.7007,20.7156,410
1679703540000,20.7156,20.7225,20.7063,20.7067,407
1679703600000,20.7067,20.737,20.7064,20.737,305
