timestamp,open,high,low,close,volume
1677949200000,20.9977,21.0103,20.9927,21.0015,339
1677949260000,21.0015,21.0101,21.0001,21.0063,664
1677949320000,21.0063,21.0133,21.0022,21.0098,78
1677949380000,21.0098,21.0098,20.992,20.9949,259
1677949440000,20.9949,20.9982,20.9736,20.9901,193
1677949500000,20.9901,20.9901,20.9756,20.9756,86
1677949560000,20.9756,20.9843,20.9678,20.9824,303
1677949620000,20.9824,20.9857,20.981,20.9842,391
1677949680000,20.9842,20.9844,20.9842,20.9844,493
1677949740000,20.9844,20.9915,20.9732,20.9751,591
1677949800000,20.9751,20.9795,20.9671,20.9683,128
1677949860000,20.9683,20.9773,20.9644,20.9681,1034
1677949920000,20.9681,20.976,20.9652,20.9673,88
1677949980000,20.9673,20.9768,20.967,20.9734,79
1677950040000,20.9734,20.9954,20.9734,20.9916,68
1677950100000,20.9916,20.9963,20.9894,20.9894,74
1677950160000,20.9894,21.0084,20.9894,21.0041,149
1677950220000,21.0041,21.0058,20.9991,21.0037,82
1677950280000,21.0037,21.0149,21.0014,21.0149,97
1677950340000,21.0149,21.0198,21.0093,21.0141,78
1677950400000,21.0141,21.034,21.0141,21.0322,467
1677950460000,21.0322,21.0322,21.0222,21.0283,71
1677950520000,21.0283,21.0298,21.0246,21.0293,95
1677950580000,21.0293,21.0399,21.0293,21.036,74
1677950640000,21.036,21.0387,21.032,21.0326,222
1677950700000,21.0326,21.0375,21.0308,21.0308,96
1677950760000,21.0308,21.0396,21.0296,21.0305,99
1677950820000,21.0305,21.0305,21.0032,21.0213,41
1677950880000,21.0213,21.0217,21.0047,21.0127,1321
1677950940000,21.0127,21.0127,21.0084,21.0125,51
1677951000000,21.0125,21.0199,21.003,21.003,166
1677951060000,21.003,21.003,20.9836,20.9888,572
1677951120000,20.9888,20.9949,20.9885,20.9916,253
1677951180000,20.9916,21.0083,20.9916,21.0083,440
1677951240000,21.0083,21.0083,20.9956,20.9986,491
1677951300000,20.9986,20.9986,20.9836,20.9869,162
1677951360000,20.9869,21.0007,20.9869,20.9957,392
1677951420000,20.9957,20.9967,20.9855,20.9883,196
1677951480000,20.9883,20.9884,20.9805,20.9847,280
1677951540000,20.9847,21.0001,20.9814,20.993,629
1677951600000,20.993,21.0049,20.9849,20.9998,111
1677951660000,20.9998,21.0167,20.9983,21.0092,147
1677951720000,21.0092,21.0157,21.0079,21.0112,279
1677951780000,21.0112,21.0152,20.9997,21.0032,93
1677951840000,21.0032,21.0078,20.9913,20.9974,136
1677951900000,20.9974,20.9983,20.9878,20.9881,510
1677951960000,20.9881,20.9925,20.9624,20.9624,1496
1677952020000,20.9624,20.9677,20.9463,20.9676,713
1677952080000,20.9676,20.9677,20.9527,20.9536,114
1677952140000,20.9536,20.9536,20.9451,20.9484,498
1677952200000,20.9484,20.959,20.9343,20.9515,1086
1677952260000,20.9515,20.9576,20.9447,20.9531,450
1677952320000,20.9531,20.9556,20.9443,20.9495,229
1677952380000,20.9495,20.9597,20.9464,20.9507,57
1677952440000,20.9507,20.9593,20.95,20.9562,110
1677952500000,20.9562,20.9598,20.954,20.9562,139
1677952560000,20.9562,20.9563,20.9534,20.9534,121
1677952620000,20.9534,20.9535,20.9534,20.9535,96
1677952680000,20.9535,20.9615,20.953,20.9606,930
1677952740000,20.9606,20.9625,20.9503,20.9625,107
1677952800000,20.9625,20.9625,20.9572,20.9598,44
1677952860000,20.9598,20.9625,20.957,20.9595,82
1677952920000,20.9595,20.9626,20.9494,20.9503,168
1677952980000,20.9503,20.957,20.9176,20.9246,1015
1677953040000,20.9246,20.9266,20.9123,20.9217,210
1677953100000,20.9217,20.9217,20.9001,20.9001,730
1677953160000,20.9001,20.9142,20.88,20.8902,2123
1677953220000,20.8902,20.8902,20.8,20.8514,6397
1677953280000,20.8514,20.8607,20.8304,20.8405,708
1677953340000,20.8405,20.8695,20.8405,20.8555,1790
1677953400000,20.8555,20.8728,20.8555,20.8682,595
1677953460000,20.8682,20.8931,20.8682,20.8884,722
1677953520000,20.8884,20.9116,20.888,20.9008,410
1677953580000,20.9008,20.9361,20.9008,20.9349,463
1677953640000,20.9349,20.9467,20.9349,20.9416,295
1677953700000,20.9416,20.9501,20.922,20.9248,327
1677953760000,20.9248,20.9317,20.8956,20.9148,1325
1677953820000,20.9148,20.9148,20.9039,20.9061,705
1677953880000,20.9061,20.9299,20.9044,20.9288,1844
1677953940000,20.9288,20.96,20.9288,20.9543,77
1677954000000,20.9543,20.9626,20.9386,20.9432,191
1677954060000,20.9432,20.955,20.9432,20.9505,123
1677954120000,20.9505,20.9533,20.9386,20.9533,281
1677954180000,20.9533,20.9557,20.9462,20.9522,151
1677954240000,20.9522,20.9557,20.9478,20.9492,72
1677954300000,20.9492,20.9492,20.9359,20.9454,203
1677954360000,20.9454,20.9454,20.9379,20.9416,149
1677954420000,20.9416,20.95,20.935,20.9464,748
1677954480000,20.9464,20.9668,20.9446,20.966,164
1677954540000,20.966,20.9665,20.9567,20.9665,336
1677954600000,20.9665,20.9733,20.958,20.9685,110
1677954660000,20.9685,20.9687,20.9334,20.9359,99
1677954720000,20.9359,20.9432,20.9264,20.9311,296
1677954780000,20.9311,20.9371,20.9246,20.9252,111
1677954840000,20.9252,20.9422,20.9211,20.9299,176
1677954900000,20.9299,20.9364,20.9194,20.9258,194
1677954960000,20.9258,20.9522,20.9258,20.9522,93
1677955020000,20.9522,20.9522,20.9421,20.9427,133
1677955080000,20.9427,20.9432,20.9199,20.9254,276
1677955140000,20.9254,20.9282,20.9055,20.9107,2513
1677955200000,20.9107,20.9107,20.9014,20.9041,115
1677955260000,20.9041,20.928,20.9012,20.928,2179
1677955320000,20.928,20.9383,20.9261,20.9364,123
1677955380000,20.9364,20.9366,20.9187,20.9238,1493
1677955440000,20.9238,20.9283,20.9099,20.9117,350
1677955500000,20.9117,20.9152,20.9079,20.9098,240
1677955560000,20.9098,20.91,20.9001,20.901,227
1677955620000,20.901,20.9063,20.8896,20.8947,184
1677955680000,20.8947,20.9133,20.894,20.9069,483
1677955740000,20.9069,20.9086,20.8926,20.9009,1156
1677955800000,20.9009,20.9098,20.8965,20.9079,214
1677955860000,20.9079,20.9079,20.898,20.9017,214
1677955920000,20.9017,20.9063,20.9002,20.9056,116
1677955980000,20.9056,20.9148,20.9018,20.9029,158
1677956040000,20.9029,20.9048,20.8846,20.8881,526
1677956100000,20.8881,20.8886,20.8823,20.8823,288
1677956160000,20.8823,20.8868,20.878,20.8868,93
1677956220000,20.8868,20.9005,20.8867,20.8964,94
1677956280000,20.8964,20.9211,20.8952,20.9086,161
1677956340000,20.9086,20.9097,20.8992,20.8992,74
1677956400000,20.8992,20.8992,20.8913,20.8927,177
1677956460000,20.8927,20.8953,20.8925,20.8953,153
1677956520000,20.8953,20.9055,20.8903,20.9,99
1677956580000,20.9,20.9029,20.8939,20.9029,130
1677956640000,20.9029,20.9094,20.8996,20.9014,452
1677956700000,20.9014,20.9033,20.89,20.8942,372
1677956760000,20.8942,20.9053,20.8888,20.8987,1429
1677956820000,20.8987,20.9098,20.8987,20.9053,179
1677956880000,20.9053,20.9094,20.9014,20.9089,111
1677956940000,20.9089,20.9219,20.9058,20.9191,103
1677957000000,20.9191,20.9191,20.9121,20.9139,85
1677957060000,20.9139,20.9141,20.9014,20.9055,170
1677957120000,20.9055,20.9075,20.9,20.9,74
1677957180000,20.9,20.9015,20.8883,20.8958,727
1677957240000,20.8958,20.8968,20.82,20.8202,3245
1677957300000,20.8202,20.8383,20.8112,20.819,1697
1677957360000,20.819,20.8274,20.8137,20.8183,271
1677957420000,20.8183,20.8407,20.8159,20.8309,1892
1677957480000,20.8309,20.8519,20.8309,20.8436,102
1677957540000,20.8436,20.8547,20.8366,20.8391,130
1677957600000,20.8391,20.8391,20.8213,20.8269,247
1677957660000,20.8269,20.8375,20.8192,20.83,722
1677957720000,20.83,20.8467,20.8204,20.8467,1686
1677957780000,20.8467,20.853,20.8412,20.853,184
1677957840000,20.853,20.8589,20.8472,20.8569,254
1677957900000,20.8569,20.8575,20.8542,20.8555,94
1677957960000,20.8555,20.8564,20.8177,20.8378,1276
1677958020000,20.8378,20.8542,20.8368,20.8438,176
1677958080000,20.8438,20.8438,20.8351,20.8351,46
1677958140000,20.8351,20.8499,20.8351,20.8451,91
1677958200000,20.8451,20.8498,20.8434,20.8442,159
1677958260000,20.8442,20.8499,20.8376,20.8498,402
1677958320000,20.8498,20.86,20.8434,20.86,314
1677958380000,20.86,20.86,20.7873,20.7881,2950
1677958440000,20.7881,20.7881,20.69,20.7205,8514
1677958500000,20.7205,20.7532,20.7075,20.7325,262
1677958560000,20.7325,20.7666,20.7264,20.7386,1405
1677958620000,20.7386,20.7506,20.7247,20.7344,312
1677958680000,20.7344,20.7401,20.7244,20.7401,147
1677958740000,20.7401,20.7882,20.736,20.773,1436
1677958800000,20.773,20.7734,20.7559,20.7648,268
1677958860000,20.7648,20.7675,20.7555,20.764,751
1677958920000,20.764,20.764,20.7452,20.7536,2022
1677958980000,20.7536,20.7569,20.75,20.7501,169
1677959040000,20.7501,20.7541,20.75,20.7501,78
1677959100000,20.7501,20.7501,20.7323,20.7403,436
1677959160000,20.7403,20.7403,20.6704,20.6843,1435
1677959220000,20.6843,20.7031,20.6661,20.6956,1386
1677959280000,20.6956,20.6956,20.585,20.6574,4865
1677959340000,20.6574,20.6574,20.605,20.6119,4379
1677959400000,20.6119,20.6408,20.6119,20.6174,636
1677959460000,20.6174,20.6371,20.6165,20.629,772
1677959520000,20.629,20.6675,20.6156,20.6674,1617
1677959580000,20.6674,20.6703,20.6568,20.6578,591
1677959640000,20.6578,20.6606,20.6366,20.6392,215
1677959700000,20.6392,20.6599,20.6266,20.651,87
1677959760000,20.651,20.6877,20.6507,20.6817,524
1677959820000,20.6817,20.6948,20.6677,20.6715,334
1677959880000,20.6715,20.6795,20.6518,20.67,31
1677959940000,20.67,20.672,20.6582,20.6703,142
1677960000000,20.6703,20.678,20.6547,20.6774,539
1677960060000,20.6774,20.6781,20.6664,20.6719,387
1677960120000,20.6719,20.672,20.6505,20.6505,45
1677960180000,20.6505,20.6751,20.6505,20.6698,133
1677960240000,20.6698,20.7,20.6698,20.7,890
1677960300000,20.7,20.7002,20.6879,20.6919,166
1677960360000,20.6919,20.7001,20.6919,20.7001,58
1677960420000,20.7001,20.7001,20.6505,20.6505,231
1677960480000,20.6505,20.6505,20.6098,20.6204,466
1677960540000,20.6204,20.6359,20.6,20.6087,648
1677960600000,20.6087,20.6291,20.6056,20.6225,518
1677960660000,20.6225,20.6298,20.6122,20.625,215
1677960720000,20.625,20.6267,20.6001,20.6002,316
1677960780000,20.6002,20.6002,20.5511,20.566,6044
1677960840000,20.566,20.5797,20.5521,20.5639,1405
1677960900000,20.5639,20.5834,20.5512,20.5805,127
1677960960000,20.5805,20.6459,20.5795,20.6324,3109
1677961020000,20.6324,20.6445,20.6298,20.6298,419
1677961080000,20.6298,20.6392,20.6037,20.6074,2243
1677961140000,20.6074,20.6236,20.6074,20.6147,89
1677961200000,20.6147,20.6262,20.6064,20.6157,127
1677961260000,20.6157,20.6281,20.6092,20.6237,70
1677961320000,20.6237,20.6486,20.6237,20.6476,184
1677961380000,20.6476,20.6693,20.638,20.6475,1000
1677961440000,20.6475,20.672,20.6475,20.6719,91
1677961500000,20.6719,20.6944,20.6649,20.6678,1127
1677961560000,20.6678,20.6875,20.6542,20.6828,522
1677961620000,20.6828,20.689,20.666,20.6676,241
1677961680000,20.6676,20.6716,20.6512,20.6621,109
1677961740000,20.6621,20.6629,20.6493,20.6534,72
1677961800000,20.6534,20.687,20.6521,20.687,86
1677961860000,20.687,20.6925,20.672,20.6879,798
1677961920000,20.6879,20.6887,20.6762,20.6813,445
1677961980000,20.6813,20.6903,20.6733,20.6798,143
1677962040000,20.6798,20.6822,20.6484,20.6609,156
1677962100000,20.6609,20.6609,20.6333,20.6544,79
1677962160000,20.6544,20.6544,20.6279,20.639,80
1677962220000,20.639,20.6459,20.6231,20.6248,41
1677962280000,20.6248,20.6372,20.62,20.6289,112
1677962340000,20.6289,20.6289,20.5775,20.5947,439
1677962400000,20.5947,20.6007,20.5828,20.5854,80
1677962460000,20.5854,20.5911,20.5794,20.5794,43
1677962520000,20.5794,20.6016,20.5794,20.5936,749
1677962580000,20.5936,20.5949,20.4396,20.4409,8897
1677962640000,20.4409,20.5178,20.4233,20.4925,2731
1677962700000,20.4925,20.5186,20.489,20.4892,820
1677962760000,20.4892,20.4944,20.4554,20.4588,1488
1677962820000,20.4588,20.4603,20.3638,20.3638,6330
1677962880000,20.3638,20.4588,20.3638,20.4254,2270
1677962940000,20.4254,20.4271,20.3931,20.4133,896
1677963000000,20.4133,20.4755,20.4132,20.4676,2099
1677963060000,20.4676,20.4759,20.4515,20.4696,196
1677963120000,20.4696,20.5673,20.4688,20.556,1683
1677963180000,20.556,20.5763,20.5445,20.5756,501
1677963240000,20.5756,20.5756,20.5504,20.5698,1441
1677963300000,20.5698,20.6105,20.5693,20.5933,1506
1677963360000,20.5933,20.6058,20.5897,20.5908,415
1677963420000,20.5908,20.6153,20.5897,20.6063,223
1677963480000,20.6063,20.616,20.6004,20.6136,126
1677963540000,20.6136,20.6245,20.6063,20.6245,569
1677963600000,20.6245,20.6259,20.5939,20.597,610
1677963660000,20.597,20.6094,20.5907,20.5989,1809
1677963720000,20.5989,20.6057,20.5657,20.5712,1151
1677963780000,20.5712,20.5903,20.5612,20.5903,100
1677963840000,20.5903,20.6005,20.5833,20.5963,929
1677963900000,20.5963,20.6004,20.5555,20.5555,262
1677963960000,20.5555,20.5618,20.5287,20.5314,334
1677964020000,20.5314,20.5488,20.5314,20.5476,327
1677964080000,20.5476,20.559,20.5242,20.5261,232
1677964140000,20.5261,20.5261,20.495,20.4965,199
1677964200000,20.4965,20.5022,20.4627,20.4692,735
1677964260000,20.4692,20.5023,20.4682,20.4697,454
1677964320000,20.4697,20.4758,20.431,20.431,362
1677964380000,20.431,20.4455,20.4184,20.43,1119
1677964440000,20.43,20.4533,20.4263,20.4533,1994
1677964500000,20.4533,20.4661,20.4346,20.4434,543
1677964560000,20.4434,20.4569,20.4348,20.4389,157
1677964620000,20.4389,20.4432,20.4296,20.4315,87
1677964680000,20.4315,20.5263,20.4315,20.5194,2101
1677964740000,20.5194,20.5362,20.5098,20.5123,651
1677964800000,20.5123,20.5185,20.4927,20.4972,448
1677964860000,20.4972,20.5029,20.4813,20.492,107
1677964920000,20.492,20.5214,20.4899,20.5088,66
1677964980000,20.5088,20.5249,20.5039,20.5112,730
1677965040000,20.5112,20.5174,20.5015,20.5128,2589
1677965100000,20.5128,20.5523,20.5123,20.5382,150
1677965160000,20.5382,20.5494,20.5381,20.5482,108
1677965220000,20.5482,20.5566,20.5381,20.5559,149
1677965280000,20.5559,20.5596,20.5364,20.5404,292
1677965340000,20.5404,20.5417,20.523,20.5417,260
1677965400000,20.5417,20.5423,20.5155,20.5263,132
1677965460000,20.5263,20.5263,20.4859,20.5012,274
1677965520000,20.5012,20.506,20.4868,20.4897,86
1677965580000,20.4897,20.549,20.4897,20.5393,694
1677965640000,20.5393,20.5417,20.5045,20.5185,3299
1677965700000,20.5185,20.5185,20.4703,20.4703,109
1677965760000,20.4703,20.4713,20.45,20.4549,685
1677965820000,20.4549,20.4975,20.4501,20.4971,315
1677965880000,20.4971,20.5019,20.4768,20.4873,715
1677965940000,20.4873,20.4893,20.4625,20.4701,232
1677966000000,20.4701,20.4701,20.4397,20.4397,684
1677966060000,20.4397,20.4397,20.398,20.4171,2506
1677966120000,20.4171,20.428,20.4033,20.4033,2579
1677966180000,20.4033,20.4033,20.2394,20.2918,23577
1677966240000,20.2918,20.3418,20.2857,20.2863,2475
1677966300000,20.2863,20.2863,20.1786,20.2597,9828
1677966360000,20.2597,20.4379,20.253,20.4377,6636
1677966420000,20.4377,20.4669,20.3922,20.3922,1823
1677966480000,20.3922,20.5091,20.388,20.4635,3131
1677966540000,20.4635,20.4857,20.4032,20.4268,7263
1677966600000,20.4268,20.4356,20.408,20.4167,335
1677966660000,20.4167,20.4773,20.4167,20.4682,906
1677966720000,20.4682,20.4813,20.4495,20.4563,130
1677966780000,20.4563,20.4617,20.4068,20.4363,415
1677966840000,20.4363,20.4508,20.4001,20.413,1748
1677966900000,20.413,20.413,20.3814,20.4028,723
1677966960000,20.4028,20.4223,20.3915,20.4137,237
1677967020000,20.4137,20.4508,20.4,20.4508,760
1677967080000,20.4508,20.4575,20.4043,20.4169,273
1677967140000,20.4169,20.4373,20.4152,20.4359,518
1677967200000,20.4359,20.4359,20.4153,20.434,351
1677967260000,20.434,20.4714,20.434,20.4439,385
1677967320000,20.4439,20.4439,20.4013,20.4028,142
1677967380000,20.4028,20.4212,20.3963,20.407,155
1677967440000,20.407,20.407,20.3501,20.3539,995
1677967500000,20.3539,20.3605,20.3316,20.3557,897
1677967560000,20.3557,20.3589,20.2889,20.3015,5530
1677967620000,20.3015,20.3294,20.293,20.3294,777
1677967680000,20.3294,20.3441,20.3064,20.3278,700
1677967740000,20.3278,20.3722,20.3272,20.3675,1066
1677967800000,20.3675,20.4009,20.3675,20.3951,748
1677967860000,20.3951,20.417,20.3951,20.4118,225
1677967920000,20.4118,20.4275,20.4069,20.4204,654
1677967980000,20.4204,20.4273,20.4094,20.4153,3146
1677968040000,20.4153,20.4208,20.414,20.4176,206
1677968100000,20.4176,20.4198,20.4079,20.4095,955
1677968160000,20.4095,20.4176,20.4038,20.4087,978
1677968220000,20.4087,20.4598,20.4087,20.4437,909
1677968280000,20.4437,20.478,20.4434,20.478,388
1677968340000,20.478,20.5014,20.477,20.5014,803
1677968400000,20.5014,20.5314,20.4922,20.4936,1039
1677968460000,20.4936,20.5885,20.4936,20.5675,2138
1677968520000,20.5675,20.5936,20.5653,20.5837,519
1677968580000,20.5837,20.6991,20.5837,20.6981,4758
1677968640000,20.6981,20.7574,20.6847,20.7288,5680
1677968700000,20.7288,20.7288,20.6697,20.6697,3398
1677968760000,20.6697,20.6754,20.633,20.6441,1530
1677968820000,20.6441,20.6868,20.644,20.6536,483
1677968880000,20.6536,20.6609,20.644,20.6441,4771
1677968940000,20.6441,20.6759,20.6441,20.6751,318
1677969000000,20.6751,20.6751,20.6189,20.6359,3722
1677969060000,20.6359,20.6521,20.6144,20.6509,595
1677969120000,20.6509,20.6874,20.6494,20.6733,1121
1677969180000,20.6733,20.7277,20.673,20.6957,6073
1677969240000,20.6957,20.7227,20.6825,20.7227,2170
1677969300000,20.7227,20.7227,20.6907,20.7021,205
1677969360000,20.7021,20.709,20.6924,20.7041,246
1677969420000,20.7041,20.7789,20.7024,20.7591,5596
1677969480000,20.7591,20.793,20.7591,20.7823,1894
1677969540000,20.7823,20.8474,20.7717,20.8413,3197
1677969600000,20.8413,20.8655,20.8277,20.8647,2415
1677969660000,20.8647,20.8661,20.8427,20.8517,341
1677969720000,20.8517,20.8555,20.7932,20.7932,1318
1677969780000,20.7932,20.8214,20.7848,20.8214,1268
1677969840000,20.8214,20.8261,20.8213,20.8223,412
1677969900000,20.8223,20.8274,20.8023,20.8023,132
1677969960000,20.8023,20.8023,20.7852,20.7957,2096
1677970020000,20.7957,20.7958,20.787,20.795,347
1677970080000,20.795,20.8042,20.7501,20.7501,305
1677970140000,20.7501,20.753,20.7128,20.7128,224
1677970200000,20.7128,20.7444,20.7006,20.7443,998
1677970260000,20.7443,20.7534,20.7162,20.7162,850
1677970320000,20.7162,20.7273,20.7162,20.7271,102
1677970380000,20.7271,20.7393,20.7162,20.7241,239
1677970440000,20.7241,20.7275,20.6945,20.7275,880
1677970500000,20.7275,20.7298,20.705,20.7075,166
1677970560000,20.7075,20.7244,20.6738,20.7244,169
1677970620000,20.7244,20.7244,20.6847,20.6939,237
1677970680000,20.6939,20.7143,20.69,20.69,107
1677970740000,20.69,20.7131,20.6875,20.7104,184
1677970800000,20.7104,20.7168,20.6996,20.7126,1398
1677970860000,20.7126,20.742,20.6836,20.7101,3055
1677970920000,20.7101,20.7804,20.7043,20.7558,3007
1677970980000,20.7558,20.7991,20.7558,20.7836,1329
1677971040000,20.7836,20.7907,20.7686,20.7809,145
1677971100000,20.7809,20.7958,20.7723,20.7929,185
1677971160000,20.7929,20.8046,20.7822,20.792,2094
1677971220000,20.792,20.8078,20.7902,20.8019,986
1677971280000,20.8019,20.81,20.78,20.7864,479
1677971340000,20.7864,20.8087,20.7845,20.807,327
1677971400000,20.807,20.8384,20.8066,20.831,1520
1677971460000,20.831,20.8374,20.819,20.823,1341
1677971520000,20.823,20.8304,20.8095,20.8102,640
1677971580000,20.8102,20.8222,20.8101,20.8138,331
1677971640000,20.8138,20.8138,20.7971,20.7971,154
1677971700000,20.7971,20.7988,20.7854,20.7873,84
1677971760000,20.7873,20.8035,20.7584,20.8035,2150
1677971820000,20.8035,20.8542,20.8035,20.8502,1958
1677971880000,20.8502,20.8523,20.8365,20.8428,467
1677971940000,20.8428,20.8542,20.8428,20.8542,403
1677972000000,20.8542,20.8565,20.8501,20.8556,188
1677972060000,20.8556,20.8566,20.8461,20.8517,387
1677972120000,20.8517,20.8551,20.8396,20.8406,1538
1677972180000,20.8406,20.8406,20.8082,20.8088,371
1677972240000,20.8088,20.8089,20.8062,20.8088,300
1677972300000,20.8088,20.8089,20.7944,20.8024,310
1677972360000,20.8024,20.8024,20.7791,20.7825,3515
1677972420000,20.7825,20.7961,20.772,20.7745,2575
1677972480000,20.7745,20.7805,20.7601,20.7641,881
1677972540000,20.7641,20.781,20.7602,20.7791,115
1677972600000,20.7791,20.7925,20.775,20.792,541
1677972660000,20.792,20.8139,20.7824,20.8139,154
1677972720000,20.8139,20.8491,20.8103,20.8386,2096
1677972780000,20.8386,20.8495,20.8385,20.8495,421
1677972840000,20.8495,20.8655,20.8487,20.8596,2397
1677972900000,20.8596,20.8968,20.8439,20.8966,2877
1677972960000,20.8966,20.9112,20.889,20.9111,2226
1677973020000,20.9111,20.9122,20.8858,20.8858,1826
1677973080000,20.8858,20.8881,20.8701,20.8751,525
1677973140000,20.8751,20.8818,20.864,20.8695,1190
1677973200000,20.8695,20.8943,20.8635,20.8901,174
1677973260000,20.8901,20.8901,20.8663,20.8683,420
1677973320000,20.8683,20.885,20.8683,20.8825,215
1677973380000,20.8825,20.8852,20.87,20.8745,136
1677973440000,20.8745,20.9556,20.8745,20.9501,675
1677973500000,20.9501,20.9501,20.9205,20.9331,488
1677973560000,20.9331,20.9642,20.9297,20.9499,2802
1677973620000,20.9499,20.9631,20.9482,20.9487,1531
1677973680000,20.9487,20.9523,20.9396,20.9488,350
1677973740000,20.9488,20.9488,20.9061,20.9061,807
1677973800000,20.9061,20.938,20.9054,20.9343,346
1677973860000,20.9343,20.9445,20.9277,20.9277,88
1677973920000,20.9277,20.9366,20.9146,20.9333,106
1677973980000,20.9333,20.9431,20.9297,20.9382,59
1677974040000,20.9382,20.9427,20.934,20.935,86
1677974100000,20.935,20.9629,20.9292,20.9629,1124
1677974160000,20.9629,20.9901,20.9629,20.9891,507
1677974220000,20.9891,20.9891,20.9775,20.9864,98
1677974280000,20.9864,20.9865,20.9735,20.9764,208
1677974340000,20.9764,20.9833,20.973,20.9786,57
1677974400000,20.9786,20.9792,20.9687,20.9724,321
1677974460000,20.9724,20.9973,20.9724,20.9973,1358
1677974520000,20.9973,20.9973,20.9798,20.9951,1895
1677974580000,20.9951,21.038,20.9894,21.0218,8409
1677974640000,21.0218,21.0221,21.0075,21.0075,219
1677974700000,21.0075,21.024,20.9858,20.9877,915
1677974760000,20.9877,21.0034,20.9877,20.9993,646
1677974820000,20.9993,21.032,20.9993,21.0009,321
1677974880000,21.0009,21.0163,20.962,20.962,491
1677974940000,20.962,21.0279,20.962,21.0131,285
1677975000000,21.0131,21.0142,20.9938,20.9938,568
1677975060000,20.9938,21.0288,20.9933,21.0288,333
1677975120000,21.0288,21.0289,21.0069,21.0077,402
1677975180000,21.0077,21.0085,20.9938,20.9961,165
1677975240000,20.9961,21.0094,20.9842,21.0036,299
1677975300000,21.0036,21.0134,21.0036,21.0133,218
1677975360000,21.0133,21.0133,21.0028,21.0029,1156
1677975420000,21.0029,21.0123,21.0002,21.0045,1030
1677975480000,21.0045,21.0053,20.9927,21.0007,110
1677975540000,21.0007,21.0041,20.9808,21.0041,201
1677975600000,21.0041,21.0133,21.0026,21.0026,145
1677975660000,21.0026,21.0083,20.9942,20.9984,143
