timestamp,open,high,low,close,volume
1678296180000,19.0324,19.0402,19.0001,19.0001,706
1678296240000,19.0001,19.0194,18.9919,19.0124,1151
1678296300000,19.0124,19.0185,18.9958,19.0068,1444
1678296360000,19.0068,19.0075,18.9958,18.9963,71
1678296420000,18.9963,19.0036,18.9856,18.9951,244
1678296480000,18.9951,18.9951,18.9559,18.9616,493
1678296540000,18.9616,18.9714,18.9512,18.9536,2563
1678296600000,18.9536,18.9722,18.9505,18.9663,1736
1678296660000,18.9663,18.9737,18.9506,18.9656,1009
1678296720000,18.9656,18.9656,18.9265,18.9459,1145
1678296780000,18.9459,18.97,18.935,18.935,1275
1678296840000,18.935,18.9382,18.89,18.8922,4302
1678296900000,18.8922,18.8922,18.8475,18.8879,3651
1678296960000,18.8879,18.9184,18.8879,18.9175,1942
1678297020000,18.9175,18.9186,18.8988,18.9083,219
1678297080000,18.9083,18.9431,18.9008,18.9297,3456
1678297140000,18.9297,18.9343,18.916,18.9319,955
1678297200000,18.9319,18.9541,18.9251,18.9522,459
1678297260000,18.9522,18.9585,18.9333,18.9535,1366
1678297320000,18.9535,18.9584,18.9451,18.9566,953
1678297380000,18.9566,18.9566,18.9429,18.9478,195
1678297440000,18.9478,18.9541,18.9442,18.9442,594
1678297500000,18.9442,18.9552,18.9274,18.9454,1456
1678297560000,18.9454,18.9571,18.9406,18.9495,612
1678297620000,18.9495,18.9515,18.93,18.93,407
1678297680000,18.93,18.93,18.8953,18.9145,726
1678297740000,18.9145,18.9145,18.8915,18.9105,497
1678297800000,18.9105,18.9105,18.8925,18.8995,301
1678297860000,18.8995,18.8995,18.8799,18.8939,690
1678297920000,18.8939,18.8939,18.8533,18.8613,185
1678297980000,18.8613,18.8876,18.8577,18.866,1252
1678298040000,18.866,18.8863,18.8599,18.8822,759
1678298100000,18.8822,18.8852,18.8491,18.8584,3224
1678298160000,18.8584,18.8584,18.8128,18.8128,4515
1678298220000,18.8128,18.8333,18.8018,18.8024,1275
1678298280000,18.8024,18.8303,18.8018,18.8172,1920
1678298340000,18.8172,18.8172,18.8018,18.8092,2319
1678298400000,18.8092,18.8497,18.8068,18.8497,951
1678298460000,18.8497,18.8537,18.8195,18.8381,466
1678298520000,18.8381,18.8381,18.77,18.8002,4159
1678298580000,18.8002,18.8455,18.7817,18.8455,5626
1678298640000,18.8455,18.8466,18.8214,18.8295,425
1678298700000,18.8295,18.8466,18.8292,18.8417,951
1678298760000,18.8417,18.8792,18.8417,18.8747,922
1678298820000,18.8747,18.8921,18.8742,18.892,551
1678298880000,18.892,18.918,18.8818,18.9005,1322
1678298940000,18.9005,18.9005,18.8765,18.8774,254
1678299000000,18.8774,18.8815,18.8723,18.8735,437
1678299060000,18.8735,18.8735,18.8158,18.8381,671
1678299120000,18.8381,18.8437,18.8191,18.8283,532
1678299180000,18.8283,18.8431,18.8266,18.8388,620
1678299240000,18.8388,18.8547,18.8297,18.8314,707
1678299300000,18.8314,18.8556,18.8266,18.8556,1192
1678299360000,18.8556,18.8556,18.8298,18.8419,147
1678299420000,18.8419,18.8449,18.8174,18.8181,279
1678299480000,18.8181,18.8332,18.8181,18.8223,125
1678299540000,18.8223,18.8223,18.8008,18.8081,285
1678299600000,18.8081,18.8082,18.7815,18.784,1230
1678299660000,18.784,18.7893,18.7702,18.7875,3276
1678299720000,18.7875,18.7908,18.761,18.7644,2146
1678299780000,18.7644,18.7661,18.7107,18.731,5191
1678299840000,18.731,18.7642,18.7261,18.751,1281
1678299900000,18.751,18.7534,18.7292,18.7335,1168
1678299960000,18.7335,18.7335,18.6891,18.6901,10459
1678300020000,18.6901,18.7041,18.6438,18.6517,6200
1678300080000,18.6517,18.6758,18.6079,18.613,2362
1678300140000,18.613,18.6636,18.6061,18.6327,2323
1678300200000,18.6327,18.6327,18.5395,18.5849,6043
1678300260000,18.5849,18.6657,18.5778,18.6657,2679
1678300320000,18.6657,18.6657,18.6205,18.6364,1527
1678300380000,18.6364,18.6364,18.5939,18.6089,2371
1678300440000,18.6089,18.6731,18.5901,18.6708,3552
1678300500000,18.6708,18.681,18.6338,18.6584,1460
1678300560000,18.6584,18.6655,18.6399,18.66,823
1678300620000,18.66,18.6668,18.6407,18.6668,468
1678300680000,18.6668,18.6815,18.6125,18.625,2765
1678300740000,18.625,18.625,18.6022,18.6037,856
1678300800000,18.6037,18.6037,18.5054,18.5158,15812
1678300860000,18.5158,18.5381,18.4757,18.5313,5944
1678300920000,18.5313,18.5339,18.5053,18.5129,2318
1678300980000,18.5129,18.5274,18.4974,18.5157,1421
1678301040000,18.5157,18.5405,18.4357,18.4739,8173
1678301100000,18.4739,18.517,18.4596,18.517,2934
1678301160000,18.517,18.5639,18.517,18.5461,2554
1678301220000,18.5461,18.5578,18.4906,18.5042,1992
1678301280000,18.5042,18.5348,18.4886,18.5242,1918
1678301340000,18.5242,18.5546,18.5213,18.5546,1240
1678301400000,18.5546,18.5588,18.5319,18.5474,2010
1678301460000,18.5474,18.5815,18.544,18.5685,992
1678301520000,18.5685,18.58,18.5518,18.58,1404
1678301580000,18.58,18.6477,18.5737,18.6409,3537
1678301640000,18.6409,18.6737,18.6336,18.6705,3344
1678301700000,18.6705,18.6817,18.6476,18.6808,1125
1678301760000,18.6808,18.7273,18.6773,18.7008,3380
1678301820000,18.7008,18.7033,18.6849,18.6855,1178
1678301880000,18.6855,18.7185,18.6813,18.6847,1782
1678301940000,18.6847,18.7036,18.6755,18.7,1470
1678302000000,18.7,18.72,18.6719,18.674,1536
1678302060000,18.674,18.674,18.6369,18.6578,2069
1678302120000,18.6578,18.7181,18.6578,18.7008,1952
1678302180000,18.7008,18.7008,18.6783,18.68,595
1678302240000,18.68,18.6864,18.68,18.68,284
1678302300000,18.68,18.6801,18.6515,18.6516,723
1678302360000,18.6516,18.6584,18.6181,18.6584,458
1678302420000,18.6584,18.6584,18.6277,18.629,248
1678302480000,18.629,18.644,18.6206,18.6408,584
1678302540000,18.6408,18.6613,18.631,18.6403,772
1678302600000,18.6403,18.667,18.6398,18.6567,809
1678302660000,18.6567,18.6574,18.6374,18.648,1041
1678302720000,18.648,18.6769,18.6438,18.6715,645
1678302780000,18.6715,18.6715,18.6411,18.6449,2039
1678302840000,18.6449,18.6533,18.6187,18.6255,724
1678302900000,18.6255,18.6565,18.6104,18.6374,2194
1678302960000,18.6374,18.6397,18.6187,18.63,456
1678303020000,18.63,18.6701,18.6163,18.6701,2462
1678303080000,18.6701,18.682,18.6672,18.6771,804
1678303140000,18.6771,18.7048,18.6769,18.7032,677
1678303200000,18.7032,18.7211,18.6963,18.7158,3365
1678303260000,18.7158,18.7584,18.7156,18.7584,3005
1678303320000,18.7584,18.7891,18.7283,18.7285,2378
1678303380000,18.7285,18.7431,18.7192,18.7387,416
1678303440000,18.7387,18.7387,18.713,18.7164,498
1678303500000,18.7164,18.7619,18.6988,18.7289,756
1678303560000,18.7289,18.7289,18.6948,18.7214,632
1678303620000,18.7214,18.7275,18.7076,18.7248,392
1678303680000,18.7248,18.7262,18.6981,18.7005,454
1678303740000,18.7005,18.7245,18.6982,18.7079,1267
1678303800000,18.7079,18.7111,18.6831,18.6853,366
1678303860000,18.6853,18.7143,18.6837,18.7139,1097
1678303920000,18.7139,18.7281,18.7098,18.7206,836
1678303980000,18.7206,18.7256,18.7031,18.7106,857
1678304040000,18.7106,18.7122,18.693,18.693,727
1678304100000,18.693,18.6975,18.68,18.68,339
1678304160000,18.68,18.7118,18.68,18.699,294
1678304220000,18.699,18.7815,18.699,18.7815,1266
1678304280000,18.7815,18.84,18.7815,18.8174,4402
1678304340000,18.8174,18.8174,18.7913,18.8124,5857
1678304400000,18.8124,18.8491,18.7833,18.8491,6386
1678304460000,18.8491,18.8491,18.7992,18.8033,910
1678304520000,18.8033,18.8295,18.7994,18.8261,1249
1678304580000,18.8261,18.8447,18.8182,18.8273,659
1678304640000,18.8273,18.8324,18.8107,18.8232,2064
1678304700000,18.8232,18.8311,18.8042,18.8064,441
1678304760000,18.8064,18.8641,18.8064,18.8545,394
1678304820000,18.8545,18.8545,18.825,18.8262,431
1678304880000,18.8262,18.8415,18.8206,18.8281,293
1678304940000,18.8281,18.849,18.8225,18.8225,484
1678305000000,18.8225,18.8225,18.7862,18.7862,406
1678305060000,18.7862,18.7864,18.7371,18.7379,1716
1678305120000,18.7379,18.7477,18.7335,18.7468,805
1678305180000,18.7468,18.7642,18.7426,18.7567,934
1678305240000,18.7567,18.7752,18.7535,18.7615,430
1678305300000,18.7615,18.7615,18.7224,18.7224,1388
1678305360000,18.7224,18.7286,18.6965,18.6997,1500
1678305420000,18.6997,18.7094,18.6916,18.6932,241
1678305480000,18.6932,18.7068,18.6503,18.6905,4734
1678305540000,18.6905,18.6905,18.6425,18.6497,10570
1678305600000,18.6497,18.7008,18.6452,18.6935,1575
1678305660000,18.6935,18.6972,18.6458,18.6523,937
1678305720000,18.6523,18.6593,18.6199,18.6312,2180
1678305780000,18.6312,18.6483,18.6225,18.6439,643
1678305840000,18.6439,18.6439,18.6158,18.6281,637
1678305900000,18.6281,18.6281,18.58,18.5836,3449
1678305960000,18.5836,18.588,18.5717,18.5717,4487
1678306020000,18.5717,18.5929,18.5476,18.58,2048
1678306080000,18.58,18.5871,18.5471,18.5703,1208
1678306140000,18.5703,18.615,18.5687,18.615,1121
1678306200000,18.615,18.6224,18.597,18.6006,272
1678306260000,18.6006,18.6179,18.5921,18.5959,63
1678306320000,18.5959,18.6084,18.5812,18.5876,240
1678306380000,18.5876,18.601,18.5803,18.5943,896
1678306440000,18.5943,18.6033,18.5904,18.5956,314
1678306500000,18.5956,18.5956,18.5689,18.5697,717
1678306560000,18.5697,18.5697,18.5144,18.5273,2418
1678306620000,18.5273,18.5485,18.5065,18.5405,4834
1678306680000,18.5405,18.55,18.52,18.5258,818
1678306740000,18.5258,18.5355,18.5103,18.5246,1282
1678306800000,18.5246,18.5432,18.5152,18.5432,1196
1678306860000,18.5432,18.5861,18.5432,18.586,1328
1678306920000,18.586,18.591,18.5829,18.5872,638
1678306980000,18.5872,18.6312,18.5853,18.6312,707
1678307040000,18.6312,18.65,18.6277,18.6419,1553
1678307100000,18.6419,18.6537,18.6089,18.6425,5386
1678307160000,18.6425,18.6501,18.6147,18.6196,358
1678307220000,18.6196,18.6399,18.614,18.6203,1455
1678307280000,18.6203,18.6203,18.5904,18.5974,663
1678307340000,18.5974,18.6151,18.5974,18.6137,624
1678307400000,18.6137,18.6138,18.5903,18.5958,2496
1678307460000,18.5958,18.728,18.5952,18.71,6235
1678307520000,18.71,18.7483,18.7061,18.7475,4788
1678307580000,18.7475,18.8111,18.7475,18.7619,5727
1678307640000,18.7619,18.8693,18.7619,18.8211,9876
1678307700000,18.8211,18.8568,18.8211,18.8427,1314
1678307760000,18.8427,18.9028,18.8332,18.9028,2921
1678307820000,18.9028,18.9408,18.8481,18.865,4167
1678307880000,18.865,18.8817,18.8253,18.8253,1008
1678307940000,18.8253,18.8341,18.8016,18.8037,4562
1678308000000,18.8037,18.8041,18.7771,18.7803,1776
1678308060000,18.7803,18.8143,18.7618,18.7983,3200
1678308120000,18.7983,18.8505,18.7983,18.8248,2177
1678308180000,18.8248,18.858,18.8182,18.858,2673
1678308240000,18.858,18.8952,18.8567,18.8708,3028
1678308300000,18.8708,18.8715,18.842,18.847,2448
1678308360000,18.847,18.9086,18.847,18.8977,1020
1678308420000,18.8977,18.8977,18.8635,18.8766,3192
1678308480000,18.8766,18.8768,18.8301,18.8394,1797
1678308540000,18.8394,18.8599,18.8281,18.8352,1132
1678308600000,18.8352,18.8459,18.8179,18.8227,697
1678308660000,18.8227,18.8356,18.8207,18.8348,782
1678308720000,18.8348,18.8897,18.8226,18.8618,944
1678308780000,18.8618,18.8845,18.837,18.841,688
1678308840000,18.841,18.8589,18.8285,18.8526,704
1678308900000,18.8526,18.8571,18.833,18.838,333
1678308960000,18.838,18.8634,18.838,18.8471,951
1678309020000,18.8471,18.898,18.8471,18.8839,888
1678309080000,18.8839,18.8898,18.866,18.871,484
1678309140000,18.871,18.8874,18.8598,18.8845,744
1678309200000,18.8845,18.8897,18.8473,18.8559,1318
1678309260000,18.8559,18.8696,18.8376,18.841,764
1678309320000,18.841,18.8771,18.8378,18.8661,114
1678309380000,18.8661,18.8803,18.8549,18.8573,982
1678309440000,18.8573,18.8744,18.8464,18.866,726
1678309500000,18.866,18.8961,18.8587,18.8587,1946
1678309560000,18.8587,18.8992,18.8587,18.8858,1890
1678309620000,18.8858,18.8937,18.8756,18.8773,240
1678309680000,18.8773,18.8805,18.8626,18.8726,629
1678309740000,18.8726,18.8738,18.8383,18.841,862
1678309800000,18.841,18.8509,18.8399,18.8451,355
1678309860000,18.8451,18.8569,18.8409,18.846,146
1678309920000,18.846,18.846,18.8173,18.8184,680
1678309980000,18.8184,18.852,18.8123,18.8512,675
1678310040000,18.8512,18.8714,18.8478,18.8714,261
1678310100000,18.8714,18.8826,18.8633,18.8825,1008
1678310160000,18.8825,18.8846,18.8677,18.8779,541
1678310220000,18.8779,18.8799,18.8734,18.8799,237
1678310280000,18.8799,18.93,18.8799,18.9293,3189
1678310340000,18.9293,18.9459,18.9112,18.9161,2909
1678310400000,18.9161,18.9178,18.8987,18.9013,917
1678310460000,18.9013,18.9328,18.8998,18.9136,1990
1678310520000,18.9136,18.9258,18.9081,18.9166,1776
1678310580000,18.9166,18.9166,18.8963,18.9114,281
1678310640000,18.9114,18.9156,18.8909,18.8924,202
1678310700000,18.8924,18.8989,18.8589,18.8599,662
1678310760000,18.8599,18.8646,18.843,18.8472,138
1678310820000,18.8472,18.8591,18.8472,18.8591,5842
1678310880000,18.8591,18.8591,18.8457,18.8506,1613
1678310940000,18.8506,18.8591,18.8442,18.8591,776
1678311000000,18.8591,18.8695,18.8402,18.8403,1445
1678311060000,18.8403,18.8419,18.8176,18.8304,614
1678311120000,18.8304,18.8337,18.8192,18.8327,267
1678311180000,18.8327,18.8477,18.8254,18.8447,98
1678311240000,18.8447,18.8447,18.8263,18.8411,179
1678311300000,18.8411,18.8438,18.8147,18.8166,326
1678311360000,18.8166,18.8196,18.7416,18.753,4453
1678311420000,18.753,18.769,18.7143,18.7247,6638
1678311480000,18.7247,18.7256,18.7,18.7088,531
1678311540000,18.7088,18.735,18.6582,18.731,3662
1678311600000,18.731,18.731,18.6989,18.7146,3965
1678311660000,18.7146,18.7346,18.7008,18.7008,1001
1678311720000,18.7008,18.703,18.6872,18.703,1515
1678311780000,18.703,18.7328,18.6992,18.7284,2470
1678311840000,18.7284,18.7284,18.6977,18.7066,1379
1678311900000,18.7066,18.7066,18.668,18.6686,424
1678311960000,18.6686,18.6763,18.5801,18.6035,5306
1678312020000,18.6035,18.6119,18.5388,18.5531,1715
1678312080000,18.5531,18.5962,18.5531,18.5865,770
1678312140000,18.5865,18.5872,18.527,18.5274,2544
1678312200000,18.5274,18.593,18.5274,18.5908,3769
1678312260000,18.5908,18.6064,18.577,18.5932,2330
1678312320000,18.5932,18.653,18.5932,18.6183,1450
1678312380000,18.6183,18.6418,18.591,18.6418,916
1678312440000,18.6418,18.6489,18.6306,18.633,1521
1678312500000,18.633,18.6403,18.6178,18.6178,2594
1678312560000,18.6178,18.6273,18.6034,18.6208,123
1678312620000,18.6208,18.69,18.6208,18.664,4094
1678312680000,18.664,18.6987,18.664,18.6987,1975
1678312740000,18.6987,18.7016,18.6754,18.6858,1000
1678312800000,18.6858,18.6886,18.6604,18.67,2127
1678312860000,18.67,18.67,18.6334,18.6522,725
1678312920000,18.6522,18.6688,18.6286,18.6659,984
1678312980000,18.6659,18.6887,18.6629,18.6855,283
1678313040000,18.6855,18.6856,18.6605,18.6618,1345
1678313100000,18.6618,18.6618,18.6081,18.6162,4360
1678313160000,18.6162,18.6162,18.5249,18.5475,5111
1678313220000,18.5475,18.5762,18.5456,18.5611,1897
1678313280000,18.5611,18.5611,18.4812,18.5503,4215
1678313340000,18.5503,18.5505,18.5094,18.5221,2415
1678313400000,18.5221,18.5487,18.5163,18.5218,3182
1678313460000,18.5218,18.5787,18.5143,18.5756,1677
1678313520000,18.5756,18.5869,18.5635,18.5738,908
1678313580000,18.5738,18.5875,18.5676,18.5875,760
1678313640000,18.5875,18.5878,18.5613,18.5753,1893
1678313700000,18.5753,18.5836,18.5513,18.5836,765
1678313760000,18.5836,18.5931,18.5596,18.5601,601
1678313820000,18.5601,18.5705,18.5466,18.5698,658
1678313880000,18.5698,18.5698,18.5435,18.5527,297
1678313940000,18.5527,18.5609,18.533,18.5606,2202
1678314000000,18.5606,18.5771,18.5489,18.5732,1014
1678314060000,18.5732,18.6,18.5732,18.5872,3086
1678314120000,18.5872,18.5881,18.5698,18.5731,618
1678314180000,18.5731,18.59,18.5725,18.5899,1777
1678314240000,18.5899,18.5966,18.581,18.5966,373
1678314300000,18.5966,18.6029,18.5871,18.6029,811
1678314360000,18.6029,18.6057,18.5888,18.5921,303
1678314420000,18.5921,18.5924,18.5525,18.5525,552
1678314480000,18.5525,18.5786,18.5466,18.5502,1723
1678314540000,18.5502,18.5684,18.5465,18.5684,1336
1678314600000,18.5684,18.5704,18.5439,18.5527,661
1678314660000,18.5527,18.5533,18.51,18.51,3381
1678314720000,18.51,18.5279,18.4093,18.4482,7377
1678314780000,18.4482,18.4482,18.3755,18.4154,6822
1678314840000,18.4154,18.431,18.3249,18.3773,9686
1678314900000,18.3773,18.3794,18.2604,18.3467,12511
1678314960000,18.3467,18.3929,18.3371,18.3632,3806
1678315020000,18.3632,18.3769,18.3531,18.3641,1396
1678315080000,18.3641,18.3641,18.3242,18.348,1894
1678315140000,18.348,18.4308,18.348,18.4279,2184
1678315200000,18.4279,18.4628,18.4144,18.4459,7458
1678315260000,18.4459,18.4509,18.4297,18.4418,1187
1678315320000,18.4418,18.4757,18.4373,18.4428,1858
1678315380000,18.4428,18.472,18.4405,18.472,851
1678315440000,18.472,18.4728,18.4291,18.4295,6304
1678315500000,18.4295,18.4624,18.4231,18.4624,1286
1678315560000,18.4624,18.465,18.4343,18.4345,1109
1678315620000,18.4345,18.4345,18.3348,18.345,2726
1678315680000,18.345,18.3458,18.22,18.2606,16681
1678315740000,18.2606,18.2905,18.1212,18.1866,18001
1678315800000,18.1866,18.2743,18.1777,18.2549,5125
1678315860000,18.2549,18.2752,18.2337,18.2337,3765
1678315920000,18.2337,18.2901,18.2309,18.2901,1505
1678315980000,18.2901,18.3844,18.2865,18.3378,3572
1678316040000,18.3378,18.3497,18.2487,18.2544,4724
1678316100000,18.2544,18.2553,18.2367,18.2505,3287
1678316160000,18.2505,18.2998,18.1,18.2998,13577
1678316220000,18.2998,18.3073,18.2651,18.3027,6459
1678316280000,18.3027,18.4264,18.3021,18.3725,6179
1678316340000,18.3725,18.3999,18.3225,18.3679,3703
1678316400000,18.3679,18.3838,18.2793,18.291,2620
1678316460000,18.291,18.3833,18.264,18.3601,1925
1678316520000,18.3601,18.3798,18.3097,18.3168,1934
1678316580000,18.3168,18.3652,18.3066,18.3652,2836
1678316640000,18.3652,18.3655,18.3198,18.3505,2718
1678316700000,18.3505,18.3767,18.3428,18.3767,3083
1678316760000,18.3767,18.4063,18.3396,18.3396,3842
1678316820000,18.3396,18.3527,18.3173,18.3441,1469
1678316880000,18.3441,18.3473,18.2686,18.3355,2857
1678316940000,18.3355,18.3355,18.2279,18.3062,12836
1678317000000,18.3062,18.388,18.2998,18.388,4472
1678317060000,18.388,18.4476,18.3762,18.4043,3548
1678317120000,18.4043,18.49,18.4014,18.478,2311
1678317180000,18.478,18.4874,18.4415,18.4434,4253
1678317240000,18.4434,18.475,18.4373,18.45,927
1678317300000,18.45,18.4566,18.4109,18.4418,3265
1678317360000,18.4418,18.5199,18.422,18.51,2705
1678317420000,18.51,18.5128,18.4277,18.4547,2680
1678317480000,18.4547,18.4758,18.4351,18.4387,1295
1678317540000,18.4387,18.4758,18.4346,18.4716,1268
1678317600000,18.4716,18.4911,18.4329,18.4392,2421
1678317660000,18.4392,18.4424,18.38,18.4138,3520
1678317720000,18.4138,18.437,18.38,18.4075,1212
1678317780000,18.4075,18.4486,18.4039,18.4469,595
1678317840000,18.4469,18.4759,18.4304,18.4608,890
1678317900000,18.4608,18.4868,18.4554,18.4689,824
1678317960000,18.4689,18.4926,18.4459,18.4518,270
1678318020000,18.4518,18.4564,18.4336,18.4407,1096
1678318080000,18.4407,18.4535,18.4251,18.4535,433
1678318140000,18.4535,18.4763,18.4482,18.4763,554
1678318200000,18.4763,18.5598,18.4763,18.5473,2235
1678318260000,18.5473,18.5743,18.5228,18.5284,2603
1678318320000,18.5284,18.5393,18.5048,18.5117,892
1678318380000,18.5117,18.5177,18.4823,18.4875,934
1678318440000,18.4875,18.495,18.4622,18.4799,1270
1678318500000,18.4799,18.4803,18.4546,18.4695,1183
1678318560000,18.4695,18.4695,18.4224,18.4554,1069
1678318620000,18.4554,18.4779,18.4472,18.4772,346
1678318680000,18.4772,18.4772,18.4498,18.4632,311
1678318740000,18.4632,18.4726,18.4361,18.4726,1248
1678318800000,18.4726,18.4726,18.4465,18.4565,738
1678318860000,18.4565,18.4755,18.4515,18.4669,150
1678318920000,18.4669,18.4753,18.4594,18.4686,317
1678318980000,18.4686,18.4746,18.4519,18.4578,1317
1678319040000,18.4578,18.476,18.4578,18.4759,610
1678319100000,18.4759,18.476,18.4222,18.4268,633
1678319160000,18.4268,18.4479,18.4009,18.4009,841
1678319220000,18.4009,18.4299,18.4009,18.4289,1462
1678319280000,18.4289,18.4762,18.428,18.465,1462
1678319340000,18.465,18.4706,18.4447,18.4645,923
1678319400000,18.4645,18.4665,18.4247,18.4247,865
1678319460000,18.4247,18.4247,18.372,18.4055,2334
1678319520000,18.4055,18.4232,18.4017,18.417,1429
1678319580000,18.417,18.4248,18.4094,18.4117,514
1678319640000,18.4117,18.4209,18.3806,18.3844,1037
1678319700000,18.3844,18.41,18.3844,18.4005,666
1678319760000,18.4005,18.4095,18.3927,18.3946,1223
1678319820000,18.3946,18.3985,18.3587,18.3877,1305
1678319880000,18.3877,18.39,18.368,18.3899,487
1678319940000,18.3899,18.405,18.3809,18.403,614
1678320000000,18.403,18.4641,18.3998,18.4559,1990
1678320060000,18.4559,18.473,18.4031,18.4087,1514
1678320120000,18.4087,18.4996,18.4087,18.4985,1972
1678320180000,18.4985,18.4994,18.4787,18.4942,1260
1678320240000,18.4942,18.495,18.4641,18.4809,1095
1678320300000,18.4809,18.495,18.4728,18.4949,1158
1678320360000,18.4949,18.5121,18.4495,18.4826,1841
1678320420000,18.4826,18.5447,18.4767,18.5447,2643
1678320480000,18.5447,18.5447,18.4991,18.5055,322
1678320540000,18.5055,18.5461,18.5055,18.5461,597
1678320600000,18.5461,18.5461,18.5076,18.5076,705
1678320660000,18.5076,18.5111,18.4751,18.4786,1721
1678320720000,18.4786,18.5064,18.4521,18.4533,913
1678320780000,18.4533,18.4738,18.4267,18.4378,979
1678320840000,18.4378,18.4646,18.437,18.4545,226
1678320900000,18.4545,18.4773,18.4435,18.4474,325
1678320960000,18.4474,18.4474,18.38,18.4112,3583
