timestamp,open,high,low,close,volume
1678985400000,19.4663,19.5164,19.4663,19.5072,983
1678985460000,19.5072,19.5369,19.4945,19.5183,392
1678985520000,19.5183,19.572,19.5183,19.5365,4523
1678985580000,19.5365,19.557,19.5135,19.5323,737
1678985640000,19.5323,19.5361,19.4969,19.5033,486
1678985700000,19.5033,19.508,19.4742,19.481,459
1678985760000,19.481,19.51,19.4381,19.4381,246
1678985820000,19.4381,19.486,19.4381,19.4838,201
1678985880000,19.4838,19.5139,19.4838,19.5026,225
1678985940000,19.5026,19.5156,19.458,19.4709,1179
1678986000000,19.4709,19.4709,19.4371,19.4379,628
1678986060000,19.4379,19.4498,19.4232,19.4334,316
1678986120000,19.4334,19.4576,19.4276,19.4336,276
1678986180000,19.4336,19.4438,19.4143,19.4438,145
1678986240000,19.4438,19.4644,19.4204,19.4644,333
1678986300000,19.4644,19.4681,19.4474,19.4653,101
1678986360000,19.4653,19.4832,19.4305,19.4305,595
1678986420000,19.4305,19.4423,19.4065,19.4193,255
1678986480000,19.4193,19.4193,19.3912,19.3953,309
1678986540000,19.3953,19.3992,19.3911,19.3911,261
1678986600000,19.3911,19.3911,19.3372,19.3435,2036
1678986660000,19.3435,19.3628,19.337,19.344,2469
1678986720000,19.344,19.3558,19.326,19.3459,758
1678986780000,19.3459,19.3651,19.3327,19.344,639
1678986840000,19.344,19.3516,19.3333,19.3442,1785
1678986900000,19.3442,19.3542,19.2666,19.303,2931
1678986960000,19.303,19.3097,19.2759,19.287,717
1678987020000,19.287,19.3385,19.2654,19.3339,778
1678987080000,19.3339,19.35,19.3242,19.3275,559
1678987140000,19.3275,19.3478,19.3219,19.3477,264
1678987200000,19.3477,19.3823,19.3477,19.362,750
1678987260000,19.362,19.3947,19.3531,19.3828,1351
1678987320000,19.3828,19.4218,19.3762,19.3863,634
1678987380000,19.3863,19.4036,19.3863,19.39,245
1678987440000,19.39,19.4375,19.39,19.4211,269
1678987500000,19.4211,19.4227,19.3897,19.3988,346
1678987560000,19.3988,19.4078,19.3974,19.4047,477
1678987620000,19.4047,19.4274,19.3909,19.4167,329
1678987680000,19.4167,19.4226,19.386,19.3975,3310
1678987740000,19.3975,19.3975,19.3486,19.3486,1995
1678987800000,19.3486,19.3875,19.3486,19.3875,1884
1678987860000,19.3875,19.4071,19.3715,19.3733,1372
1678987920000,19.3733,19.3808,19.3535,19.3535,530
1678987980000,19.3535,19.3816,19.3535,19.3816,101
1678988040000,19.3816,19.3831,19.3639,19.3806,450
1678988100000,19.3806,19.3854,19.3693,19.3761,743
1678988160000,19.3761,19.3904,19.3648,19.3904,230
1678988220000,19.3904,19.42,19.3874,19.3983,232
1678988280000,19.3983,19.3983,19.3673,19.3802,183
1678988340000,19.3802,19.3822,19.3708,19.3725,205
1678988400000,19.3725,19.3912,19.3549,19.3549,117
1678988460000,19.3549,19.3781,19.3432,19.3724,108
1678988520000,19.3724,19.4226,19.3724,19.3984,88
1678988580000,19.3984,19.4047,19.3773,19.3893,312
1678988640000,19.3893,19.4365,19.3893,19.429,111
1678988700000,19.429,19.4364,19.3996,19.4029,98
1678988760000,19.4029,19.4088,19.3845,19.39,179
1678988820000,19.39,19.4048,19.3735,19.3735,170
1678988880000,19.3735,19.4112,19.3735,19.4112,121
1678988940000,19.4112,19.4142,19.3816,19.3844,99
1678989000000,19.3844,19.4079,19.3522,19.3732,143
1678989060000,19.3732,19.3824,19.352,19.3711,98
1678989120000,19.3711,19.4105,19.3711,19.4086,172
1678989180000,19.4086,19.4192,19.399,19.4085,227
1678989240000,19.4085,19.4326,19.4056,19.4263,172
1678989300000,19.4263,19.4383,19.4176,19.4383,155
1678989360000,19.4383,19.4568,19.4353,19.4444,1925
1678989420000,19.4444,19.4525,19.4168,19.4185,2110
1678989480000,19.4185,19.4368,19.4185,19.4231,2099
1678989540000,19.4231,19.4232,19.4027,19.4041,222
1678989600000,19.4041,19.4163,19.3964,19.3987,1214
1678989660000,19.3987,19.3988,19.3651,19.3688,522
1678989720000,19.3688,19.3955,19.365,19.3941,742
1678989780000,19.3941,19.4409,19.3795,19.4244,278
1678989840000,19.4244,19.4331,19.408,19.4299,181
1678989900000,19.4299,19.4396,19.4114,19.4168,175
1678989960000,19.4168,19.4223,19.392,19.3926,388
1678990020000,19.3926,19.4251,19.389,19.4179,160
1678990080000,19.4179,19.4315,19.4163,19.431,331
1678990140000,19.431,19.4661,19.4293,19.463,366
1678990200000,19.463,19.4699,19.4585,19.4606,404
1678990260000,19.4606,19.4669,19.4551,19.4567,258
1678990320000,19.4567,19.4634,19.4365,19.4634,608
1678990380000,19.4634,19.4634,19.4379,19.4448,240
1678990440000,19.4448,19.462,19.4282,19.462,376
1678990500000,19.462,19.462,19.4172,19.4523,491
1678990560000,19.4523,19.4601,19.4342,19.4342,43
1678990620000,19.4342,19.4732,19.4174,19.4507,1195
1678990680000,19.4507,19.4685,19.4507,19.4577,454
1678990740000,19.4577,19.4846,19.4489,19.4799,3050
1678990800000,19.4799,19.5061,19.4742,19.4886,560
1678990860000,19.4886,19.5231,19.4886,19.5216,2818
1678990920000,19.5216,19.5298,19.5195,19.5195,522
1678990980000,19.5195,19.5358,19.5195,19.5256,425
1678991040000,19.5256,19.53,19.5169,19.5197,1132
1678991100000,19.5197,19.53,19.5116,19.53,191
1678991160000,19.53,19.5474,19.5285,19.5403,508
1678991220000,19.5403,19.55,19.5319,19.5344,1763
1678991280000,19.5344,19.5404,19.5093,19.523,866
1678991340000,19.523,19.5366,19.5071,19.5333,438
1678991400000,19.5333,19.5333,19.4943,19.5085,478
1678991460000,19.5085,19.5265,19.5041,19.5224,498
1678991520000,19.5224,19.5237,19.4975,19.498,376
1678991580000,19.498,19.51,19.4696,19.472,2675
1678991640000,19.472,19.4886,19.4618,19.4794,812
1678991700000,19.4794,19.5098,19.4748,19.5098,403
1678991760000,19.5098,19.5237,19.506,19.5131,216
1678991820000,19.5131,19.5301,19.5131,19.5196,106
1678991880000,19.5196,19.5417,19.5128,19.5414,433
1678991940000,19.5414,19.5494,19.5264,19.5287,108
1678992000000,19.5287,19.5457,19.5167,19.5457,267
1678992060000,19.5457,19.5509,19.5307,19.5307,137
1678992120000,19.5307,19.5342,19.5011,19.5215,378
1678992180000,19.5215,19.5239,19.5065,19.5125,374
1678992240000,19.5125,19.5271,19.5028,19.5144,76
1678992300000,19.5144,19.5199,19.5016,19.5018,195
1678992360000,19.5018,19.514,19.4932,19.5096,370
1678992420000,19.5096,19.5096,19.4933,19.4972,108
1678992480000,19.4972,19.4972,19.4556,19.4556,349
1678992540000,19.4556,19.4659,19.4389,19.4427,1716
1678992600000,19.4427,19.4545,19.4296,19.4443,521
1678992660000,19.4443,19.4597,19.4388,19.4404,477
1678992720000,19.4404,19.4405,19.4083,19.4302,303
1678992780000,19.4302,19.4567,19.4302,19.4485,191
1678992840000,19.4485,19.4639,19.4386,19.4626,181
1678992900000,19.4626,19.5181,19.4566,19.5172,134
1678992960000,19.5172,19.5392,19.5113,19.5276,234
1678993020000,19.5276,19.5534,19.5271,19.5534,362
1678993080000,19.5534,19.6217,19.5491,19.612,2183
1678993140000,19.612,19.612,19.5921,19.6062,1168
1678993200000,19.6062,19.6062,19.5758,19.6003,643
1678993260000,19.6003,19.6023,19.5753,19.5943,5619
1678993320000,19.5943,19.5979,19.5724,19.5949,3768
1678993380000,19.5949,19.6254,19.5801,19.6118,1949
1678993440000,19.6118,19.6151,19.5885,19.596,3866
1678993500000,19.596,19.6195,19.5919,19.6158,1592
1678993560000,19.6158,19.6486,19.6131,19.6452,2290
1678993620000,19.6452,19.6452,19.6153,19.6153,3399
1678993680000,19.6153,19.6216,19.5809,19.5896,2159
1678993740000,19.5896,19.604,19.5557,19.5808,478
1678993800000,19.5808,19.6088,19.564,19.6088,2677
1678993860000,19.6088,19.6092,19.5939,19.5942,490
1678993920000,19.5942,19.6244,19.5836,19.6244,140
1678993980000,19.6244,19.6317,19.612,19.6169,302
1678994040000,19.6169,19.6321,19.6126,19.6137,208
1678994100000,19.6137,19.6199,19.5673,19.6089,743
1678994160000,19.6089,19.6581,19.6053,19.6581,766
1678994220000,19.6581,19.7043,19.6581,19.6881,4063
1678994280000,19.6881,19.7298,19.6773,19.6937,6677
1678994340000,19.6937,19.6937,19.6743,19.6878,1302
1678994400000,19.6878,19.7017,19.6802,19.6994,676
1678994460000,19.6994,19.7699,19.6927,19.7177,3864
1678994520000,19.7177,19.7322,19.7064,19.7142,592
1678994580000,19.7142,19.7691,19.7134,19.7518,1365
1678994640000,19.7518,19.8998,19.7518,19.8574,11463
1678994700000,19.8574,19.8782,19.8286,19.8782,1014
1678994760000,19.8782,19.8821,19.8244,19.8465,2791
1678994820000,19.8465,19.8469,19.7248,19.7454,2295
1678994880000,19.7454,19.8165,19.7454,19.8112,4071
1678994940000,19.8112,19.8251,19.7621,19.7764,1015
1678995000000,19.7764,19.8048,19.7502,19.7502,562
1678995060000,19.7502,19.7566,19.7093,19.7414,988
1678995120000,19.7414,19.7597,19.7251,19.7397,1175
1678995180000,19.7397,19.7397,19.6647,19.6647,1490
1678995240000,19.6647,19.7077,19.6337,19.7077,1671
1678995300000,19.7077,19.7122,19.6894,19.7048,326
1678995360000,19.7048,19.7125,19.6602,19.6709,345
1678995420000,19.6709,19.6801,19.6551,19.6723,334
1678995480000,19.6723,19.6763,19.6411,19.6513,114
1678995540000,19.6513,19.6816,19.6513,19.663,378
1678995600000,19.663,19.691,19.6528,19.6588,177
1678995660000,19.6588,19.6867,19.6523,19.6779,291
1678995720000,19.6779,19.7586,19.6779,19.752,4144
1678995780000,19.752,19.79,19.7465,19.7716,2427
1678995840000,19.7716,19.8185,19.7716,19.8161,2662
1678995900000,19.8161,19.827,19.7761,19.7813,972
1678995960000,19.7813,19.7955,19.7629,19.7762,546
1678996020000,19.7762,19.7762,19.7083,19.7083,532
1678996080000,19.7083,19.7475,19.7083,19.7457,301
1678996140000,19.7457,19.7551,19.737,19.7457,187
1678996200000,19.7457,19.7688,19.7445,19.7609,247
1678996260000,19.7609,19.8014,19.7498,19.7556,156
1678996320000,19.7556,19.7582,19.7156,19.7258,26240
1678996380000,19.7258,19.7444,19.7178,19.7229,2422
1678996440000,19.7229,19.7241,19.6808,19.6848,722
1678996500000,19.6848,19.6907,19.6628,19.6731,829
1678996560000,19.6731,19.6931,19.673,19.69,283
1678996620000,19.69,19.7206,19.69,19.7206,875
1678996680000,19.7206,19.7442,19.7182,19.7401,192
1678996740000,19.7401,19.7432,19.7169,19.7313,180
1678996800000,19.7313,19.7331,19.7103,19.7199,262
1678996860000,19.7199,19.721,19.7015,19.7037,227
1678996920000,19.7037,19.7037,19.663,19.6672,594
1678996980000,19.6672,19.6964,19.6612,19.6964,546
1678997040000,19.6964,19.7078,19.6797,19.6888,176
1678997100000,19.6888,19.6994,19.6829,19.6945,198
1678997160000,19.6945,19.699,19.6803,19.696,244
1678997220000,19.696,19.706,19.6714,19.6788,199
1678997280000,19.6788,19.6794,19.6691,19.6756,206
1678997340000,19.6756,19.6896,19.674,19.6878,266
1678997400000,19.6878,19.7008,19.6741,19.683,444
1678997460000,19.683,19.6956,19.6729,19.6729,155
1678997520000,19.6729,19.695,19.6553,19.6863,246
1678997580000,19.6863,19.6885,19.6707,19.6765,239
1678997640000,19.6765,19.68,19.641,19.648,219
1678997700000,19.648,19.6662,19.642,19.6476,432
1678997760000,19.6476,19.6478,19.6399,19.6408,552
1678997820000,19.6408,19.6725,19.6408,19.6481,289
1678997880000,19.6481,19.6646,19.6403,19.6482,374
1678997940000,19.6482,19.6482,19.6174,19.6229,1348
1678998000000,19.6229,19.6246,19.6027,19.6062,520
1678998060000,19.6062,19.6296,19.5729,19.6296,769
1678998120000,19.6296,19.6418,19.6115,19.6188,2088
1678998180000,19.6188,19.6286,19.6112,19.612,758
1678998240000,19.612,19.6134,19.5969,19.6033,631
1678998300000,19.6033,19.6243,19.598,19.6243,234
1678998360000,19.6243,19.6492,19.6208,19.6345,657
1678998420000,19.6345,19.6506,19.6345,19.6472,984
1678998480000,19.6472,19.667,19.6457,19.6594,411
1678998540000,19.6594,19.6662,19.643,19.6443,83
1678998600000,19.6443,19.6477,19.6189,19.6189,484
1678998660000,19.6189,19.649,19.6189,19.6475,119
1678998720000,19.6475,19.6484,19.6226,19.6229,343
1678998780000,19.6229,19.6229,19.585,19.5931,190
1678998840000,19.5931,19.6115,19.5931,19.6052,291
1678998900000,19.6052,19.6102,19.5962,19.5962,242
1678998960000,19.5962,19.5982,19.5721,19.5843,341
1678999020000,19.5843,19.592,19.5804,19.5841,131
1678999080000,19.5841,19.587,19.5712,19.5776,299
1678999140000,19.5776,19.5839,19.5632,19.5823,648
1678999200000,19.5823,19.5843,19.5743,19.5825,123
1678999260000,19.5825,19.6017,19.5736,19.5798,131
1678999320000,19.5798,19.5872,19.5426,19.555,977
1678999380000,19.555,19.5645,19.5487,19.554,379
1678999440000,19.554,19.5619,19.5386,19.5464,742
1678999500000,19.5464,19.5612,19.5453,19.549,415
1678999560000,19.549,19.549,19.5153,19.5256,209
1678999620000,19.5256,19.5256,19.4902,19.4902,891
1678999680000,19.4902,19.526,19.4421,19.4664,3804
1678999740000,19.4664,19.4926,19.4481,19.488,313
1678999800000,19.488,19.4972,19.4782,19.4884,244
1678999860000,19.4884,19.4884,19.4318,19.4318,2516
1678999920000,19.4318,19.4318,19.4036,19.4252,387
1678999980000,19.4252,19.4303,19.3722,19.3739,13955
1679000040000,19.3739,19.3801,19.3227,19.3252,3537
1679000100000,19.3252,19.3467,19.293,19.3268,1115
1679000160000,19.3268,19.3475,19.3245,19.3393,505
1679000220000,19.3393,19.3393,19.2498,19.2527,4570
1679000280000,19.2527,19.2902,19.249,19.2868,1355
1679000340000,19.2868,19.3074,19.2567,19.2995,1234
1679000400000,19.2995,19.3475,19.2861,19.3474,2643
1679000460000,19.3474,19.3658,19.3335,19.35,774
1679000520000,19.35,19.36,19.3185,19.3214,360
1679000580000,19.3214,19.35,19.308,19.35,157
1679000640000,19.35,19.4318,19.35,19.4099,1087
1679000700000,19.4099,19.4295,19.4099,19.4267,569
1679000760000,19.4267,19.4346,19.4071,19.422,538
1679000820000,19.422,19.4471,19.4141,19.4346,468
1679000880000,19.4346,19.4502,19.4247,19.4407,1745
1679000940000,19.4407,19.4407,19.3835,19.4064,445
1679001000000,19.4064,19.4256,19.3982,19.4256,242
1679001060000,19.4256,19.4334,19.4003,19.4061,249
1679001120000,19.4061,19.438,19.3981,19.419,678
1679001180000,19.419,19.4426,19.4162,19.4426,316
1679001240000,19.4426,19.4461,19.4204,19.4453,235
1679001300000,19.4453,19.449,19.4267,19.449,208
1679001360000,19.449,19.4737,19.449,19.4606,807
1679001420000,19.4606,19.4797,19.459,19.4739,205
1679001480000,19.4739,19.4816,19.4706,19.4783,366
1679001540000,19.4783,19.5024,19.4766,19.4949,136
1679001600000,19.4949,19.5058,19.4818,19.4922,762
1679001660000,19.4922,19.4922,19.4699,19.4829,508
1679001720000,19.4829,19.4984,19.4603,19.4645,1972
1679001780000,19.4645,19.4765,19.4552,19.4729,499
1679001840000,19.4729,19.5232,19.4729,19.5129,765
1679001900000,19.5129,19.528,19.509,19.5138,2123
1679001960000,19.5138,19.5288,19.5097,19.5288,608
1679002020000,19.5288,19.5394,19.5183,19.5342,2452
1679002080000,19.5342,19.5342,19.5162,19.5172,1074
1679002140000,19.5172,19.5183,19.5012,19.5012,123
1679002200000,19.5012,19.5187,19.5012,19.5022,1161
1679002260000,19.5022,19.5204,19.4955,19.5167,265
1679002320000,19.5167,19.5167,19.4812,19.4812,307
1679002380000,19.4812,19.4812,19.4642,19.4656,138
1679002440000,19.4656,19.507,19.4586,19.507,154
1679002500000,19.507,19.507,19.4871,19.4891,204
1679002560000,19.4891,19.4941,19.4752,19.4817,222
1679002620000,19.4817,19.4964,19.4714,19.473,113
1679002680000,19.473,19.4784,19.4599,19.4746,236
1679002740000,19.4746,19.5142,19.4746,19.4932,203
1679002800000,19.4932,19.5146,19.4932,19.5116,128
1679002860000,19.5116,19.5212,19.5057,19.5139,154
1679002920000,19.5139,19.5481,19.5094,19.544,216
1679002980000,19.544,19.5952,19.544,19.5952,2841
1679003040000,19.5952,19.6775,19.5884,19.6747,2139
1679003100000,19.6747,19.6876,19.6312,19.6328,679
1679003160000,19.6328,19.6328,19.5879,19.6225,585
1679003220000,19.6225,19.6225,19.5892,19.5895,528
1679003280000,19.5895,19.6024,19.5712,19.59,449
1679003340000,19.59,19.6101,19.5746,19.5746,837
1679003400000,19.5746,19.5982,19.5746,19.593,69
1679003460000,19.593,19.6011,19.5763,19.5763,418
1679003520000,19.5763,19.601,19.5763,19.601,334
1679003580000,19.601,19.6325,19.601,19.6311,325
1679003640000,19.6311,19.6389,19.6017,19.6301,424
1679003700000,19.6301,19.6337,19.6033,19.6243,424
1679003760000,19.6243,19.6307,19.591,19.6223,166
1679003820000,19.6223,19.6381,19.6217,19.628,534
1679003880000,19.628,19.6314,19.5901,19.5937,644
1679003940000,19.5937,19.6174,19.5937,19.6008,360
1679004000000,19.6008,19.6182,19.5919,19.5943,274
1679004060000,19.5943,19.5988,19.5739,19.5833,200
1679004120000,19.5833,19.63,19.5546,19.603,707
1679004180000,19.603,19.6216,19.5935,19.6169,360
1679004240000,19.6169,19.6319,19.5989,19.6292,311
1679004300000,19.6292,19.6587,19.6264,19.6375,172
1679004360000,19.6375,19.657,19.6355,19.6433,493
1679004420000,19.6433,19.6469,19.6301,19.6469,376
1679004480000,19.6469,19.6497,19.6282,19.6282,1553
1679004540000,19.6282,19.6282,19.587,19.587,1250
1679004600000,19.587,19.6239,19.587,19.6239,167
1679004660000,19.6239,19.6504,19.6214,19.6454,114
1679004720000,19.6454,19.6534,19.6398,19.6534,175
1679004780000,19.6534,19.6676,19.6526,19.6534,180
1679004840000,19.6534,19.6698,19.6413,19.6622,261
1679004900000,19.6622,19.6987,19.6621,19.6971,636
1679004960000,19.6971,19.7073,19.689,19.7024,399
1679005020000,19.7024,19.7071,19.6841,19.7013,423
1679005080000,19.7013,19.7074,19.6994,19.7073,198
1679005140000,19.7073,19.7367,19.7073,19.7289,895
1679005200000,19.7289,19.7289,19.7031,19.7047,215
1679005260000,19.7047,19.7055,19.6572,19.6572,669
1679005320000,19.6572,19.6741,19.6458,19.6703,525
1679005380000,19.6703,19.6838,19.6473,19.6538,317
1679005440000,19.6538,19.6628,19.6484,19.6484,275
1679005500000,19.6484,19.6572,19.6279,19.6283,215
1679005560000,19.6283,19.6357,19.6201,19.6201,396
1679005620000,19.6201,19.6201,19.61,19.6161,196
1679005680000,19.6161,19.6287,19.61,19.6101,216
1679005740000,19.6101,19.6207,19.6053,19.6053,214
1679005800000,19.6053,19.6415,19.6002,19.6415,214
1679005860000,19.6415,19.6415,19.6031,19.6095,155
1679005920000,19.6095,19.6294,19.6031,19.6061,517
1679005980000,19.6061,19.6061,19.5896,19.596,158
1679006040000,19.596,19.6413,19.5949,19.6299,173
1679006100000,19.6299,19.6305,19.6149,19.6302,130
1679006160000,19.6302,19.6502,19.622,19.6272,129
1679006220000,19.6272,19.6272,19.6182,19.6203,247
1679006280000,19.6203,19.6203,19.5989,19.6074,273
1679006340000,19.6074,19.6076,19.5829,19.5857,1171
1679006400000,19.5857,19.5994,19.5849,19.5979,524
1679006460000,19.5979,19.6215,19.5972,19.6031,348
1679006520000,19.6031,19.6077,19.5923,19.5923,150
1679006580000,19.5923,19.5993,19.5875,19.5946,88
1679006640000,19.5946,19.6024,19.5764,19.5764,152
1679006700000,19.5764,19.5962,19.5665,19.5903,149
1679006760000,19.5903,19.6133,19.5801,19.6113,1059
1679006820000,19.6113,19.618,19.5886,19.6032,169
1679006880000,19.6032,19.6186,19.5962,19.603,163
1679006940000,19.603,19.6126,19.5934,19.6082,59
1679007000000,19.6082,19.6142,19.5961,19.6006,83
1679007060000,19.6006,19.6271,19.6006,19.6112,176
1679007120000,19.6112,19.6327,19.609,19.6116,221
1679007180000,19.6116,19.6132,19.5853,19.5949,422
1679007240000,19.5949,19.5991,19.5795,19.5879,201
1679007300000,19.5879,19.5898,19.5667,19.5698,581
1679007360000,19.5698,19.5996,19.5625,19.5875,316
1679007420000,19.5875,19.5993,19.5825,19.5988,78
1679007480000,19.5988,19.6193,19.583,19.6013,489
1679007540000,19.6013,19.6205,19.6013,19.6099,155
1679007600000,19.6099,19.6468,19.6094,19.6345,1095
1679007660000,19.6345,19.6374,19.5897,19.6055,218
1679007720000,19.6055,19.6058,19.5868,19.5929,110
1679007780000,19.5929,19.6312,19.5904,19.5935,137
1679007840000,19.5935,19.5935,19.5722,19.5765,118
1679007900000,19.5765,19.5871,19.5715,19.5862,58
1679007960000,19.5862,19.6383,19.5793,19.631,253
1679008020000,19.631,19.631,19.601,19.601,77
1679008080000,19.601,19.6205,19.601,19.6126,102
1679008140000,19.6126,19.6489,19.6126,19.6325,121
1679008200000,19.6325,19.6466,19.6279,19.6368,169
1679008260000,19.6368,19.6625,19.6262,19.6625,66
1679008320000,19.6625,19.6905,19.6593,19.6626,199
1679008380000,19.6626,19.6626,19.6161,19.6214,230
1679008440000,19.6214,19.6523,19.6214,19.6423,173
1679008500000,19.6423,19.6467,19.6176,19.6254,112
1679008560000,19.6254,19.6552,19.6212,19.632,71
1679008620000,19.632,19.6449,19.6282,19.6322,123
1679008680000,19.6322,19.6742,19.6322,19.6529,127
1679008740000,19.6529,19.6529,19.6227,19.6328,74
1679008800000,19.6328,19.6345,19.6142,19.6142,100
1679008860000,19.6142,19.6236,19.6017,19.6017,175
1679008920000,19.6017,19.6278,19.5988,19.6084,389
1679008980000,19.6084,19.6245,19.5957,19.6151,130
1679009040000,19.6151,19.6267,19.6121,19.6186,139
1679009100000,19.6186,19.6243,19.6022,19.6046,601
1679009160000,19.6046,19.6263,19.6046,19.6089,120
1679009220000,19.6089,19.6244,19.6044,19.6052,98
1679009280000,19.6052,19.6417,19.6052,19.6353,119
1679009340000,19.6353,19.6591,19.6331,19.6435,202
1679009400000,19.6435,19.6686,19.6404,19.6538,98
1679009460000,19.6538,19.6705,19.6538,19.6656,249
1679009520000,19.6656,19.692,19.6596,19.681,1261
1679009580000,19.681,19.6911,19.6771,19.6831,995
1679009640000,19.6831,19.7274,19.6762,19.6932,888
1679009700000,19.6932,19.695,19.6634,19.6634,268
1679009760000,19.6634,19.6773,19.6619,19.6641,240
1679009820000,19.6641,19.708,19.6641,19.708,362
1679009880000,19.708,19.7098,19.6827,19.6828,334
1679009940000,19.6828,19.6892,19.667,19.6715,212
1679010000000,19.6715,19.6876,19.6614,19.6876,209
1679010060000,19.6876,19.6999,19.6873,19.6937,388
1679010120000,19.6937,19.77,19.6878,19.7405,2917
1679010180000,19.7405,19.7673,19.7405,19.7585,1037
1679010240000,19.7585,19.7585,19.7413,19.753,264
1679010300000,19.753,19.7706,19.727,19.727,666
1679010360000,19.727,19.729,19.6975,19.7039,454
1679010420000,19.7039,19.7163,19.7009,19.7016,511
1679010480000,19.7016,19.7315,19.6998,19.7091,121
1679010540000,19.7091,19.7138,19.6953,19.7072,302
1679010600000,19.7072,19.7077,19.6861,19.6906,287
1679010660000,19.6906,19.7145,19.6906,19.6928,225
1679010720000,19.6928,19.7155,19.6846,19.7143,168
1679010780000,19.7143,19.7317,19.7017,19.7017,219
1679010840000,19.7017,19.7066,19.6919,19.6958,320
1679010900000,19.6958,19.6968,19.6731,19.681,1302
1679010960000,19.681,19.6825,19.6691,19.6753,203
1679011020000,19.6753,19.6767,19.666,19.6665,862
1679011080000,19.6665,19.6728,19.6601,19.6728,218
1679011140000,19.6728,19.674,19.6528,19.664,309
1679011200000,19.664,19.6653,19.6509,19.6512,368
1679011260000,19.6512,19.6687,19.6269,19.662,340
1679011320000,19.662,19.662,19.6274,19.6385,579
1679011380000,19.6385,19.6385,19.6172,19.6271,375
1679011440000,19.6271,19.6977,19.6211,19.6723,396
1679011500000,19.6723,19.6777,19.6393,19.6699,313
1679011560000,19.6699,19.6787,19.6478,19.6523,237
1679011620000,19.6523,19.6899,19.6523,19.6684,226
1679011680000,19.6684,19.6684,19.6283,19.6428,311
1679011740000,19.6428,19.6684,19.6423,19.6665,156
1679011800000,19.6665,19.6688,19.6367,19.6367,100
1679011860000,19.6367,19.6386,19.6132,19.6142,2195
1679011920000,19.6142,19.6359,19.6139,19.626,203
1679011980000,19.626,19.6289,19.5952,19.6192,232
1679012040000,19.6192,19.6291,19.6044,19.6044,175
1679012100000,19.6044,19.6044,19.5832,19.5851,176
1679012160000,19.5851,19.6083,19.5841,19.6083,151
1679012220000,19.6083,19.6434,19.6083,19.6365,1136
1679012280000,19.6365,19.6365,19.6156,19.6174,203
1679012340000,19.6174,19.6495,19.6174,19.6495,1299
1679012400000,19.6495,19.6534,19.6166,19.6166,481
1679012460000,19.6166,19.6361,19.6099,19.6361,316
1679012520000,19.6361,19.6361,19.6062,19.6136,218
