timestamp,open,high,low,close,volume
1680108660000,21.0269,21.0579,21.0269,21.0527,284
1680108720000,21.0527,21.0702,21.0526,21.0625,830
1680108780000,21.0625,21.0682,21.05,21.05,467
1680108840000,21.05,21.051,21.0284,21.0407,527
1680108900000,21.0407,21.0455,21.0336,21.0351,675
1680108960000,21.0351,21.0351,21.0177,21.0243,337
1680109020000,21.0243,21.0243,20.9769,20.9792,270
1680109080000,20.9792,20.9805,20.9464,20.9602,1920
1680109140000,20.9602,20.9826,20.9602,20.973,1875
1680109200000,20.973,21.0076,20.9628,20.9985,2160
1680109260000,20.9985,21.0233,20.9956,21.0226,567
1680109320000,21.0226,21.0263,21.0079,21.0189,681
1680109380000,21.0189,21.0533,21.0161,21.0504,646
1680109440000,21.0504,21.0571,21.0365,21.0457,1452
1680109500000,21.0457,21.0557,21.0393,21.0494,938
1680109560000,21.0494,21.0613,21.0493,21.0593,192
1680109620000,21.0593,21.0593,21.0493,21.0545,184
1680109680000,21.0545,21.0974,21.0545,21.0852,514
1680109740000,21.0852,21.0908,21.0751,21.0879,223
1680109800000,21.0879,21.0955,21.0796,21.088,408
1680109860000,21.088,21.1011,21.0814,21.0927,399
1680109920000,21.0927,21.1024,21.0863,21.1014,396
1680109980000,21.1014,21.1074,21.0962,21.099,373
1680110040000,21.099,21.1083,21.0893,21.0974,446
1680110100000,21.0974,21.1064,21.0883,21.0898,269
1680110160000,21.0898,21.1206,21.0873,21.1041,323
1680110220000,21.1041,21.113,21.1033,21.1084,196
1680110280000,21.1084,21.1178,21.0856,21.1178,417
1680110340000,21.1178,21.1247,21.1143,21.1163,296
1680110400000,21.1163,21.1245,21.1038,21.1203,337
1680110460000,21.1203,21.1336,21.1203,21.1336,835
1680110520000,21.1336,21.1513,21.1321,21.1513,433
1680110580000,21.1513,21.1541,21.1369,21.1458,1430
1680110640000,21.1458,21.1458,21.1375,21.1399,483
1680110700000,21.1399,21.1421,21.1234,21.1379,855
1680110760000,21.1379,21.1417,21.1315,21.1417,368
1680110820000,21.1417,21.1505,21.131,21.1505,344
1680110880000,21.1505,21.1727,21.1431,21.156,1239
1680110940000,21.156,21.1606,21.1454,21.1496,587
1680111000000,21.1496,21.15,21.131,21.1438,1374
1680111060000,21.1438,21.1471,21.1189,21.1438,370
1680111120000,21.1438,21.1462,21.1366,21.1412,496
1680111180000,21.1412,21.1483,21.1295,21.1365,567
1680111240000,21.1365,21.1376,21.0949,21.0989,5777
1680111300000,21.0989,21.1182,21.0606,21.0908,1740
1680111360000,21.0908,21.1111,21.0898,21.0926,498
1680111420000,21.0926,21.1031,21.0851,21.0955,321
1680111480000,21.0955,21.1079,21.0925,21.102,430
1680111540000,21.102,21.1367,21.0879,21.1032,935
1680111600000,21.1032,21.1106,21.0744,21.0822,356
1680111660000,21.0822,21.1154,21.0822,21.0957,135
1680111720000,21.0957,21.0986,21.0682,21.0682,1051
1680111780000,21.0682,21.0746,21.0417,21.0682,353
1680111840000,21.0682,21.0736,21.0522,21.0619,350
1680111900000,21.0619,21.0738,21.0477,21.0733,336
1680111960000,21.0733,21.0937,21.0684,21.0916,304
1680112020000,21.0916,21.1162,21.0858,21.0858,409
1680112080000,21.0858,21.0969,21.0733,21.0793,276
1680112140000,21.0793,21.1141,21.0756,21.1033,273
1680112200000,21.1033,21.1198,21.0973,21.103,189
1680112260000,21.103,21.107,21.084,21.0975,690
1680112320000,21.0975,21.0999,21.082,21.0869,322
1680112380000,21.0869,21.0939,21.069,21.0843,644
1680112440000,21.0843,21.1065,21.0794,21.0994,474
1680112500000,21.0994,21.1052,21.0742,21.09,575
1680112560000,21.09,21.1086,21.09,21.1039,270
1680112620000,21.1039,21.1039,21.0813,21.101,233
1680112680000,21.101,21.1236,21.0999,21.117,1179
1680112740000,21.117,21.1298,21.1109,21.1284,399
1680112800000,21.1284,21.1284,21.1189,21.1241,398
1680112860000,21.1241,21.1241,21.1158,21.1229,411
1680112920000,21.1229,21.1232,21.0832,21.0947,562
1680112980000,21.0947,21.1155,21.0947,21.1029,244
1680113040000,21.1029,21.1034,21.094,21.0956,110
1680113100000,21.0956,21.1171,21.0956,21.1049,178
1680113160000,21.1049,21.1049,21.0863,21.1019,265
1680113220000,21.1019,21.1322,21.1,21.1322,217
1680113280000,21.1322,21.1443,21.1269,21.1398,337
1680113340000,21.1398,21.1437,21.1321,21.1413,95
1680113400000,21.1413,21.1454,21.1323,21.142,1270
1680113460000,21.142,21.142,21.1271,21.1352,558
1680113520000,21.1352,21.139,21.1161,21.1279,540
1680113580000,21.1279,21.1335,21.1217,21.1335,233
1680113640000,21.1335,21.135,21.115,21.1224,324
1680113700000,21.1224,21.1224,21.0953,21.1032,250
1680113760000,21.1032,21.1102,21.0924,21.1062,128
1680113820000,21.1062,21.121,21.0889,21.1009,1144
1680113880000,21.1009,21.1042,21.0667,21.0774,597
1680113940000,21.0774,21.0829,21.06,21.0601,475
1680114000000,21.0601,21.0714,21.051,21.0714,247
1680114060000,21.0714,21.0971,21.0663,21.0963,441
1680114120000,21.0963,21.1108,21.0955,21.0973,356
1680114180000,21.0973,21.1301,21.0973,21.1283,475
1680114240000,21.1283,21.1336,21.1168,21.1306,331
1680114300000,21.1306,21.1454,21.1257,21.135,331
1680114360000,21.135,21.1555,21.1269,21.1402,710
1680114420000,21.1402,21.1418,21.1043,21.1181,214
1680114480000,21.1181,21.1186,21.1025,21.1033,169
1680114540000,21.1033,21.1033,21.0726,21.0821,1112
1680114600000,21.0821,21.0869,21.0669,21.0712,275
1680114660000,21.0712,21.0833,21.0699,21.0804,258
1680114720000,21.0804,21.1127,21.0804,21.0975,444
1680114780000,21.0975,21.1326,21.091,21.1326,294
1680114840000,21.1326,21.1366,21.1203,21.1263,169
1680114900000,21.1263,21.1418,21.1243,21.1418,384
1680114960000,21.1418,21.1418,21.1266,21.1414,219
1680115020000,21.1414,21.1414,21.1241,21.1321,309
1680115080000,21.1321,21.1321,21.1175,21.1223,501
1680115140000,21.1223,21.1262,21.1103,21.114,318
1680115200000,21.114,21.1219,21.1085,21.1125,244
1680115260000,21.1125,21.1166,21.1107,21.1155,160
1680115320000,21.1155,21.1315,21.1154,21.1309,265
1680115380000,21.1309,21.1394,21.1249,21.1285,210
1680115440000,21.1285,21.1307,21.1198,21.1242,177
1680115500000,21.1242,21.1303,21.0971,21.0971,302
1680115560000,21.0971,21.1121,21.0971,21.0998,202
1680115620000,21.0998,21.1177,21.0856,21.1158,489
1680115680000,21.1158,21.1164,21.0933,21.1112,310
1680115740000,21.1112,21.1477,21.1112,21.1397,422
1680115800000,21.1397,21.1397,21.1198,21.1327,253
1680115860000,21.1327,21.1327,21.0867,21.0869,162
1680115920000,21.0869,21.134,21.0849,21.1291,304
1680115980000,21.1291,21.1291,21.1084,21.1131,213
1680116040000,21.1131,21.119,21.0906,21.1165,227
1680116100000,21.1165,21.1214,21.0963,21.105,267
1680116160000,21.105,21.1234,21.1012,21.1217,198
1680116220000,21.1217,21.1232,21.1062,21.1149,274
1680116280000,21.1149,21.1329,21.1149,21.1285,204
1680116340000,21.1285,21.1349,21.1193,21.1201,429
1680116400000,21.1201,21.1341,21.1193,21.1341,237
1680116460000,21.1341,21.1389,21.0896,21.1373,517
1680116520000,21.1373,21.1373,21.1061,21.1092,225
1680116580000,21.1092,21.1321,21.106,21.1298,158
1680116640000,21.1298,21.1488,21.1296,21.1488,222
1680116700000,21.1488,21.1551,21.1389,21.1548,509
1680116760000,21.1548,21.1752,21.1539,21.1574,577
1680116820000,21.1574,21.1605,21.1435,21.1562,452
1680116880000,21.1562,21.1707,21.1495,21.1525,236
1680116940000,21.1525,21.1567,21.1368,21.1501,201
1680117000000,21.1501,21.1501,21.1373,21.1453,215
1680117060000,21.1453,21.1633,21.1379,21.1507,323
1680117120000,21.1507,21.1655,21.1482,21.1604,269
1680117180000,21.1604,21.1648,21.1518,21.1648,428
1680117240000,21.1648,21.1926,21.1648,21.1882,901
1680117300000,21.1882,21.1899,21.1725,21.1735,535
1680117360000,21.1735,21.1936,21.1735,21.1866,238
1680117420000,21.1866,21.1905,21.1764,21.1833,628
1680117480000,21.1833,21.1841,21.1708,21.1775,359
1680117540000,21.1775,21.178,21.1664,21.1698,304
1680117600000,21.1698,21.1773,21.1467,21.1467,425
1680117660000,21.1467,21.1785,21.143,21.1511,651
1680117720000,21.1511,21.1663,21.1346,21.1451,304
1680117780000,21.1451,21.1502,21.1201,21.1216,183
1680117840000,21.1216,21.134,21.1182,21.1277,151
1680117900000,21.1277,21.1302,21.118,21.1186,601
1680117960000,21.1186,21.138,21.1186,21.1294,124
1680118020000,21.1294,21.1396,21.1169,21.1237,220
1680118080000,21.1237,21.145,21.1129,21.1129,370
1680118140000,21.1129,21.1198,21.1051,21.1138,398
1680118200000,21.1138,21.1164,21.0991,21.1005,307
1680118260000,21.1005,21.1009,21.0819,21.0931,238
1680118320000,21.0931,21.0931,21.0826,21.0869,184
1680118380000,21.0869,21.0897,21.0731,21.0781,570
1680118440000,21.0781,21.088,21.0626,21.0826,944
1680118500000,21.0826,21.0977,21.08,21.0912,175
1680118560000,21.0912,21.0914,21.0721,21.0768,407
1680118620000,21.0768,21.1065,21.0768,21.0953,386
1680118680000,21.0953,21.1163,21.0906,21.1007,316
1680118740000,21.1007,21.1133,21.0965,21.1133,208
1680118800000,21.1133,21.1155,21.1029,21.1142,149
1680118860000,21.1142,21.1142,21.0948,21.0988,127
1680118920000,21.0988,21.1048,21.0935,21.0991,95
1680118980000,21.0991,21.1147,21.0915,21.109,295
1680119040000,21.109,21.1264,21.109,21.1152,292
1680119100000,21.1152,21.1306,21.1152,21.1259,148
1680119160000,21.1259,21.1338,21.1076,21.114,615
1680119220000,21.114,21.1186,21.1,21.1118,268
1680119280000,21.1118,21.1279,21.1068,21.1279,145
1680119340000,21.1279,21.1504,21.1273,21.1504,101
1680119400000,21.1504,21.1504,21.1257,21.1379,636
1680119460000,21.1379,21.155,21.1317,21.1542,201
1680119520000,21.1542,21.1858,21.154,21.1769,557
1680119580000,21.1769,21.1893,21.1739,21.1768,99
1680119640000,21.1768,21.1804,21.1723,21.1733,237
1680119700000,21.1733,21.1816,21.1725,21.1778,226
1680119760000,21.1778,21.1936,21.1725,21.1849,309
1680119820000,21.1849,21.1925,21.1745,21.1785,211
1680119880000,21.1785,21.1785,21.1618,21.1711,1100
1680119940000,21.1711,21.1711,21.1392,21.1405,82
1680120000000,21.1405,21.1603,21.1405,21.1419,792
1680120060000,21.1419,21.1419,21.1256,21.1332,394
1680120120000,21.1332,21.1332,21.1121,21.1147,629
1680120180000,21.1147,21.1273,21.1147,21.1257,173
1680120240000,21.1257,21.1356,21.1167,21.1312,270
1680120300000,21.1312,21.1503,21.1312,21.1503,424
1680120360000,21.1503,21.1503,21.1218,21.1317,326
1680120420000,21.1317,21.1323,21.1223,21.1316,182
1680120480000,21.1316,21.1477,21.1237,21.1477,217
1680120540000,21.1477,21.1579,21.1433,21.1547,168
1680120600000,21.1547,21.159,21.1286,21.1286,177
1680120660000,21.1286,21.1505,21.1286,21.1465,516
1680120720000,21.1465,21.16,21.1385,21.16,141
1680120780000,21.16,21.1679,21.158,21.158,115
1680120840000,21.158,21.1583,21.1345,21.1487,385
1680120900000,21.1487,21.1819,21.1446,21.1819,604
1680120960000,21.1819,21.1917,21.1728,21.1761,1314
1680121020000,21.1761,21.1811,21.1673,21.1811,222
1680121080000,21.1811,21.1829,21.1771,21.181,136
1680121140000,21.181,21.1827,21.1616,21.1616,394
1680121200000,21.1616,21.1783,21.1616,21.1757,217
1680121260000,21.1757,21.1762,21.1545,21.1545,249
1680121320000,21.1545,21.1666,21.145,21.1616,824
1680121380000,21.1616,21.1768,21.1616,21.1762,814
1680121440000,21.1762,21.1863,21.1708,21.1804,159
1680121500000,21.1804,21.1861,21.1791,21.1849,256
1680121560000,21.1849,21.1943,21.1764,21.1774,1075
1680121620000,21.1774,21.1886,21.152,21.1848,3019
1680121680000,21.1848,21.1906,21.1788,21.1818,357
1680121740000,21.1818,21.1818,21.1705,21.1719,154
1680121800000,21.1719,21.1909,21.1704,21.1883,460
1680121860000,21.1883,21.1916,21.182,21.1895,229
1680121920000,21.1895,21.1917,21.1836,21.1895,331
1680121980000,21.1895,21.1965,21.1828,21.1942,287
1680122040000,21.1942,21.1999,21.1942,21.1999,510
1680122100000,21.1999,21.2,21.1815,21.1901,342
1680122160000,21.1901,21.1901,21.1678,21.1835,349
1680122220000,21.1835,21.1913,21.1702,21.1702,299
1680122280000,21.1702,21.1742,21.1658,21.1664,389
1680122340000,21.1664,21.1669,21.1475,21.1502,492
1680122400000,21.1502,21.1632,21.1465,21.1514,151
1680122460000,21.1514,21.1557,21.1417,21.1532,238
1680122520000,21.1532,21.1535,21.1375,21.1383,305
1680122580000,21.1383,21.1446,21.1368,21.1446,417
1680122640000,21.1446,21.1487,21.1365,21.14,526
1680122700000,21.14,21.1586,21.1365,21.1394,549
1680122760000,21.1394,21.1467,21.1219,21.1219,525
1680122820000,21.1219,21.1425,21.1219,21.1343,413
1680122880000,21.1343,21.175,21.1343,21.175,464
1680122940000,21.175,21.178,21.1628,21.1679,223
1680123000000,21.1679,21.1811,21.1679,21.1718,188
1680123060000,21.1718,21.1807,21.1664,21.1807,137
1680123120000,21.1807,21.1882,21.1724,21.1724,365
1680123180000,21.1724,21.1891,21.1724,21.184,661
1680123240000,21.184,21.1884,21.173,21.1748,586
1680123300000,21.1748,21.1851,21.158,21.1714,388
1680123360000,21.1714,21.1791,21.1635,21.1784,386
1680123420000,21.1784,21.1893,21.1784,21.1831,214
1680123480000,21.1831,21.1999,21.1814,21.1995,357
1680123540000,21.1995,21.2047,21.1968,21.2044,495
1680123600000,21.2044,21.2204,21.1989,21.2045,366
1680123660000,21.2045,21.2186,21.188,21.1884,305
1680123720000,21.1884,21.1993,21.1884,21.1989,324
1680123780000,21.1989,21.2116,21.1917,21.1975,274
1680123840000,21.1975,21.1975,21.1735,21.1735,1294
1680123900000,21.1735,21.1876,21.1728,21.1849,498
1680123960000,21.1849,21.1919,21.1742,21.1881,816
1680124020000,21.1881,21.2155,21.1875,21.2093,482
1680124080000,21.2093,21.2133,21.1997,21.2105,527
1680124140000,21.2105,21.2357,21.2104,21.2274,1832
1680124200000,21.2274,21.2411,21.218,21.2308,565
1680124260000,21.2308,21.2441,21.2308,21.2441,252
1680124320000,21.2441,21.26,21.2416,21.2597,574
1680124380000,21.2597,21.3177,21.2564,21.299,1910
1680124440000,21.299,21.313,21.2938,21.2939,1007
1680124500000,21.2939,21.307,21.2695,21.2695,837
1680124560000,21.2695,21.2726,21.2346,21.2346,552
1680124620000,21.2346,21.2466,21.2162,21.2201,1227
1680124680000,21.2201,21.2509,21.2201,21.2486,482
1680124740000,21.2486,21.2738,21.2382,21.2646,2920
1680124800000,21.2646,21.2794,21.2615,21.276,539
1680124860000,21.276,21.2804,21.2684,21.2692,674
1680124920000,21.2692,21.2724,21.2641,21.2717,236
1680124980000,21.2717,21.2717,21.255,21.2602,383
1680125040000,21.2602,21.2602,21.2327,21.2409,3081
1680125100000,21.2409,21.2445,21.2288,21.2288,331
1680125160000,21.2288,21.2492,21.2278,21.2309,417
1680125220000,21.2309,21.2326,21.2256,21.2285,450
1680125280000,21.2285,21.2468,21.2274,21.2468,736
1680125340000,21.2468,21.2468,21.2316,21.2466,377
1680125400000,21.2466,21.2503,21.2281,21.2281,288
1680125460000,21.2281,21.2282,21.218,21.2214,245
1680125520000,21.2214,21.2264,21.2116,21.2121,195
1680125580000,21.2121,21.2485,21.2121,21.2377,554
1680125640000,21.2377,21.2398,21.2217,21.2253,272
1680125700000,21.2253,21.2253,21.2106,21.2133,192
1680125760000,21.2133,21.2191,21.1984,21.2089,382
1680125820000,21.2089,21.2393,21.2044,21.2131,383
1680125880000,21.2131,21.2254,21.2131,21.2238,191
1680125940000,21.2238,21.2295,21.2189,21.2229,477
1680126000000,21.2229,21.2243,21.2164,21.2218,75
1680126060000,21.2218,21.2251,21.2162,21.2251,191
1680126120000,21.2251,21.227,21.2211,21.2211,193
1680126180000,21.2211,21.2253,21.1862,21.1982,399
1680126240000,21.1982,21.2058,21.1915,21.1927,217
1680126300000,21.1927,21.1966,21.1926,21.1938,352
1680126360000,21.1938,21.197,21.1929,21.1963,177
1680126420000,21.1963,21.1963,21.1145,21.1185,2030
1680126480000,21.1185,21.1302,21.1185,21.1277,227
1680126540000,21.1277,21.1536,21.1111,21.1536,795
1680126600000,21.1536,21.1736,21.1476,21.1736,564
1680126660000,21.1736,21.1736,21.1557,21.1604,118
1680126720000,21.1604,21.1669,21.1455,21.1544,595
1680126780000,21.1544,21.1673,21.1509,21.1543,735
1680126840000,21.1543,21.1803,21.1543,21.1803,352
1680126900000,21.1803,21.1803,21.1565,21.1654,1369
1680126960000,21.1654,21.1757,21.1575,21.1608,254
1680127020000,21.1608,21.1658,21.159,21.1632,174
1680127080000,21.1632,21.1633,21.1245,21.1245,394
1680127140000,21.1245,21.1245,21.09,21.0901,667
1680127200000,21.0901,21.122,21.0877,21.1087,277
1680127260000,21.1087,21.1157,21.0409,21.0615,1073
1680127320000,21.0615,21.0696,21.0135,21.0137,1094
1680127380000,21.0137,21.0243,20.9817,21.0046,838
1680127440000,21.0046,21.0046,20.8957,20.8957,3912
1680127500000,20.8957,20.9498,20.8849,20.9421,1366
1680127560000,20.9421,20.972,20.94,20.972,309
1680127620000,20.972,21.0072,20.9677,21.0072,808
1680127680000,21.0072,21.0141,20.9737,20.9758,159
1680127740000,20.9758,21.0112,20.9758,21.0091,1121
1680127800000,21.0091,21.0317,20.9987,21.0245,1019
1680127860000,21.0245,21.027,21.0063,21.0087,377
1680127920000,21.0087,21.0341,21.0087,21.0201,186
1680127980000,21.0201,21.0397,21.0116,21.0325,428
1680128040000,21.0325,21.0403,21.0294,21.0352,117
1680128100000,21.0352,21.0399,21.0106,21.0149,254
1680128160000,21.0149,21.0332,21.005,21.005,273
1680128220000,21.005,21.0269,21.005,21.0144,70
1680128280000,21.0144,21.0433,21.0131,21.0411,243
1680128340000,21.0411,21.0542,21.029,21.029,342
1680128400000,21.029,21.0502,21.0264,21.0344,226
1680128460000,21.0344,21.051,21.0297,21.0439,84
1680128520000,21.0439,21.0667,21.0439,21.0666,1550
1680128580000,21.0666,21.0815,21.0666,21.0769,499
1680128640000,21.0769,21.081,21.0719,21.072,2990
1680128700000,21.072,21.072,21.0665,21.0714,547
1680128760000,21.0714,21.0786,21.0714,21.0758,76
1680128820000,21.0758,21.0873,21.0758,21.086,280
1680128880000,21.086,21.0958,21.0843,21.0958,2925
1680128940000,21.0958,21.1059,21.0904,21.1009,403
1680129000000,21.1009,21.1009,21.0779,21.0779,747
1680129060000,21.0779,21.0791,21.0685,21.0747,179
1680129120000,21.0747,21.0915,21.0737,21.0913,112
1680129180000,21.0913,21.1064,21.0871,21.1056,1241
1680129240000,21.1056,21.1074,21.1,21.1,895
1680129300000,21.1,21.1,21.0665,21.0665,2240
1680129360000,21.0665,21.07,21.0665,21.0665,1492
1680129420000,21.0665,21.0665,21.0303,21.0392,726
1680129480000,21.0392,21.0472,21.0392,21.043,233
1680129540000,21.043,21.043,21.0227,21.0301,273
1680129600000,21.0301,21.0459,21.0284,21.0416,135
1680129660000,21.0416,21.0435,21.0223,21.0398,85
1680129720000,21.0398,21.0638,21.0376,21.0638,120
1680129780000,21.0638,21.0722,21.0526,21.0651,85
1680129840000,21.0651,21.069,21.0518,21.0572,781
1680129900000,21.0572,21.0736,21.0334,21.0365,349
1680129960000,21.0365,21.0556,21.0365,21.0495,101
1680130020000,21.0495,21.0654,21.0493,21.0585,152
1680130080000,21.0585,21.0859,21.0566,21.0859,113
1680130140000,21.0859,21.0993,21.0772,21.0993,117
1680130200000,21.0993,21.1088,21.087,21.1015,537
1680130260000,21.1015,21.1098,21.0853,21.0865,191
1680130320000,21.0865,21.1054,21.0848,21.1041,211
1680130380000,21.1041,21.1194,21.1041,21.1174,98
1680130440000,21.1174,21.1176,21.0736,21.1047,6372
1680130500000,21.1047,21.1061,21.0731,21.0971,961
1680130560000,21.0971,21.114,21.0967,21.1023,441
1680130620000,21.1023,21.1132,21.1,21.1,506
1680130680000,21.1,21.1117,21.088,21.1025,503
1680130740000,21.1025,21.1025,21.0881,21.0914,169
1680130800000,21.0914,21.1141,21.0914,21.1072,185
1680130860000,21.1072,21.1295,21.1072,21.1161,592
1680130920000,21.1161,21.1328,21.1161,21.1307,358
1680130980000,21.1307,21.1336,21.1188,21.1304,173
1680131040000,21.1304,21.1308,21.1228,21.1259,260
1680131100000,21.1259,21.1405,21.1244,21.1405,182
1680131160000,21.1405,21.183,21.14,21.183,564
1680131220000,21.183,21.183,21.1556,21.1709,352
1680131280000,21.1709,21.1914,21.1696,21.184,542
1680131340000,21.184,21.1915,21.1789,21.1859,355
1680131400000,21.1859,21.1937,21.1793,21.1794,126
1680131460000,21.1794,21.185,21.1747,21.1849,230
1680131520000,21.1849,21.1993,21.1849,21.1891,223
1680131580000,21.1891,21.1943,21.1852,21.1911,110
1680131640000,21.1911,21.2027,21.1795,21.1854,4898
1680131700000,21.1854,21.1858,21.1616,21.1679,252
1680131760000,21.1679,21.1688,21.1579,21.1602,447
1680131820000,21.1602,21.1603,21.159,21.1597,307
1680131880000,21.1597,21.1821,21.1591,21.1633,509
1680131940000,21.1633,21.1656,21.1439,21.1484,239
1680132000000,21.1484,21.1508,21.1463,21.1502,330
1680132060000,21.1502,21.1502,21.1379,21.142,146
1680132120000,21.142,21.1546,21.1358,21.1408,203
1680132180000,21.1408,21.1428,21.1284,21.1284,614
1680132240000,21.1284,21.1299,21.1032,21.1043,2965
1680132300000,21.1043,21.1234,21.1042,21.1125,2949
1680132360000,21.1125,21.1338,21.1075,21.1292,2675
1680132420000,21.1292,21.144,21.1261,21.1379,416
1680132480000,21.1379,21.1507,21.1362,21.1416,1188
1680132540000,21.1416,21.1511,21.1335,21.1471,257
1680132600000,21.1471,21.1471,21.1272,21.1392,376
1680132660000,21.1392,21.1422,21.1206,21.1235,236
1680132720000,21.1235,21.1235,21.1055,21.12,1081
1680132780000,21.12,21.1227,21.1053,21.1053,999
1680132840000,21.1053,21.1218,21.0866,21.0879,1385
1680132900000,21.0879,21.1044,21.0879,21.0916,401
1680132960000,21.0916,21.1274,21.0916,21.1249,378
1680133020000,21.1249,21.1268,21.1189,21.1189,365
1680133080000,21.1189,21.1189,21.1013,21.1023,199
1680133140000,21.1023,21.1123,21.0979,21.1088,128
1680133200000,21.1088,21.1206,21.1,21.1056,1447
1680133260000,21.1056,21.1056,21.0674,21.0674,5231
1680133320000,21.0674,21.0949,21.0674,21.0897,942
1680133380000,21.0897,21.0897,21.0589,21.0674,274
1680133440000,21.0674,21.0885,21.0618,21.0885,425
1680133500000,21.0885,21.0902,21.0673,21.0809,547
1680133560000,21.0809,21.0865,21.0656,21.0848,376
1680133620000,21.0848,21.0848,21.0684,21.079,228
1680133680000,21.079,21.0918,21.0732,21.0905,156
1680133740000,21.0905,21.1054,21.0892,21.1053,307
1680133800000,21.1053,21.1202,21.0995,21.1095,5158
1680133860000,21.1095,21.1197,21.1077,21.1158,473
1680133920000,21.1158,21.1184,21.0994,21.1033,3045
1680133980000,21.1033,21.1078,21.1025,21.1065,183
1680134040000,21.1065,21.1086,21.08,21.0809,391
1680134100000,21.0809,21.084,21.0667,21.0792,367
1680134160000,21.0792,21.0919,21.0763,21.0904,146
1680134220000,21.0904,21.092,21.0872,21.0892,409
1680134280000,21.0892,21.092,21.0874,21.0898,451
1680134340000,21.0898,21.0911,21.0853,21.0853,292
1680134400000,21.0853,21.105,21.0788,21.1025,253
1680134460000,21.1025,21.1273,21.0963,21.1251,357
1680134520000,21.1251,21.1359,21.1192,21.1354,301
1680134580000,21.1354,21.1454,21.0879,21.1064,633
1680134640000,21.1064,21.1064,21.0343,21.0408,1118
1680134700000,21.0408,21.0512,21.0193,21.0512,5456
1680134760000,21.0512,21.0553,21.0389,21.0526,800
1680134820000,21.0526,21.0587,21.0408,21.0516,264
1680134880000,21.0516,21.0939,21.0512,21.0939,403
1680134940000,21.0939,21.1052,21.0902,21.1016,544
1680135000000,21.1016,21.1054,21.0833,21.0887,501
1680135060000,21.0887,21.1056,21.08,21.0995,1133
1680135120000,21.0995,21.1083,21.0882,21.0952,402
1680135180000,21.0952,21.1063,21.0643,21.0772,753
1680135240000,21.0772,21.0916,21.0627,21.0916,375
1680135300000,21.0916,21.1084,21.0879,21.1043,463
1680135360000,21.1043,21.1413,21.1029,21.1369,329
1680135420000,21.1369,21.1883,21.1369,21.1707,531
1680135480000,21.1707,21.1773,21.1598,21.1742,1105
1680135540000,21.1742,21.2066,21.1742,21.186,416
1680135600000,21.186,21.189,21.1719,21.189,259
1680135660000,21.189,21.189,21.1694,21.1833,232
1680135720000,21.1833,21.186,21.1733,21.1857,408
