timestamp,open,high,low,close,volume
1678899300000,18.8595,18.8595,18.8296,18.8384,1426
1678899360000,18.8384,18.854,18.7654,18.7654,681
1678899420000,18.7654,18.7747,18.7299,18.7389,6422
1678899480000,18.7389,18.8218,18.7389,18.7779,4169
1678899540000,18.7779,18.8362,18.7717,18.7916,4355
1678899600000,18.7916,18.8629,18.7625,18.849,4801
1678899660000,18.849,18.8914,18.8273,18.8399,2733
1678899720000,18.8399,18.8409,18.7551,18.7551,2744
1678899780000,18.7551,18.8299,18.715,18.7347,3811
1678899840000,18.7347,18.8192,18.7347,18.8192,4923
1678899900000,18.8192,18.9115,18.8088,18.8777,4504
1678899960000,18.8777,18.9965,18.8777,18.9865,4200
1678900020000,18.9865,18.9877,18.9267,18.9655,1604
1678900080000,18.9655,18.9796,18.929,18.9654,1211
1678900140000,18.9654,19.0147,18.9649,18.9865,691
1678900200000,18.9865,19.0308,18.9756,19.0051,2593
1678900260000,19.0051,19.031,19.0018,19.0247,1720
1678900320000,19.0247,19.0799,19.0084,19.0084,2499
1678900380000,19.0084,19.0412,18.998,19.0178,4441
1678900440000,19.0178,19.0448,19.0045,19.0298,1446
1678900500000,19.0298,19.0354,18.9081,18.9336,10822
1678900560000,18.9336,18.9664,18.9201,18.9611,4860
1678900620000,18.9611,18.985,18.9311,18.9358,1895
1678900680000,18.9358,18.9401,18.9072,18.9261,2091
1678900740000,18.9261,18.9835,18.9225,18.9601,480
1678900800000,18.9601,18.9602,18.9001,18.907,223
1678900860000,18.907,18.9632,18.907,18.9337,1099
1678900920000,18.9337,18.9738,18.9271,18.9543,269
1678900980000,18.9543,19.0131,18.9455,19.0131,1394
1678901040000,19.0131,19.0158,18.9501,18.9503,662
1678901100000,18.9503,18.9787,18.9178,18.9541,1472
1678901160000,18.9541,18.9867,18.9439,18.9803,196
1678901220000,18.9803,18.9841,18.9539,18.9715,439
1678901280000,18.9715,18.9985,18.9715,18.9865,388
1678901340000,18.9865,19.0589,18.9865,19.0245,4976
1678901400000,19.0245,19.0245,18.9498,18.951,696
1678901460000,18.951,18.956,18.9209,18.9433,644
1678901520000,18.9433,18.9502,18.9237,18.9304,2979
1678901580000,18.9304,18.9869,18.9212,18.9698,1356
1678901640000,18.9698,18.9945,18.9575,18.9839,375
1678901700000,18.9839,18.9919,18.9643,18.9652,582
1678901760000,18.9652,18.9864,18.9599,18.9714,1154
1678901820000,18.9714,18.9863,18.9655,18.9848,266
1678901880000,18.9848,19.0,18.9731,18.9775,420
1678901940000,18.9775,19.028,18.9762,19.0026,3985
1678902000000,19.0026,19.0087,18.97,18.9743,1192
1678902060000,18.9743,18.9743,18.9155,18.9335,1148
1678902120000,18.9335,18.9484,18.8727,18.9092,1980
1678902180000,18.9092,18.9096,18.8812,18.8975,861
1678902240000,18.8975,18.9146,18.8955,18.9146,323
1678902300000,18.9146,18.9146,18.8711,18.8711,763
1678902360000,18.8711,18.884,18.8463,18.8694,1530
1678902420000,18.8694,18.8937,18.8427,18.8937,524
1678902480000,18.8937,18.8984,18.8503,18.8549,555
1678902540000,18.8549,18.8821,18.852,18.8735,136
1678902600000,18.8735,18.9614,18.8657,18.9569,2811
1678902660000,18.9569,18.9975,18.9513,18.9807,2252
1678902720000,18.9807,18.9997,18.9681,18.9809,1519
1678902780000,18.9809,19.0004,18.955,18.9879,1692
1678902840000,18.9879,19.0154,18.9809,19.0133,505
1678902900000,19.0133,19.0274,18.9785,19.0265,1863
1678902960000,19.0265,19.074,19.0265,19.0532,2645
1678903020000,19.0532,19.0621,19.0221,19.0242,815
1678903080000,19.0242,19.0353,19.0085,19.0194,1131
1678903140000,19.0194,19.0217,19.0004,19.0099,1166
1678903200000,19.0099,19.0099,18.9594,18.9631,2607
1678903260000,18.9631,18.9915,18.9185,18.9185,1043
1678903320000,18.9185,18.9333,18.8863,18.9221,1777
1678903380000,18.9221,18.9312,18.9076,18.9274,454
1678903440000,18.9274,18.9401,18.905,18.914,1270
1678903500000,18.914,18.914,18.8593,18.86,254
1678903560000,18.86,18.8916,18.86,18.8675,1095
1678903620000,18.8675,18.9345,18.8631,18.9186,4073
1678903680000,18.9186,18.9452,18.8951,18.8959,976
1678903740000,18.8959,18.9073,18.8389,18.8526,4313
1678903800000,18.8526,18.8635,18.8286,18.839,783
1678903860000,18.839,18.8518,18.8164,18.8164,3366
1678903920000,18.8164,18.8487,18.8164,18.8342,3466
1678903980000,18.8342,18.8628,18.791,18.8058,1783
1678904040000,18.8058,18.8238,18.7845,18.7845,767
1678904100000,18.7845,18.7853,18.7621,18.7785,1436
1678904160000,18.7785,18.7909,18.77,18.7857,761
1678904220000,18.7857,18.8236,18.7629,18.7629,1108
1678904280000,18.7629,18.8509,18.7611,18.8453,707
1678904340000,18.8453,18.8695,18.8195,18.8385,499
1678904400000,18.8385,18.8435,18.8041,18.8086,689
1678904460000,18.8086,18.854,18.8086,18.8508,104
1678904520000,18.8508,18.8936,18.8508,18.8771,1801
1678904580000,18.8771,18.9165,18.8605,18.9165,870
1678904640000,18.9165,18.9471,18.8952,18.9242,4621
1678904700000,18.9242,18.9575,18.917,18.9363,2393
1678904760000,18.9363,18.9689,18.9322,18.963,2587
1678904820000,18.963,19.0329,18.9318,19.0329,16542
1678904880000,19.0329,19.056,18.9971,19.0362,6005
1678904940000,19.0362,19.06,19.0188,19.0336,3117
1678905000000,19.0336,19.0336,18.9697,19.0114,1737
1678905060000,19.0114,19.088,19.0114,19.0665,10708
1678905120000,19.0665,19.0776,19.0224,19.0669,2209
1678905180000,19.0669,19.0798,19.0134,19.0585,2255
1678905240000,19.0585,19.1191,19.0585,19.1015,2805
1678905300000,19.1015,19.1015,19.0289,19.0289,2629
1678905360000,19.0289,19.0384,19.0089,19.0111,1165
1678905420000,19.0111,19.0728,19.0111,19.0452,267
1678905480000,19.0452,19.0706,19.0452,19.0594,1289
1678905540000,19.0594,19.0873,19.0247,19.0274,2744
1678905600000,19.0274,19.0715,19.0215,19.0576,1015
1678905660000,19.0576,19.0593,19.0397,19.0486,317
1678905720000,19.0486,19.0486,19.0134,19.0371,595
1678905780000,19.0371,19.0664,19.0363,19.0664,605
1678905840000,19.0664,19.0908,19.0421,19.076,2603
1678905900000,19.076,19.0828,19.0543,19.0646,1165
1678905960000,19.0646,19.0947,19.0581,19.062,666
1678906020000,19.062,19.062,19.0227,19.027,3609
1678906080000,19.027,19.0295,19.0091,19.0184,721
1678906140000,19.0184,19.0348,18.9793,18.9931,1756
1678906200000,18.9931,19.0058,18.8793,18.9245,11979
1678906260000,18.9245,18.9511,18.8981,18.9488,1813
1678906320000,18.9488,18.9884,18.9377,18.9732,3130
1678906380000,18.9732,19.0068,18.9674,18.997,338
1678906440000,18.997,19.0258,18.9834,19.0113,3043
1678906500000,19.0113,19.0667,18.9854,19.0554,2962
1678906560000,19.0554,19.088,19.0443,19.0733,779
1678906620000,19.0733,19.0733,19.047,19.0515,1131
1678906680000,19.0515,19.1137,19.0512,19.0963,2775
1678906740000,19.0963,19.1107,19.0877,19.1065,423
1678906800000,19.1065,19.1388,19.0934,19.1163,3189
1678906860000,19.1163,19.1322,19.0969,19.0969,3354
1678906920000,19.0969,19.0976,19.0671,19.0695,4592
1678906980000,19.0695,19.0777,19.0427,19.0466,881
1678907040000,19.0466,19.0479,18.989,18.9999,3227
1678907100000,18.9999,19.0236,18.9647,18.9767,4185
1678907160000,18.9767,19.0249,18.9742,19.0232,2027
1678907220000,19.0232,19.0668,19.0229,19.0476,194
1678907280000,19.0476,19.0555,19.027,19.0376,1535
1678907340000,19.0376,19.0376,18.98,18.98,1272
1678907400000,18.98,18.9849,18.9453,18.9646,1118
1678907460000,18.9646,18.9995,18.9646,18.9864,328
1678907520000,18.9864,19.0384,18.9749,19.0206,991
1678907580000,19.0206,19.0524,19.0153,19.0443,361
1678907640000,19.0443,19.0504,19.011,19.0351,582
1678907700000,19.0351,19.0743,19.035,19.0422,2986
1678907760000,19.0422,19.0608,19.0217,19.0359,2111
1678907820000,19.0359,19.0461,19.0106,19.0311,172
1678907880000,19.0311,19.0311,19.0005,19.0083,249
1678907940000,19.0083,19.0472,19.0,19.0236,1994
1678908000000,19.0236,19.025,18.9931,19.025,241
1678908060000,19.025,19.0738,19.0161,19.0183,223
1678908120000,19.0183,19.0586,19.0132,19.0586,307
1678908180000,19.0586,19.0726,19.0456,19.0651,1042
1678908240000,19.0651,19.1178,19.0599,19.0959,610
1678908300000,19.0959,19.12,19.0944,19.1174,1059
1678908360000,19.1174,19.1199,19.0817,19.1063,144
1678908420000,19.1063,19.1186,19.0878,19.1184,396
1678908480000,19.1184,19.1489,19.0941,19.1489,1472
1678908540000,19.1489,19.1876,19.1402,19.1764,1179
1678908600000,19.1764,19.1769,19.1482,19.1482,782
1678908660000,19.1482,19.1746,19.1303,19.1303,927
1678908720000,19.1303,19.1807,19.1257,19.1807,656
1678908780000,19.1807,19.2327,19.1686,19.2143,2197
1678908840000,19.2143,19.2307,19.1782,19.1904,657
1678908900000,19.1904,19.2013,19.1585,19.172,2447
1678908960000,19.172,19.178,19.1407,19.1689,6030
1678909020000,19.1689,19.172,19.1213,19.1213,1302
1678909080000,19.1213,19.1241,19.0812,19.0851,2030
1678909140000,19.0851,19.0864,19.0379,19.054,1578
1678909200000,19.054,19.0657,19.0023,19.0299,3311
1678909260000,19.0299,19.0299,18.9537,18.9712,6502
1678909320000,18.9712,18.9712,18.9034,18.9365,4228
1678909380000,18.9365,18.9448,18.9151,18.9159,1805
1678909440000,18.9159,18.9364,18.8894,18.8941,3079
1678909500000,18.8941,18.9185,18.884,18.8942,1568
1678909560000,18.8942,18.9292,18.8619,18.9205,1334
1678909620000,18.9205,18.9703,18.9205,18.9526,526
1678909680000,18.9526,18.953,18.9051,18.9254,880
1678909740000,18.9254,18.9659,18.9076,18.9596,893
1678909800000,18.9596,18.9655,18.9127,18.9248,388
1678909860000,18.9248,18.9248,18.8892,18.902,1556
1678909920000,18.902,18.9636,18.902,18.9636,655
1678909980000,18.9636,18.9636,18.9372,18.9619,698
1678910040000,18.9619,18.9878,18.9448,18.9699,3481
1678910100000,18.9699,18.984,18.9576,18.9719,2845
1678910160000,18.9719,19.0203,18.9719,19.008,835
1678910220000,19.008,19.0297,18.9957,19.0096,950
1678910280000,19.0096,19.0464,19.0029,19.0349,1517
1678910340000,19.0349,19.0748,19.0136,19.0748,1027
1678910400000,19.0748,19.0748,19.005,19.0126,926
1678910460000,19.0126,19.0439,18.9754,19.0405,4169
1678910520000,19.0405,19.0527,19.025,19.0298,198
1678910580000,19.0298,19.0298,18.9886,19.0137,1549
1678910640000,19.0137,19.0621,19.0117,19.0378,172
1678910700000,19.0378,19.0548,19.0277,19.0277,380
1678910760000,19.0277,19.0532,19.0105,19.0212,1349
1678910820000,19.0212,19.0285,19.0095,19.0212,222
1678910880000,19.0212,19.0428,19.0154,19.0352,1419
1678910940000,19.0352,19.0374,19.0182,19.0353,686
1678911000000,19.0353,19.0354,19.0155,19.0157,327
1678911060000,19.0157,19.0403,19.0157,19.0269,323
1678911120000,19.0269,19.0504,19.0269,19.0388,235
1678911180000,19.0388,19.09,19.0307,19.0571,1736
1678911240000,19.0571,19.0571,18.9957,19.0126,959
1678911300000,19.0126,19.0342,19.0074,19.008,322
1678911360000,19.008,19.055,19.0058,19.055,357
1678911420000,19.055,19.1071,19.0526,19.0709,7558
1678911480000,19.0709,19.0794,19.0665,19.068,1461
1678911540000,19.068,19.0752,19.0498,19.0664,517
1678911600000,19.0664,19.09,19.057,19.0824,647
1678911660000,19.0824,19.0942,19.0731,19.0925,836
1678911720000,19.0925,19.127,19.0917,19.1091,769
1678911780000,19.1091,19.1127,19.0813,19.0945,583
1678911840000,19.0945,19.1044,19.0794,19.098,224
1678911900000,19.098,19.1011,19.0802,19.0802,312
1678911960000,19.0802,19.1034,19.0637,19.0938,344
1678912020000,19.0938,19.13,19.0924,19.13,289
1678912080000,19.13,19.1402,19.1115,19.1243,233
1678912140000,19.1243,19.1389,19.1168,19.1218,1292
1678912200000,19.1218,19.125,19.0891,19.1242,1150
1678912260000,19.1242,19.1406,19.1123,19.1123,607
1678912320000,19.1123,19.1167,19.0669,19.1101,518
1678912380000,19.1101,19.1409,19.1101,19.1334,205
1678912440000,19.1334,19.1489,19.1221,19.1428,499
1678912500000,19.1428,19.1569,19.1394,19.1528,247
1678912560000,19.1528,19.1692,19.1408,19.1612,157
1678912620000,19.1612,19.1987,19.1612,19.1987,327
1678912680000,19.1987,19.2218,19.1884,19.2137,4338
1678912740000,19.2137,19.2547,19.2078,19.2475,2083
1678912800000,19.2475,19.2584,19.234,19.2578,1216
1678912860000,19.2578,19.295,19.2572,19.2874,5553
1678912920000,19.2874,19.2968,19.2801,19.2801,527
1678912980000,19.2801,19.2801,19.2554,19.2701,483
1678913040000,19.2701,19.3111,19.2584,19.2921,751
1678913100000,19.2921,19.2921,19.2662,19.2753,942
1678913160000,19.2753,19.2812,19.2599,19.2741,774
1678913220000,19.2741,19.2741,19.2552,19.271,816
1678913280000,19.271,19.2925,19.2659,19.2851,171
1678913340000,19.2851,19.2936,19.2654,19.2731,185
1678913400000,19.2731,19.274,19.2573,19.2608,757
1678913460000,19.2608,19.2678,19.2106,19.2514,5646
1678913520000,19.2514,19.2514,19.2175,19.2249,1156
1678913580000,19.2249,19.245,19.2037,19.2054,710
1678913640000,19.2054,19.2111,19.1846,19.2094,1640
1678913700000,19.2094,19.2096,19.1679,19.1736,672
1678913760000,19.1736,19.1824,19.1611,19.1739,819
1678913820000,19.1739,19.1756,19.16,19.1631,475
1678913880000,19.1631,19.1836,19.1631,19.1754,426
1678913940000,19.1754,19.2074,19.1754,19.1888,1337
1678914000000,19.1888,19.2006,19.1626,19.2006,336
1678914060000,19.2006,19.2412,19.1916,19.2256,157
1678914120000,19.2256,19.2277,19.1741,19.1741,1273
1678914180000,19.1741,19.2015,19.1653,19.2015,359
1678914240000,19.2015,19.2196,19.1854,19.2064,182
1678914300000,19.2064,19.2064,19.1792,19.1981,359
1678914360000,19.1981,19.2182,19.1923,19.2182,88
1678914420000,19.2182,19.2698,19.2182,19.2558,235
1678914480000,19.2558,19.27,19.2454,19.2559,100
1678914540000,19.2559,19.2817,19.2559,19.2648,158
1678914600000,19.2648,19.2676,19.2397,19.2397,771
1678914660000,19.2397,19.2532,19.2297,19.2531,776
1678914720000,19.2531,19.2533,19.2201,19.2201,271
1678914780000,19.2201,19.2338,19.2201,19.2219,129
1678914840000,19.2219,19.2225,19.2112,19.2112,245
1678914900000,19.2112,19.2195,19.195,19.2059,773
1678914960000,19.2059,19.2189,19.1924,19.1928,284
1678915020000,19.1928,19.232,19.1928,19.232,290
1678915080000,19.232,19.2616,19.2318,19.2525,520
1678915140000,19.2525,19.2593,19.2466,19.2533,159
1678915200000,19.2533,19.2638,19.2435,19.2538,188
1678915260000,19.2538,19.2538,19.2089,19.2188,560
1678915320000,19.2188,19.2216,19.1919,19.1919,475
1678915380000,19.1919,19.2166,19.1716,19.2164,5002
1678915440000,19.2164,19.2284,19.2161,19.2184,253
1678915500000,19.2184,19.2273,19.2047,19.2116,383
1678915560000,19.2116,19.2116,19.172,19.1733,607
1678915620000,19.1733,19.1859,19.1614,19.1761,281
1678915680000,19.1761,19.1995,19.1751,19.1784,304
1678915740000,19.1784,19.1784,19.1543,19.1589,690
1678915800000,19.1589,19.1791,19.1589,19.176,552
1678915860000,19.176,19.1806,19.1709,19.1768,470
1678915920000,19.1768,19.2236,19.1726,19.2127,549
1678915980000,19.2127,19.2263,19.2127,19.2228,323
1678916040000,19.2228,19.2424,19.2228,19.2414,392
1678916100000,19.2414,19.246,19.2194,19.2194,263
1678916160000,19.2194,19.2383,19.2158,19.2298,239
1678916220000,19.2298,19.246,19.2298,19.2351,249
1678916280000,19.2351,19.2777,19.2351,19.2556,459
1678916340000,19.2556,19.2711,19.2425,19.2627,769
1678916400000,19.2627,19.2635,19.2501,19.2522,415
1678916460000,19.2522,19.299,19.2519,19.299,543
1678916520000,19.299,19.3374,19.2873,19.2969,1219
1678916580000,19.2969,19.302,19.2895,19.2987,450
1678916640000,19.2987,19.305,19.2955,19.2956,600
1678916700000,19.2956,19.2956,19.2507,19.2584,328
1678916760000,19.2584,19.2651,19.2284,19.2651,429
1678916820000,19.2651,19.2781,19.2577,19.2697,266
1678916880000,19.2697,19.2728,19.233,19.2403,458
1678916940000,19.2403,19.2403,19.2079,19.2326,1693
1678917000000,19.2326,19.2344,19.2221,19.2249,231
1678917060000,19.2249,19.2753,19.2157,19.2672,408
1678917120000,19.2672,19.28,19.246,19.2468,216
1678917180000,19.2468,19.2625,19.2286,19.2354,282
1678917240000,19.2354,19.3008,19.2354,19.2639,612
1678917300000,19.2639,19.2639,19.2343,19.2628,206
1678917360000,19.2628,19.3122,19.2627,19.2927,4354
1678917420000,19.2927,19.2973,19.2724,19.297,820
1678917480000,19.297,19.3061,19.2805,19.2977,514
1678917540000,19.2977,19.2977,19.2735,19.281,677
1678917600000,19.281,19.3084,19.2713,19.2793,633
1678917660000,19.2793,19.2886,19.2326,19.2559,802
1678917720000,19.2559,19.2964,19.2408,19.2757,454
1678917780000,19.2757,19.3204,19.2357,19.3126,808
1678917840000,19.3126,19.3784,19.3126,19.3784,1264
1678917900000,19.3784,19.4285,19.3762,19.4103,1931
1678917960000,19.4103,19.4172,19.3861,19.4102,783
1678918020000,19.4102,19.4166,19.3546,19.3681,1937
1678918080000,19.3681,19.3899,19.365,19.3747,717
1678918140000,19.3747,19.4043,19.3644,19.3998,177
1678918200000,19.3998,19.423,19.3857,19.4187,546
1678918260000,19.4187,19.4403,19.415,19.428,1116
1678918320000,19.428,19.4312,19.413,19.4178,438
1678918380000,19.4178,19.45,19.4137,19.45,328
1678918440000,19.45,19.4823,19.4311,19.4823,2430
1678918500000,19.4823,19.4823,19.4078,19.4243,912
1678918560000,19.4243,19.4356,19.4069,19.4132,836
1678918620000,19.4132,19.4192,19.3594,19.3699,664
1678918680000,19.3699,19.3872,19.365,19.3684,634
1678918740000,19.3684,19.3687,19.325,19.3384,2768
1678918800000,19.3384,19.3405,19.3059,19.3334,1670
1678918860000,19.3334,19.3776,19.3266,19.3589,984
1678918920000,19.3589,19.3831,19.3574,19.3597,434
1678918980000,19.3597,19.3807,19.3523,19.3713,212
1678919040000,19.3713,19.3713,19.3547,19.3679,332
1678919100000,19.3679,19.3679,19.3559,19.3559,853
1678919160000,19.3559,19.356,19.334,19.3488,3089
1678919220000,19.3488,19.3513,19.3162,19.325,607
1678919280000,19.325,19.3306,19.31,19.3132,569
1678919340000,19.3132,19.3194,19.3,19.3,410
1678919400000,19.3,19.3012,19.2742,19.2948,887
1678919460000,19.2948,19.3325,19.2843,19.3306,647
1678919520000,19.3306,19.3334,19.3007,19.3007,213
1678919580000,19.3007,19.3168,19.2813,19.2813,433
1678919640000,19.2813,19.2924,19.2164,19.2339,1548
1678919700000,19.2339,19.2385,19.1173,19.1211,4093
1678919760000,19.1211,19.1674,19.1195,19.1465,1818
1678919820000,19.1465,19.1571,19.1253,19.1461,1827
1678919880000,19.1461,19.1759,19.1364,19.1741,529
1678919940000,19.1741,19.2216,19.1678,19.2035,1417
1678920000000,19.2035,19.2758,19.1808,19.2758,1593
1678920060000,19.2758,19.2894,19.2386,19.2471,1100
1678920120000,19.2471,19.2846,19.2352,19.2686,1178
1678920180000,19.2686,19.3084,19.2641,19.2928,812
1678920240000,19.2928,19.2974,19.2763,19.2942,253
1678920300000,19.2942,19.2942,19.2303,19.236,624
1678920360000,19.236,19.2763,19.2269,19.2531,249
1678920420000,19.2531,19.2732,19.2447,19.2529,139
1678920480000,19.2529,19.2677,19.2385,19.2599,170
1678920540000,19.2599,19.2722,19.2267,19.2514,247
1678920600000,19.2514,19.2558,19.2355,19.245,951
1678920660000,19.245,19.3049,19.2276,19.2786,699
1678920720000,19.2786,19.292,19.2629,19.278,625
1678920780000,19.278,19.2941,19.2622,19.2847,786
1678920840000,19.2847,19.2863,19.2611,19.2863,247
1678920900000,19.2863,19.2969,19.2575,19.2578,795
1678920960000,19.2578,19.2614,19.2307,19.2508,101
1678921020000,19.2508,19.2754,19.244,19.2746,138
1678921080000,19.2746,19.2852,19.2654,19.2654,477
1678921140000,19.2654,19.2686,19.2441,19.2462,208
1678921200000,19.2462,19.2751,19.2194,19.2721,1071
1678921260000,19.2721,19.2721,19.2274,19.2308,348
1678921320000,19.2308,19.2869,19.2241,19.2869,1162
1678921380000,19.2869,19.3024,19.2869,19.2908,377
1678921440000,19.2908,19.3181,19.2908,19.3153,486
1678921500000,19.3153,19.3247,19.2826,19.3043,949
1678921560000,19.3043,19.3217,19.291,19.291,372
1678921620000,19.291,19.3015,19.2305,19.2706,793
1678921680000,19.2706,19.2831,19.2519,19.2547,377
1678921740000,19.2547,19.2884,19.2547,19.2731,148
1678921800000,19.2731,19.2821,19.2269,19.235,147
1678921860000,19.235,19.2407,19.2215,19.2333,232
1678921920000,19.2333,19.2378,19.1726,19.1902,892
1678921980000,19.1902,19.1927,19.1735,19.1871,228
1678922040000,19.1871,19.2371,19.1696,19.225,257
1678922100000,19.225,19.234,19.2095,19.2306,368
1678922160000,19.2306,19.2496,19.2306,19.2452,212
1678922220000,19.2452,19.2557,19.2122,19.2461,870
1678922280000,19.2461,19.2674,19.2417,19.2636,1209
1678922340000,19.2636,19.2802,19.2514,19.2802,348
1678922400000,19.2802,19.2987,19.263,19.2987,339
1678922460000,19.2987,19.319,19.2985,19.3169,501
1678922520000,19.3169,19.3193,19.3055,19.307,91
1678922580000,19.307,19.33,19.2971,19.3209,283
1678922640000,19.3209,19.3302,19.3181,19.3254,385
1678922700000,19.3254,19.3263,19.2802,19.2871,164
1678922760000,19.2871,19.3005,19.2722,19.2722,73
1678922820000,19.2722,19.287,19.262,19.2856,310
1678922880000,19.2856,19.2856,19.2316,19.263,271
1678922940000,19.263,19.297,19.2559,19.2706,141
1678923000000,19.2706,19.2706,19.2356,19.2657,180
1678923060000,19.2657,19.2935,19.2547,19.2913,92
1678923120000,19.2913,19.3144,19.288,19.3126,212
1678923180000,19.3126,19.3469,19.306,19.3417,340
1678923240000,19.3417,19.3824,19.3417,19.3628,841
1678923300000,19.3628,19.3634,19.3258,19.3258,450
1678923360000,19.3258,19.3258,19.2596,19.2608,291
1678923420000,19.2608,19.2621,19.2468,19.2535,580
1678923480000,19.2535,19.2632,19.229,19.2431,185
1678923540000,19.2431,19.2431,19.2012,19.2242,220
1678923600000,19.2242,19.2243,19.1891,19.2079,310
1678923660000,19.2079,19.2162,19.1878,19.2032,465
1678923720000,19.2032,19.2573,19.1641,19.2375,569
1678923780000,19.2375,19.2413,19.1615,19.1615,431
1678923840000,19.1615,19.2092,19.1615,19.2092,818
1678923900000,19.2092,19.2105,19.1558,19.1581,233
1678923960000,19.1581,19.1814,19.1355,19.1814,408
1678924020000,19.1814,19.2063,19.1743,19.1881,170
1678924080000,19.1881,19.1883,19.1407,19.1864,170
1678924140000,19.1864,19.21,19.1771,19.2021,1168
1678924200000,19.2021,19.2103,19.1435,19.2103,573
1678924260000,19.2103,19.2103,19.1703,19.193,595
1678924320000,19.193,19.1963,19.1698,19.194,157
1678924380000,19.194,19.228,19.1775,19.1854,157
1678924440000,19.1854,19.2072,19.1245,19.2063,354
1678924500000,19.2063,19.2244,19.2023,19.2244,127
1678924560000,19.2244,19.2371,19.2046,19.229,461
1678924620000,19.229,19.2518,19.2048,19.2458,953
1678924680000,19.2458,19.2521,19.2387,19.2509,337
1678924740000,19.2509,19.2509,19.2036,19.2241,8554
1678924800000,19.2241,19.2241,19.1733,19.1733,1515
1678924860000,19.1733,19.1844,19.1477,19.1831,930
1678924920000,19.1831,19.1885,19.1535,19.1885,2075
1678924980000,19.1885,19.2201,19.1818,19.2174,1115
1678925040000,19.2174,19.2586,19.2126,19.2556,586
1678925100000,19.2556,19.2708,19.2388,19.2708,497
1678925160000,19.2708,19.2743,19.2234,19.2234,329
1678925220000,19.2234,19.2234,19.18,19.18,1007
1678925280000,19.18,19.1859,19.1687,19.1804,570
1678925340000,19.1804,19.1866,19.1403,19.1427,215
1678925400000,19.1427,19.1642,19.1245,19.1365,837
1678925460000,19.1365,19.1365,19.0822,19.0937,2497
1678925520000,19.0937,19.1604,19.0911,19.1222,6613
1678925580000,19.1222,19.1903,19.1214,19.1697,1905
1678925640000,19.1697,19.2169,19.1697,19.2125,659
1678925700000,19.2125,19.2458,19.212,19.2278,780
1678925760000,19.2278,19.2626,19.2278,19.2511,618
1678925820000,19.2511,19.2883,19.2481,19.2866,818
