timestamp,open,high,low,close,volume
1677776640000,21.7465,21.7606,21.7386,21.7416,253
1677776700000,21.7416,21.7529,21.7383,21.7383,126
1677776760000,21.7383,21.7589,21.735,21.7561,219
1677776820000,21.7561,21.7642,21.7415,21.755,257
1677776880000,21.755,21.76,21.7366,21.7595,194
1677776940000,21.7595,21.7674,21.7524,21.7524,95
1677777000000,21.7524,21.7614,21.7493,21.7554,69
1677777060000,21.7554,21.762,21.754,21.7544,66
1677777120000,21.7544,21.7623,21.7284,21.7288,2409
1677777180000,21.7288,21.7439,21.7226,21.7412,294
1677777240000,21.7412,21.7412,21.7294,21.7319,132
1677777300000,21.7319,21.7372,21.7283,21.7356,267
1677777360000,21.7356,21.7413,21.7331,21.7356,182
1677777420000,21.7356,21.7514,21.7309,21.7376,1076
1677777480000,21.7376,21.7423,21.7119,21.7152,197
1677777540000,21.7152,21.7235,21.7119,21.7188,716
1677777600000,21.7188,21.7444,21.7171,21.7412,1206
1677777660000,21.7412,21.7412,21.7263,21.7263,212
1677777720000,21.7263,21.7366,21.7232,21.7292,90
1677777780000,21.7292,21.7784,21.7292,21.7717,2752
1677777840000,21.7717,21.8091,21.7681,21.807,486
1677777900000,21.807,21.822,21.807,21.822,423
1677777960000,21.822,21.85,21.822,21.8369,1382
1677778020000,21.8369,21.8369,21.8143,21.8143,971
1677778080000,21.8143,21.8366,21.805,21.8293,1289
1677778140000,21.8293,21.8294,21.8041,21.8114,188
1677778200000,21.8114,21.8401,21.8058,21.8336,474
1677778260000,21.8336,21.8499,21.8336,21.8467,80
1677778320000,21.8467,21.8624,21.8318,21.8516,1294
1677778380000,21.8516,21.8603,21.8406,21.8514,379
1677778440000,21.8514,21.8553,21.8358,21.8426,209
1677778500000,21.8426,21.844,21.8268,21.8268,263
1677778560000,21.8268,21.8334,21.8148,21.8174,799
1677778620000,21.8174,21.8299,21.8095,21.8257,592
1677778680000,21.8257,21.8275,21.8052,21.8148,296
1677778740000,21.8148,21.824,21.8041,21.8198,114
1677778800000,21.8198,21.8236,21.7961,21.7995,754
1677778860000,21.7995,21.7995,21.7785,21.7785,454
1677778920000,21.7785,21.7901,21.7766,21.7893,307
1677778980000,21.7893,21.7975,21.777,21.7771,140
1677779040000,21.7771,21.7866,21.7769,21.7802,133
1677779100000,21.7802,21.7813,21.7736,21.7738,156
1677779160000,21.7738,21.7746,21.7511,21.7559,480
1677779220000,21.7559,21.7658,21.754,21.7656,371
1677779280000,21.7656,21.7767,21.7656,21.775,286
1677779340000,21.775,21.7751,21.7518,21.7528,1068
1677779400000,21.7528,21.7687,21.752,21.7684,100
1677779460000,21.7684,21.7867,21.7684,21.7771,151
1677779520000,21.7771,21.8054,21.7771,21.8008,94
1677779580000,21.8008,21.8068,21.7933,21.7933,122
1677779640000,21.7933,21.7973,21.7857,21.7863,108
1677779700000,21.7863,21.7986,21.7717,21.7922,156
1677779760000,21.7922,21.7922,21.7844,21.7856,63
1677779820000,21.7856,21.7921,21.78,21.7868,408
1677779880000,21.7868,21.7984,21.7868,21.7948,829
1677779940000,21.7948,21.7948,21.778,21.778,165
1677780000000,21.778,21.7917,21.773,21.7917,499
1677780060000,21.7917,21.8066,21.7795,21.806,216
1677780120000,21.806,21.8066,21.7798,21.7804,133
1677780180000,21.7804,21.7835,21.766,21.7695,297
1677780240000,21.7695,21.7724,21.7663,21.7723,201
1677780300000,21.7723,21.7874,21.7658,21.7795,50
1677780360000,21.7795,21.8014,21.7795,21.7891,278
1677780420000,21.7891,21.7891,21.7628,21.7667,179
1677780480000,21.7667,21.7733,21.7638,21.7694,211
1677780540000,21.7694,21.7948,21.7686,21.794,87
1677780600000,21.794,21.8004,21.7837,21.787,275
1677780660000,21.787,21.8053,21.787,21.8006,149
1677780720000,21.8006,21.8057,21.7996,21.8024,178
1677780780000,21.8024,21.82,21.8023,21.8182,754
1677780840000,21.8182,21.82,21.8071,21.8199,145
1677780900000,21.8199,21.82,21.8101,21.8172,240
1677780960000,21.8172,21.8172,21.8005,21.8017,132
1677781020000,21.8017,21.805,21.7966,21.8044,177
1677781080000,21.8044,21.827,21.8044,21.8202,279
1677781140000,21.8202,21.8316,21.8202,21.8281,261
1677781200000,21.8281,21.8295,21.819,21.8245,215
1677781260000,21.8245,21.8295,21.8245,21.8295,91
1677781320000,21.8295,21.8315,21.8264,21.8297,207
1677781380000,21.8297,21.8316,21.8264,21.831,215
1677781440000,21.831,21.8316,21.8099,21.8123,193
1677781500000,21.8123,21.8229,21.8088,21.8088,684
1677781560000,21.8088,21.8096,21.7922,21.7942,121
1677781620000,21.7942,21.8065,21.7937,21.8059,55
1677781680000,21.8059,21.8059,21.7904,21.7957,146
1677781740000,21.7957,21.8073,21.7957,21.7992,848
1677781800000,21.7992,21.8147,21.7737,21.7879,1802
1677781860000,21.7879,21.8045,21.7737,21.7994,525
1677781920000,21.7994,21.8207,21.7994,21.8068,419
1677781980000,21.8068,21.8194,21.8067,21.8194,146
1677782040000,21.8194,21.8321,21.8194,21.8299,137
1677782100000,21.8299,21.8926,21.8299,21.8879,2928
1677782160000,21.8879,21.9497,21.8822,21.9497,2177
1677782220000,21.9497,21.9776,21.9497,21.9629,2215
1677782280000,21.9629,21.9667,21.9234,21.9291,719
1677782340000,21.9291,21.9497,21.9091,21.9497,1444
1677782400000,21.9497,21.9791,21.9413,21.9556,1903
1677782460000,21.9556,21.9759,21.9401,21.9489,717
1677782520000,21.9489,21.9489,21.9068,21.9239,2077
1677782580000,21.9239,21.9584,21.918,21.9379,283
1677782640000,21.9379,21.9568,21.9342,21.9383,252
1677782700000,21.9383,21.944,21.9135,21.9434,121
1677782760000,21.9434,21.958,21.9427,21.9466,210
1677782820000,21.9466,21.9824,21.9466,21.9798,550
1677782880000,21.9798,21.9955,21.9683,21.9683,375
1677782940000,21.9683,21.9944,21.9601,21.9904,369
1677783000000,21.9904,21.9938,21.9788,21.9788,149
1677783060000,21.9788,21.9917,21.973,21.9735,436
1677783120000,21.9735,21.994,21.9735,21.9923,129
1677783180000,21.9923,22.0113,21.9843,21.9843,939
1677783240000,21.9843,22.0023,21.9843,21.99,178
1677783300000,21.99,22.011,21.9882,21.9893,197
1677783360000,21.9893,22.0235,21.9884,21.9973,806
1677783420000,21.9973,22.0315,21.997,22.0214,356
1677783480000,22.0214,22.0661,22.0214,22.0572,2407
1677783540000,22.0572,22.0635,22.0376,22.0521,7253
1677783600000,22.0521,22.0661,22.0354,22.0444,1798
1677783660000,22.0444,22.1388,22.0444,22.1388,9866
1677783720000,22.1388,22.143,22.1118,22.1264,2572
1677783780000,22.1264,22.142,22.1211,22.1358,530
1677783840000,22.1358,22.144,22.1021,22.117,2142
1677783900000,22.117,22.1242,22.0879,22.0962,1591
1677783960000,22.0962,22.127,22.0934,22.1153,1032
1677784020000,22.1153,22.127,22.1153,22.1229,1503
1677784080000,22.1229,22.1325,22.1027,22.1165,337
1677784140000,22.1165,22.1298,22.1117,22.1117,398
1677784200000,22.1117,22.1222,22.1079,22.1138,555
1677784260000,22.1138,22.1226,22.093,22.1045,249
1677784320000,22.1045,22.1046,22.0667,22.0667,633
1677784380000,22.0667,22.0691,21.9929,22.0084,1085
1677784440000,22.0084,22.016,21.9887,22.0018,625
1677784500000,22.0018,22.0144,21.9724,22.0054,1453
1677784560000,22.0054,22.0356,21.9914,22.0356,848
1677784620000,22.0356,22.0359,22.0152,22.0152,112
1677784680000,22.0152,22.0344,22.0109,22.0238,233
1677784740000,22.0238,22.0516,22.0238,22.05,452
1677784800000,22.05,22.0584,22.0343,22.0464,398
1677784860000,22.0464,22.0699,22.0419,22.0523,414
1677784920000,22.0523,22.059,22.0409,22.0435,846
1677784980000,22.0435,22.0736,22.0435,22.0736,285
1677785040000,22.0736,22.08,22.0623,22.0742,1202
1677785100000,22.0742,22.08,22.0575,22.0608,1318
1677785160000,22.0608,22.0735,22.0608,22.0717,187
1677785220000,22.0717,22.0834,22.0687,22.0755,353
1677785280000,22.0755,22.1109,22.0755,22.1008,555
1677785340000,22.1008,22.1047,22.0708,22.0708,607
1677785400000,22.0708,22.104,22.0708,22.1002,1043
1677785460000,22.1002,22.1049,22.0683,22.0771,184
1677785520000,22.0771,22.0787,22.0503,22.0575,401
1677785580000,22.0575,22.06,22.0377,22.0377,310
1677785640000,22.0377,22.0516,22.0377,22.044,332
1677785700000,22.044,22.044,22.0001,22.0005,387
1677785760000,22.0005,22.0312,22.0005,22.0262,915
1677785820000,22.0262,22.0331,22.0184,22.0325,562
1677785880000,22.0325,22.0691,22.0325,22.0683,488
1677785940000,22.0683,22.0683,22.0474,22.0591,202
1677786000000,22.0591,22.0798,22.0495,22.0711,663
1677786060000,22.0711,22.079,22.0699,22.0769,175
1677786120000,22.0769,22.101,22.0686,22.07,1022
1677786180000,22.07,22.0792,22.0331,22.0433,326
1677786240000,22.0433,22.071,22.0405,22.0547,524
1677786300000,22.0547,22.0572,22.0342,22.0452,174
1677786360000,22.0452,22.0492,22.0331,22.0442,325
1677786420000,22.0442,22.0589,22.0372,22.0396,209
1677786480000,22.0396,22.0479,22.0268,22.0438,300
1677786540000,22.0438,22.0469,22.0373,22.0421,190
1677786600000,22.0421,22.047,22.0354,22.0354,127
1677786660000,22.0354,22.0412,22.0214,22.0273,258
1677786720000,22.0273,22.0456,22.0273,22.0389,242
1677786780000,22.0389,22.0478,22.0294,22.0411,284
1677786840000,22.0411,22.0467,22.0253,22.0253,198
1677786900000,22.0253,22.0363,22.0079,22.0362,1394
1677786960000,22.0362,22.0374,22.0202,22.0309,209
1677787020000,22.0309,22.05,22.0309,22.0499,375
1677787080000,22.0499,22.05,22.0413,22.0414,110
1677787140000,22.0414,22.0735,22.0414,22.062,577
1677787200000,22.062,22.0784,22.0565,22.0784,707
1677787260000,22.0784,22.0976,22.0773,22.0889,186
1677787320000,22.0889,22.0891,22.035,22.035,254
1677787380000,22.035,22.04,22.0208,22.04,707
1677787440000,22.04,22.0412,22.02,22.02,367
1677787500000,22.02,22.027,22.0024,22.0025,247
1677787560000,22.0025,22.0232,22.0025,22.0232,143
1677787620000,22.0232,22.0257,22.0018,22.0158,406
1677787680000,22.0158,22.0255,22.0158,22.0202,315
1677787740000,22.0202,22.0217,22.0056,22.014,320
1677787800000,22.014,22.0436,22.011,22.0309,291
1677787860000,22.0309,22.0742,22.0309,22.0598,612
1677787920000,22.0598,22.0687,22.0514,22.0665,1057
1677787980000,22.0665,22.074,22.0606,22.0677,874
1677788040000,22.0677,22.0687,22.0467,22.0467,298
1677788100000,22.0467,22.0645,22.0421,22.0599,251
1677788160000,22.0599,22.0853,22.054,22.0853,445
1677788220000,22.0853,22.0853,22.0603,22.0714,100
1677788280000,22.0714,22.0769,22.0347,22.041,389
1677788340000,22.041,22.0462,22.0311,22.0436,216
1677788400000,22.0436,22.0508,22.0405,22.0467,78
1677788460000,22.0467,22.0559,22.0422,22.0525,230
1677788520000,22.0525,22.0819,22.0405,22.0801,446
1677788580000,22.0801,22.0954,22.0699,22.0705,2211
1677788640000,22.0705,22.0923,22.0705,22.0736,1885
1677788700000,22.0736,22.0814,22.0633,22.0697,724
1677788760000,22.0697,22.0904,22.0697,22.0854,634
1677788820000,22.0854,22.0905,22.0731,22.0735,1168
1677788880000,22.0735,22.0892,22.0402,22.0437,1256
1677788940000,22.0437,22.0603,22.0389,22.0509,280
1677789000000,22.0509,22.059,22.041,22.0492,183
1677789060000,22.0492,22.0492,22.0398,22.0417,132
1677789120000,22.0417,22.0726,22.0417,22.0632,609
1677789180000,22.0632,22.0664,22.0408,22.0408,206
1677789240000,22.0408,22.0506,22.0385,22.0447,98
1677789300000,22.0447,22.0548,22.0402,22.0453,250
1677789360000,22.0453,22.0611,22.0421,22.0484,308
1677789420000,22.0484,22.079,22.0484,22.0693,1122
1677789480000,22.0693,22.0756,22.0593,22.0732,289
1677789540000,22.0732,22.0732,22.0524,22.0623,244
1677789600000,22.0623,22.0641,22.0344,22.0344,304
1677789660000,22.0344,22.093,22.0279,22.093,131
1677789720000,22.093,22.1156,22.0885,22.0968,3383
1677789780000,22.0968,22.1198,22.0968,22.1091,812
1677789840000,22.1091,22.1091,22.0812,22.0872,251
1677789900000,22.0872,22.1038,22.0826,22.101,402
1677789960000,22.101,22.1038,22.0806,22.1038,376
1677790020000,22.1038,22.1126,22.0942,22.1027,84
1677790080000,22.1027,22.128,22.094,22.1092,1176
1677790140000,22.1092,22.1322,22.1092,22.1169,1401
1677790200000,22.1169,22.1169,22.0901,22.0917,471
1677790260000,22.0917,22.0917,22.0719,22.0719,363
1677790320000,22.0719,22.0835,22.0661,22.0661,152
1677790380000,22.0661,22.0684,22.02,22.0272,204
1677790440000,22.0272,22.0396,21.9958,22.0007,1820
1677790500000,22.0007,22.0265,22.0007,22.0259,225
1677790560000,22.0259,22.026,21.991,22.0129,801
1677790620000,22.0129,22.0129,21.9694,21.9812,1342
1677790680000,21.9812,22.0138,21.9812,22.0046,149
1677790740000,22.0046,22.0197,22.0006,22.0193,118
1677790800000,22.0193,22.0474,22.017,22.017,124
1677790860000,22.017,22.0303,22.0147,22.0198,140
1677790920000,22.0198,22.0257,22.01,22.0218,571
1677790980000,22.0218,22.0414,22.0218,22.0413,69
1677791040000,22.0413,22.0482,22.0111,22.0132,2458
1677791100000,22.0132,22.0192,22.0059,22.0062,362
1677791160000,22.0062,22.011,21.9956,21.9975,1960
1677791220000,21.9975,22.0224,21.9975,22.0106,1918
1677791280000,22.0106,22.0229,22.0105,22.02,190
1677791340000,22.02,22.0269,22.0164,22.0268,324
1677791400000,22.0268,22.0462,22.0241,22.0423,205
1677791460000,22.0423,22.0579,22.035,22.0383,193
1677791520000,22.0383,22.0497,22.0383,22.0426,171
1677791580000,22.0426,22.0458,22.0379,22.0453,520
1677791640000,22.0453,22.058,22.0453,22.0564,192
1677791700000,22.0564,22.058,22.0441,22.0494,78
1677791760000,22.0494,22.0494,22.0291,22.0441,617
1677791820000,22.0441,22.0588,22.0435,22.0499,128
1677791880000,22.0499,22.0603,22.0446,22.0584,130
1677791940000,22.0584,22.0633,22.0388,22.0394,131
1677792000000,22.0394,22.0464,22.0206,22.0464,88
1677792060000,22.0464,22.0465,22.0268,22.0338,95
1677792120000,22.0338,22.0348,22.0134,22.0224,1030
1677792180000,22.0224,22.0327,22.0202,22.0218,117
1677792240000,22.0218,22.0218,22.0095,22.0153,138
1677792300000,22.0153,22.0287,22.0127,22.0285,192
1677792360000,22.0285,22.0355,22.0285,22.0354,49
1677792420000,22.0354,22.0422,22.0228,22.0331,221
1677792480000,22.0331,22.0936,22.0288,22.0936,2640
1677792540000,22.0936,22.0974,22.0765,22.0768,416
1677792600000,22.0768,22.0812,22.0634,22.0634,185
1677792660000,22.0634,22.0634,22.0285,22.0285,317
1677792720000,22.0285,22.0363,22.0182,22.0198,260
1677792780000,22.0198,22.0206,22.0031,22.0197,415
1677792840000,22.0197,22.0198,22.0059,22.016,147
1677792900000,22.016,22.0457,22.016,22.0416,140
1677792960000,22.0416,22.0416,22.0142,22.0337,327
1677793020000,22.0337,22.0427,22.031,22.0401,145
1677793080000,22.0401,22.0421,22.0223,22.0388,721
1677793140000,22.0388,22.0417,22.0313,22.0354,194
1677793200000,22.0354,22.0513,22.0354,22.0451,964
1677793260000,22.0451,22.053,22.0451,22.053,478
1677793320000,22.053,22.0531,22.0525,22.0531,273
1677793380000,22.0531,22.0534,22.0192,22.0252,700
1677793440000,22.0252,22.0416,22.0252,22.0393,55
1677793500000,22.0393,22.0443,22.0333,22.0402,185
1677793560000,22.0402,22.0524,22.0402,22.052,265
1677793620000,22.052,22.0553,22.0462,22.0553,981
1677793680000,22.0553,22.068,22.0553,22.0604,200
1677793740000,22.0604,22.0694,22.0587,22.0653,232
1677793800000,22.0653,22.0744,22.0653,22.0712,224
1677793860000,22.0712,22.0712,22.0634,22.0648,171
1677793920000,22.0648,22.0663,22.0365,22.0424,92
1677793980000,22.0424,22.068,22.0424,22.0596,401
1677794040000,22.0596,22.0639,22.0517,22.0583,107
1677794100000,22.0583,22.0583,22.0364,22.0445,2139
1677794160000,22.0445,22.0452,22.0445,22.0449,126
1677794220000,22.0449,22.0542,22.0307,22.0307,118
1677794280000,22.0307,22.0361,22.0212,22.0315,186
1677794340000,22.0315,22.0316,22.0146,22.0146,57
1677794400000,22.0146,22.0252,22.0146,22.0251,318
1677794460000,22.0251,22.0251,22.0148,22.015,125
1677794520000,22.015,22.0287,22.015,22.0215,900
1677794580000,22.0215,22.0251,22.0179,22.0242,138
1677794640000,22.0242,22.029,22.02,22.0229,227
1677794700000,22.0229,22.0305,22.0223,22.0223,105
1677794760000,22.0223,22.0255,22.0188,22.0253,99
1677794820000,22.0253,22.0253,22.011,22.0216,56
1677794880000,22.0216,22.0305,22.0216,22.0267,485
1677794940000,22.0267,22.0267,22.0202,22.0206,544
1677795000000,22.0206,22.0215,22.0205,22.0215,116
1677795060000,22.0215,22.0231,22.0207,22.0208,118
1677795120000,22.0208,22.038,22.0208,22.0371,80
1677795180000,22.0371,22.05,22.0371,22.0426,1153
1677795240000,22.0426,22.0429,22.0359,22.0414,267
1677795300000,22.0414,22.0449,22.0374,22.0394,54
1677795360000,22.0394,22.0495,22.0384,22.0464,61
1677795420000,22.0464,22.0497,22.0386,22.0457,60
1677795480000,22.0457,22.0491,22.0408,22.0467,134
1677795540000,22.0467,22.0504,22.046,22.0504,127
1677795600000,22.0504,22.0804,22.046,22.0712,719
1677795660000,22.0712,22.0966,22.0706,22.0876,898
1677795720000,22.0876,22.0984,22.0863,22.0944,881
1677795780000,22.0944,22.109,22.0944,22.1035,269
1677795840000,22.1035,22.1095,22.1,22.1095,92
1677795900000,22.1095,22.1138,22.092,22.1101,1430
1677795960000,22.1101,22.1286,22.1101,22.1286,563
1677796020000,22.1286,22.13,22.1211,22.1214,917
1677796080000,22.1214,22.1391,22.1214,22.1288,235
1677796140000,22.1288,22.13,22.1096,22.1154,574
1677796200000,22.1154,22.1301,22.1154,22.12,146
1677796260000,22.12,22.1392,22.1185,22.1392,136
1677796320000,22.1392,22.1474,22.1176,22.1176,1389
1677796380000,22.1176,22.1248,22.076,22.0891,293
1677796440000,22.0891,22.0923,22.061,22.0766,824
1677796500000,22.0766,22.0901,22.065,22.0758,334
1677796560000,22.0758,22.0776,22.0627,22.0747,841
1677796620000,22.0747,22.1,22.063,22.1,268
1677796680000,22.1,22.1101,22.0986,22.0986,226
1677796740000,22.0986,22.1101,22.0984,22.1098,104
1677796800000,22.1098,22.1258,22.1055,22.1239,661
1677796860000,22.1239,22.1239,22.1003,22.1145,1783
1677796920000,22.1145,22.1145,22.0978,22.0982,172
1677796980000,22.0982,22.0982,22.083,22.0905,874
1677797040000,22.0905,22.1003,22.0859,22.0932,791
1677797100000,22.0932,22.1082,22.081,22.0816,116
1677797160000,22.0816,22.0818,22.0661,22.0702,258
1677797220000,22.0702,22.0812,22.0679,22.0681,243
1677797280000,22.0681,22.0753,22.067,22.0711,104
1677797340000,22.0711,22.0721,22.0597,22.063,46
1677797400000,22.063,22.0743,22.0523,22.0669,171
1677797460000,22.0669,22.0745,22.0666,22.0693,156
1677797520000,22.0693,22.0729,22.0657,22.0685,110
1677797580000,22.0685,22.0746,22.0657,22.0667,132
1677797640000,22.0667,22.0681,22.0417,22.0471,485
1677797700000,22.0471,22.0635,22.0432,22.0635,157
1677797760000,22.0635,22.0635,22.0427,22.0518,84
1677797820000,22.0518,22.0578,22.051,22.0578,103
1677797880000,22.0578,22.0596,22.0391,22.0414,273
1677797940000,22.0414,22.0543,22.0394,22.0453,165
1677798000000,22.0453,22.0562,22.0395,22.0509,179
1677798060000,22.0509,22.0562,22.0173,22.0266,497
1677798120000,22.0266,22.0642,22.0061,22.0642,212
1677798180000,22.0642,22.0752,22.046,22.0554,109
1677798240000,22.0554,22.0691,22.0461,22.0547,186
1677798300000,22.0547,22.0713,22.0488,22.0559,274
1677798360000,22.0559,22.0591,22.0373,22.0373,55
1677798420000,22.0373,22.0373,22.0183,22.0183,128
1677798480000,22.0183,22.0302,22.0046,22.0103,507
1677798540000,22.0103,22.0374,22.0103,22.0314,106
1677798600000,22.0314,22.0414,22.0314,22.0321,253
1677798660000,22.0321,22.0452,22.0321,22.0443,159
1677798720000,22.0443,22.0456,22.0328,22.0456,101
1677798780000,22.0456,22.0565,22.0456,22.051,156
1677798840000,22.051,22.0527,22.0396,22.0403,202
1677798900000,22.0403,22.0596,22.039,22.0582,170
1677798960000,22.0582,22.06,22.0553,22.0586,162
1677799020000,22.0586,22.06,22.0537,22.0537,64
1677799080000,22.0537,22.06,22.0292,22.0322,603
1677799140000,22.0322,22.037,22.0063,22.0228,131
1677799200000,22.0228,22.0228,22.0,22.0,4811
1677799260000,22.0,22.006,22.0,22.0058,166
1677799320000,22.0058,22.0362,22.0058,22.0305,614
1677799380000,22.0305,22.0361,22.0018,22.0086,795
1677799440000,22.0086,22.0123,22.001,22.0091,665
1677799500000,22.0091,22.011,21.9922,21.9999,549
1677799560000,21.9999,21.9999,21.9742,21.9763,1989
1677799620000,21.9763,21.9793,21.9318,21.9344,4194
1677799680000,21.9344,21.9674,21.9344,21.9523,3909
1677799740000,21.9523,21.9693,21.9341,21.9507,3388
1677799800000,21.9507,21.9653,21.9507,21.963,249
1677799860000,21.963,21.9748,21.9569,21.9645,1420
1677799920000,21.9645,21.9645,21.9341,21.9341,191
1677799980000,21.9341,21.942,21.925,21.9286,1643
1677800040000,21.9286,21.9286,21.91,21.91,1781
1677800100000,21.91,21.9366,21.9046,21.9362,253
1677800160000,21.9362,21.9655,21.9331,21.9363,328
1677800220000,21.9363,21.9757,21.9347,21.9685,110
1677800280000,21.9685,21.9808,21.9504,21.9767,287
1677800340000,21.9767,21.9877,21.9687,21.9687,273
1677800400000,21.9687,21.9876,21.9687,21.9876,46
1677800460000,21.9876,21.9909,21.9842,21.988,523
1677800520000,21.988,21.988,21.9714,21.9864,217
1677800580000,21.9864,21.9864,21.9793,21.9817,156
1677800640000,21.9817,21.9817,21.98,21.9812,739
1677800700000,21.9812,21.9864,21.9801,21.9864,309
1677800760000,21.9864,21.9864,21.9711,21.9711,240
1677800820000,21.9711,21.9791,21.9602,21.9603,725
1677800880000,21.9603,21.9605,21.952,21.9523,195
1677800940000,21.9523,21.9593,21.952,21.9521,135
1677801000000,21.9521,21.9678,21.952,21.9678,239
1677801060000,21.9678,21.9794,21.9678,21.9752,199
1677801120000,21.9752,21.9794,21.9752,21.9793,211
1677801180000,21.9793,21.9812,21.9652,21.9652,88
1677801240000,21.9652,21.9652,21.9611,21.9612,587
1677801300000,21.9612,21.9759,21.9539,21.9572,80
1677801360000,21.9572,21.9684,21.9543,21.9651,273
1677801420000,21.9651,21.9704,21.9629,21.9654,300
1677801480000,21.9654,21.9863,21.9631,21.9835,101
1677801540000,21.9835,21.9864,21.9778,21.9864,211
1677801600000,21.9864,21.9934,21.9794,21.9928,435
1677801660000,21.9928,21.9987,21.9852,21.9916,788
1677801720000,21.9916,22.0006,21.9895,21.9926,243
1677801780000,21.9926,21.9981,21.9778,21.9837,645
1677801840000,21.9837,21.9837,21.9575,21.9667,299
1677801900000,21.9667,21.9693,21.9544,21.9592,471
1677801960000,21.9592,21.9592,21.925,21.9397,3628
1677802020000,21.9397,21.9422,21.917,21.9422,3413
1677802080000,21.9422,21.9436,21.8993,21.9198,3101
1677802140000,21.9198,21.9206,21.9092,21.9128,93
1677802200000,21.9128,21.9225,21.9102,21.9225,335
1677802260000,21.9225,21.928,21.9052,21.9129,913
1677802320000,21.9129,21.9138,21.8989,21.8998,378
1677802380000,21.8998,21.9047,21.894,21.8941,1144
1677802440000,21.8941,21.8949,21.894,21.8943,253
1677802500000,21.8943,21.9074,21.868,21.873,3032
1677802560000,21.873,21.8824,21.8341,21.8442,4549
1677802620000,21.8442,21.8651,21.8442,21.851,1677
1677802680000,21.851,21.8672,21.8502,21.8658,1981
1677802740000,21.8658,21.8961,21.8615,21.8877,12690
1677802800000,21.8877,21.9209,21.869,21.9077,2376
1677802860000,21.9077,21.912,21.8963,21.9024,397
1677802920000,21.9024,21.917,21.9024,21.9159,360
1677802980000,21.9159,21.9159,21.9013,21.9146,892
