timestamp,open,high,low,close,volume
1679860080000,20.9128,20.934,20.9109,20.9134,4856
1679860140000,20.9134,20.934,20.9134,20.9211,1059
1679860200000,20.9211,20.9362,20.9211,20.9362,146
1679860260000,20.9362,20.9392,20.9183,20.9214,315
1679860320000,20.9214,20.9278,20.9104,20.9106,300
1679860380000,20.9106,20.93,20.9094,20.921,112
1679860440000,20.921,20.9272,20.9192,20.9222,101
1679860500000,20.9222,20.925,20.8981,20.9048,103
1679860560000,20.9048,20.9075,20.8934,20.8934,112
1679860620000,20.8934,20.9014,20.8891,20.8891,90
1679860680000,20.8891,20.8998,20.8891,20.8972,38
1679860740000,20.8972,20.8997,20.8925,20.8939,94
1679860800000,20.8939,20.8961,20.8749,20.8812,230
1679860860000,20.8812,20.8812,20.8705,20.8724,84
1679860920000,20.8724,20.8809,20.8572,20.8683,113
1679860980000,20.8683,20.8821,20.8675,20.8821,101
1679861040000,20.8821,20.9121,20.8821,20.9064,164
1679861100000,20.9064,20.9177,20.9063,20.9063,93
1679861160000,20.9063,20.9427,20.9063,20.9427,566
1679861220000,20.9427,20.9427,20.9263,20.939,417
1679861280000,20.939,20.9491,20.9252,20.9263,131
1679861340000,20.9263,20.9425,20.9218,20.9383,321
1679861400000,20.9383,20.9577,20.9362,20.9499,234
1679861460000,20.9499,20.9714,20.9475,20.9628,758
1679861520000,20.9628,20.9683,20.9553,20.9683,130
1679861580000,20.9683,20.9688,20.9668,20.9668,748
1679861640000,20.9668,20.9668,20.9575,20.9624,257
1679861700000,20.9624,20.9624,20.9466,20.9542,154
1679861760000,20.9542,20.9668,20.9512,20.9654,145
1679861820000,20.9654,20.9787,20.9654,20.9785,455
1679861880000,20.9785,20.9785,20.9588,20.9655,144
1679861940000,20.9655,20.9676,20.9448,20.9493,88
1679862000000,20.9493,20.9493,20.9401,20.9401,178
1679862060000,20.9401,20.9437,20.9317,20.9374,193
1679862120000,20.9374,20.9374,20.9179,20.9179,134
1679862180000,20.9179,20.9188,20.9002,20.9018,101
1679862240000,20.9018,20.9035,20.8871,20.8957,171
1679862300000,20.8957,20.899,20.8931,20.8954,112
1679862360000,20.8954,20.9158,20.8874,20.9092,244
1679862420000,20.9092,20.9255,20.9066,20.9204,61
1679862480000,20.9204,20.9214,20.91,20.91,95
1679862540000,20.91,20.911,20.8986,20.9085,491
1679862600000,20.9085,20.9085,20.8908,20.8958,187
1679862660000,20.8958,20.9041,20.8931,20.8939,108
1679862720000,20.8939,20.8972,20.88,20.8844,94
1679862780000,20.8844,20.8844,20.8102,20.8218,17419
1679862840000,20.8218,20.8218,20.7682,20.7784,1090
1679862900000,20.7784,20.8123,20.7784,20.8004,616
1679862960000,20.8004,20.8144,20.7922,20.8078,1765
1679863020000,20.8078,20.8126,20.7693,20.787,928
1679863080000,20.787,20.8021,20.7792,20.8021,344
1679863140000,20.8021,20.8109,20.7843,20.801,650
1679863200000,20.801,20.814,20.7879,20.7991,425
1679863260000,20.7991,20.8021,20.7696,20.773,231
1679863320000,20.773,20.8044,20.7701,20.7924,430
1679863380000,20.7924,20.8064,20.7902,20.8015,197
1679863440000,20.8015,20.8181,20.7916,20.8181,290
1679863500000,20.8181,20.8181,20.7868,20.8016,305
1679863560000,20.8016,20.8016,20.7691,20.77,299
1679863620000,20.77,20.7702,20.7562,20.7562,394
1679863680000,20.7562,20.7624,20.7373,20.7624,577
1679863740000,20.7624,20.7884,20.753,20.7884,460
1679863800000,20.7884,20.7884,20.7575,20.7665,297
1679863860000,20.7665,20.786,20.7561,20.7702,593
1679863920000,20.7702,20.8119,20.7702,20.8072,485
1679863980000,20.8072,20.8131,20.8018,20.8086,1890
1679864040000,20.8086,20.8146,20.8056,20.8145,267
1679864100000,20.8145,20.8238,20.7992,20.8114,2067
1679864160000,20.8114,20.8218,20.7921,20.8218,370
1679864220000,20.8218,20.8347,20.8162,20.8283,753
1679864280000,20.8283,20.8437,20.8283,20.8356,477
1679864340000,20.8356,20.8377,20.8286,20.8313,247
1679864400000,20.8313,20.8313,20.8069,20.8095,264
1679864460000,20.8095,20.8227,20.8077,20.8077,210
1679864520000,20.8077,20.8264,20.8073,20.8191,349
1679864580000,20.8191,20.8397,20.8094,20.8362,530
1679864640000,20.8362,20.8362,20.8115,20.8233,351
1679864700000,20.8233,20.84,20.8184,20.8184,176
1679864760000,20.8184,20.8296,20.8131,20.8257,225
1679864820000,20.8257,20.8301,20.8015,20.8139,144
1679864880000,20.8139,20.8439,20.804,20.8233,255
1679864940000,20.8233,20.8305,20.822,20.8236,272
1679865000000,20.8236,20.8338,20.8225,20.8269,298
1679865060000,20.8269,20.8441,20.8256,20.8413,274
1679865120000,20.8413,20.8415,20.8197,20.8235,605
1679865180000,20.8235,20.8355,20.8234,20.8319,530
1679865240000,20.8319,20.8415,20.8226,20.8399,851
1679865300000,20.8399,20.8727,20.8399,20.8609,485
1679865360000,20.8609,20.8644,20.8522,20.855,378
1679865420000,20.855,20.8616,20.8494,20.8552,236
1679865480000,20.8552,20.8652,20.8502,20.8591,408
1679865540000,20.8591,20.8591,20.8362,20.8398,388
1679865600000,20.8398,20.84,20.8274,20.8322,166
1679865660000,20.8322,20.8334,20.8137,20.8186,283
1679865720000,20.8186,20.8187,20.8004,20.8004,275
1679865780000,20.8004,20.8141,20.7932,20.7972,372
1679865840000,20.7972,20.7972,20.7825,20.7832,254
1679865900000,20.7832,20.7861,20.7746,20.7858,427
1679865960000,20.7858,20.7886,20.7813,20.7813,2319
1679866020000,20.7813,20.7968,20.7762,20.7968,10381
1679866080000,20.7968,20.8095,20.7947,20.8047,440
1679866140000,20.8047,20.8065,20.8002,20.802,239
1679866200000,20.802,20.802,20.7852,20.7852,214
1679866260000,20.7852,20.7875,20.7833,20.7845,320
1679866320000,20.7845,20.8004,20.7845,20.8004,408
1679866380000,20.8004,20.8023,20.7933,20.799,536
1679866440000,20.799,20.7996,20.7932,20.7996,304
1679866500000,20.7996,20.7996,20.7875,20.7973,304
1679866560000,20.7973,20.7988,20.7713,20.7831,970
1679866620000,20.7831,20.7868,20.7719,20.7868,193
1679866680000,20.7868,20.7915,20.7785,20.7908,383
1679866740000,20.7908,20.8039,20.7818,20.8008,341
1679866800000,20.8008,20.808,20.8008,20.8053,243
1679866860000,20.8053,20.8222,20.8037,20.8211,312
1679866920000,20.8211,20.8211,20.817,20.8192,277
1679866980000,20.8192,20.8199,20.8038,20.8126,465
1679867040000,20.8126,20.8132,20.7913,20.7923,193
1679867100000,20.7923,20.7976,20.7792,20.7883,340
1679867160000,20.7883,20.7949,20.7883,20.7945,331
1679867220000,20.7945,20.7946,20.7912,20.7916,211
1679867280000,20.7916,20.8033,20.7916,20.8033,206
1679867340000,20.8033,20.8033,20.7888,20.7953,232
1679867400000,20.7953,20.8179,20.7953,20.8167,327
1679867460000,20.8167,20.8246,20.8141,20.8246,241
1679867520000,20.8246,20.8286,20.8105,20.8148,190
1679867580000,20.8148,20.8182,20.7905,20.7919,98
1679867640000,20.7919,20.8013,20.7919,20.7985,115
1679867700000,20.7985,20.8076,20.7924,20.8057,263
1679867760000,20.8057,20.8155,20.8057,20.8122,212
1679867820000,20.8122,20.8251,20.8108,20.8226,103
1679867880000,20.8226,20.8432,20.822,20.8432,159
1679867940000,20.8432,20.8516,20.8418,20.8493,135
1679868000000,20.8493,20.866,20.8308,20.8308,142
1679868060000,20.8308,20.8367,20.8272,20.8364,144
1679868120000,20.8364,20.8599,20.8328,20.8387,242
1679868180000,20.8387,20.8717,20.8387,20.8577,241
1679868240000,20.8577,20.8805,20.8577,20.8805,209
1679868300000,20.8805,20.9148,20.8805,20.8961,12545
1679868360000,20.8961,20.9042,20.8867,20.9037,672
1679868420000,20.9037,20.9048,20.896,20.8989,171
1679868480000,20.8989,20.9142,20.8965,20.914,875
1679868540000,20.914,20.9256,20.914,20.9213,215
1679868600000,20.9213,20.9527,20.9188,20.9356,1083
1679868660000,20.9356,20.937,20.9075,20.9091,524
1679868720000,20.9091,20.9206,20.9081,20.9149,403
1679868780000,20.9149,20.9608,20.9147,20.955,923
1679868840000,20.955,20.9949,20.955,20.9949,473
1679868900000,20.9949,20.9963,20.9689,20.977,1031
1679868960000,20.977,20.9774,20.9557,20.9617,147
1679869020000,20.9617,20.9785,20.9471,20.9765,167
1679869080000,20.9765,20.9867,20.9624,20.9628,528
1679869140000,20.9628,20.9796,20.9559,20.9559,273
1679869200000,20.9559,20.9706,20.9559,20.9643,153
1679869260000,20.9643,20.9899,20.9612,20.9861,327
1679869320000,20.9861,21.0249,20.977,21.02,781
1679869380000,21.02,21.04,21.0144,21.0234,1322
1679869440000,21.0234,21.0234,21.002,21.0194,1386
1679869500000,21.0194,21.029,21.016,21.0248,564
1679869560000,21.0248,21.0335,20.9947,20.9991,372
1679869620000,20.9991,20.9991,20.9717,20.9717,298
1679869680000,20.9717,20.9829,20.9717,20.9829,232
1679869740000,20.9829,20.9843,20.9643,20.9676,173
1679869800000,20.9676,20.9759,20.9605,20.9609,224
1679869860000,20.9609,20.9697,20.9605,20.9661,240
1679869920000,20.9661,20.9722,20.9661,20.9722,195
1679869980000,20.9722,20.98,20.9592,20.9687,622
1679870040000,20.9687,20.9687,20.942,20.9435,279
1679870100000,20.9435,20.9748,20.9364,20.9691,251
1679870160000,20.9691,20.9784,20.9615,20.9784,388
1679870220000,20.9784,20.9829,20.97,20.9784,170
1679870280000,20.9784,20.9836,20.9578,20.9581,78
1679870340000,20.9581,20.9793,20.9581,20.9687,77
1679870400000,20.9687,20.9985,20.9609,20.9985,158
1679870460000,20.9985,21.0028,20.9802,20.9865,151
1679870520000,20.9865,20.9865,20.969,20.9847,43
1679870580000,20.9847,21.0045,20.98,20.9914,143
1679870640000,20.9914,21.0058,20.9914,20.9979,117
1679870700000,20.9979,21.0121,20.9812,20.9978,232
1679870760000,20.9978,21.0026,20.9925,20.9985,338
1679870820000,20.9985,20.9985,20.9679,20.9679,77
1679870880000,20.9679,20.9806,20.9622,20.966,192
1679870940000,20.966,20.9806,20.9629,20.97,164
1679871000000,20.97,20.97,20.9593,20.9593,76
1679871060000,20.9593,20.9649,20.9571,20.9644,109
1679871120000,20.9644,20.9644,20.9514,20.9562,306
1679871180000,20.9562,20.9646,20.9433,20.9549,203
1679871240000,20.9549,20.9839,20.9549,20.9835,94
1679871300000,20.9835,21.0074,20.974,21.0064,156
1679871360000,21.0064,21.0211,21.0,21.0079,59
1679871420000,21.0079,21.0191,21.0035,21.0107,236
1679871480000,21.0107,21.0184,21.0041,21.0124,92
1679871540000,21.0124,21.0124,21.0023,21.0098,553
1679871600000,21.0098,21.0263,20.974,20.9745,818
1679871660000,20.9745,21.0265,20.9745,21.0265,257
1679871720000,21.0265,21.07,21.0265,21.0548,260
1679871780000,21.0548,21.0611,21.0392,21.0565,237
1679871840000,21.0565,21.0571,21.0336,21.0484,233
1679871900000,21.0484,21.065,21.0401,21.049,153
1679871960000,21.049,21.0619,21.0334,21.0469,106
1679872020000,21.0469,21.0469,21.028,21.0326,478
1679872080000,21.0326,21.0369,21.0199,21.0369,396
1679872140000,21.0369,21.0429,21.0262,21.0346,148
1679872200000,21.0346,21.0351,21.0187,21.0194,109
1679872260000,21.0194,21.0343,21.018,21.0199,88
1679872320000,21.0199,21.0299,21.0162,21.025,83
1679872380000,21.025,21.0255,21.0211,21.0232,158
1679872440000,21.0232,21.0232,20.9929,20.9974,110
1679872500000,20.9974,21.0186,20.9974,21.0048,131
1679872560000,21.0048,21.0088,20.9937,20.9994,128
1679872620000,20.9994,21.0138,20.998,21.0138,140
1679872680000,21.0138,21.0397,21.0098,21.0159,702
1679872740000,21.0159,21.0301,21.0136,21.0297,118
1679872800000,21.0297,21.0627,21.0297,21.0594,732
1679872860000,21.0594,21.0594,21.0274,21.031,95
1679872920000,21.031,21.031,21.0084,21.0154,171
1679872980000,21.0154,21.0164,20.9831,21.0085,167
1679873040000,21.0085,21.0085,20.9936,20.9966,163
1679873100000,20.9966,21.0131,20.9966,21.0003,124
1679873160000,21.0003,21.0179,21.0002,21.007,277
1679873220000,21.007,21.007,20.9859,20.9879,122
1679873280000,20.9879,20.9892,20.9778,20.987,113
1679873340000,20.987,21.0025,20.9779,20.999,1685
1679873400000,20.999,21.0043,20.9897,20.9897,260
1679873460000,20.9897,20.9934,20.9812,20.9901,263
1679873520000,20.9901,21.0032,20.9901,20.9921,170
1679873580000,20.9921,21.009,20.9825,21.0031,2572
1679873640000,21.0031,21.0257,21.0014,21.0184,209
1679873700000,21.0184,21.0373,21.0126,21.0329,405
1679873760000,21.0329,21.0502,21.0225,21.05,665
1679873820000,21.05,21.0548,21.0357,21.0369,523
1679873880000,21.0369,21.0429,21.0298,21.0324,274
1679873940000,21.0324,21.0344,21.0206,21.0206,288
1679874000000,21.0206,21.0268,21.0143,21.02,273
1679874060000,21.02,21.024,21.0163,21.019,196
1679874120000,21.019,21.0297,21.0138,21.0235,277
1679874180000,21.0235,21.0235,21.0033,21.014,184
1679874240000,21.014,21.0177,21.0047,21.0047,251
1679874300000,21.0047,21.02,21.0026,21.0058,296
1679874360000,21.0058,21.0095,21.0031,21.0031,239
1679874420000,21.0031,21.0068,20.9931,20.9943,200
1679874480000,20.9943,20.9943,20.9693,20.9731,365
1679874540000,20.9731,20.9731,20.9332,20.9466,574
1679874600000,20.9466,20.9613,20.9353,20.9557,169
1679874660000,20.9557,20.9655,20.9529,20.9544,486
1679874720000,20.9544,20.9656,20.9544,20.9549,232
1679874780000,20.9549,20.9549,20.9464,20.952,318
1679874840000,20.952,20.9623,20.952,20.9598,312
1679874900000,20.9598,20.9604,20.9466,20.9469,329
1679874960000,20.9469,20.9498,20.9403,20.9437,440
1679875020000,20.9437,20.9523,20.9262,20.9475,478
1679875080000,20.9475,20.952,20.944,20.9497,506
1679875140000,20.9497,20.9526,20.9316,20.9365,342
1679875200000,20.9365,20.9433,20.9206,20.9396,642
1679875260000,20.9396,20.9407,20.9201,20.9259,276
1679875320000,20.9259,20.95,20.903,20.95,430
1679875380000,20.95,20.9773,20.9427,20.9721,392
1679875440000,20.9721,20.9741,20.9416,20.9416,280
1679875500000,20.9416,20.9549,20.9197,20.9429,343
1679875560000,20.9429,20.9572,20.9429,20.9434,240
1679875620000,20.9434,20.9434,20.926,20.9318,94
1679875680000,20.9318,20.935,20.9069,20.9114,585
1679875740000,20.9114,20.9162,20.8982,20.9083,585
1679875800000,20.9083,20.9127,20.8652,20.871,376
1679875860000,20.871,20.8898,20.8585,20.8742,539
1679875920000,20.8742,20.8742,20.8572,20.8643,1187
1679875980000,20.8643,20.8826,20.8641,20.8826,471
1679876040000,20.8826,20.8838,20.8657,20.868,884
1679876100000,20.868,20.8908,20.8578,20.8908,816
1679876160000,20.8908,20.8935,20.8783,20.8787,969
1679876220000,20.8787,20.9011,20.8526,20.8663,808
1679876280000,20.8663,20.8801,20.8616,20.8764,280
1679876340000,20.8764,20.8925,20.868,20.8892,559
1679876400000,20.8892,20.9106,20.8875,20.9068,607
1679876460000,20.9068,20.9118,20.8994,20.9072,181
1679876520000,20.9072,20.9169,20.8982,20.9154,318
1679876580000,20.9154,20.929,20.9154,20.9234,1061
1679876640000,20.9234,20.9277,20.9116,20.9277,453
