timestamp,open,high,low,close,volume
1679334300000,22.93,22.9383,22.8939,22.9345,1709
1679334360000,22.9345,23.0078,22.9345,22.9494,1683
1679334420000,22.9494,22.9774,22.8689,22.8854,3796
1679334480000,22.8854,22.8854,22.7892,22.8387,875
1679334540000,22.8387,22.8653,22.8107,22.8107,327
1679334600000,22.8107,22.8226,22.7277,22.7333,1117
1679334660000,22.7333,22.7492,22.5841,22.6833,25124
1679334720000,22.6833,22.684,22.6282,22.651,7719
1679334780000,22.651,22.6735,22.6096,22.6625,1518
1679334840000,22.6625,22.6625,22.5716,22.5846,1879
1679334900000,22.5846,22.5846,22.544,22.5565,1479
1679334960000,22.5565,22.599,22.5328,22.5557,4145
1679335020000,22.5557,22.5857,22.5274,22.5579,2200
1679335080000,22.5579,22.5628,22.4679,22.5269,8019
1679335140000,22.5269,22.5529,22.4676,22.4782,5404
1679335200000,22.4782,22.5067,22.45,22.4627,2792
1679335260000,22.4627,22.4773,22.3768,22.384,3418
1679335320000,22.384,22.4707,22.3262,22.4623,3798
1679335380000,22.4623,22.5716,22.4457,22.5707,3066
1679335440000,22.5707,22.5962,22.4577,22.4924,4669
1679335500000,22.4924,22.4924,22.3909,22.4006,2984
1679335560000,22.4006,22.445,22.3691,22.3829,4653
1679335620000,22.3829,22.4,22.33,22.3975,1150
1679335680000,22.3975,22.4579,22.3903,22.4,1432
1679335740000,22.4,22.4072,22.2722,22.2761,12942
1679335800000,22.2761,22.3629,22.2761,22.3448,2752
1679335860000,22.3448,22.4486,22.3448,22.4183,3056
1679335920000,22.4183,22.456,22.3915,22.456,1807
1679335980000,22.456,22.4832,22.3736,22.3846,13844
1679336040000,22.3846,22.3954,22.3422,22.3798,2115
1679336100000,22.3798,22.3798,22.2861,22.3414,11376
1679336160000,22.3414,22.3414,22.2406,22.3229,5593
1679336220000,22.3229,22.3391,22.2796,22.3242,1906
1679336280000,22.3242,22.4352,22.3242,22.4072,3016
1679336340000,22.4072,22.4466,22.393,22.4238,1956
1679336400000,22.4238,22.4238,22.3067,22.3067,1109
1679336460000,22.3067,22.3308,22.2174,22.3181,9778
1679336520000,22.3181,22.3556,22.296,22.2969,2675
1679336580000,22.2969,22.35,22.2817,22.35,682
1679336640000,22.35,22.3747,22.3051,22.3115,1042
1679336700000,22.3115,22.3687,22.3115,22.3508,2547
1679336760000,22.3508,22.4616,22.3501,22.4473,7390
1679336820000,22.4473,22.4787,22.4081,22.4424,12592
1679336880000,22.4424,22.5158,22.4424,22.507,2846
1679336940000,22.507,22.559,22.481,22.5503,3141
1679337000000,22.5503,22.6,22.5334,22.6,8528
1679337060000,22.6,22.7818,22.5795,22.7496,27070
1679337120000,22.7496,22.7802,22.7084,22.7615,2944
1679337180000,22.7615,22.7849,22.6611,22.6963,12606
1679337240000,22.6963,22.7556,22.6397,22.7255,2738
1679337300000,22.7255,22.7364,22.6776,22.699,1919
1679337360000,22.699,22.7159,22.6323,22.6654,12766
1679337420000,22.6654,22.6978,22.6247,22.643,2225
1679337480000,22.643,22.6803,22.643,22.6781,1137
1679337540000,22.6781,22.7265,22.6676,22.6803,1487
1679337600000,22.6803,22.7313,22.6295,22.7169,3094
1679337660000,22.7169,22.7617,22.6871,22.7014,5834
1679337720000,22.7014,22.7363,22.6542,22.7215,1997
1679337780000,22.7215,22.7548,22.6999,22.7424,2293
1679337840000,22.7424,22.8066,22.7379,22.7695,2857
1679337900000,22.7695,22.8094,22.7642,22.7959,1344
1679337960000,22.7959,22.8379,22.7771,22.7771,16250
1679338020000,22.7771,22.8284,22.7279,22.7414,3582
1679338080000,22.7414,22.7704,22.685,22.735,1722
1679338140000,22.735,22.7774,22.7111,22.7335,589
1679338200000,22.7335,22.8349,22.7322,22.8288,1089
1679338260000,22.8288,22.8789,22.805,22.8306,4543
1679338320000,22.8306,22.8306,22.78,22.7822,901
1679338380000,22.7822,22.8066,22.6835,22.6835,3259
1679338440000,22.6835,22.705,22.6679,22.705,1992
1679338500000,22.705,22.7393,22.6996,22.7376,502
1679338560000,22.7376,22.747,22.6947,22.6962,543
1679338620000,22.6962,22.7075,22.6701,22.6789,675
1679338680000,22.6789,22.7215,22.6713,22.676,341
1679338740000,22.676,22.6911,22.6465,22.6727,13395
1679338800000,22.6727,22.6948,22.6444,22.6948,2257
1679338860000,22.6948,22.6948,22.6276,22.6384,916
1679338920000,22.6384,22.64,22.5962,22.6027,5086
1679338980000,22.6027,22.6257,22.5746,22.5911,2272
1679339040000,22.5911,22.5911,22.5008,22.5302,8570
1679339100000,22.5302,22.5374,22.5118,22.5284,2791
1679339160000,22.5284,22.5621,22.5242,22.5585,975
1679339220000,22.5585,22.5832,22.5576,22.5767,4185
1679339280000,22.5767,22.6137,22.5607,22.6049,4423
1679339340000,22.6049,22.6065,22.5422,22.5441,1856
1679339400000,22.5441,22.5511,22.5,22.526,4672
1679339460000,22.526,22.5636,22.526,22.5581,557
1679339520000,22.5581,22.5581,22.5129,22.5173,1034
1679339580000,22.5173,22.5442,22.4974,22.5124,325
1679339640000,22.5124,22.5142,22.4571,22.4744,1752
1679339700000,22.4744,22.4744,22.3746,22.3756,1272
1679339760000,22.3756,22.4136,22.3559,22.3672,1857
1679339820000,22.3672,22.3955,22.3558,22.3558,213
1679339880000,22.3558,22.3558,22.2759,22.3025,4597
1679339940000,22.3025,22.3253,22.2579,22.3054,5711
1679340000000,22.3054,22.3184,22.2497,22.3082,3059
1679340060000,22.3082,22.34,22.2371,22.2507,1611
1679340120000,22.2507,22.2507,22.1798,22.189,9123
1679340180000,22.189,22.2019,22.0857,22.096,9228
1679340240000,22.096,22.1425,22.0295,22.1401,9875
1679340300000,22.1401,22.1848,22.1264,22.1493,4101
1679340360000,22.1493,22.17,22.0943,22.17,4661
1679340420000,22.17,22.1923,22.1337,22.1537,4049
1679340480000,22.1537,22.1537,22.0318,22.0377,5102
1679340540000,22.0377,22.1049,22.0377,22.0548,6132
1679340600000,22.0548,22.0775,22.0373,22.0579,6327
1679340660000,22.0579,22.0798,22.0508,22.0583,2977
1679340720000,22.0583,22.0706,22.0,22.0679,5158
1679340780000,22.0679,22.098,22.0407,22.0444,2883
1679340840000,22.0444,22.0444,21.9656,21.968,3338
1679340900000,21.968,21.974,21.9045,21.9606,16973
1679340960000,21.9606,21.9773,21.8624,21.8984,6390
1679341020000,21.8984,21.8984,21.8468,21.8922,1926
1679341080000,21.8922,21.8939,21.8453,21.8865,876
1679341140000,21.8865,21.9281,21.8408,21.8724,2897
1679341200000,21.8724,21.9015,21.8383,21.9015,711
1679341260000,21.9015,21.9676,21.8932,21.9469,1003
1679341320000,21.9469,21.9743,21.9279,21.9643,1162
1679341380000,21.9643,22.0724,21.9627,22.0318,1993
1679341440000,22.0318,22.0887,22.0318,22.0887,1558
1679341500000,22.0887,22.1325,22.0406,22.0638,5283
1679341560000,22.0638,22.1122,22.0147,22.1122,1883
1679341620000,22.1122,22.1145,22.0757,22.0979,674
1679341680000,22.0979,22.12,22.0663,22.12,1414
1679341740000,22.12,22.1365,22.0797,22.1238,2817
1679341800000,22.1238,22.2141,22.1182,22.1757,11811
1679341860000,22.1757,22.2204,22.1432,22.1458,15207
1679341920000,22.1458,22.1605,22.1267,22.1411,1908
1679341980000,22.1411,22.1886,22.1286,22.1886,4581
1679342040000,22.1886,22.1886,22.1406,22.1565,477
1679342100000,22.1565,22.1565,22.1179,22.1463,430
1679342160000,22.1463,22.1497,22.1134,22.1365,6119
1679342220000,22.1365,22.1636,22.103,22.1498,2215
1679342280000,22.1498,22.156,22.1178,22.1441,10568
1679342340000,22.1441,22.1441,22.0992,22.1115,4386
1679342400000,22.1115,22.1477,22.0885,22.1477,2883
1679342460000,22.1477,22.2232,22.1401,22.1729,1423
1679342520000,22.1729,22.2344,22.1729,22.2279,1620
1679342580000,22.2279,22.261,22.2237,22.2569,720
1679342640000,22.2569,22.3199,22.2521,22.3066,9917
1679342700000,22.3066,22.3649,22.2686,22.2904,3500
1679342760000,22.2904,22.2904,22.2019,22.2224,869
1679342820000,22.2224,22.2497,22.2114,22.2316,2316
1679342880000,22.2316,22.2367,22.2077,22.2186,618
1679342940000,22.2186,22.2206,22.144,22.2061,1389
1679343000000,22.2061,22.2068,22.1464,22.1489,1320
1679343060000,22.1489,22.1567,22.076,22.0827,1439
1679343120000,22.0827,22.0827,22.02,22.0615,2797
1679343180000,22.0615,22.1627,22.0591,22.1313,7408
1679343240000,22.1313,22.204,22.1309,22.1951,2685
1679343300000,22.1951,22.2875,22.1732,22.2875,3147
1679343360000,22.2875,22.3026,22.2331,22.2417,2010
1679343420000,22.2417,22.2674,22.209,22.209,1214
1679343480000,22.209,22.2472,22.2085,22.2438,681
1679343540000,22.2438,22.2689,22.2355,22.2665,605
1679343600000,22.2665,22.3019,22.2278,22.2866,1027
1679343660000,22.2866,22.311,22.2712,22.2942,420
1679343720000,22.2942,22.3138,22.271,22.271,1412
1679343780000,22.271,22.271,22.2363,22.2555,746
1679343840000,22.2555,22.2762,22.2189,22.2762,485
1679343900000,22.2762,22.2852,22.243,22.2852,386
1679343960000,22.2852,22.3087,22.2653,22.2653,90
1679344020000,22.2653,22.3111,22.2537,22.3111,433
1679344080000,22.3111,22.3263,22.2968,22.3106,1384
1679344140000,22.3106,22.3115,22.269,22.2725,369
1679344200000,22.2725,22.2847,22.2593,22.26,329
1679344260000,22.26,22.3111,22.2387,22.3111,363
1679344320000,22.3111,22.3127,22.2796,22.2891,461
1679344380000,22.2891,22.2893,22.2426,22.2582,798
1679344440000,22.2582,22.2782,22.2444,22.2758,675
1679344500000,22.2758,22.2775,22.2448,22.2462,335
1679344560000,22.2462,22.2598,22.2322,22.2574,176
1679344620000,22.2574,22.2666,22.2275,22.2296,285
1679344680000,22.2296,22.2401,22.2092,22.2286,1384
1679344740000,22.2286,22.2577,22.2065,22.2085,1066
1679344800000,22.2085,22.2948,22.2005,22.2948,1574
1679344860000,22.2948,22.2998,22.2519,22.2638,264
1679344920000,22.2638,22.2638,22.2446,22.2505,180
1679344980000,22.2505,22.306,22.2409,22.3012,214
1679345040000,22.3012,22.3057,22.2634,22.2634,1443
1679345100000,22.2634,22.31,22.2441,22.31,842
1679345160000,22.31,22.3118,22.2805,22.2826,310
1679345220000,22.2826,22.3137,22.2755,22.2839,188
1679345280000,22.2839,22.3456,22.2839,22.3354,1081
1679345340000,22.3354,22.3647,22.3266,22.3494,1361
1679345400000,22.3494,22.3775,22.3397,22.3515,1193
1679345460000,22.3515,22.3852,22.3373,22.3707,1412
1679345520000,22.3707,22.43,22.3637,22.4038,2020
1679345580000,22.4038,22.4678,22.4038,22.4244,1207
1679345640000,22.4244,22.4524,22.4201,22.445,1320
1679345700000,22.445,22.445,22.3739,22.3812,331
1679345760000,22.3812,22.4605,22.3812,22.4597,3087
1679345820000,22.4597,22.4608,22.4244,22.4378,216
1679345880000,22.4378,22.4788,22.4345,22.4612,13481
1679345940000,22.4612,22.482,22.4481,22.4746,1561
1679346000000,22.4746,22.5247,22.4476,22.5212,2247
1679346060000,22.5212,22.6148,22.5212,22.5841,2356
1679346120000,22.5841,22.6335,22.574,22.6119,3615
1679346180000,22.6119,22.6234,22.5824,22.5886,1764
1679346240000,22.5886,22.6233,22.5497,22.5778,4051
1679346300000,22.5778,22.6666,22.5778,22.6323,1149
1679346360000,22.6323,22.6942,22.6092,22.6092,4301
1679346420000,22.6092,22.6496,22.5719,22.6496,657
1679346480000,22.6496,22.6927,22.6436,22.6798,1181
1679346540000,22.6798,22.7332,22.6527,22.7076,3287
1679346600000,22.7076,22.7252,22.6373,22.6441,2848
1679346660000,22.6441,22.6913,22.637,22.637,657
1679346720000,22.637,22.6558,22.6082,22.6085,489
1679346780000,22.6085,22.6276,22.567,22.6275,1104
1679346840000,22.6275,22.6276,22.5832,22.5889,1256
1679346900000,22.5889,22.6172,22.5717,22.6141,531
1679346960000,22.6141,22.6446,22.6109,22.6295,333
1679347020000,22.6295,22.6295,22.5588,22.5589,1109
1679347080000,22.5589,22.5764,22.5195,22.528,15446
1679347140000,22.528,22.5413,22.5138,22.5168,2553
1679347200000,22.5168,22.5488,22.5125,22.5125,1648
1679347260000,22.5125,22.5268,22.5,22.5268,647
1679347320000,22.5268,22.5268,22.4521,22.4521,4402
1679347380000,22.4521,22.4846,22.4501,22.4503,1523
1679347440000,22.4503,22.4995,22.4503,22.4577,6423
1679347500000,22.4577,22.4932,22.4577,22.4918,2141
1679347560000,22.4918,22.5717,22.4912,22.5512,5596
1679347620000,22.5512,22.5641,22.5362,22.5381,1069
1679347680000,22.5381,22.5706,22.5238,22.5238,1131
1679347740000,22.5238,22.5703,22.5,22.5703,1885
1679347800000,22.5703,22.6076,22.534,22.5979,748
1679347860000,22.5979,22.6081,22.565,22.5854,1346
1679347920000,22.5854,22.608,22.5742,22.5931,558
1679347980000,22.5931,22.6118,22.5842,22.6063,863
1679348040000,22.6063,22.6538,22.6052,22.6229,1594
1679348100000,22.6229,22.6269,22.5793,22.6231,333
1679348160000,22.6231,22.6231,22.5692,22.5959,212
1679348220000,22.5959,22.6344,22.5742,22.6032,1906
1679348280000,22.6032,22.6719,22.5915,22.6719,1117
1679348340000,22.6719,22.6931,22.6426,22.6712,777
1679348400000,22.6712,22.6917,22.6484,22.6834,1301
1679348460000,22.6834,22.6919,22.6572,22.6643,2109
1679348520000,22.6643,22.7003,22.66,22.7003,283
1679348580000,22.7003,22.7003,22.6509,22.6616,588
1679348640000,22.6616,22.6638,22.5624,22.5624,1952
1679348700000,22.5624,22.5761,22.4894,22.5191,4876
1679348760000,22.5191,22.6315,22.5189,22.5499,888
1679348820000,22.5499,22.5772,22.5328,22.5333,415
1679348880000,22.5333,22.544,22.5063,22.5437,1909
1679348940000,22.5437,22.5689,22.5248,22.5443,2894
1679349000000,22.5443,22.6919,22.5242,22.6919,5367
1679349060000,22.6919,22.7871,22.6919,22.7487,3113
1679349120000,22.7487,22.7752,22.687,22.687,1461
1679349180000,22.687,22.7075,22.6477,22.6584,2375
1679349240000,22.6584,22.6803,22.6399,22.6399,1386
1679349300000,22.6399,22.6829,22.6399,22.6689,1929
1679349360000,22.6689,22.6904,22.6406,22.6904,874
1679349420000,22.6904,22.6946,22.6638,22.6677,1680
1679349480000,22.6677,22.6976,22.6432,22.6515,629
1679349540000,22.6515,22.6749,22.629,22.6605,2529
1679349600000,22.6605,22.6953,22.638,22.638,533
1679349660000,22.638,22.6476,22.572,22.5823,2650
1679349720000,22.5823,22.6053,22.5525,22.5771,580
1679349780000,22.5771,22.5771,22.5147,22.5408,3411
1679349840000,22.5408,22.5617,22.5323,22.5476,807
1679349900000,22.5476,22.5634,22.5412,22.5633,201
1679349960000,22.5633,22.6067,22.5548,22.5548,942
1679350020000,22.5548,22.5724,22.5129,22.5245,614
1679350080000,22.5245,22.5348,22.4889,22.4892,1080
1679350140000,22.4892,22.4892,22.4427,22.4802,2424
1679350200000,22.4802,22.5544,22.4648,22.5544,2271
1679350260000,22.5544,22.5566,22.4802,22.4847,1273
1679350320000,22.4847,22.5125,22.4802,22.5068,754
1679350380000,22.5068,22.5068,22.4243,22.4383,1224
1679350440000,22.4383,22.4424,22.4108,22.4386,1255
1679350500000,22.4386,22.4835,22.4217,22.4808,1343
1679350560000,22.4808,22.5111,22.476,22.4981,340
1679350620000,22.4981,22.5375,22.4975,22.5116,959
1679350680000,22.5116,22.5204,22.4889,22.4901,121
1679350740000,22.4901,22.5799,22.4772,22.5642,1869
1679350800000,22.5642,22.5721,22.5324,22.5449,882
1679350860000,22.5449,22.5499,22.481,22.4954,144
1679350920000,22.4954,22.5196,22.4602,22.5115,2003
1679350980000,22.5115,22.5348,22.4958,22.5297,916
1679351040000,22.5297,22.5667,22.5295,22.5667,1068
1679351100000,22.5667,22.5704,22.4933,22.5162,453
1679351160000,22.5162,22.5233,22.4827,22.4926,1829
1679351220000,22.4926,22.4955,22.4554,22.4783,1570
1679351280000,22.4783,22.4783,22.4126,22.4212,909
1679351340000,22.4212,22.4465,22.4122,22.4372,2032
1679351400000,22.4372,22.4601,22.4227,22.4601,1858
1679351460000,22.4601,22.4659,22.4228,22.4246,952
1679351520000,22.4246,22.4529,22.4175,22.4218,386
1679351580000,22.4218,22.4385,22.3893,22.4385,3244
1679351640000,22.4385,22.4773,22.413,22.4744,1646
1679351700000,22.4744,22.5275,22.465,22.5195,2203
1679351760000,22.5195,22.5195,22.4703,22.4703,219
1679351820000,22.4703,22.4721,22.4255,22.4381,139
1679351880000,22.4381,22.4502,22.4195,22.442,1890
1679351940000,22.442,22.442,22.4116,22.4199,1102
1679352000000,22.4199,22.4595,22.4145,22.4145,691
1679352060000,22.4145,22.4794,22.4145,22.4773,1383
1679352120000,22.4773,22.4865,22.4678,22.472,773
1679352180000,22.472,22.5137,22.4709,22.5077,398
1679352240000,22.5077,22.5965,22.5077,22.5627,1564
1679352300000,22.5627,22.5627,22.5028,22.5028,617
1679352360000,22.5028,22.5028,22.4137,22.4175,1496
1679352420000,22.4175,22.4514,22.4086,22.4169,979
1679352480000,22.4169,22.4571,22.4169,22.4397,87
1679352540000,22.4397,22.4397,22.4132,22.4258,789
1679352600000,22.4258,22.4453,22.423,22.4251,1643
1679352660000,22.4251,22.4786,22.4082,22.4607,749
1679352720000,22.4607,22.472,22.4133,22.4189,600
1679352780000,22.4189,22.4556,22.4174,22.4316,457
1679352840000,22.4316,22.4751,22.4248,22.4733,435
1679352900000,22.4733,22.4765,22.4128,22.4283,497
1679352960000,22.4283,22.4802,22.409,22.4555,421
1679353020000,22.4555,22.4607,22.4149,22.4265,1204
1679353080000,22.4265,22.4348,22.4047,22.4206,638
1679353140000,22.4206,22.4488,22.4173,22.4182,243
1679353200000,22.4182,22.4188,22.3533,22.377,3566
1679353260000,22.377,22.4171,22.3762,22.4146,923
1679353320000,22.4146,22.4739,22.4146,22.4697,903
1679353380000,22.4697,22.55,22.4697,22.5242,885
1679353440000,22.5242,22.5622,22.512,22.5196,512
1679353500000,22.5196,22.5491,22.4389,22.4389,457
1679353560000,22.4389,22.439,22.3988,22.419,740
1679353620000,22.419,22.4237,22.3694,22.3874,900
1679353680000,22.3874,22.3874,22.3133,22.3529,9518
1679353740000,22.3529,22.3835,22.3273,22.331,1149
1679353800000,22.331,22.391,22.3275,22.3815,931
1679353860000,22.3815,22.4236,22.3556,22.3556,464
1679353920000,22.3556,22.3692,22.3229,22.356,1472
1679353980000,22.356,22.3864,22.3147,22.3203,1496
1679354040000,22.3203,22.3259,22.2391,22.3165,14884
1679354100000,22.3165,22.331,22.2083,22.2083,2490
1679354160000,22.2083,22.2341,22.1518,22.1858,2738
1679354220000,22.1858,22.2064,22.152,22.1989,886
1679354280000,22.1989,22.2436,22.1984,22.2414,1330
1679354340000,22.2414,22.286,22.2414,22.2572,270
1679354400000,22.2572,22.2765,22.2348,22.2539,951
1679354460000,22.2539,22.2576,22.1778,22.1815,483
1679354520000,22.1815,22.186,22.1284,22.1828,1174
1679354580000,22.1828,22.2315,22.1828,22.1904,186
1679354640000,22.1904,22.2214,22.1803,22.2116,645
1679354700000,22.2116,22.2147,22.1709,22.1938,296
1679354760000,22.1938,22.2399,22.1815,22.1815,1359
1679354820000,22.1815,22.2789,22.173,22.2789,2084
1679354880000,22.2789,22.2917,22.2601,22.2917,1397
1679354940000,22.2917,22.2917,22.2518,22.2686,493
1679355000000,22.2686,22.295,22.253,22.295,272
1679355060000,22.295,22.3471,22.2849,22.2904,935
1679355120000,22.2904,22.3019,22.2735,22.2999,328
1679355180000,22.2999,22.334,22.2985,22.3316,1271
1679355240000,22.3316,22.3331,22.2312,22.2425,399
1679355300000,22.2425,22.2466,22.2163,22.2163,621
1679355360000,22.2163,22.2668,22.2163,22.2222,188
1679355420000,22.2222,22.2453,22.1913,22.2115,240
1679355480000,22.2115,22.2667,22.162,22.2628,3519
1679355540000,22.2628,22.2886,22.2413,22.2413,320
1679355600000,22.2413,22.264,22.2154,22.2262,377
1679355660000,22.2262,22.255,22.1839,22.1996,351
1679355720000,22.1996,22.2151,22.1702,22.1839,1565
1679355780000,22.1839,22.2012,22.1469,22.1708,8858
1679355840000,22.1708,22.211,22.1187,22.1687,2206
1679355900000,22.1687,22.2019,22.1575,22.1705,1251
1679355960000,22.1705,22.1725,22.1017,22.1126,774
1679356020000,22.1126,22.188,22.1126,22.188,802
1679356080000,22.188,22.2353,22.1735,22.219,3337
1679356140000,22.219,22.219,22.1592,22.1779,1437
1679356200000,22.1779,22.1785,22.1209,22.1271,1078
1679356260000,22.1271,22.1385,22.0892,22.0939,1331
1679356320000,22.0939,22.1062,22.07,22.0796,3040
1679356380000,22.0796,22.119,22.0701,22.1071,536
1679356440000,22.1071,22.1611,22.0975,22.1232,1929
1679356500000,22.1232,22.1614,22.1209,22.1598,1057
1679356560000,22.1598,22.1658,22.1032,22.118,540
1679356620000,22.118,22.1614,22.118,22.1358,2082
1679356680000,22.1358,22.165,22.1305,22.1407,1069
1679356740000,22.1407,22.1493,22.1292,22.1402,284
1679356800000,22.1402,22.1613,22.1162,22.1163,815
1679356860000,22.1163,22.1285,22.07,22.099,610
1679356920000,22.099,22.099,22.055,22.0779,420
1679356980000,22.0779,22.1171,22.0525,22.1048,1152
1679357040000,22.1048,22.2045,22.0933,22.1849,2340
1679357100000,22.1849,22.2315,22.1849,22.2196,2821
1679357160000,22.2196,22.2458,22.2145,22.2146,2888
1679357220000,22.2146,22.2146,22.0452,22.0461,3685
1679357280000,22.0461,22.0476,22.0206,22.036,2519
1679357340000,22.036,22.1272,22.0345,22.1041,1324
1679357400000,22.1041,22.1715,22.1041,22.1148,979
1679357460000,22.1148,22.1282,22.0408,22.0672,1580
1679357520000,22.0672,22.1612,22.0653,22.1416,2146
1679357580000,22.1416,22.2068,22.1413,22.2068,1461
