timestamp,open,high,low,close,volume
1679098740000,21.4458,21.4508,21.2805,21.3226,5698
1679098800000,21.3226,21.4286,21.3226,21.411,2532
1679098860000,21.411,21.4773,21.411,21.4482,1960
1679098920000,21.4482,21.4987,21.4321,21.4566,3244
1679098980000,21.4566,21.4797,21.4307,21.4307,1071
1679099040000,21.4307,21.4567,21.3778,21.4517,550
1679099100000,21.4517,21.4896,21.4135,21.4252,1350
1679099160000,21.4252,21.476,21.4252,21.476,866
1679099220000,21.476,21.5223,21.4641,21.5127,731
1679099280000,21.5127,21.5474,21.4832,21.545,4225
1679099340000,21.545,21.5511,21.4701,21.4741,1462
1679099400000,21.4741,21.492,21.4137,21.4326,1111
1679099460000,21.4326,21.4598,21.3847,21.4598,4025
1679099520000,21.4598,21.4768,21.4135,21.4634,3869
1679099580000,21.4634,21.5111,21.4634,21.4914,1135
1679099640000,21.4914,21.5511,21.4914,21.5358,823
1679099700000,21.5358,21.5747,21.5115,21.557,4808
1679099760000,21.557,21.5747,21.5296,21.5644,786
1679099820000,21.5644,21.5875,21.5315,21.5655,558
1679099880000,21.5655,21.5751,21.5364,21.5437,553
1679099940000,21.5437,21.654,21.5061,21.6391,16715
1679100000000,21.6391,21.6555,21.5844,21.6525,4823
1679100060000,21.6525,21.7835,21.6069,21.7628,19010
1679100120000,21.7628,21.79,21.7272,21.7276,5352
1679100180000,21.7276,21.7459,21.7032,21.711,2834
1679100240000,21.711,21.7841,21.711,21.7646,4699
1679100300000,21.7646,21.8929,21.7646,21.8245,9992
1679100360000,21.8245,21.9556,21.8222,21.9556,7519
1679100420000,21.9556,21.9713,21.9111,21.9397,6808
1679100480000,21.9397,22.0182,21.9127,21.942,8016
1679100540000,21.942,21.9901,21.8883,21.9845,2634
1679100600000,21.9845,22.1373,21.9592,22.0058,16500
1679100660000,22.0058,22.0599,22.0046,22.0366,1500
1679100720000,22.0366,22.0623,22.0266,22.0377,2111
1679100780000,22.0377,22.0729,22.0237,22.049,2484
1679100840000,22.049,22.0901,22.0126,22.0518,4792
1679100900000,22.0518,22.1333,22.0501,22.1292,1072
1679100960000,22.1292,22.2572,22.0627,22.0698,3279
1679101020000,22.0698,22.1666,22.0547,22.1666,620
1679101080000,22.1666,22.1855,22.0889,22.1064,767
1679101140000,22.1064,22.1858,22.0919,22.1714,490
1679101200000,22.1714,22.2048,22.1214,22.1289,2391
1679101260000,22.1289,22.1508,22.0921,22.1387,2535
1679101320000,22.1387,22.2263,22.1151,22.2006,3925
1679101380000,22.2006,22.2509,22.158,22.2277,3082
1679101440000,22.2277,22.4256,22.2174,22.3739,6595
1679101500000,22.3739,22.4889,22.3732,22.4526,3408
1679101560000,22.4526,22.5201,22.4164,22.4429,4338
1679101620000,22.4429,22.4434,22.3567,22.3754,2753
1679101680000,22.3754,22.4642,22.3754,22.4142,1283
1679101740000,22.4142,22.4142,22.3403,22.3787,1372
1679101800000,22.3787,22.441,22.3787,22.3804,1414
1679101860000,22.3804,22.3824,22.2545,22.2756,2553
1679101920000,22.2756,22.311,22.2353,22.2937,3663
1679101980000,22.2937,22.321,22.2628,22.2894,550
1679102040000,22.2894,22.3352,22.2894,22.315,1427
1679102100000,22.315,22.3544,22.3093,22.3427,544
1679102160000,22.3427,22.4131,22.3427,22.3887,1548
1679102220000,22.3887,22.4133,22.3604,22.3696,1779
1679102280000,22.3696,22.4505,22.3696,22.4456,542
1679102340000,22.4456,22.4864,22.4334,22.4334,1395
1679102400000,22.4334,22.5686,22.4264,22.5514,4089
1679102460000,22.5514,22.5565,22.523,22.5462,3262
1679102520000,22.5462,22.5678,22.5341,22.5478,738
1679102580000,22.5478,22.5782,22.54,22.5782,1338
1679102640000,22.5782,22.589,22.5478,22.5478,1388
1679102700000,22.5478,22.5822,22.5426,22.5618,1378
1679102760000,22.5618,22.563,22.5398,22.5553,3276
1679102820000,22.5553,22.563,22.5406,22.5406,839
1679102880000,22.5406,22.573,22.5258,22.5725,2745
1679102940000,22.5725,22.5725,22.4195,22.4277,3308
1679103000000,22.4277,22.4277,22.3504,22.3688,1229
1679103060000,22.3688,22.4178,22.3599,22.3914,981
1679103120000,22.3914,22.3967,22.225,22.2313,3119
1679103180000,22.2313,22.2735,22.1296,22.1769,6060
1679103240000,22.1769,22.258,22.1769,22.1953,827
1679103300000,22.1953,22.3242,22.193,22.2851,2163
1679103360000,22.2851,22.3299,22.2574,22.2582,1928
1679103420000,22.2582,22.27,22.1333,22.1572,2154
1679103480000,22.1572,22.2472,22.1446,22.2351,1840
1679103540000,22.2351,22.237,22.1356,22.1652,2189
1679103600000,22.1652,22.1687,22.0701,22.1007,3984
1679103660000,22.1007,22.1205,22.059,22.0591,1753
1679103720000,22.0591,22.1133,22.059,22.08,1210
1679103780000,22.08,22.1075,22.0662,22.0706,2065
1679103840000,22.0706,22.1518,22.0692,22.1439,940
1679103900000,22.1439,22.1778,22.0941,22.1548,726
1679103960000,22.1548,22.1582,22.1221,22.1453,1403
1679104020000,22.1453,22.2365,22.1453,22.2242,788
1679104080000,22.2242,22.2306,22.195,22.195,391
1679104140000,22.195,22.195,22.0914,22.1203,3759
1679104200000,22.1203,22.1363,22.1185,22.1253,2331
1679104260000,22.1253,22.133,22.1097,22.1259,650
1679104320000,22.1259,22.133,22.0823,22.12,1139
1679104380000,22.12,22.12,22.0832,22.0851,287
1679104440000,22.0851,22.142,22.0721,22.1249,897
1679104500000,22.1249,22.1299,22.0851,22.0851,767
1679104560000,22.0851,22.1388,22.0851,22.1111,490
1679104620000,22.1111,22.1352,22.0812,22.0812,1330
1679104680000,22.0812,22.1139,22.0751,22.1139,371
1679104740000,22.1139,22.118,22.0677,22.0677,459
1679104800000,22.0677,22.1146,22.0596,22.0596,820
1679104860000,22.0596,22.0596,22.0092,22.0092,804
1679104920000,22.0092,22.0238,21.9839,21.9998,1515
1679104980000,21.9998,22.0149,21.9477,21.9685,2353
1679105040000,21.9685,21.9737,21.9123,21.9415,2423
1679105100000,21.9415,22.0202,21.9415,22.0106,2443
1679105160000,22.0106,22.0164,21.9782,22.0085,1016
1679105220000,22.0085,22.0112,21.971,21.9903,648
1679105280000,21.9903,21.9903,21.9668,21.9735,266
1679105340000,21.9735,22.0,21.9525,22.0,756
1679105400000,22.0,22.1037,21.9913,22.076,1087
1679105460000,22.076,22.1268,22.0692,22.094,2135
1679105520000,22.094,22.2158,22.0775,22.2158,11968
1679105580000,22.2158,22.2694,22.1947,22.2091,5773
1679105640000,22.2091,22.2222,22.1651,22.2009,2692
1679105700000,22.2009,22.2473,22.1747,22.2473,532
1679105760000,22.2473,22.279,22.2317,22.255,2311
1679105820000,22.255,22.2977,22.2324,22.2977,2658
1679105880000,22.2977,22.307,22.2736,22.3067,844
1679105940000,22.3067,22.3358,22.2707,22.3358,826
1679106000000,22.3358,22.3965,22.3111,22.3372,974
1679106060000,22.3372,22.4444,22.2914,22.4214,2506
1679106120000,22.4214,22.4777,22.4191,22.4308,3550
1679106180000,22.4308,22.4943,22.4134,22.4778,5363
1679106240000,22.4778,22.4778,22.4449,22.4552,1405
1679106300000,22.4552,22.4951,22.4354,22.455,1089
1679106360000,22.455,22.4742,22.4133,22.4617,571
1679106420000,22.4617,22.4617,22.3491,22.3542,1694
1679106480000,22.3542,22.4006,22.3244,22.3981,1228
1679106540000,22.3981,22.5554,22.3981,22.5441,1650
1679106600000,22.5441,22.6075,22.5423,22.5523,5062
1679106660000,22.5523,22.5523,22.4967,22.4967,1180
1679106720000,22.4967,22.5048,22.4507,22.452,550
1679106780000,22.452,22.4552,22.4197,22.4527,3176
1679106840000,22.4527,22.4704,22.4241,22.4554,1926
1679106900000,22.4554,22.4889,22.4421,22.4889,1033
1679106960000,22.4889,22.5168,22.4832,22.5162,691
1679107020000,22.5162,22.5162,22.4675,22.4818,795
1679107080000,22.4818,22.4818,22.421,22.4399,507
1679107140000,22.4399,22.4461,22.4084,22.415,239
1679107200000,22.415,22.4825,22.4059,22.4825,742
1679107260000,22.4825,22.5595,22.4752,22.546,1541
1679107320000,22.546,22.546,22.5,22.5,861
1679107380000,22.5,22.5,22.4481,22.4512,622
1679107440000,22.4512,22.4621,22.4453,22.4465,477
1679107500000,22.4465,22.4781,22.4282,22.467,869
1679107560000,22.467,22.467,22.3492,22.3703,7874
1679107620000,22.3703,22.3703,22.2485,22.3049,4566
1679107680000,22.3049,22.3049,22.1826,22.1992,2748
1679107740000,22.1992,22.2856,22.1992,22.2775,2377
1679107800000,22.2775,22.3257,22.25,22.2997,1411
1679107860000,22.2997,22.3773,22.2953,22.3278,4278
1679107920000,22.3278,22.438,22.3278,22.4376,2225
1679107980000,22.4376,22.4417,22.3752,22.4309,1749
1679108040000,22.4309,22.4309,22.3673,22.3703,1542
1679108100000,22.3703,22.3982,22.3517,22.3982,1127
1679108160000,22.3982,22.4579,22.398,22.4418,2695
1679108220000,22.4418,22.5375,22.4418,22.5326,5143
1679108280000,22.5326,22.5773,22.5272,22.5668,1542
1679108340000,22.5668,22.5975,22.5447,22.5703,4862
1679108400000,22.5703,22.5813,22.4503,22.4503,1265
1679108460000,22.4503,22.4679,22.4203,22.4508,1759
1679108520000,22.4508,22.456,22.4096,22.4275,387
1679108580000,22.4275,22.4463,22.4184,22.4406,406
1679108640000,22.4406,22.516,22.4406,22.4873,256
1679108700000,22.4873,22.5042,22.4772,22.492,338
1679108760000,22.492,22.5094,22.4608,22.4927,1912
1679108820000,22.4927,22.5679,22.4927,22.5244,2676
1679108880000,22.5244,22.5418,22.4506,22.4506,1443
1679108940000,22.4506,22.4804,22.4479,22.4721,241
1679109000000,22.4721,22.4721,22.3633,22.3803,917
1679109060000,22.3803,22.4415,22.3174,22.4415,11521
1679109120000,22.4415,22.4415,22.3943,22.4301,765
1679109180000,22.4301,22.4425,22.3801,22.4164,365
1679109240000,22.4164,22.5621,22.4164,22.5621,580
1679109300000,22.5621,22.6669,22.5621,22.6053,2797
1679109360000,22.6053,22.6874,22.5707,22.5707,7635
1679109420000,22.5707,22.6006,22.4833,22.5065,2353
1679109480000,22.5065,22.5333,22.4498,22.4614,1851
1679109540000,22.4614,22.5082,22.4305,22.4937,1356
1679109600000,22.4937,22.5089,22.4686,22.4687,1152
1679109660000,22.4687,22.5003,22.4312,22.4924,883
1679109720000,22.4924,22.5434,22.4903,22.5418,808
1679109780000,22.5418,22.5821,22.5325,22.5776,3891
1679109840000,22.5776,22.5776,22.5281,22.5404,2447
1679109900000,22.5404,22.6274,22.5344,22.6118,1974
1679109960000,22.6118,22.6511,22.6118,22.6403,1932
1679110020000,22.6403,22.6455,22.6207,22.6395,2820
1679110080000,22.6395,22.668,22.6323,22.6392,1384
1679110140000,22.6392,22.66,22.6368,22.6369,1171
1679110200000,22.6369,22.66,22.6368,22.6526,204
1679110260000,22.6526,22.6783,22.6484,22.6668,375
1679110320000,22.6668,22.6784,22.6594,22.6626,649
1679110380000,22.6626,22.6626,22.5933,22.6021,1004
1679110440000,22.6021,22.6398,22.5891,22.6227,756
1679110500000,22.6227,22.6379,22.6,22.6379,462
1679110560000,22.6379,22.6722,22.6371,22.6578,269
1679110620000,22.6578,22.74,22.6461,22.7058,2316
1679110680000,22.7058,22.75,22.6986,22.7214,1311
1679110740000,22.7214,22.7214,22.6272,22.6417,880
1679110800000,22.6417,22.6552,22.6228,22.6304,418
1679110860000,22.6304,22.6678,22.6101,22.6678,1440
1679110920000,22.6678,22.6744,22.6381,22.6548,1739
1679110980000,22.6548,22.6874,22.6503,22.6804,598
1679111040000,22.6804,22.6804,22.6435,22.6526,386
1679111100000,22.6526,22.6586,22.6252,22.6303,316
1679111160000,22.6303,22.6896,22.61,22.683,3649
1679111220000,22.683,22.9487,22.6788,22.9099,9620
1679111280000,22.9099,22.9099,22.7934,22.7985,3534
1679111340000,22.7985,22.7995,22.7256,22.7412,1466
1679111400000,22.7412,22.7419,22.6797,22.6992,4227
1679111460000,22.6992,22.7434,22.6876,22.6876,1502
1679111520000,22.6876,22.7427,22.6876,22.7069,720
1679111580000,22.7069,22.7476,22.7069,22.738,260
1679111640000,22.738,22.747,22.686,22.698,620
1679111700000,22.698,22.7,22.6794,22.6794,239
1679111760000,22.6794,22.7078,22.6794,22.6876,197
1679111820000,22.6876,22.7114,22.6804,22.681,3162
1679111880000,22.681,22.696,22.662,22.6957,994
1679111940000,22.6957,22.697,22.6639,22.6736,714
1679112000000,22.6736,22.7256,22.6734,22.7035,863
1679112060000,22.7035,22.7501,22.6863,22.7501,1037
1679112120000,22.7501,22.8277,22.7423,22.8252,783
1679112180000,22.8252,22.8336,22.7844,22.8194,1336
1679112240000,22.8194,22.872,22.8163,22.8203,749
1679112300000,22.8203,22.872,22.8054,22.8183,1650
1679112360000,22.8183,22.8183,22.7777,22.7777,901
1679112420000,22.7777,22.7831,22.6836,22.7094,2871
1679112480000,22.7094,22.7193,22.6668,22.6708,1276
1679112540000,22.6708,22.6961,22.6436,22.6475,599
1679112600000,22.6475,22.6973,22.6363,22.6943,1337
1679112660000,22.6943,22.711,22.652,22.6573,349
1679112720000,22.6573,22.661,22.6208,22.6208,573
1679112780000,22.6208,22.6506,22.6092,22.6329,472
1679112840000,22.6329,22.6507,22.6172,22.6369,592
1679112900000,22.6369,22.6858,22.6369,22.6698,946
1679112960000,22.6698,22.7457,22.6698,22.7276,655
1679113020000,22.7276,22.7912,22.7276,22.7903,638
1679113080000,22.7903,22.8404,22.7775,22.8396,758
1679113140000,22.8396,22.8569,22.807,22.8114,1594
1679113200000,22.8114,22.8228,22.8008,22.8212,1160
1679113260000,22.8212,22.8549,22.7874,22.8174,1021
1679113320000,22.8174,22.8311,22.8047,22.8072,1426
1679113380000,22.8072,22.8089,22.786,22.792,396
1679113440000,22.792,22.8099,22.743,22.7437,191
1679113500000,22.7437,22.7989,22.7096,22.7972,782
1679113560000,22.7972,22.7972,22.742,22.7526,213
1679113620000,22.7526,22.7526,22.7163,22.7163,168
1679113680000,22.7163,22.7316,22.7034,22.7065,572
1679113740000,22.7065,22.7168,22.651,22.6978,3995
1679113800000,22.6978,22.6978,22.6778,22.6778,692
1679113860000,22.6778,22.6926,22.6639,22.6836,475
1679113920000,22.6836,22.6836,22.63,22.6343,323
1679113980000,22.6343,22.6343,22.6213,22.6271,608
1679114040000,22.6271,22.6456,22.5799,22.6347,1867
1679114100000,22.6347,22.6347,22.6039,22.6039,271
1679114160000,22.6039,22.6448,22.6039,22.6341,1608
1679114220000,22.6341,22.6523,22.6006,22.6082,1860
1679114280000,22.6082,22.6175,22.5928,22.6093,1047
1679114340000,22.6093,22.6134,22.59,22.6085,157
1679114400000,22.6085,22.6448,22.6056,22.6287,590
1679114460000,22.6287,22.6306,22.5993,22.6111,719
1679114520000,22.6111,22.6171,22.5908,22.6023,263
1679114580000,22.6023,22.6196,22.5685,22.5948,275
1679114640000,22.5948,22.5978,22.58,22.58,172
1679114700000,22.58,22.5871,22.5627,22.5678,487
1679114760000,22.5678,22.6153,22.5666,22.6153,681
1679114820000,22.6153,22.6153,22.5821,22.5931,382
1679114880000,22.5931,22.6081,22.575,22.5753,634
1679114940000,22.5753,22.6046,22.5753,22.5983,328
1679115000000,22.5983,22.616,22.594,22.6077,322
1679115060000,22.6077,22.6077,22.5593,22.5593,190
1679115120000,22.5593,22.5651,22.5157,22.5246,697
1679115180000,22.5246,22.5246,22.4702,22.4779,1827
1679115240000,22.4779,22.5043,22.4649,22.4986,703
1679115300000,22.4986,22.5043,22.4791,22.4803,668
1679115360000,22.4803,22.481,22.4339,22.4733,289
1679115420000,22.4733,22.4866,22.4495,22.4552,437
1679115480000,22.4552,22.4861,22.4518,22.4773,215
1679115540000,22.4773,22.4847,22.4293,22.463,11817
1679115600000,22.463,22.4928,22.463,22.4778,841
1679115660000,22.4778,22.4783,22.4285,22.4699,652
1679115720000,22.4699,22.4786,22.4353,22.4353,363
1679115780000,22.4353,22.4575,22.4311,22.4355,324
1679115840000,22.4355,22.4355,22.4149,22.4184,362
1679115900000,22.4184,22.4784,22.4184,22.4726,348
1679115960000,22.4726,22.4861,22.4653,22.4666,288
1679116020000,22.4666,22.4685,22.4377,22.4545,333
1679116080000,22.4545,22.4601,22.4354,22.4442,407
1679116140000,22.4442,22.4461,22.4359,22.4453,558
1679116200000,22.4453,22.4682,22.4428,22.4554,808
1679116260000,22.4554,22.4733,22.4493,22.4564,164
1679116320000,22.4564,22.4683,22.4499,22.4557,152
1679116380000,22.4557,22.4649,22.4427,22.4482,244
1679116440000,22.4482,22.4604,22.4415,22.4417,247
1679116500000,22.4417,22.4738,22.4417,22.4738,98
1679116560000,22.4738,22.4983,22.4654,22.477,117
1679116620000,22.477,22.4777,22.4648,22.4649,324
1679116680000,22.4649,22.4753,22.4476,22.4553,253
1679116740000,22.4553,22.4801,22.4553,22.4692,543
1679116800000,22.4692,22.4992,22.4692,22.4835,825
1679116860000,22.4835,22.4913,22.4621,22.4751,203
1679116920000,22.4751,22.5284,22.4716,22.4902,863
1679116980000,22.4902,22.5076,22.4876,22.5003,285
1679117040000,22.5003,22.5296,22.5003,22.5289,454
1679117100000,22.5289,22.53,22.5035,22.5171,265
1679117160000,22.5171,22.5171,22.4867,22.505,830
1679117220000,22.505,22.505,22.4835,22.4934,128
1679117280000,22.4934,22.515,22.4864,22.4876,1969
1679117340000,22.4876,22.5141,22.4819,22.5076,1764
1679117400000,22.5076,22.5341,22.5076,22.5185,1743
1679117460000,22.5185,22.5518,22.5137,22.5464,777
1679117520000,22.5464,22.5771,22.5464,22.5771,355
1679117580000,22.5771,22.6146,22.5593,22.5767,907
1679117640000,22.5767,22.5783,22.5197,22.5268,584
1679117700000,22.5268,22.5537,22.4946,22.5485,418
1679117760000,22.5485,22.5666,22.5431,22.5502,201
1679117820000,22.5502,22.5963,22.5502,22.5815,652
1679117880000,22.5815,22.5988,22.553,22.553,285
1679117940000,22.553,22.587,22.553,22.587,194
1679118000000,22.587,22.6019,22.55,22.5501,849
1679118060000,22.5501,22.5767,22.543,22.5755,416
1679118120000,22.5755,22.5906,22.5589,22.5834,779
1679118180000,22.5834,22.5843,22.5369,22.5369,568
1679118240000,22.5369,22.54,22.517,22.5207,274
1679118300000,22.5207,22.5413,22.5081,22.5118,734
1679118360000,22.5118,22.5204,22.5092,22.5115,128
1679118420000,22.5115,22.5115,22.4668,22.4703,283
1679118480000,22.4703,22.4703,22.4574,22.4653,137
1679118540000,22.4653,22.4737,22.449,22.4735,442
1679118600000,22.4735,22.5042,22.459,22.5042,227
1679118660000,22.5042,22.5287,22.4814,22.5287,616
1679118720000,22.5287,22.5345,22.4886,22.5099,636
1679118780000,22.5099,22.5447,22.4983,22.5444,383
1679118840000,22.5444,22.5598,22.5103,22.534,625
1679118900000,22.534,22.534,22.5089,22.5101,260
1679118960000,22.5101,22.5402,22.5063,22.5326,423
1679119020000,22.5326,22.5528,22.5288,22.541,440
1679119080000,22.541,22.5578,22.5317,22.5574,329
1679119140000,22.5574,22.5627,22.5452,22.5587,743
1679119200000,22.5587,22.5924,22.5513,22.5924,1140
1679119260000,22.5924,22.5952,22.5705,22.5767,426
1679119320000,22.5767,22.5767,22.5524,22.5733,274
1679119380000,22.5733,22.5816,22.5337,22.5388,401
1679119440000,22.5388,22.5388,22.5046,22.5153,98
1679119500000,22.5153,22.5365,22.5091,22.5325,139
1679119560000,22.5325,22.5367,22.5011,22.5011,659
1679119620000,22.5011,22.5068,22.3963,22.4362,8984
1679119680000,22.4362,22.4412,22.383,22.389,3034
1679119740000,22.389,22.4117,22.3834,22.3918,1313
1679119800000,22.3918,22.4035,22.3654,22.3793,7350
1679119860000,22.3793,22.4353,22.3615,22.4114,3800
1679119920000,22.4114,22.4591,22.4053,22.4184,1055
1679119980000,22.4184,22.4485,22.4184,22.4265,1026
1679120040000,22.4265,22.4519,22.4243,22.435,2167
1679120100000,22.435,22.4543,22.4349,22.4464,431
1679120160000,22.4464,22.4598,22.4464,22.452,430
1679120220000,22.452,22.4763,22.452,22.4663,518
1679120280000,22.4663,22.4774,22.4493,22.4589,364
1679120340000,22.4589,22.479,22.4589,22.4696,265
1679120400000,22.4696,22.4814,22.4556,22.4606,541
1679120460000,22.4606,22.4689,22.4349,22.4349,226
1679120520000,22.4349,22.4401,22.4109,22.4242,350
1679120580000,22.4242,22.4242,22.3654,22.3947,618
1679120640000,22.3947,22.3947,22.34,22.3685,1035
1679120700000,22.3685,22.3959,22.3454,22.3944,380
1679120760000,22.3944,22.4064,22.3708,22.3799,298
1679120820000,22.3799,22.4018,22.3731,22.3813,412
1679120880000,22.3813,22.3991,22.3748,22.3991,525
1679120940000,22.3991,22.4114,22.3975,22.4023,204
1679121000000,22.4023,22.4063,22.3746,22.3855,188
1679121060000,22.3855,22.3875,22.3565,22.3607,685
1679121120000,22.3607,22.3659,22.3426,22.3434,195
1679121180000,22.3434,22.365,22.3428,22.3631,489
1679121240000,22.3631,22.3692,22.3407,22.3498,622
1679121300000,22.3498,22.3588,22.3273,22.3372,1537
1679121360000,22.3372,22.3405,22.33,22.3345,733
1679121420000,22.3345,22.3431,22.3196,22.3245,1424
1679121480000,22.3245,22.3476,22.3245,22.3457,496
1679121540000,22.3457,22.3546,22.3405,22.3405,2269
1679121600000,22.3405,22.368,22.3405,22.3672,510
1679121660000,22.3672,22.3672,22.3509,22.3516,363
1679121720000,22.3516,22.3519,22.2944,22.3288,2165
1679121780000,22.3288,22.3288,22.278,22.289,640
1679121840000,22.289,22.3092,22.2658,22.3091,338
1679121900000,22.3091,22.3727,22.3091,22.3444,527
1679121960000,22.3444,22.3573,22.328,22.3403,338
1679122020000,22.3403,22.3457,22.337,22.3442,539
1679122080000,22.3442,22.3478,22.3123,22.3243,596
1679122140000,22.3243,22.3446,22.3194,22.332,453
1679122200000,22.332,22.3539,22.3208,22.3298,1721
1679122260000,22.3298,22.3505,22.3188,22.3505,525
1679122320000,22.3505,22.3505,22.2977,22.3234,1229
1679122380000,22.3234,22.3362,22.3185,22.3331,188
1679122440000,22.3331,22.3549,22.33,22.3451,257
1679122500000,22.3451,22.3499,22.3279,22.3415,323
1679122560000,22.3415,22.3986,22.3415,22.3685,1988
1679122620000,22.3685,22.3981,22.3543,22.3653,2190
1679122680000,22.3653,22.384,22.3638,22.384,285
1679122740000,22.384,22.3921,22.3703,22.3721,511
1679122800000,22.3721,22.3836,22.3359,22.3523,423
1679122860000,22.3523,22.3558,22.3106,22.3284,382
1679122920000,22.3284,22.3292,22.2922,22.3145,566
1679122980000,22.3145,22.327,22.3117,22.3137,363
1679123040000,22.3137,22.3137,22.3,22.3028,751
1679123100000,22.3028,22.3224,22.2987,22.3178,381
1679123160000,22.3178,22.33,22.3023,22.3061,806
1679123220000,22.3061,22.3094,22.2836,22.2988,690
1679123280000,22.2988,22.3119,22.2368,22.2577,3442
1679123340000,22.2577,22.2798,22.2504,22.2669,2667
1679123400000,22.2669,22.2714,22.2549,22.256,1438
1679123460000,22.256,22.2838,22.2307,22.2838,3868
1679123520000,22.2838,22.293,22.2666,22.293,649
1679123580000,22.293,22.3015,22.2768,22.2832,326
1679123640000,22.2832,22.3168,22.2728,22.3098,336
1679123700000,22.3098,22.3101,22.2854,22.2886,145
1679123760000,22.2886,22.2918,22.2516,22.2733,1655
1679123820000,22.2733,22.2865,22.2667,22.2865,663
1679123880000,22.2865,22.2865,22.2509,22.2533,280
1679123940000,22.2533,22.2608,22.2385,22.2388,361
1679124000000,22.2388,22.2532,22.2388,22.2458,301
1679124060000,22.2458,22.2623,22.1718,22.2061,6746
1679124120000,22.2061,22.2343,22.2061,22.2273,1885
1679124180000,22.2273,22.2355,22.2217,22.2217,729
1679124240000,22.2217,22.2422,22.2217,22.2246,1508
1679124300000,22.2246,22.2259,22.2055,22.2094,2303
1679124360000,22.2094,22.235,22.2015,22.2249,1063
1679124420000,22.2249,22.2249,22.2141,22.217,106
1679124480000,22.217,22.2246,22.1945,22.2118,3886
1679124540000,22.2118,22.2118,22.156,22.1673,5569
1679124600000,22.1673,22.1865,22.1599,22.1781,2352
1679124660000,22.1781,22.2215,22.1757,22.2215,2295
1679124720000,22.2215,22.2215,22.1869,22.1869,291
1679124780000,22.1869,22.2032,22.1863,22.1894,290
1679124840000,22.1894,22.207,22.1818,22.202,134
1679124900000,22.202,22.221,22.1931,22.2134,324
1679124960000,22.2134,22.2182,22.2028,22.208,531
1679125020000,22.208,22.2316,22.2024,22.2157,372
1679125080000,22.2157,22.226,22.1892,22.1924,1519
1679125140000,22.1924,22.197,22.1789,22.184,429
1679125200000,22.184,22.2576,22.1778,22.2378,3458
1679125260000,22.2378,22.295,22.2376,22.282,5715
1679125320000,22.282,22.3261,22.2671,22.2914,2597
1679125380000,22.2914,22.2933,22.2668,22.2806,1988
1679125440000,22.2806,22.2816,22.2639,22.2694,517
1679125500000,22.2694,22.2723,22.2532,22.265,2140
1679125560000,22.265,22.2663,22.2332,22.2434,471
1679125620000,22.2434,22.2502,22.2275,22.2275,353
1679125680000,22.2275,22.2558,22.2253,22.2519,307
1679125740000,22.2519,22.2716,22.2486,22.2511,454
1679125800000,22.2511,22.2543,22.2246,22.2431,980
1679125860000,22.2431,22.2719,22.2411,22.2711,407
1679125920000,22.2711,22.2711,22.2223,22.2223,947
1679125980000,22.2223,22.2223,22.1129,22.1496,8654
1679126040000,22.1496,22.1822,22.1333,22.1357,2542
1679126100000,22.1357,22.1728,22.1337,22.1432,4235
1679126160000,22.1432,22.1604,22.1432,22.1515,736
1679126220000,22.1515,22.1712,22.1515,22.1675,301
1679126280000,22.1675,22.2312,22.1671,22.214,2088
1679126340000,22.214,22.2194,22.1827,22.1827,812
1679126400000,22.1827,22.2093,22.1801,22.1867,230
1679126460000,22.1867,22.1877,22.1385,22.1583,956
1679126520000,22.1583,22.1732,22.123,22.1413,437
1679126580000,22.1413,22.1809,22.1411,22.1753,3761
1679126640000,22.1753,22.1987,22.1666,22.1987,901
1679126700000,22.1987,22.1987,22.1811,22.1958,876
1679126760000,22.1958,22.1958,22.1515,22.1515,1339
1679126820000,22.1515,22.152,22.1305,22.1437,379
1679126880000,22.1437,22.1494,22.0769,22.1003,1936
1679126940000,22.1003,22.1083,22.0467,22.0915,3226
1679127000000,22.0915,22.0983,22.0697,22.0805,1095
1679127060000,22.0805,22.0805,22.0419,22.0419,565
1679127120000,22.0419,22.0461,21.9693,21.971,9880
1679127180000,21.971,21.971,21.9002,21.9006,6645
1679127240000,21.9006,21.9336,21.7779,21.8286,9655
1679127300000,21.8286,21.8286,21.7796,21.8016,4359
1679127360000,21.8016,21.8853,21.8016,21.8752,3825
1679127420000,21.8752,21.953,21.8741,21.9452,1150
1679127480000,21.9452,21.9877,21.9309,21.9309,3765
1679127540000,21.9309,21.9731,21.9055,21.9609,902
1679127600000,21.9609,21.993,21.9585,21.9846,368
1679127660000,21.9846,21.9992,21.95,21.9776,185
1679127720000,21.9776,22.0144,21.9548,21.9696,531
1679127780000,21.9696,21.9864,21.9638,21.9757,223
1679127840000,21.9757,21.9776,21.954,21.9553,407
1679127900000,21.9553,22.0128,21.95,22.0037,1758
1679127960000,22.0037,22.0037,21.9428,21.9544,390
1679128020000,21.9544,21.9904,21.9479,21.9755,559
1679128080000,21.9755,22.0093,21.9755,21.987,331
1679128140000,21.987,21.9916,21.9505,21.9505,414
1679128200000,21.9505,21.9644,21.9313,21.9644,167
1679128260000,21.9644,22.0,21.9416,21.956,355
1679128320000,21.956,21.9634,21.9249,21.9409,306
1679128380000,21.9409,21.9646,21.9379,21.9379,227
1679128440000,21.9379,21.9596,21.9099,21.927,1945
1679128500000,21.927,21.9666,21.9259,21.9357,710
1679128560000,21.9357,21.9366,21.9028,21.9213,329
1679128620000,21.9213,21.9666,21.9192,21.9608,570
