timestamp,open,high,low,close,volume
1678206900000,20.0607,20.0608,20.0085,20.0335,7454
1678206960000,20.0335,20.0661,20.0323,20.0572,1997
1678207020000,20.0572,20.0989,20.0572,20.0782,5109
1678207080000,20.0782,20.1108,20.0671,20.1108,1999
1678207140000,20.1108,20.1358,20.1054,20.1278,2246
1678207200000,20.1278,20.13,20.0867,20.0867,4203
1678207260000,20.0867,20.0968,20.0644,20.0909,4091
1678207320000,20.0909,20.1,20.085,20.0907,487
1678207380000,20.0907,20.1,20.075,20.0999,2370
1678207440000,20.0999,20.1756,20.0999,20.1738,3554
1678207500000,20.1738,20.1747,20.1506,20.1674,2489
1678207560000,20.1674,20.216,20.1625,20.2067,4522
1678207620000,20.2067,20.2118,20.1829,20.1871,1599
1678207680000,20.1871,20.2,20.1841,20.2,368
1678207740000,20.2,20.2111,20.1894,20.2034,512
1678207800000,20.2034,20.2196,20.1964,20.2136,420
1678207860000,20.2136,20.218,20.194,20.194,1091
1678207920000,20.194,20.1983,20.1768,20.1768,792
1678207980000,20.1768,20.1831,20.1679,20.1796,68
1678208040000,20.1796,20.1796,20.162,20.169,47
1678208100000,20.169,20.1849,20.1357,20.1681,1118
1678208160000,20.1681,20.1701,20.1588,20.1599,471
1678208220000,20.1599,20.1614,20.1417,20.1496,335
1678208280000,20.1496,20.1647,20.143,20.1647,655
1678208340000,20.1647,20.1689,20.1496,20.1609,886
1678208400000,20.1609,20.1756,20.1509,20.1664,681
1678208460000,20.1664,20.1669,20.1329,20.1463,1197
1678208520000,20.1463,20.1661,20.1446,20.1661,557
1678208580000,20.1661,20.1866,20.1501,20.1509,51
1678208640000,20.1509,20.1944,20.1492,20.1727,116
1678208700000,20.1727,20.1778,20.1635,20.1655,180
1678208760000,20.1655,20.1692,20.1446,20.1446,144
1678208820000,20.1446,20.1747,20.1287,20.1712,1154
1678208880000,20.1712,20.1743,20.1586,20.1587,304
1678208940000,20.1587,20.1635,20.1448,20.1614,613
1678209000000,20.1614,20.1747,20.1553,20.1564,202
1678209060000,20.1564,20.1731,20.1497,20.171,736
1678209120000,20.171,20.2087,20.171,20.1909,614
1678209180000,20.1909,20.2017,20.1691,20.1788,100
1678209240000,20.1788,20.1788,20.1733,20.1756,126
1678209300000,20.1756,20.1785,20.1706,20.1706,619
1678209360000,20.1706,20.1737,20.1625,20.1708,118
1678209420000,20.1708,20.1823,20.1708,20.1822,218
1678209480000,20.1822,20.1954,20.1822,20.1946,233
1678209540000,20.1946,20.2468,20.1946,20.2468,496
1678209600000,20.2468,20.341,20.2468,20.3175,5444
1678209660000,20.3175,20.3443,20.2975,20.3024,3694
1678209720000,20.3024,20.3169,20.2948,20.3165,319
1678209780000,20.3165,20.3165,20.3024,20.3139,141
1678209840000,20.3139,20.3379,20.3139,20.3379,478
1678209900000,20.3379,20.3554,20.3215,20.3333,1213
1678209960000,20.3333,20.3839,20.3333,20.3828,944
1678210020000,20.3828,20.4099,20.3828,20.3983,1675
1678210080000,20.3983,20.399,20.3558,20.3731,269
1678210140000,20.3731,20.38,20.3477,20.3591,2018
1678210200000,20.3591,20.3956,20.3525,20.3872,1057
1678210260000,20.3872,20.4087,20.3809,20.3971,606
1678210320000,20.3971,20.42,20.3873,20.4114,831
1678210380000,20.4114,20.4142,20.3891,20.3909,530
1678210440000,20.3909,20.4071,20.3842,20.3943,237
1678210500000,20.3943,20.4121,20.3854,20.3854,1253
1678210560000,20.3854,20.4014,20.365,20.4014,547
1678210620000,20.4014,20.4119,20.3869,20.3988,81
1678210680000,20.3988,20.3988,20.3668,20.3715,74
1678210740000,20.3715,20.3843,20.3619,20.383,249
1678210800000,20.383,20.3838,20.3717,20.3728,163
1678210860000,20.3728,20.3749,20.3346,20.3386,360
1678210920000,20.3386,20.3538,20.3386,20.3474,173
1678210980000,20.3474,20.372,20.3455,20.3686,145
1678211040000,20.3686,20.3972,20.3686,20.3911,93
1678211100000,20.3911,20.43,20.3911,20.4298,544
1678211160000,20.4298,20.4298,20.3947,20.4171,673
1678211220000,20.4171,20.4284,20.4064,20.4127,319
1678211280000,20.4127,20.43,20.4085,20.4221,628
1678211340000,20.4221,20.449,20.4159,20.4401,2221
1678211400000,20.4401,20.4675,20.419,20.4549,648
1678211460000,20.4549,20.4643,20.4503,20.46,577
1678211520000,20.46,20.46,20.4252,20.4351,119
1678211580000,20.4351,20.4376,20.4124,20.418,1393
1678211640000,20.418,20.418,20.3984,20.4009,1531
1678211700000,20.4009,20.4095,20.3956,20.4009,789
1678211760000,20.4009,20.421,20.4009,20.4078,168
1678211820000,20.4078,20.4078,20.3889,20.3889,49
1678211880000,20.3889,20.3985,20.3801,20.382,161
1678211940000,20.382,20.4025,20.382,20.3938,450
1678212000000,20.3938,20.4041,20.3904,20.3909,744
1678212060000,20.3909,20.4301,20.3909,20.4068,1364
1678212120000,20.4068,20.4267,20.4065,20.4225,461
1678212180000,20.4225,20.4381,20.4172,20.4294,402
1678212240000,20.4294,20.4302,20.4132,20.4132,80
1678212300000,20.4132,20.4144,20.3952,20.4,130
1678212360000,20.4,20.4045,20.3968,20.3977,188
1678212420000,20.3977,20.4033,20.3821,20.3821,124
1678212480000,20.3821,20.3835,20.3608,20.3689,914
1678212540000,20.3689,20.3704,20.3588,20.3612,227
1678212600000,20.3612,20.3678,20.3543,20.3587,137
1678212660000,20.3587,20.3587,20.3267,20.33,2441
1678212720000,20.33,20.3328,20.3158,20.318,1837
1678212780000,20.318,20.3242,20.3055,20.3181,1404
1678212840000,20.3181,20.3276,20.3079,20.3274,414
1678212900000,20.3274,20.3539,20.3274,20.3359,3452
1678212960000,20.3359,20.3549,20.3359,20.3549,222
1678213020000,20.3549,20.3585,20.3446,20.3446,289
1678213080000,20.3446,20.3554,20.3412,20.3554,134
1678213140000,20.3554,20.3713,20.3507,20.3667,1260
1678213200000,20.3667,20.3768,20.3441,20.3441,590
1678213260000,20.3441,20.3598,20.3358,20.3393,431
1678213320000,20.3393,20.3393,20.2952,20.2987,1526
1678213380000,20.2987,20.2987,20.2529,20.255,2680
1678213440000,20.255,20.2627,20.2499,20.25,1338
1678213500000,20.25,20.2709,20.2303,20.2709,886
1678213560000,20.2709,20.2999,20.2673,20.2826,2157
1678213620000,20.2826,20.2981,20.2826,20.2929,1303
1678213680000,20.2929,20.2985,20.2923,20.297,220
1678213740000,20.297,20.2975,20.2935,20.2963,171
1678213800000,20.2963,20.3145,20.2936,20.3145,557
1678213860000,20.3145,20.3343,20.3145,20.3319,62
1678213920000,20.3319,20.3319,20.3114,20.3245,450
1678213980000,20.3245,20.3245,20.2699,20.2817,3480
1678214040000,20.2817,20.2817,20.2489,20.2609,2791
1678214100000,20.2609,20.2652,20.2476,20.2576,1110
1678214160000,20.2576,20.2605,20.2387,20.2583,848
1678214220000,20.2583,20.2583,20.2468,20.2499,424
1678214280000,20.2499,20.25,20.2315,20.2353,1669
1678214340000,20.2353,20.2385,20.2119,20.2211,3207
1678214400000,20.2211,20.2222,20.216,20.2168,747
1678214460000,20.2168,20.2182,20.1899,20.212,3160
1678214520000,20.212,20.212,20.1984,20.1989,369
1678214580000,20.1989,20.2139,20.18,20.2019,3228
1678214640000,20.2019,20.2049,20.183,20.1855,2328
1678214700000,20.1855,20.219,20.1855,20.2178,1912
1678214760000,20.2178,20.2178,20.1833,20.1833,2136
1678214820000,20.1833,20.2002,20.1822,20.1926,402
1678214880000,20.1926,20.1943,20.1753,20.1798,244
1678214940000,20.1798,20.1798,20.1316,20.1413,1627
1678215000000,20.1413,20.1585,20.1362,20.1481,1176
1678215060000,20.1481,20.1709,20.1442,20.1709,315
1678215120000,20.1709,20.1757,20.1522,20.1578,423
1678215180000,20.1578,20.1614,20.134,20.1427,416
1678215240000,20.1427,20.1433,20.1245,20.1301,366
1678215300000,20.1301,20.1367,20.1249,20.1367,132
1678215360000,20.1367,20.1399,20.1301,20.1308,843
1678215420000,20.1308,20.1578,20.1304,20.1532,964
1678215480000,20.1532,20.1764,20.1456,20.1761,3225
1678215540000,20.1761,20.1761,20.1575,20.1575,268
1678215600000,20.1575,20.1697,20.1507,20.1631,845
1678215660000,20.1631,20.1735,20.1613,20.1709,101
1678215720000,20.1709,20.1828,20.1637,20.1676,157
1678215780000,20.1676,20.1781,20.1306,20.1306,227
1678215840000,20.1306,20.1351,20.1253,20.1317,332
1678215900000,20.1317,20.1376,20.126,20.1312,512
1678215960000,20.1312,20.1506,20.1268,20.1506,158
1678216020000,20.1506,20.151,20.137,20.1413,144
1678216080000,20.1413,20.1696,20.1413,20.1696,249
1678216140000,20.1696,20.1826,20.1641,20.172,363
1678216200000,20.172,20.1979,20.1697,20.1962,1205
1678216260000,20.1962,20.1983,20.1703,20.1782,2311
1678216320000,20.1782,20.1916,20.1742,20.1916,837
1678216380000,20.1916,20.2242,20.1916,20.2242,887
1678216440000,20.2242,20.2322,20.2084,20.2093,112
1678216500000,20.2093,20.2093,20.18,20.1924,253
1678216560000,20.1924,20.2114,20.1918,20.2033,68
1678216620000,20.2033,20.2163,20.2011,20.2073,402
1678216680000,20.2073,20.2118,20.1903,20.1972,360
1678216740000,20.1972,20.2265,20.1945,20.2265,677
1678216800000,20.2265,20.2348,20.2149,20.2284,210
1678216860000,20.2284,20.2337,20.2084,20.2084,737
1678216920000,20.2084,20.2139,20.1962,20.1962,231
1678216980000,20.1962,20.1962,20.1607,20.1607,577
1678217040000,20.1607,20.1696,20.1483,20.1547,423
1678217100000,20.1547,20.1645,20.1353,20.1428,587
1678217160000,20.1428,20.1525,20.1293,20.1444,183
1678217220000,20.1444,20.1669,20.1444,20.1535,110
1678217280000,20.1535,20.1535,20.1329,20.1417,1157
1678217340000,20.1417,20.1661,20.1417,20.1573,344
1678217400000,20.1573,20.1804,20.1489,20.1804,496
1678217460000,20.1804,20.1897,20.1687,20.1797,264
1678217520000,20.1797,20.1797,20.1574,20.1625,456
1678217580000,20.1625,20.1628,20.1399,20.1553,942
1678217640000,20.1553,20.1577,20.1444,20.1498,195
1678217700000,20.1498,20.152,20.1384,20.1491,256
1678217760000,20.1491,20.1574,20.1491,20.1574,426
1678217820000,20.1574,20.1783,20.1539,20.1783,106
1678217880000,20.1783,20.1785,20.1693,20.1717,61
1678217940000,20.1717,20.1717,20.1492,20.1514,167
1678218000000,20.1514,20.1635,20.1514,20.1629,169
1678218060000,20.1629,20.181,20.1629,20.1641,574
1678218120000,20.1641,20.1655,20.1548,20.1548,219
1678218180000,20.1548,20.1594,20.1442,20.1442,491
1678218240000,20.1442,20.1442,20.1143,20.1149,871
1678218300000,20.1149,20.1228,20.1027,20.1185,1917
1678218360000,20.1185,20.1309,20.1109,20.1109,147
1678218420000,20.1109,20.1139,20.0933,20.0933,389
1678218480000,20.0933,20.1003,20.0914,20.0914,184
1678218540000,20.0914,20.1022,20.0866,20.0961,767
1678218600000,20.0961,20.0993,20.09,20.095,308
1678218660000,20.095,20.0974,20.087,20.0963,330
1678218720000,20.0963,20.1028,20.0862,20.1012,374
1678218780000,20.1012,20.1107,20.1012,20.1082,709
1678218840000,20.1082,20.1179,20.1082,20.1179,114
1678218900000,20.1179,20.1179,20.0975,20.0975,454
1678218960000,20.0975,20.1049,20.0877,20.0906,231
1678219020000,20.0906,20.0947,19.9552,19.996,8285
1678219080000,19.996,20.0176,19.981,19.9924,1934
1678219140000,19.9924,20.0042,19.9897,20.0019,754
1678219200000,20.0019,20.0021,19.9779,20.0021,1470
1678219260000,20.0021,20.03,19.9382,19.9445,5857
1678219320000,19.9445,19.9909,19.9445,19.9761,1327
1678219380000,19.9761,19.996,19.9657,19.9742,818
1678219440000,19.9742,19.9742,19.8566,19.8964,6794
1678219500000,19.8964,19.9544,19.8876,19.9376,5275
1678219560000,19.9376,19.9504,19.9147,19.9186,912
1678219620000,19.9186,19.9224,19.8617,19.884,3179
1678219680000,19.884,19.9012,19.8545,19.8545,1941
1678219740000,19.8545,19.9133,19.8545,19.9,2997
1678219800000,19.9,19.9002,19.8766,19.8766,376
1678219860000,19.8766,19.9344,19.857,19.9344,945
1678219920000,19.9344,19.9561,19.9344,19.9479,3140
1678219980000,19.9479,19.9479,19.912,19.912,806
1678220040000,19.912,19.9452,19.9091,19.9452,751
1678220100000,19.9452,19.9637,19.9434,19.9627,929
1678220160000,19.9627,20.0099,19.9627,19.985,2157
1678220220000,19.985,20.0066,19.9757,19.9866,3339
1678220280000,19.9866,20.0023,19.9827,19.9994,1644
1678220340000,19.9994,20.0216,19.9994,20.0103,648
1678220400000,20.0103,20.0103,19.9889,19.997,1054
1678220460000,19.997,20.0185,19.9754,19.9767,142
1678220520000,19.9767,19.9785,19.9627,19.9785,1321
1678220580000,19.9785,19.9942,19.9724,19.9851,235
1678220640000,19.9851,19.9952,19.9752,19.9855,45
1678220700000,19.9855,19.9855,19.9429,19.9429,699
1678220760000,19.9429,19.9527,19.9312,19.9442,2148
1678220820000,19.9442,19.9632,19.9429,19.9632,553
1678220880000,19.9632,19.9765,19.9546,19.9568,129
1678220940000,19.9568,19.9665,19.9277,19.9517,310
1678221000000,19.9517,19.9805,19.948,19.9796,465
1678221060000,19.9796,19.9954,19.9781,19.9946,965
1678221120000,19.9946,20.036,19.9941,20.0243,5429
1678221180000,20.0243,20.0409,20.0227,20.0338,304
1678221240000,20.0338,20.0504,20.0294,20.0504,665
1678221300000,20.0504,20.069,20.049,20.0664,374
1678221360000,20.0664,20.0676,20.044,20.0571,808
1678221420000,20.0571,20.0819,20.0571,20.0686,2647
1678221480000,20.0686,20.0766,20.0678,20.0725,367
1678221540000,20.0725,20.0849,20.0531,20.0531,746
1678221600000,20.0531,20.0725,20.0531,20.0725,262
1678221660000,20.0725,20.0906,20.0596,20.0609,227
1678221720000,20.0609,20.0894,20.0605,20.0882,991
1678221780000,20.0882,20.1199,20.0806,20.1057,1892
1678221840000,20.1057,20.1057,20.0834,20.086,465
1678221900000,20.086,20.0902,20.0667,20.0768,786
1678221960000,20.0768,20.0802,20.0312,20.0456,674
1678222020000,20.0456,20.0471,20.0227,20.0277,130
1678222080000,20.0277,20.0277,20.0222,20.0228,249
1678222140000,20.0228,20.0378,20.0053,20.0206,1522
1678222200000,20.0206,20.0403,20.0144,20.0341,670
1678222260000,20.0341,20.0364,20.0177,20.0212,135
1678222320000,20.0212,20.0212,19.9827,19.9846,920
1678222380000,19.9846,20.0224,19.9846,20.0223,528
1678222440000,20.0223,20.0398,20.0122,20.0122,145
1678222500000,20.0122,20.0293,20.0064,20.0186,231
1678222560000,20.0186,20.0296,20.0121,20.0228,114
1678222620000,20.0228,20.033,20.0203,20.0251,125
1678222680000,20.0251,20.0528,20.0251,20.0528,194
1678222740000,20.0528,20.0552,20.0278,20.0496,240
1678222800000,20.0496,20.0496,20.0273,20.0489,66
1678222860000,20.0489,20.0752,20.0489,20.0731,259
1678222920000,20.0731,20.0773,20.0569,20.0765,128
1678222980000,20.0765,20.0765,20.0667,20.067,108
1678223040000,20.067,20.0784,20.0561,20.0784,56
1678223100000,20.0784,20.0976,20.0783,20.0848,874
1678223160000,20.0848,20.0921,20.068,20.0746,150
1678223220000,20.0746,20.0749,20.0617,20.0617,380
1678223280000,20.0617,20.0637,20.0431,20.0557,251
1678223340000,20.0557,20.0586,20.0269,20.0296,232
1678223400000,20.0296,20.0324,19.9759,19.9919,1346
1678223460000,19.9919,20.001,19.9721,19.9854,1365
1678223520000,19.9854,19.9854,19.9362,19.953,3700
1678223580000,19.953,19.9589,19.8743,19.9255,3536
1678223640000,19.9255,19.9363,19.9167,19.9194,1370
1678223700000,19.9194,19.9894,19.9087,19.9894,877
1678223760000,19.9894,20.0059,19.9754,19.9893,1732
1678223820000,19.9893,19.9998,19.9806,19.9934,167
1678223880000,19.9934,20.0056,19.9902,19.9919,246
1678223940000,19.9919,19.9982,19.9893,19.9906,224
1678224000000,19.9906,20.0045,19.9842,19.9908,971
1678224060000,19.9908,19.9908,19.9434,19.9435,1211
1678224120000,19.9435,19.9479,19.8806,19.8806,774
1678224180000,19.8806,19.9119,19.8729,19.9073,3996
1678224240000,19.9073,19.9097,19.877,19.8801,1395
1678224300000,19.8801,19.9093,19.8763,19.9022,1464
1678224360000,19.9022,19.926,19.9,19.9241,1189
1678224420000,19.9241,19.9269,19.914,19.9269,99
1678224480000,19.9269,19.9549,19.9269,19.9346,522
1678224540000,19.9346,19.9458,19.9346,19.9424,98
1678224600000,19.9424,19.9867,19.9424,19.9852,629
1678224660000,19.9852,20.0227,19.9852,20.0191,1039
1678224720000,20.0191,20.0191,19.9953,20.0026,182
1678224780000,20.0026,20.0222,20.0026,20.0182,325
1678224840000,20.0182,20.0267,20.0025,20.0025,945
1678224900000,20.0025,20.0186,19.9774,19.9986,427
1678224960000,19.9986,20.0059,19.9908,19.9937,425
1678225020000,19.9937,19.9984,19.9787,19.9891,392
1678225080000,19.9891,19.996,19.9685,19.9919,2537
1678225140000,19.9919,20.0328,19.9898,20.0328,169
1678225200000,20.0328,20.043,20.0288,20.0377,457
1678225260000,20.0377,20.0423,20.0293,20.0415,495
1678225320000,20.0415,20.05,20.0415,20.0489,441
1678225380000,20.0489,20.07,20.0388,20.0388,877
1678225440000,20.0388,20.0589,20.0343,20.035,198
1678225500000,20.035,20.035,20.0134,20.0151,210
1678225560000,20.0151,20.0207,20.0019,20.0085,668
1678225620000,20.0085,20.0209,20.0002,20.0002,869
1678225680000,20.0002,20.0106,19.9935,20.0074,173
1678225740000,20.0074,20.0139,19.9656,19.973,2051
1678225800000,19.973,19.9732,19.9586,19.9634,345
1678225860000,19.9634,19.9732,19.962,19.9673,519
1678225920000,19.9673,19.9825,19.9628,19.9825,227
1678225980000,19.9825,19.9839,19.9702,19.9785,417
1678226040000,19.9785,19.9883,19.9738,19.9833,1205
1678226100000,19.9833,19.9856,19.97,19.97,284
1678226160000,19.97,19.97,19.9467,19.9483,826
1678226220000,19.9483,19.9542,19.9441,19.9441,323
1678226280000,19.9441,19.9441,19.9204,19.9207,382
1678226340000,19.9207,19.9286,19.9197,19.9219,230
1678226400000,19.9219,19.9226,19.9022,19.907,234
1678226460000,19.907,19.9476,19.906,19.9448,518
1678226520000,19.9448,19.9492,19.9195,19.9358,55
1678226580000,19.9358,19.9358,19.9191,19.9193,72
1678226640000,19.9193,19.9235,19.8513,19.8734,4644
1678226700000,19.8734,19.8734,19.7604,19.8084,11779
1678226760000,19.8084,19.8407,19.7824,19.8358,2825
1678226820000,19.8358,19.8469,19.8202,19.8202,3316
1678226880000,19.8202,19.8202,19.7941,19.805,718
1678226940000,19.805,19.8078,19.7,19.7356,11652
1678227000000,19.7356,19.7808,19.7225,19.754,3453
1678227060000,19.754,19.7847,19.7465,19.7477,1187
1678227120000,19.7477,19.8148,19.7477,19.8148,1628
1678227180000,19.8148,19.8299,19.7981,19.804,829
1678227240000,19.804,19.8148,19.7985,19.8147,565
1678227300000,19.8147,19.8373,19.8127,19.8327,1004
1678227360000,19.8327,19.8498,19.8327,19.8498,1503
1678227420000,19.8498,19.85,19.8274,19.8376,459
1678227480000,19.8376,19.8556,19.8376,19.8556,589
1678227540000,19.8556,19.8556,19.8443,19.8448,110
1678227600000,19.8448,19.8646,19.8395,19.8614,300
1678227660000,19.8614,19.8759,19.8614,19.869,3347
1678227720000,19.869,19.8708,19.8519,19.8644,1128
1678227780000,19.8644,19.8739,19.8619,19.87,804
1678227840000,19.87,19.8969,19.8693,19.8866,1140
1678227900000,19.8866,19.8961,19.8683,19.8725,1963
1678227960000,19.8725,19.9009,19.8725,19.8988,1191
1678228020000,19.8988,19.9638,19.8988,19.9542,1366
1678228080000,19.9542,19.9661,19.9524,19.9551,346
1678228140000,19.9551,19.9858,19.9462,19.9858,2073
1678228200000,19.9858,19.9858,19.9493,19.9493,418
1678228260000,19.9493,19.9493,19.9093,19.9175,1000
1678228320000,19.9175,19.9333,19.9121,19.9242,861
1678228380000,19.9242,19.9345,19.9202,19.9311,299
1678228440000,19.9311,19.9469,19.9247,19.9379,565
1678228500000,19.9379,19.9399,19.9266,19.9317,339
1678228560000,19.9317,19.9324,19.9137,19.9191,1619
1678228620000,19.9191,19.9302,19.9178,19.9193,147
1678228680000,19.9193,19.9386,19.9176,19.9374,342
1678228740000,19.9374,19.9748,19.9374,19.9543,2065
1678228800000,19.9543,19.9631,19.9439,19.9559,1106
1678228860000,19.9559,19.975,19.9547,19.9608,511
1678228920000,19.9608,19.9769,19.9539,19.954,1601
1678228980000,19.954,19.9781,19.954,19.9644,1282
1678229040000,19.9644,19.9762,19.9578,19.9713,631
1678229100000,19.9713,19.9738,19.9555,19.9556,417
1678229160000,19.9556,19.9676,19.9556,19.9658,248
1678229220000,19.9658,19.9802,19.9646,19.9694,436
1678229280000,19.9694,19.9805,19.9694,19.9782,285
1678229340000,19.9782,19.9925,19.9757,19.9822,175
1678229400000,19.9822,20.0138,19.9751,20.0126,348
1678229460000,20.0126,20.0362,20.0126,20.0169,1969
1678229520000,20.0169,20.0169,19.9751,19.9889,2179
1678229580000,19.9889,20.0019,19.9781,19.9969,723
1678229640000,19.9969,20.0073,19.9901,20.0072,783
1678229700000,20.0072,20.0072,20.0012,20.0021,91
1678229760000,20.0021,20.0073,20.002,20.0063,289
1678229820000,20.0063,20.0063,19.9973,19.9973,71
1678229880000,19.9973,20.0206,19.9942,20.0206,555
1678229940000,20.0206,20.0352,20.0206,20.0325,126
1678230000000,20.0325,20.0405,20.0175,20.0357,1271
1678230060000,20.0357,20.0411,20.0285,20.0396,76
1678230120000,20.0396,20.0433,20.0371,20.0395,290
1678230180000,20.0395,20.0888,20.0395,20.0703,4035
1678230240000,20.0703,20.0737,20.0574,20.0613,240
1678230300000,20.0613,20.0681,20.0485,20.058,1101
1678230360000,20.058,20.1072,20.058,20.0982,1922
1678230420000,20.0982,20.123,20.0963,20.1173,498
1678230480000,20.1173,20.1488,20.1173,20.1298,2422
1678230540000,20.1298,20.1381,20.1175,20.1203,880
1678230600000,20.1203,20.1421,20.1203,20.1378,1451
1678230660000,20.1378,20.1484,20.1359,20.1369,1499
1678230720000,20.1369,20.1472,20.1273,20.1345,1168
1678230780000,20.1345,20.1345,20.0933,20.0933,756
1678230840000,20.0933,20.1,20.0781,20.0943,3418
1678230900000,20.0943,20.0982,20.0631,20.0914,1268
1678230960000,20.0914,20.1061,20.0661,20.0661,462
1678231020000,20.0661,20.1043,20.0661,20.0898,285
1678231080000,20.0898,20.1198,20.0898,20.1191,446
1678231140000,20.1191,20.1194,20.0995,20.1056,504
1678231200000,20.1056,20.115,20.0854,20.1111,479
1678231260000,20.1111,20.1148,20.098,20.1128,513
1678231320000,20.1128,20.1249,20.1123,20.122,220
1678231380000,20.122,20.1495,20.122,20.1495,627
1678231440000,20.1495,20.1955,20.1495,20.1663,7215
1678231500000,20.1663,20.1737,20.1565,20.1737,350
1678231560000,20.1737,20.1737,20.156,20.1603,585
1678231620000,20.1603,20.1815,20.159,20.159,474
1678231680000,20.159,20.1768,20.1444,20.1667,1687
1678231740000,20.1667,20.1951,20.1651,20.1951,910
1678231800000,20.1951,20.1981,20.1449,20.1772,246
1678231860000,20.1772,20.193,20.1768,20.1829,327
1678231920000,20.1829,20.1975,20.1657,20.1972,497
1678231980000,20.1972,20.2415,20.1972,20.2395,3570
1678232040000,20.2395,20.2424,20.2201,20.2242,1022
1678232100000,20.2242,20.2274,20.2097,20.2103,435
1678232160000,20.2103,20.2418,20.2103,20.2191,96
1678232220000,20.2191,20.2419,20.2191,20.2399,494
1678232280000,20.2399,20.2716,20.2398,20.2676,3668
1678232340000,20.2676,20.2738,20.2475,20.2505,548
1678232400000,20.2505,20.2571,20.2322,20.2571,1315
1678232460000,20.2571,20.2632,20.231,20.2392,240
1678232520000,20.2392,20.2439,20.2206,20.226,244
1678232580000,20.226,20.226,20.2091,20.2171,432
1678232640000,20.2171,20.2345,20.2089,20.2298,981
1678232700000,20.2298,20.2303,20.1998,20.2218,630
1678232760000,20.2218,20.2393,20.2172,20.2297,290
1678232820000,20.2297,20.2404,20.2297,20.2404,313
1678232880000,20.2404,20.2421,20.2106,20.2114,204
1678232940000,20.2114,20.2272,20.2061,20.2272,433
1678233000000,20.2272,20.2426,20.2204,20.235,249
1678233060000,20.235,20.2519,20.235,20.241,647
1678233120000,20.241,20.2613,20.2351,20.2448,294
1678233180000,20.2448,20.2528,20.2397,20.2444,74
1678233240000,20.2444,20.2539,20.2337,20.2506,1060
1678233300000,20.2506,20.2527,20.2447,20.2527,118
1678233360000,20.2527,20.2559,20.2443,20.2454,390
1678233420000,20.2454,20.2455,20.2212,20.2241,176
1678233480000,20.2241,20.2309,20.2156,20.2156,143
1678233540000,20.2156,20.241,20.2156,20.2405,379
1678233600000,20.2405,20.2494,20.2272,20.2448,79
1678233660000,20.2448,20.2959,20.2448,20.2919,3302
1678233720000,20.2919,20.2962,20.2911,20.2952,409
1678233780000,20.2952,20.3481,20.2952,20.348,1973
1678233840000,20.348,20.3878,20.3457,20.3514,2304
1678233900000,20.3514,20.3514,20.3009,20.318,1509
1678233960000,20.318,20.3362,20.3039,20.3351,247
1678234020000,20.3351,20.3367,20.293,20.293,5198
1678234080000,20.293,20.3036,20.2859,20.2904,2076
1678234140000,20.2904,20.2987,20.2799,20.2918,643
1678234200000,20.2918,20.2962,20.2828,20.2962,153
1678234260000,20.2962,20.3154,20.2962,20.3115,612
1678234320000,20.3115,20.3429,20.3115,20.3233,714
1678234380000,20.3233,20.3362,20.3231,20.3232,75
1678234440000,20.3232,20.3232,20.2789,20.287,453
1678234500000,20.287,20.297,20.2509,20.2513,2224
1678234560000,20.2513,20.2701,20.2492,20.2555,1410
1678234620000,20.2555,20.2899,20.2555,20.2749,2275
1678234680000,20.2749,20.2966,20.2671,20.2901,1434
1678234740000,20.2901,20.3036,20.2771,20.2883,177
