timestamp,open,high,low,close,volume
1746641400000,144.811,144.996,144.624,144.989,4405.1
1746641460000,144.989,145.134,144.88,144.9,3285.9
1746641520000,144.9,144.923,144.699,144.923,2868.8
1746641580000,144.923,145.194,144.918,145.194,4910.9
1746641640000,145.194,145.4,145.074,145.397,2803.7
1746641700000,145.397,145.397,145.161,145.374,3939.8
1746641760000,145.374,145.503,145.323,145.422,4038.4
1746641820000,145.422,145.934,145.34,145.869,6860.4
1746641880000,145.869,145.97,145.711,145.724,2920.7
1746641940000,145.724,145.983,145.689,145.931,2887.1
1746642000000,145.931,146.19,145.91,146.18,3811.3
1746642060000,146.18,146.211,146.071,146.071,3143.6
1746642120000,146.071,146.436,146.03,146.434,3032.4
1746642180000,146.434,146.693,146.362,146.465,5968.0
1746642240000,146.465,146.669,146.465,146.47,5417.2
1746642300000,146.47,146.649,146.47,146.617,5023.8
1746642360000,146.617,146.733,146.551,146.551,2054.4
1746642420000,146.551,146.836,146.512,146.75,2668.1
1746642480000,146.75,146.84,146.52,146.524,1372.3
1746642540000,146.524,146.571,146.494,146.496,1197.6
1746642600000,146.496,146.523,146.24,146.31,2949.9
1746642660000,146.31,146.484,146.31,146.447,1689.1
1746642720000,146.447,146.758,146.446,146.758,2570.5
1746642780000,146.758,147.09,146.758,147.045,5520.5
1746642840000,147.045,147.291,146.95,146.95,5382.7
1746642900000,146.95,147.194,146.813,146.83,5090.4
1746642960000,146.83,146.92,146.761,146.854,1747.0
1746643020000,146.854,147.21,146.854,147.095,4601.0
1746643080000,147.095,147.141,146.91,146.91,3501.0
1746643140000,146.91,146.91,146.72,146.87,1624.6
1746643200000,146.87,147.031,146.849,146.862,2669.2
1746643260000,146.862,146.93,146.622,146.753,2943.4
1746643320000,146.753,146.771,146.63,146.651,4218.2
1746643380000,146.651,146.673,146.41,146.485,4753.2
1746643440000,146.485,146.51,146.134,146.173,5414.9
1746643500000,146.173,146.424,146.172,146.21,3551.2
1746643560000,146.21,146.26,145.91,145.91,3798.3
1746643620000,145.91,145.933,145.57,145.836,5709.6
1746643680000,145.836,145.88,145.64,145.651,2130.4
1746643740000,145.651,145.72,145.52,145.711,5337.1
1746643800000,145.711,145.892,145.638,145.72,1936.7
1746643860000,145.72,145.91,145.72,145.779,6454.5
1746643920000,145.779,145.796,145.6,145.6,2332.9
1746643980000,145.6,145.74,145.266,145.65,11474.6
1746644040000,145.65,145.79,145.584,145.785,2226.3
1746644100000,145.785,146.144,145.785,146.13,6611.4
1746644160000,146.13,146.26,146.03,146.235,4192.5
1746644220000,146.235,146.565,146.235,146.512,5986.8
1746644280000,146.512,146.562,146.392,146.42,1355.1
1746644340000,146.42,146.54,146.42,146.524,3949.7
1746644400000,146.524,146.561,146.44,146.475,3590.5
1746644460000,146.475,146.64,146.36,146.37,1655.0
1746644520000,146.37,146.37,146.142,146.161,2885.6
1746644580000,146.161,146.29,146.12,146.196,1268.6
1746644640000,146.196,146.28,146.158,146.18,2366.7
1746644700000,146.18,146.18,145.97,146.02,2186.6
1746644760000,146.02,146.101,145.962,146.06,737.4
1746644820000,146.06,146.45,146.052,146.444,1068.2
1746644880000,146.444,146.51,146.36,146.498,1052.0
1746644940000,146.498,146.581,146.457,146.457,1054.9
1746645000000,146.457,146.499,146.331,146.41,539.5
1746645060000,146.41,146.435,146.253,146.32,912.1
1746645120000,146.32,146.439,146.298,146.43,1726.0
1746645180000,146.43,146.681,146.43,146.473,5982.0
1746645240000,146.473,146.75,146.473,146.514,2465.7
1746645300000,146.514,146.553,146.375,146.375,1999.1
1746645360000,146.375,146.43,146.2,146.206,1549.4
1746645420000,146.206,146.391,146.16,146.273,1411.8
1746645480000,146.273,146.273,146.08,146.174,7509.6
1746645540000,146.174,146.479,146.166,146.479,2123.7
1746645600000,146.479,146.523,146.375,146.436,819.5
1746645660000,146.436,146.484,146.188,146.323,1217.1
1746645720000,146.323,146.386,146.251,146.285,893.1
1746645780000,146.285,146.285,146.157,146.157,1737.9
1746645840000,146.157,146.157,145.777,145.862,3776.9
1746645900000,145.862,145.88,145.6,145.64,1293.1
1746645960000,145.64,145.731,145.533,145.536,2284.9
1746646020000,145.536,145.558,145.35,145.55,6403.3
1746646080000,145.55,145.63,145.446,145.628,1933.1
1746646140000,145.628,145.628,145.362,145.362,3462.4
1746646200000,145.362,145.585,145.281,145.548,1848.3
1746646260000,145.548,145.548,145.359,145.45,1197.8
1746646320000,145.45,145.483,145.279,145.279,1175.1
1746646380000,145.279,145.459,145.17,145.4,3792.3
1746646440000,145.4,145.4,145.023,145.08,3327.7
1746646500000,145.08,145.229,145.06,145.208,1140.9
1746646560000,145.208,145.499,145.208,145.483,1435.0
1746646620000,145.483,145.59,145.47,145.589,916.3
1746646680000,145.589,145.629,145.332,145.336,1678.0
1746646740000,145.336,145.561,145.336,145.561,524.7
1746646800000,145.561,145.62,145.534,145.534,1291.7
1746646860000,145.534,145.873,145.422,145.862,1697.5
1746646920000,145.862,146.374,145.862,146.374,4823.5
1746646980000,146.374,146.79,146.374,146.648,7307.8
1746647040000,146.648,146.665,146.381,146.39,2518.2
1746647100000,146.39,146.562,146.226,146.282,3066.5
1746647160000,146.282,146.304,146.067,146.12,1767.1
1746647220000,146.12,146.15,145.75,145.861,2597.4
1746647280000,145.861,146.062,145.793,145.93,3253.4
1746647340000,145.93,145.93,145.701,145.772,2376.6
1746647400000,145.772,145.772,145.5,145.574,2340.9
1746647460000,145.574,145.73,145.479,145.73,1421.3
1746647520000,145.73,145.867,145.706,145.85,4913.3
1746647580000,145.85,145.863,145.664,145.755,613.9
1746647640000,145.755,145.812,145.681,145.736,492.6
1746647700000,145.736,145.876,145.6,145.876,1122.1
1746647760000,145.876,145.886,145.803,145.879,840.6
1746647820000,145.879,145.97,145.871,145.897,454.5
1746647880000,145.897,145.897,145.69,145.743,536.6
1746647940000,145.743,145.84,145.689,145.689,599.5
1746648000000,145.689,145.798,145.638,145.766,1523.9
1746648060000,145.766,145.782,145.621,145.652,652.7
1746648120000,145.652,145.652,145.5,145.536,764.6
1746648180000,145.536,145.89,145.501,145.873,1383.5
1746648240000,145.873,145.91,145.56,145.598,1592.1
1746648300000,145.598,145.863,145.569,145.8,474.1
1746648360000,145.8,145.8,145.615,145.78,894.6
1746648420000,145.78,145.797,145.623,145.623,952.6
1746648480000,145.623,145.741,145.572,145.699,1500.9
1746648540000,145.699,145.713,145.614,145.679,3176.5
1746648600000,145.679,145.9,145.679,145.9,724.9
1746648660000,145.9,145.99,145.879,145.943,962.4
1746648720000,145.943,146.119,145.943,146.054,2333.2
1746648780000,146.054,146.107,146.033,146.098,970.1
1746648840000,146.098,146.2,146.085,146.085,782.6
1746648900000,146.085,146.086,146.012,146.051,2592.5
1746648960000,146.051,146.2,146.03,146.134,1567.1
1746649020000,146.134,146.2,146.055,146.055,620.7
1746649080000,146.055,146.055,145.82,145.877,1325.9
1746649140000,145.877,145.887,145.83,145.841,696.0
1746649200000,145.841,145.914,145.82,145.913,832.8
1746649260000,145.913,145.948,145.88,145.898,434.0
1746649320000,145.898,145.947,145.883,145.894,420.3
1746649380000,145.894,145.894,145.723,145.893,1037.3
1746649440000,145.893,145.893,145.817,145.818,772.6
1746649500000,145.818,145.959,145.792,145.931,354.1
1746649560000,145.931,146.03,145.848,146.029,590.4
1746649620000,146.029,146.029,145.769,145.769,463.3
1746649680000,145.769,145.869,145.741,145.868,1464.8
1746649740000,145.868,145.903,145.84,145.903,362.8
1746649800000,145.903,145.956,145.844,145.902,573.8
1746649860000,145.902,145.98,145.878,145.98,844.5
1746649920000,145.98,145.99,145.782,145.892,1188.8
1746649980000,145.892,145.892,145.795,145.797,1449.2
1746650040000,145.797,145.931,145.769,145.931,1066.8
1746650100000,145.931,146.061,145.931,146.039,1997.5
1746650160000,146.039,146.08,145.991,146.08,1502.4
1746650220000,146.08,146.08,145.791,145.859,918.5
1746650280000,145.859,145.907,145.803,145.837,1328.6
1746650340000,145.837,145.875,145.63,145.65,1756.1
1746650400000,145.65,145.65,145.6,145.601,1215.6
1746650460000,145.601,145.602,145.5,145.51,1708.6
1746650520000,145.51,145.56,145.39,145.56,1853.8
1746650580000,145.56,145.606,145.553,145.6,1260.4
1746650640000,145.6,145.65,145.581,145.63,4099.4
1746650700000,145.63,145.669,145.554,145.554,2380.9
1746650760000,145.554,145.74,145.554,145.73,3401.1
1746650820000,145.73,145.79,145.651,145.654,1376.0
1746650880000,145.654,145.654,145.52,145.546,984.7
1746650940000,145.546,145.815,145.539,145.776,1074.1
1746651000000,145.776,145.829,145.72,145.829,934.8
1746651060000,145.829,145.83,145.711,145.711,947.5
1746651120000,145.711,145.725,145.67,145.68,1933.7
1746651180000,145.68,145.749,145.678,145.735,1823.3
1746651240000,145.735,145.749,145.644,145.749,472.8
1746651300000,145.749,145.8,145.705,145.799,580.9
1746651360000,145.799,145.8,145.671,145.718,706.8
1746651420000,145.718,145.936,145.718,145.936,3232.7
1746651480000,145.936,146.2,145.936,146.182,2050.7
1746651540000,146.182,146.291,146.16,146.275,4017.4
1746651600000,146.275,146.331,146.238,146.33,2295.9
1746651660000,146.33,146.332,146.273,146.332,1140.6
1746651720000,146.332,146.34,146.154,146.157,1461.3
1746651780000,146.157,146.233,146.092,146.225,2095.7
1746651840000,146.225,146.33,146.213,146.318,897.2
1746651900000,146.318,146.318,146.222,146.259,1462.1
1746651960000,146.259,146.275,146.222,146.251,1085.1
1746652020000,146.251,146.458,146.251,146.436,851.7
1746652080000,146.436,146.481,146.419,146.454,1100.0
1746652140000,146.454,146.483,146.453,146.477,1304.2
1746652200000,146.477,146.52,146.465,146.466,1630.4
1746652260000,146.466,146.466,146.385,146.452,1426.4
1746652320000,146.452,146.56,146.436,146.534,786.9
1746652380000,146.534,146.641,146.534,146.638,3096.1
1746652440000,146.638,146.673,146.561,146.562,1620.5
1746652500000,146.562,146.614,146.561,146.568,1503.3
1746652560000,146.568,146.61,146.561,146.561,1485.8
1746652620000,146.561,146.679,146.561,146.674,1633.0
1746652680000,146.674,146.795,146.672,146.795,1202.7
1746652740000,146.795,146.827,146.795,146.823,1773.7
1746652800000,146.823,146.96,146.796,146.95,1322.7
1746652860000,146.95,146.97,146.79,146.813,2217.9
1746652920000,146.813,146.928,146.812,146.928,636.8
1746652980000,146.928,146.94,146.91,146.91,1447.7
1746653040000,146.91,146.92,146.903,146.919,1615.4
1746653100000,146.919,146.99,146.919,146.951,3113.6
1746653160000,146.951,146.951,146.929,146.932,1303.2
1746653220000,146.932,147.0,146.932,146.983,979.1
1746653280000,146.983,147.206,146.983,147.206,3289.1
1746653340000,147.206,147.358,147.202,147.34,3255.0
1746653400000,147.34,147.81,147.339,147.81,9467.2
1746653460000,147.81,147.81,147.27,147.27,6468.5
1746653520000,147.27,147.27,146.933,146.983,2274.8
1746653580000,146.983,147.2,146.983,147.2,2319.2
1746653640000,147.2,147.369,147.199,147.32,2417.1
1746653700000,147.32,147.393,147.23,147.393,1303.8
1746653760000,147.393,147.497,147.351,147.497,2764.6
1746653820000,147.497,147.565,147.12,147.12,3938.9
1746653880000,147.12,147.12,147.01,147.01,2557.6
1746653940000,147.01,147.02,146.89,146.89,1804.1
1746654000000,146.89,147.1,146.89,147.1,1643.0
1746654060000,147.1,147.19,147.09,147.09,1817.1
1746654120000,147.09,147.15,147.09,147.104,931.2
1746654180000,147.104,147.106,147.079,147.079,1118.3
1746654240000,147.079,147.26,147.04,147.26,2625.4
1746654300000,147.26,147.361,147.252,147.296,1894.3
1746654360000,147.296,147.42,147.266,147.416,1529.5
1746654420000,147.416,147.417,147.325,147.343,3253.3
1746654480000,147.343,147.343,147.3,147.313,930.9
1746654540000,147.313,147.314,147.3,147.3,1154.8
1746654600000,147.3,147.313,147.29,147.31,2754.3
1746654660000,147.31,147.31,147.06,147.066,2193.0
1746654720000,147.066,147.245,147.066,147.16,1193.7
1746654780000,147.16,147.175,146.99,146.99,1108.9
1746654840000,146.99,147.071,146.99,147.056,2031.4
1746654900000,147.056,147.199,147.056,147.19,1878.7
1746654960000,147.19,147.196,147.14,147.143,1530.7
1746655020000,147.143,147.145,147.11,147.141,842.0
1746655080000,147.141,147.39,147.141,147.373,1242.4
1746655140000,147.373,147.373,147.13,147.237,1442.6
1746655200000,147.237,147.367,147.131,147.136,1540.6
1746655260000,147.136,147.398,147.136,147.353,1847.2
1746655320000,147.353,147.51,147.353,147.487,3909.8
1746655380000,147.487,147.516,147.242,147.333,678.7
1746655440000,147.333,147.559,147.333,147.492,1412.3
1746655500000,147.492,147.592,147.44,147.558,709.5
1746655560000,147.558,147.6,147.442,147.548,784.5
1746655620000,147.548,147.615,147.45,147.614,1836.9
1746655680000,147.614,147.71,147.569,147.673,2719.9
1746655740000,147.673,147.699,147.599,147.688,510.6
1746655800000,147.688,147.746,147.688,147.695,1366.4
1746655860000,147.695,147.801,147.65,147.767,1871.8
1746655920000,147.767,147.767,147.642,147.708,1578.5
1746655980000,147.708,147.708,147.51,147.62,33595.8
1746656040000,147.62,147.664,147.531,147.543,860.9
1746656100000,147.543,147.595,147.31,147.37,3199.3
1746656160000,147.37,147.391,147.33,147.333,1599.6
1746656220000,147.333,147.377,147.267,147.267,1468.9
1746656280000,147.267,147.292,147.21,147.242,3240.2
1746656340000,147.242,147.245,147.18,147.211,1720.5
1746656400000,147.211,147.39,147.207,147.207,33027.5
1746656460000,147.207,147.282,147.192,147.281,1146.9
1746656520000,147.281,147.489,147.262,147.48,2599.9
1746656580000,147.48,147.485,147.36,147.36,1697.0
1746656640000,147.36,147.429,147.35,147.386,1545.2
1746656700000,147.386,147.498,147.365,147.498,1372.6
1746656760000,147.498,147.498,147.442,147.458,1777.0
1746656820000,147.458,147.549,147.447,147.462,1130.0
1746656880000,147.462,147.521,147.462,147.511,761.5
1746656940000,147.511,147.519,147.454,147.454,462.9
1746657000000,147.454,147.499,147.454,147.492,554.9
1746657060000,147.492,147.57,147.492,147.57,799.4
1746657120000,147.57,147.588,147.44,147.538,2140.5
1746657180000,147.538,147.68,147.538,147.658,955.7
1746657240000,147.658,147.7,147.606,147.607,888.7
1746657300000,147.607,147.735,147.59,147.731,863.5
1746657360000,147.731,147.739,147.679,147.711,1140.6
1746657420000,147.711,147.712,147.617,147.617,663.9
1746657480000,147.617,147.741,147.6,147.741,721.9
1746657540000,147.741,147.741,147.691,147.707,744.8
1746657600000,147.707,147.712,147.64,147.68,614.7
1746657660000,147.68,147.74,147.561,147.574,756.3
1746657720000,147.574,147.684,147.574,147.683,666.9
1746657780000,147.683,147.684,147.643,147.674,870.2
1746657840000,147.674,147.77,147.67,147.752,863.7
1746657900000,147.752,147.8,147.723,147.764,1650.9
1746657960000,147.764,147.797,147.74,147.791,790.9
1746658020000,147.791,147.87,147.779,147.8,2205.4
1746658080000,147.8,147.8,147.668,147.716,625.2
1746658140000,147.716,147.716,147.645,147.645,853.4
1746658200000,147.645,147.736,147.645,147.736,1055.1
1746658260000,147.736,147.78,147.651,147.761,1534.0
1746658320000,147.761,147.81,147.759,147.802,1039.4
1746658380000,147.802,147.862,147.778,147.85,797.2
1746658440000,147.85,147.85,147.68,147.681,1497.1
1746658500000,147.681,147.688,147.535,147.57,683.3
1746658560000,147.57,147.64,147.54,147.621,783.6
1746658620000,147.621,147.649,147.592,147.648,1064.8
1746658680000,147.648,147.686,147.609,147.655,528.1
1746658740000,147.655,147.716,147.652,147.671,878.1
1746658800000,147.671,147.672,147.59,147.639,1144.8
1746658860000,147.639,147.664,147.606,147.606,623.9
1746658920000,147.606,147.919,147.606,147.891,973.8
1746658980000,147.891,147.961,147.878,147.954,3661.7
1746659040000,147.954,148.06,147.954,148.05,3224.8
1746659100000,148.05,148.2,148.05,148.189,2556.7
1746659160000,148.189,148.25,148.06,148.076,2803.2
1746659220000,148.076,148.077,147.98,147.98,1286.9
1746659280000,147.98,148.011,147.96,148.01,538.2
1746659340000,148.01,148.08,147.97,148.019,1108.6
1746659400000,148.019,148.175,148.014,148.1,2524.0
1746659460000,148.1,148.2,148.088,148.2,1448.9
1746659520000,148.2,148.2,148.043,148.054,769.0
1746659580000,148.054,148.061,147.94,148.049,556.0
1746659640000,148.049,148.134,148.048,148.121,528.7
1746659700000,148.121,148.19,148.085,148.142,2025.1
1746659760000,148.142,148.195,148.074,148.194,2352.7
1746659820000,148.194,148.195,148.02,148.031,2233.9
1746659880000,148.031,148.08,148.01,148.07,852.7
1746659940000,148.07,148.081,148.02,148.04,1238.6
1746660000000,148.04,148.131,148.04,148.127,1531.7
1746660060000,148.127,148.127,148.099,148.101,635.4
1746660120000,148.101,148.101,148.0,148.0,487.0
1746660180000,148.0,148.0,147.94,147.949,1092.8
1746660240000,147.949,147.949,147.9,147.9,679.7
1746660300000,147.9,147.918,147.9,147.913,950.4
1746660360000,147.913,147.913,147.854,147.858,1808.3
1746660420000,147.858,147.858,147.78,147.813,1841.4
1746660480000,147.813,147.838,147.783,147.792,1202.6
1746660540000,147.792,147.793,147.72,147.727,1484.6
1746660600000,147.727,147.787,147.7,147.741,1063.3
1746660660000,147.741,147.8,147.74,147.798,1166.1
1746660720000,147.798,147.859,147.743,147.743,1021.9
1746660780000,147.743,147.75,147.67,147.671,589.6
1746660840000,147.671,147.671,147.617,147.622,917.6
1746660900000,147.622,147.622,147.497,147.519,2206.8
1746660960000,147.519,147.655,147.519,147.631,2154.6
1746661020000,147.631,147.631,147.46,147.486,646.5
1746661080000,147.486,147.489,147.432,147.432,666.4
1746661140000,147.432,147.433,147.36,147.4,1402.6
1746661200000,147.4,147.4,147.35,147.35,2102.8
1746661260000,147.35,147.384,147.35,147.384,735.5
1746661320000,147.384,147.429,147.35,147.351,1037.8
1746661380000,147.351,147.357,147.35,147.353,377.5
1746661440000,147.353,147.391,147.35,147.391,660.3
1746661500000,147.391,147.45,147.24,147.307,2745.1
1746661560000,147.307,147.31,147.15,147.19,1265.8
1746661620000,147.19,147.21,147.125,147.201,1688.3
1746661680000,147.201,147.22,147.123,147.155,1101.9
1746661740000,147.155,147.155,147.12,147.131,868.1
1746661800000,147.131,147.17,147.13,147.163,545.9
1746661860000,147.163,147.169,147.134,147.135,686.1
1746661920000,147.135,147.154,147.11,147.11,689.2
1746661980000,147.11,147.146,147.077,147.131,578.5
1746662040000,147.131,147.131,147.088,147.109,431.1
1746662100000,147.109,147.118,147.08,147.087,960.9
1746662160000,147.087,147.098,146.97,147.072,1911.2
1746662220000,147.072,147.19,147.072,147.17,626.5
1746662280000,147.17,147.27,147.159,147.265,752.0
1746662340000,147.265,147.273,147.256,147.269,883.9
1746662400000,147.269,147.479,147.264,147.407,2067.7
1746662460000,147.407,147.408,147.277,147.277,869.3
1746662520000,147.277,147.379,147.266,147.31,342.4
1746662580000,147.31,147.449,147.28,147.433,760.3
1746662640000,147.433,147.446,147.298,147.325,419.4
1746662700000,147.325,147.437,147.325,147.383,558.2
1746662760000,147.383,147.39,147.203,147.203,951.0
1746662820000,147.203,147.251,147.203,147.208,1072.1
1746662880000,147.208,147.332,147.208,147.332,606.2
1746662940000,147.332,147.48,147.332,147.467,895.6
1746663000000,147.467,147.483,147.439,147.455,678.0
1746663060000,147.455,147.474,147.289,147.301,904.6
1746663120000,147.301,147.382,147.299,147.34,701.6
1746663180000,147.34,147.34,147.204,147.256,850.1
1746663240000,147.256,147.371,147.256,147.371,729.9
1746663300000,147.371,147.407,147.323,147.323,566.1
1746663360000,147.323,147.394,147.26,147.285,572.6
1746663420000,147.285,147.351,147.26,147.351,596.3
1746663480000,147.351,147.458,147.35,147.442,742.2
1746663540000,147.442,147.461,147.441,147.448,1133.1
1746663600000,147.448,147.477,147.341,147.342,503.5
1746663660000,147.342,147.429,147.342,147.42,667.8
1746663720000,147.42,147.5,147.41,147.414,976.3
1746663780000,147.414,147.439,147.413,147.415,476.2
1746663840000,147.415,147.551,147.413,147.538,1409.1
1746663900000,147.538,147.547,147.524,147.529,566.6
1746663960000,147.529,147.55,147.524,147.548,939.3
1746664020000,147.548,147.579,147.42,147.42,715.7
1746664080000,147.42,147.442,147.35,147.442,813.8
1746664140000,147.442,147.538,147.43,147.537,301.3
1746664200000,147.537,147.55,147.486,147.517,652.4
1746664260000,147.517,147.544,147.46,147.5,755.5
1746664320000,147.5,147.55,147.454,147.46,636.5
1746664380000,147.46,147.59,147.46,147.571,3039.5
1746664440000,147.571,147.571,147.2,147.202,1895.4
1746664500000,147.202,147.202,147.088,147.193,965.4
1746664560000,147.193,147.193,147.05,147.17,806.9
1746664620000,147.17,147.17,147.024,147.12,758.7
1746664680000,147.12,147.229,147.104,147.229,1317.0
1746664740000,147.229,147.383,147.217,147.366,1520.9
1746664800000,147.366,147.402,147.26,147.26,1293.6
1746664860000,147.26,147.27,147.19,147.232,1117.0
1746664920000,147.232,147.237,147.2,147.233,719.7
