timestamp,open,high,low,close,volume
1747327980000,173.25,173.36,173.103,173.36,3260.6
1747328040000,173.36,173.475,173.262,173.4,2138.4
1747328100000,173.4,173.425,173.23,173.402,3139.1
1747328160000,173.402,173.539,173.321,173.538,1202.2
1747328220000,173.538,173.741,173.526,173.69,2686.6
1747328280000,173.69,173.78,173.584,173.73,5538.7
1747328340000,173.73,173.9,173.729,173.894,2983.7
1747328400000,173.894,173.9,173.57,173.631,1791.1
1747328460000,173.631,173.759,173.54,173.695,8088.9
1747328520000,173.695,173.705,173.5,173.541,1563.7
1747328580000,173.541,173.541,173.33,173.41,2519.3
1747328640000,173.41,173.41,173.27,173.31,1602.4
1747328700000,173.31,173.344,173.04,173.091,3922.8
1747328760000,173.091,173.166,172.96,173.037,1839.0
1747328820000,173.037,173.2,173.006,173.094,1133.8
1747328880000,173.094,173.27,173.0,173.001,1381.3
1747328940000,173.001,173.078,172.952,173.01,1851.2
1747329000000,173.01,173.01,172.801,172.801,3714.8
1747329060000,172.801,172.9,172.67,172.676,1467.6
1747329120000,172.676,172.851,172.676,172.83,1026.5
1747329180000,172.83,172.893,172.731,172.76,1182.3
1747329240000,172.76,172.981,172.76,172.824,1223.0
1747329300000,172.824,173.212,172.824,173.15,1811.7
1747329360000,173.15,173.205,173.08,173.128,1324.6
1747329420000,173.128,173.14,172.899,172.986,1241.1
1747329480000,172.986,173.2,172.981,173.101,1773.1
1747329540000,173.101,173.33,173.1,173.33,1194.1
1747329600000,173.33,173.73,173.33,173.7,2082.4
1747329660000,173.7,174.06,173.68,173.943,4359.7
1747329720000,173.943,174.19,173.887,174.13,4508.2
1747329780000,174.13,174.172,173.875,173.94,4440.3
1747329840000,173.94,174.35,173.939,174.35,3789.3
1747329900000,174.35,174.35,174.01,174.18,2349.7
1747329960000,174.18,174.237,174.11,174.113,1967.4
1747330020000,174.113,174.241,174.02,174.241,2310.1
1747330080000,174.241,174.359,174.181,174.32,3248.4
1747330140000,174.32,174.33,174.213,174.296,3623.5
1747330200000,174.296,174.296,173.731,173.8,3883.7
1747330260000,173.8,173.92,173.745,173.801,2006.0
1747330320000,173.801,173.89,173.64,173.657,1910.9
1747330380000,173.657,173.803,173.644,173.689,1594.5
1747330440000,173.689,173.69,173.52,173.556,2077.0
1747330500000,173.556,173.74,173.518,173.64,624.1
1747330560000,173.64,174.0,173.64,173.951,9199.8
1747330620000,173.951,173.959,173.58,173.64,1020.4
1747330680000,173.64,173.85,173.64,173.702,1303.3
1747330740000,173.702,173.702,173.24,173.359,4275.5
1747330800000,173.359,173.6,173.339,173.55,2936.7
1747330860000,173.55,173.88,173.55,173.83,1304.2
1747330920000,173.83,173.923,173.758,173.923,1633.4
1747330980000,173.923,174.147,173.811,174.004,1476.6
1747331040000,174.004,174.01,173.851,173.9,1159.5
1747331100000,173.9,174.11,173.9,174.032,891.3
1747331160000,174.032,174.16,174.019,174.091,841.2
1747331220000,174.091,174.32,174.09,174.129,3908.7
1747331280000,174.129,174.129,173.63,173.681,1892.8
1747331340000,173.681,173.74,173.54,173.54,2361.4
1747331400000,173.54,173.706,173.45,173.699,1108.4
1747331460000,173.699,173.731,173.591,173.661,1024.9
1747331520000,173.661,173.67,173.581,173.584,947.2
1747331580000,173.584,173.67,173.47,173.56,1531.3
1747331640000,173.56,173.56,173.17,173.288,2540.6
1747331700000,173.288,173.309,172.94,173.0,2452.2
1747331760000,173.0,173.248,173.0,173.23,967.6
1747331820000,173.23,173.33,173.15,173.28,2771.0
1747331880000,173.28,173.331,173.271,173.319,959.7
1747331940000,173.319,173.319,173.033,173.034,1843.6
1747332000000,173.034,173.23,172.904,173.03,2413.2
1747332060000,173.03,173.042,172.721,172.86,2691.6
1747332120000,172.86,173.011,172.705,172.849,690.0
1747332180000,172.849,172.849,172.566,172.57,2289.1
1747332240000,172.57,172.59,172.26,172.294,3770.6
1747332300000,172.294,172.5,172.271,172.45,1352.9
1747332360000,172.45,172.569,172.384,172.438,1787.5
1747332420000,172.438,172.438,172.08,172.2,2114.2
1747332480000,172.2,172.377,172.079,172.189,741.8
1747332540000,172.189,172.55,172.189,172.545,1371.8
1747332600000,172.545,172.739,172.479,172.723,1697.6
1747332660000,172.723,172.88,172.721,172.818,890.1
1747332720000,172.818,173.17,172.761,173.101,1711.8
1747332780000,173.101,173.18,173.045,173.045,1576.8
1747332840000,173.045,173.045,172.78,172.824,1287.5
1747332900000,172.824,172.829,172.7,172.74,1338.3
1747332960000,172.74,172.9,172.47,172.48,1917.1
1747333020000,172.48,172.491,172.321,172.399,1313.1
1747333080000,172.399,172.459,172.33,172.353,584.4
1747333140000,172.353,172.439,172.24,172.25,2744.4
1747333200000,172.25,172.334,172.031,172.031,1335.2
1747333260000,172.031,172.289,172.03,172.12,1388.2
1747333320000,172.12,172.21,171.85,171.894,3090.1
1747333380000,171.894,171.907,171.5,171.612,6142.9
1747333440000,171.612,171.641,171.34,171.365,6229.6
1747333500000,171.365,171.443,171.12,171.155,4270.5
1747333560000,171.155,171.34,171.0,171.248,1306.9
1747333620000,171.248,171.328,171.146,171.146,1114.1
1747333680000,171.146,171.202,170.67,170.73,6648.3
1747333740000,170.73,170.899,170.73,170.769,3347.5
1747333800000,170.769,170.769,170.32,170.68,5124.7
1747333860000,170.68,170.85,170.68,170.813,2627.7
1747333920000,170.813,171.111,170.74,171.088,1527.3
1747333980000,171.088,171.26,171.029,171.032,2034.7
1747334040000,171.032,171.13,170.84,171.097,1510.6
1747334100000,171.097,171.098,170.626,170.65,1270.2
1747334160000,170.65,170.689,170.26,170.26,2306.7
1747334220000,170.26,170.3,169.78,169.88,5019.0
1747334280000,169.88,169.949,169.267,169.267,4736.5
1747334340000,169.267,169.48,169.222,169.39,1746.1
1747334400000,169.39,169.95,169.36,169.919,2085.3
1747334460000,169.919,170.13,169.84,170.079,1498.3
1747334520000,170.079,170.16,169.53,170.058,1622.8
1747334580000,170.058,170.169,169.81,170.16,1486.3
1747334640000,170.16,170.43,170.15,170.406,2350.7
1747334700000,170.406,170.54,170.088,170.088,7447.7
1747334760000,170.088,170.126,169.676,169.931,8160.1
1747334820000,169.931,170.062,169.51,169.569,1554.4
1747334880000,169.569,169.72,169.189,169.391,3411.5
1747334940000,169.391,169.51,169.175,169.453,2583.9
1747335000000,169.453,169.5,169.181,169.41,1236.8
1747335060000,169.41,169.624,169.291,169.515,843.9
1747335120000,169.515,169.629,169.332,169.449,797.8
1747335180000,169.449,169.84,169.449,169.84,1070.9
1747335240000,169.84,169.911,169.62,169.878,801.5
1747335300000,169.878,169.9,169.35,169.376,958.3
1747335360000,169.376,169.57,169.34,169.5,1265.5
1747335420000,169.5,169.55,169.449,169.489,701.4
1747335480000,169.489,169.5,169.251,169.45,2822.7
1747335540000,169.45,169.503,169.366,169.469,504.0
1747335600000,169.469,169.777,169.327,169.738,1426.6
1747335660000,169.738,169.878,169.71,169.769,619.9
1747335720000,169.769,170.163,169.761,170.1,1178.0
1747335780000,170.1,170.1,169.941,169.999,852.2
1747335840000,169.999,170.14,169.973,170.06,1104.0
1747335900000,170.06,170.129,169.827,169.982,2416.6
1747335960000,169.982,170.2,169.93,169.999,1008.0
1747336020000,169.999,170.059,169.718,169.85,668.0
1747336080000,169.85,169.902,169.69,169.901,493.0
1747336140000,169.901,169.901,169.63,169.709,995.2
1747336200000,169.709,169.81,169.412,169.682,1337.9
1747336260000,169.682,169.84,169.5,169.56,659.6
1747336320000,169.56,169.95,169.541,169.949,633.8
1747336380000,169.949,170.1,169.949,170.1,1069.0
1747336440000,170.1,170.249,170.099,170.14,924.9
1747336500000,170.14,170.242,169.951,170.242,1215.8
1747336560000,170.242,170.615,170.24,170.603,1384.5
1747336620000,170.603,170.718,170.538,170.66,1127.8
1747336680000,170.66,170.66,170.49,170.554,1213.9
1747336740000,170.554,170.554,170.151,170.32,1276.9
1747336800000,170.32,170.32,170.008,170.17,726.2
1747336860000,170.17,170.292,169.951,169.953,7155.1
1747336920000,169.953,169.99,169.44,169.44,2413.8
1747336980000,169.44,169.478,169.145,169.296,2075.0
1747337040000,169.296,169.348,168.667,168.721,4835.8
1747337100000,168.721,168.773,168.31,168.321,2005.4
1747337160000,168.321,168.321,167.621,168.016,14264.3
1747337220000,168.016,168.3,167.813,168.27,1304.9
1747337280000,168.27,168.39,168.163,168.389,2007.5
1747337340000,168.389,168.5,168.35,168.5,1344.0
1747337400000,168.5,168.63,168.411,168.43,1715.3
1747337460000,168.43,168.628,168.22,168.62,1444.2
1747337520000,168.62,168.947,168.618,168.839,2435.8
1747337580000,168.839,169.039,168.79,169.039,1243.8
1747337640000,169.039,169.199,169.019,169.15,1082.6
1747337700000,169.15,169.309,169.05,169.062,4046.5
1747337760000,169.062,169.279,169.049,169.279,2884.5
1747337820000,169.279,169.43,169.18,169.398,1419.2
1747337880000,169.398,169.429,168.954,168.954,1629.1
1747337940000,168.954,169.37,168.954,169.17,553.4
1747338000000,169.17,169.469,169.094,169.351,442.8
1747338060000,169.351,169.54,169.251,169.401,3390.7
1747338120000,169.401,169.558,169.351,169.443,2563.1
1747338180000,169.443,169.621,169.443,169.568,1262.6
1747338240000,169.568,169.642,169.54,169.54,859.4
1747338300000,169.54,169.56,169.38,169.523,495.8
1747338360000,169.523,169.54,169.101,169.19,2526.6
1747338420000,169.19,169.27,169.13,169.27,840.2
1747338480000,169.27,169.829,169.27,169.829,1005.3
1747338540000,169.829,169.87,169.591,169.604,2173.0
1747338600000,169.604,169.742,169.46,169.739,2481.5
1747338660000,169.739,169.739,169.38,169.491,805.3
1747338720000,169.491,169.519,169.376,169.45,747.9
1747338780000,169.45,169.55,169.235,169.235,868.1
1747338840000,169.235,169.235,168.88,169.101,2258.5
1747338900000,169.101,169.256,169.089,169.245,914.6
1747338960000,169.245,169.689,169.245,169.689,1217.3
1747339020000,169.689,169.709,169.649,169.7,422.0
1747339080000,169.7,169.756,169.624,169.637,1446.1
1747339140000,169.637,169.647,169.483,169.639,1034.1
1747339200000,169.639,169.847,169.61,169.758,1378.8
1747339260000,169.758,170.52,169.7,170.308,20993.5
1747339320000,170.308,170.341,170.15,170.15,1121.3
1747339380000,170.15,170.17,170.051,170.168,1595.5
1747339440000,170.168,170.56,170.168,170.56,1614.1
1747339500000,170.56,170.57,170.365,170.54,1554.2
1747339560000,170.54,170.56,170.274,170.327,1860.4
1747339620000,170.327,170.36,169.587,169.758,23976.3
1747339680000,169.758,169.894,169.327,169.786,7455.6
1747339740000,169.786,170.04,169.66,170.04,942.7
1747339800000,170.04,170.05,169.608,169.638,1660.6
1747339860000,169.638,169.777,169.24,169.274,1490.7
1747339920000,169.274,169.58,169.269,169.49,1504.4
1747339980000,169.49,169.49,169.215,169.389,1031.3
1747340040000,169.389,169.39,169.17,169.184,1107.0
1747340100000,169.184,169.311,169.044,169.27,1645.1
1747340160000,169.27,169.27,168.88,169.207,1648.8
1747340220000,169.207,169.207,168.437,168.664,3333.6
1747340280000,168.664,169.079,168.664,169.058,1223.6
1747340340000,169.058,169.899,169.045,169.857,27166.8
1747340400000,169.857,169.894,169.659,169.737,1933.3
1747340460000,169.737,170.048,169.711,169.975,1591.3
1747340520000,169.975,169.975,169.753,169.892,756.9
1747340580000,169.892,169.989,169.858,169.98,630.3
1747340640000,169.98,170.12,169.858,170.012,511.7
1747340700000,170.012,170.029,169.913,169.924,604.4
1747340760000,169.924,170.176,169.915,170.161,1019.4
1747340820000,170.161,170.228,170.114,170.181,2591.6
1747340880000,170.181,170.189,170.05,170.07,1878.7
1747340940000,170.07,170.07,169.935,169.95,1500.4
1747341000000,169.95,169.994,169.91,169.939,663.9
1747341060000,169.939,170.036,169.928,169.976,741.4
1747341120000,169.976,170.07,169.932,169.932,798.7
1747341180000,169.932,169.936,169.809,169.809,1147.3
1747341240000,169.809,169.85,169.188,169.374,25749.9
1747341300000,169.374,169.48,169.374,169.389,538.5
1747341360000,169.389,169.553,169.389,169.481,2139.7
1747341420000,169.481,169.529,169.372,169.511,1703.6
1747341480000,169.511,169.57,169.36,169.427,964.2
1747341540000,169.427,169.44,169.16,169.317,1120.0
1747341600000,169.317,169.317,169.178,169.191,902.7
1747341660000,169.191,169.317,169.104,169.307,1119.8
1747341720000,169.307,169.536,169.27,169.518,663.2
1747341780000,169.518,169.666,169.518,169.665,891.1
1747341840000,169.665,169.71,169.571,169.668,2531.7
1747341900000,169.668,169.686,169.54,169.615,1154.8
1747341960000,169.615,169.708,169.566,169.708,897.8
1747342020000,169.708,169.82,169.7,169.813,1158.6
1747342080000,169.813,169.813,169.72,169.731,874.5
1747342140000,169.731,169.749,169.653,169.712,1041.5
1747342200000,169.712,169.737,169.621,169.657,677.4
1747342260000,169.657,169.719,169.575,169.665,894.7
1747342320000,169.665,169.67,169.542,169.67,354.6
1747342380000,169.67,169.687,169.597,169.622,420.7
1747342440000,169.622,169.623,169.412,169.477,1207.5
1747342500000,169.477,169.481,169.381,169.426,1421.8
1747342560000,169.426,169.47,169.316,169.47,1343.3
1747342620000,169.47,169.618,169.424,169.583,872.0
1747342680000,169.583,169.583,169.442,169.454,711.2
1747342740000,169.454,169.55,169.454,169.55,788.6
1747342800000,169.55,169.613,169.401,169.613,2860.9
1747342860000,169.613,169.66,169.5,169.537,3035.0
1747342920000,169.537,169.548,169.157,169.157,1325.3
1747342980000,169.157,169.249,169.103,169.103,1145.3
1747343040000,169.103,169.39,169.042,169.31,2852.7
1747343100000,169.31,169.332,169.186,169.191,1353.7
1747343160000,169.191,169.209,169.06,169.201,822.0
1747343220000,169.201,169.21,168.633,168.82,1873.9
1747343280000,168.82,169.06,168.82,168.927,1706.9
1747343340000,168.927,168.927,168.849,168.872,978.1
1747343400000,168.872,168.872,168.633,168.637,1072.7
1747343460000,168.637,168.649,168.633,168.636,1198.1
1747343520000,168.636,168.74,168.633,168.708,1195.1
1747343580000,168.708,168.886,168.708,168.738,975.2
1747343640000,168.738,168.738,168.633,168.634,893.1
1747343700000,168.634,168.634,168.411,168.449,1417.5
1747343760000,168.449,168.529,168.37,168.497,1590.5
1747343820000,168.497,168.51,168.356,168.5,1545.0
1747343880000,168.5,168.64,168.421,168.48,1198.4
1747343940000,168.48,168.681,168.48,168.648,750.5
1747344000000,168.648,168.648,168.242,168.242,896.3
1747344060000,168.242,168.243,168.0,168.008,1435.7
1747344120000,168.008,168.039,167.895,167.909,1907.4
1747344180000,167.909,167.909,167.45,167.45,7332.6
1747344240000,167.45,167.48,166.59,167.084,16806.8
1747344300000,167.084,167.27,166.751,167.055,1409.5
1747344360000,167.055,167.65,167.055,167.65,2098.3
1747344420000,167.65,167.85,167.65,167.839,1620.8
1747344480000,167.839,168.02,167.825,168.02,1177.5
1747344540000,168.02,168.02,167.895,167.99,975.5
1747344600000,167.99,167.99,167.13,167.13,2944.0
1747344660000,167.13,167.731,167.13,167.72,1793.4
1747344720000,167.72,168.09,167.68,168.07,415.9
1747344780000,168.07,168.392,168.069,168.392,1217.6
1747344840000,168.392,168.499,167.872,167.926,1847.0
1747344900000,167.926,168.199,167.856,168.012,967.6
1747344960000,168.012,168.174,167.977,168.16,1606.3
1747345020000,168.16,168.335,168.159,168.29,558.5
1747345080000,168.29,168.341,167.901,167.99,416.9
1747345140000,167.99,168.361,167.99,168.323,390.9
1747345200000,168.323,168.323,168.188,168.251,481.0
1747345260000,168.251,168.471,168.25,168.403,583.5
1747345320000,168.403,168.424,168.352,168.4,625.9
1747345380000,168.4,168.725,168.22,168.56,876.9
1747345440000,168.56,168.709,168.549,168.691,1157.3
1747345500000,168.691,168.7,168.663,168.67,440.6
1747345560000,168.67,168.81,168.669,168.81,481.9
1747345620000,168.81,168.94,168.809,168.92,2304.8
1747345680000,168.92,169.03,168.88,168.889,530.7
1747345740000,168.889,168.94,168.889,168.903,2358.6
1747345800000,168.903,169.087,168.87,169.085,1136.2
1747345860000,169.085,169.159,169.079,169.089,760.9
1747345920000,169.089,169.13,169.087,169.108,662.2
1747345980000,169.108,169.23,169.108,169.201,1073.6
1747346040000,169.201,169.201,168.93,169.1,1140.7
1747346100000,169.1,169.18,169.099,169.18,745.0
1747346160000,169.18,169.21,169.161,169.169,729.2
1747346220000,169.169,169.19,169.04,169.041,910.2
1747346280000,169.041,169.048,168.678,168.678,649.3
1747346340000,168.678,168.999,168.64,168.941,764.7
1747346400000,168.941,168.942,168.7,168.77,816.4
1747346460000,168.77,169.042,168.769,169.02,4693.5
1747346520000,169.02,169.039,168.813,169.039,463.2
1747346580000,169.039,169.119,168.99,169.075,1159.4
1747346640000,169.075,169.29,169.075,169.231,454.8
1747346700000,169.231,169.4,169.14,169.149,569.1
1747346760000,169.149,169.359,169.149,169.23,614.9
1747346820000,169.23,169.36,169.202,169.324,443.3
1747346880000,169.324,169.51,169.324,169.496,708.8
1747346940000,169.496,169.649,169.496,169.631,2666.9
1747347000000,169.631,169.631,169.461,169.461,512.3
1747347060000,169.461,169.53,169.306,169.529,2273.9
1747347120000,169.529,169.569,169.357,169.357,710.1
1747347180000,169.357,169.62,169.319,169.62,575.7
1747347240000,169.62,169.68,169.54,169.674,460.7
1747347300000,169.674,169.791,169.669,169.791,1113.2
1747347360000,169.791,169.977,169.79,169.908,921.9
1747347420000,169.908,170.04,169.881,169.899,969.7
1747347480000,169.899,170.075,169.899,170.02,582.5
1747347540000,170.02,170.18,170.02,170.138,857.2
1747347600000,170.138,170.234,170.138,170.209,1145.1
1747347660000,170.209,170.222,169.948,169.948,1115.1
1747347720000,169.948,170.001,169.9,169.922,424.6
1747347780000,169.922,169.922,169.73,169.73,1555.6
1747347840000,169.73,169.8,169.72,169.791,910.2
1747347900000,169.791,169.82,169.7,169.711,659.2
1747347960000,169.711,169.739,169.659,169.692,5340.3
1747348020000,169.692,169.693,169.65,169.676,739.5
1747348080000,169.676,169.676,169.58,169.643,720.1
1747348140000,169.643,169.643,169.578,169.579,501.3
1747348200000,169.579,169.623,169.521,169.521,764.7
1747348260000,169.521,169.676,169.49,169.674,868.8
1747348320000,169.674,169.906,169.628,169.846,577.6
1747348380000,169.846,169.95,169.846,169.912,773.5
1747348440000,169.912,169.912,169.77,169.77,512.2
1747348500000,169.77,169.83,169.77,169.83,356.2
1747348560000,169.83,170.0,169.75,170.0,947.3
1747348620000,170.0,170.046,169.901,169.956,1318.0
1747348680000,169.956,169.976,169.872,169.883,236.8
1747348740000,169.883,169.976,169.862,169.965,397.4
1747348800000,169.965,170.045,169.901,170.041,376.5
1747348860000,170.041,170.05,169.964,169.97,590.8
1747348920000,169.97,170.029,169.91,170.028,312.2
1747348980000,170.028,170.074,170.0,170.001,461.6
1747349040000,170.001,170.001,169.899,169.899,358.2
1747349100000,169.899,169.972,169.851,169.927,391.2
1747349160000,169.927,169.927,169.7,169.761,696.9
1747349220000,169.761,169.777,169.621,169.629,740.9
1747349280000,169.629,169.629,169.15,169.173,3647.8
1747349340000,169.173,169.215,169.13,169.179,1439.8
1747349400000,169.179,169.203,169.05,169.199,1456.6
1747349460000,169.199,169.199,168.6,168.629,6581.7
1747349520000,168.629,168.67,168.513,168.563,1277.8
1747349580000,168.563,168.603,168.504,168.559,1022.3
1747349640000,168.559,168.569,168.189,168.219,1888.5
1747349700000,168.219,168.36,168.201,168.342,656.9
1747349760000,168.342,168.342,168.251,168.299,299.3
1747349820000,168.299,168.45,168.291,168.419,866.8
1747349880000,168.419,168.46,168.239,168.277,721.2
1747349940000,168.277,168.286,168.14,168.149,690.2
1747350000000,168.149,168.258,168.124,168.2,908.4
1747350060000,168.2,168.3,167.911,167.962,1320.5
1747350120000,167.962,168.171,167.778,168.009,1810.9
1747350180000,168.009,168.009,167.7,167.853,1022.5
1747350240000,167.853,167.87,167.429,167.688,724.9
1747350300000,167.688,167.717,167.25,167.36,4843.1
1747350360000,167.36,167.804,167.287,167.804,1369.5
1747350420000,167.804,167.896,167.725,167.819,867.7
1747350480000,167.819,168.039,167.819,168.038,872.6
1747350540000,168.038,168.35,167.99,168.309,1776.2
1747350600000,168.309,168.56,168.309,168.489,2105.8
1747350660000,168.489,168.5,168.314,168.39,644.7
1747350720000,168.39,168.464,168.051,168.07,2334.5
1747350780000,168.07,168.089,167.87,167.956,1004.5
1747350840000,167.956,167.956,167.35,167.47,2483.2
1747350900000,167.47,167.88,167.435,167.73,1322.9
1747350960000,167.73,167.73,167.099,167.189,3900.4
1747351020000,167.189,167.34,167.04,167.069,1816.2
1747351080000,167.069,167.43,167.026,167.031,3028.8
1747351140000,167.031,167.309,166.86,167.289,4472.7
1747351200000,167.289,167.41,167.166,167.19,1156.1
1747351260000,167.19,167.528,167.129,167.528,1510.9
1747351320000,167.528,167.54,167.008,167.066,1000.4
1747351380000,167.066,167.519,167.057,167.399,990.3
1747351440000,167.399,167.769,167.371,167.769,2885.6
1747351500000,167.769,167.804,167.489,167.74,1715.6
1747351560000,167.74,168.02,167.73,167.752,1284.6
1747351620000,167.752,167.9,167.5,167.52,1390.4
1747351680000,167.52,167.682,167.44,167.682,545.4
1747351740000,167.682,167.749,167.647,167.728,687.2
1747351800000,167.728,167.91,167.728,167.909,451.1
1747351860000,167.909,168.0,167.88,168.0,10839.7
1747351920000,168.0,168.26,167.993,168.179,709.0
1747351980000,168.179,168.195,168.054,168.188,639.4
1747352040000,168.188,168.5,168.187,168.396,619.0
1747352100000,168.396,168.59,168.292,168.59,1045.4
1747352160000,168.59,168.62,168.391,168.391,1342.8
1747352220000,168.391,168.5,168.341,168.5,967.4
1747352280000,168.5,168.64,168.375,168.64,825.7
1747352340000,168.64,169.091,168.638,169.091,1373.3
1747352400000,169.091,169.484,169.091,169.484,1381.2
1747352460000,169.484,169.484,169.216,169.32,1538.4
1747352520000,169.32,169.357,169.149,169.171,1453.5
1747352580000,169.171,169.24,169.093,169.094,1045.3
1747352640000,169.094,169.118,169.002,169.064,1234.9
1747352700000,169.064,169.172,168.93,169.122,1729.5
1747352760000,169.122,169.29,169.076,169.076,1134.6
1747352820000,169.076,169.267,168.966,169.23,734.4
1747352880000,169.23,169.23,168.97,168.98,382.0
1747352940000,168.98,169.121,168.913,168.981,824.3
1747353000000,168.981,169.011,168.826,168.885,820.8
1747353060000,168.885,169.059,168.88,168.901,293.9
1747353120000,168.901,169.03,168.822,168.851,1345.7
1747353180000,168.851,168.86,168.53,168.605,794.6
1747353240000,168.605,168.735,168.593,168.709,674.3
1747353300000,168.709,168.861,168.661,168.861,470.4
1747353360000,168.861,168.882,168.769,168.863,787.7
1747353420000,168.863,168.985,168.862,168.863,756.1
1747353480000,168.863,169.035,168.859,169.006,433.8
1747353540000,169.006,169.067,168.951,169.067,570.6
1747353600000,169.067,169.067,168.643,168.791,1199.8
1747353660000,168.791,168.89,168.58,168.89,1222.8
1747353720000,168.89,169.102,168.81,168.889,591.5
1747353780000,168.889,169.152,168.69,169.152,1253.8
1747353840000,169.152,169.473,169.12,169.191,1242.0
1747353900000,169.191,169.47,169.151,169.47,743.5
1747353960000,169.47,169.478,168.794,168.886,872.7
1747354020000,168.886,169.425,168.886,169.425,1721.5
1747354080000,169.425,169.706,169.4,169.693,1544.4
1747354140000,169.693,169.708,169.31,169.322,1012.7
1747354200000,169.322,169.399,169.17,169.38,720.0
1747354260000,169.38,169.811,169.339,169.811,837.1
1747354320000,169.811,170.067,169.747,169.747,1991.2
1747354380000,169.747,169.973,169.69,169.699,383.1
1747354440000,169.699,170.165,169.69,170.155,992.5
1747354500000,170.155,170.35,170.08,170.08,1363.6
1747354560000,170.08,170.29,170.062,170.115,1045.1
1747354620000,170.115,170.7,170.11,170.624,3800.0
1747354680000,170.624,170.628,170.52,170.567,1409.9
1747354740000,170.567,170.733,170.561,170.651,764.3
1747354800000,170.651,170.83,170.634,170.69,1596.7
1747354860000,170.69,170.89,170.554,170.554,734.8
1747354920000,170.554,170.569,170.5,170.548,1274.0
1747354980000,170.548,170.548,170.469,170.533,1046.9
1747355040000,170.533,170.636,170.471,170.489,888.8
1747355100000,170.489,170.489,170.13,170.13,716.5
1747355160000,170.13,170.497,170.13,170.487,1175.7
1747355220000,170.487,170.487,170.147,170.15,794.3
1747355280000,170.15,170.355,170.144,170.234,598.5
1747355340000,170.234,170.43,170.234,170.291,7372.9
1747355400000,170.291,170.757,170.242,170.757,652.9
1747355460000,170.757,170.858,170.421,170.851,1208.7
1747355520000,170.851,171.271,170.82,171.249,2420.3
1747355580000,171.249,171.35,171.01,171.289,1509.9
1747355640000,171.289,171.405,171.17,171.4,1587.4
1747355700000,171.4,172.0,171.399,171.837,3985.8
1747355760000,171.837,172.104,171.811,171.87,1439.3
1747355820000,171.87,171.87,171.51,171.55,1631.4
1747355880000,171.55,171.56,171.39,171.459,1185.7
1747355940000,171.459,171.696,171.35,171.673,517.6
1747356000000,171.673,171.884,171.63,171.871,684.1
1747356060000,171.871,171.944,171.797,171.818,1204.9
1747356120000,171.818,171.818,171.58,171.589,1183.6
1747356180000,171.589,171.687,171.58,171.641,1073.2
