timestamp,open,high,low,close,volume
1746405780000,144.884,144.884,144.758,144.758,7147.1
1746405840000,144.758,144.805,144.731,144.798,2365.3
1746405900000,144.798,144.969,144.797,144.863,554.3
1746405960000,144.863,145.077,144.863,144.99,1378.0
1746406020000,144.99,145.055,144.954,145.054,3042.2
1746406080000,145.054,145.063,144.921,145.0,1254.1
1746406140000,145.0,145.0,144.969,144.999,1440.5
1746406200000,144.999,145.034,144.966,145.005,1358.8
1746406260000,145.005,145.173,145.005,145.089,7128.1
1746406320000,145.089,145.194,145.089,145.161,1412.1
1746406380000,145.161,145.161,145.081,145.148,966.2
1746406440000,145.148,145.158,145.071,145.095,771.2
1746406500000,145.095,145.158,145.078,145.155,3379.9
1746406560000,145.155,145.23,145.155,145.192,3587.8
1746406620000,145.192,145.257,145.174,145.18,670.1
1746406680000,145.18,145.219,145.096,145.117,797.5
1746406740000,145.117,145.12,145.057,145.058,4012.2
1746406800000,145.058,145.153,144.87,144.87,2732.0
1746406860000,144.87,145.004,144.87,144.939,1067.8
1746406920000,144.939,145.033,144.848,144.9,780.9
1746406980000,144.9,144.921,144.862,144.864,964.1
1746407040000,144.864,144.864,144.747,144.779,2286.2
1746407100000,144.779,144.78,144.577,144.614,3389.9
1746407160000,144.614,144.675,144.54,144.562,3207.6
1746407220000,144.562,144.609,144.507,144.609,1044.4
1746407280000,144.609,144.628,144.577,144.627,736.1
1746407340000,144.627,144.638,144.57,144.634,1276.8
1746407400000,144.634,144.643,144.547,144.628,3992.6
1746407460000,144.628,144.689,144.433,144.462,2827.1
1746407520000,144.462,144.462,144.319,144.426,1580.1
1746407580000,144.426,144.58,144.426,144.55,682.4
1746407640000,144.55,144.57,144.491,144.544,1256.8
1746407700000,144.544,144.715,144.544,144.657,533.9
1746407760000,144.657,144.657,144.378,144.378,883.9
1746407820000,144.378,144.378,144.244,144.285,1462.7
1746407880000,144.285,144.285,144.15,144.151,1886.1
1746407940000,144.151,144.196,143.957,143.995,2896.8
1746408000000,143.995,144.158,143.992,144.141,1929.1
1746408060000,144.141,144.309,144.127,144.293,7201.0
1746408120000,144.293,144.294,144.207,144.287,641.2
1746408180000,144.287,144.287,144.229,144.273,803.2
1746408240000,144.273,144.285,144.207,144.283,548.2
1746408300000,144.283,144.531,144.223,144.503,2177.7
1746408360000,144.503,144.503,144.4,144.403,1267.1
1746408420000,144.403,144.403,144.039,144.039,7016.5
1746408480000,144.039,144.127,144.001,144.057,660.8
1746408540000,144.057,144.071,143.913,143.935,1339.2
1746408600000,143.935,143.979,143.667,143.686,2232.6
1746408660000,143.686,143.845,143.149,143.236,17799.9
1746408720000,143.236,143.534,143.149,143.309,12272.6
1746408780000,143.309,143.368,142.888,143.157,15086.5
1746408840000,143.157,143.328,143.081,143.328,2092.7
1746408900000,143.328,143.328,143.007,143.163,6418.4
1746408960000,143.163,143.46,143.1,143.274,1864.7
1746409020000,143.274,143.481,143.237,143.407,2646.7
1746409080000,143.407,143.515,143.367,143.5,16870.2
1746409140000,143.5,143.5,143.28,143.28,879.7
1746409200000,143.28,143.43,143.234,143.365,1639.9
1746409260000,143.365,143.46,143.2,143.201,1035.8
1746409320000,143.201,143.252,143.15,143.198,5146.6
1746409380000,143.198,143.288,143.1,143.276,3815.7
1746409440000,143.276,143.373,143.152,143.152,2263.1
1746409500000,143.152,143.154,143.093,143.109,5807.5
1746409560000,143.109,143.163,143.036,143.05,2197.6
1746409620000,143.05,143.338,143.05,143.2,7772.5
1746409680000,143.2,143.253,143.164,143.212,1085.2
1746409740000,143.212,143.222,142.999,143.013,4376.0
1746409800000,143.013,143.018,142.854,142.956,6416.8
1746409860000,142.956,143.197,142.956,143.174,1410.1
1746409920000,143.174,143.39,143.173,143.373,1546.6
1746409980000,143.373,143.451,143.364,143.373,2337.9
1746410040000,143.373,143.443,143.353,143.38,1404.1
1746410100000,143.38,143.383,143.315,143.32,1044.4
1746410160000,143.32,143.32,143.188,143.231,689.4
1746410220000,143.231,143.26,143.11,143.11,664.9
1746410280000,143.11,143.183,143.043,143.043,864.5
1746410340000,143.043,143.163,143.041,143.119,629.5
1746410400000,143.119,143.136,142.897,143.087,2336.3
1746410460000,143.087,143.323,142.977,143.034,1576.9
1746410520000,143.034,143.105,142.854,142.913,1753.7
1746410580000,142.913,143.117,142.854,143.078,1264.1
1746410640000,143.078,143.265,143.078,143.205,802.4
1746410700000,143.205,143.35,143.205,143.256,626.9
1746410760000,143.256,143.293,142.945,143.031,1446.5
1746410820000,143.031,143.031,142.688,142.81,7714.5
1746410880000,142.81,142.924,142.667,142.675,1583.3
1746410940000,142.675,142.743,142.44,142.686,6010.2
1746411000000,142.686,143.051,142.677,142.981,2997.9
1746411060000,142.981,143.183,142.926,143.181,1787.1
1746411120000,143.181,143.287,143.047,143.112,3016.0
1746411180000,143.112,143.414,143.079,143.41,4245.7
1746411240000,143.41,143.81,143.38,143.661,4805.7
1746411300000,143.661,143.98,143.658,143.9,8988.3
1746411360000,143.9,144.0,143.897,143.985,3841.4
1746411420000,143.985,144.334,143.924,144.333,10352.0
1746411480000,144.333,144.586,144.329,144.579,10583.7
1746411540000,144.579,144.696,144.511,144.511,4780.8
1746411600000,144.511,144.693,144.508,144.688,1567.8
1746411660000,144.688,144.72,144.513,144.56,906.9
1746411720000,144.56,144.587,144.457,144.48,4118.1
1746411780000,144.48,144.525,144.4,144.501,2496.8
1746411840000,144.501,144.578,144.357,144.401,1057.3
1746411900000,144.401,144.463,144.297,144.417,4941.8
1746411960000,144.417,144.542,144.352,144.48,2228.0
1746412020000,144.48,144.489,144.38,144.444,773.9
1746412080000,144.444,144.594,144.439,144.504,1844.7
1746412140000,144.504,144.613,144.483,144.593,1927.6
1746412200000,144.593,144.8,144.587,144.59,2639.2
1746412260000,144.59,144.8,144.59,144.787,1849.8
1746412320000,144.787,144.949,144.777,144.935,5363.6
1746412380000,144.935,144.935,144.71,144.774,1355.9
1746412440000,144.774,144.787,144.665,144.781,1723.0
1746412500000,144.781,144.861,144.759,144.861,771.0
1746412560000,144.861,144.94,144.84,144.842,1498.3
1746412620000,144.842,144.843,144.732,144.732,1042.4
1746412680000,144.732,144.746,144.667,144.705,1320.3
1746412740000,144.705,144.763,144.645,144.666,2346.8
1746412800000,144.666,144.728,144.64,144.649,1596.7
1746412860000,144.649,144.776,144.638,144.771,893.4
1746412920000,144.771,144.776,144.722,144.723,1640.6
1746412980000,144.723,144.774,144.663,144.689,1173.8
1746413040000,144.689,144.708,144.595,144.595,1091.2
1746413100000,144.595,144.673,144.567,144.617,1925.4
1746413160000,144.617,144.693,144.606,144.658,1612.9
1746413220000,144.658,144.767,144.658,144.767,1207.1
1746413280000,144.767,144.845,144.75,144.844,700.7
1746413340000,144.844,144.852,144.759,144.759,510.4
1746413400000,144.759,144.835,144.721,144.809,980.6
1746413460000,144.809,144.852,144.809,144.825,611.7
1746413520000,144.825,144.886,144.801,144.867,1080.5
1746413580000,144.867,144.933,144.819,144.82,1757.4
1746413640000,144.82,144.82,144.7,144.726,939.4
1746413700000,144.726,144.842,144.723,144.813,311.8
1746413760000,144.813,144.83,144.75,144.75,810.8
1746413820000,144.75,144.81,144.673,144.676,682.7
1746413880000,144.676,144.699,144.629,144.69,1279.2
1746413940000,144.69,144.69,144.677,144.687,892.9
1746414000000,144.687,144.687,144.629,144.67,562.3
1746414060000,144.67,144.67,144.627,144.627,997.9
1746414120000,144.627,144.95,144.602,144.95,1529.4
1746414180000,144.95,145.06,144.949,145.005,4497.7
1746414240000,145.005,145.005,144.807,144.921,859.8
1746414300000,144.921,144.944,144.882,144.889,741.0
1746414360000,144.889,144.895,144.717,144.763,1801.9
1746414420000,144.763,144.793,144.631,144.653,2777.9
1746414480000,144.653,144.653,144.539,144.548,3159.1
1746414540000,144.548,144.548,144.45,144.548,1348.2
1746414600000,144.548,144.549,144.44,144.44,558.5
1746414660000,144.44,144.59,144.44,144.467,608.4
1746414720000,144.467,144.469,144.41,144.44,1218.9
1746414780000,144.44,144.512,144.429,144.511,1793.5
1746414840000,144.511,144.553,144.443,144.459,1052.9
1746414900000,144.459,144.533,144.426,144.438,1703.1
1746414960000,144.438,144.443,144.273,144.358,6846.4
1746415020000,144.358,144.358,144.261,144.262,8753.6
1746415080000,144.262,144.35,144.262,144.304,1438.7
1746415140000,144.304,144.396,144.3,144.396,1182.2
1746415200000,144.396,144.68,144.392,144.646,4954.6
1746415260000,144.646,144.8,144.645,144.77,1094.0
1746415320000,144.77,144.796,144.721,144.722,956.2
1746415380000,144.722,144.722,144.544,144.566,944.3
1746415440000,144.566,144.609,144.505,144.586,525.7
1746415500000,144.586,144.63,144.507,144.608,639.9
1746415560000,144.608,144.608,144.45,144.461,1290.3
1746415620000,144.461,144.56,144.433,144.557,1043.8
1746415680000,144.557,144.57,144.487,144.551,1118.4
1746415740000,144.551,144.618,144.5,144.533,845.5
1746415800000,144.533,144.601,144.533,144.569,862.3
1746415860000,144.569,144.706,144.562,144.704,1838.7
1746415920000,144.704,144.848,144.699,144.848,1798.7
1746415980000,144.848,144.867,144.816,144.867,1707.1
1746416040000,144.867,144.9,144.847,144.847,1413.5
1746416100000,144.847,144.898,144.797,144.897,1736.2
1746416160000,144.897,144.9,144.867,144.9,1091.5
1746416220000,144.9,144.9,144.833,144.834,1487.5
1746416280000,144.834,144.885,144.8,144.807,1525.3
1746416340000,144.807,144.915,144.807,144.915,1276.8
1746416400000,144.915,144.915,144.797,144.883,1900.5
1746416460000,144.883,144.99,144.863,144.973,2350.1
1746416520000,144.973,145.21,144.973,145.177,9289.3
1746416580000,145.177,145.187,145.107,145.187,3271.2
1746416640000,145.187,145.24,145.174,145.233,1494.3
1746416700000,145.233,145.234,145.042,145.049,1348.0
1746416760000,145.049,145.05,144.908,144.923,1338.6
1746416820000,144.923,144.924,144.807,144.841,7069.6
1746416880000,144.841,144.85,144.815,144.831,1633.8
1746416940000,144.831,144.899,144.817,144.867,1034.9
1746417000000,144.867,144.873,144.809,144.838,762.9
1746417060000,144.838,144.9,144.819,144.846,1252.1
1746417120000,144.846,144.899,144.826,144.897,715.8
1746417180000,144.897,144.912,144.897,144.912,1030.5
1746417240000,144.912,144.999,144.908,144.999,856.6
1746417300000,144.999,145.089,144.999,145.033,1239.7
1746417360000,145.033,145.033,144.967,144.984,1615.1
1746417420000,144.984,145.064,144.953,145.062,1511.6
1746417480000,145.062,145.064,144.857,144.86,1203.3
1746417540000,144.86,144.86,144.83,144.832,992.9
1746417600000,144.832,144.964,144.831,144.888,1093.9
1746417660000,144.888,145.025,144.888,144.973,1400.7
1746417720000,144.973,145.13,144.94,145.009,21956.4
1746417780000,145.009,145.133,145.009,145.133,607.5
1746417840000,145.133,145.226,145.127,145.189,1157.4
1746417900000,145.189,145.269,145.163,145.251,2529.0
1746417960000,145.251,145.323,145.14,145.14,3114.7
1746418020000,145.14,145.182,145.008,145.182,1546.0
1746418080000,145.182,145.241,145.003,145.003,919.4
1746418140000,145.003,145.049,144.965,145.001,718.6
1746418200000,145.001,145.022,144.851,144.869,3540.3
1746418260000,144.869,145.066,144.869,145.066,1690.0
1746418320000,145.066,145.149,145.006,145.041,1375.0
1746418380000,145.041,145.253,145.037,145.252,625.4
1746418440000,145.252,145.273,145.222,145.273,925.6
1746418500000,145.273,145.474,145.273,145.473,3713.6
1746418560000,145.473,145.574,145.366,145.54,3098.9
1746418620000,145.54,145.55,145.437,145.523,1944.5
1746418680000,145.523,145.575,145.509,145.575,668.1
1746418740000,145.575,145.686,145.559,145.648,4428.8
1746418800000,145.648,145.666,145.607,145.607,1792.2
1746418860000,145.607,145.68,145.555,145.556,2060.1
1746418920000,145.556,145.572,145.501,145.509,3062.0
1746418980000,145.509,145.661,145.501,145.56,1225.1
1746419040000,145.56,145.623,145.55,145.565,1975.3
1746419100000,145.565,145.566,145.5,145.533,702.7
1746419160000,145.533,145.81,145.533,145.81,4244.6
1746419220000,145.81,145.91,145.81,145.897,1945.7
1746419280000,145.897,145.9,145.772,145.8,2365.9
1746419340000,145.8,145.827,145.772,145.773,3532.5
1746419400000,145.773,145.874,145.747,145.747,2487.6
1746419460000,145.747,145.882,145.719,145.86,2502.8
1746419520000,145.86,145.941,145.846,145.941,1113.1
1746419580000,145.941,145.954,145.922,145.939,942.8
1746419640000,145.939,145.961,145.864,145.96,1051.2
1746419700000,145.96,146.02,145.906,145.953,2059.3
1746419760000,145.953,146.237,145.953,146.183,2918.2
1746419820000,146.183,146.4,146.183,146.398,4466.5
1746419880000,146.398,146.4,146.176,146.219,1551.3
1746419940000,146.219,146.268,146.177,146.231,1830.5
1746420000000,146.231,146.289,146.2,146.257,2189.3
1746420060000,146.257,146.347,146.222,146.322,553.8
1746420120000,146.322,146.322,146.232,146.279,1691.3
1746420180000,146.279,146.373,146.279,146.348,2252.0
1746420240000,146.348,146.395,146.248,146.328,2123.3
1746420300000,146.328,146.45,146.307,146.428,6750.8
1746420360000,146.428,146.463,146.1,146.16,3272.5
1746420420000,146.16,146.254,146.138,146.25,1230.8
1746420480000,146.25,146.25,146.119,146.12,556.0
1746420540000,146.12,146.165,146.056,146.06,1576.9
1746420600000,146.06,146.15,146.031,146.123,7650.5
1746420660000,146.123,146.2,146.081,146.14,1441.1
1746420720000,146.14,146.271,146.14,146.225,705.7
1746420780000,146.225,146.225,146.107,146.109,1036.3
1746420840000,146.109,146.194,146.066,146.191,320.8
1746420900000,146.191,146.191,146.073,146.079,598.1
1746420960000,146.079,146.203,146.079,146.192,2775.3
1746421020000,146.192,146.256,146.138,146.253,3227.5
1746421080000,146.253,146.3,146.184,146.298,1008.7
1746421140000,146.298,146.313,146.215,146.263,1352.8
1746421200000,146.263,146.36,146.201,146.36,27360.6
1746421260000,146.36,146.366,146.164,146.164,2624.6
1746421320000,146.164,146.289,146.151,146.281,1998.2
1746421380000,146.281,146.299,146.239,146.239,465.9
1746421440000,146.239,146.321,146.223,146.231,809.0
1746421500000,146.231,146.309,146.231,146.272,1240.7
1746421560000,146.272,146.348,146.241,146.329,999.3
1746421620000,146.329,146.43,146.329,146.396,3106.5
1746421680000,146.396,146.413,146.32,146.32,2590.9
1746421740000,146.32,146.343,146.3,146.301,1023.0
1746421800000,146.301,146.301,146.13,146.142,1209.5
1746421860000,146.142,146.203,146.068,146.137,921.8
1746421920000,146.137,146.222,146.06,146.061,2054.9
1746421980000,146.061,146.109,145.941,146.04,3984.7
1746422040000,146.04,146.093,145.953,146.093,2013.7
1746422100000,146.093,146.123,146.049,146.123,3414.7
1746422160000,146.123,146.3,146.116,146.3,1907.0
1746422220000,146.3,146.375,146.3,146.3,676.4
1746422280000,146.3,146.327,146.248,146.262,2368.9
1746422340000,146.262,146.33,146.247,146.311,756.1
1746422400000,146.311,146.379,146.281,146.347,1025.6
1746422460000,146.347,146.347,146.272,146.317,1028.9
1746422520000,146.317,146.412,146.31,146.352,1116.7
1746422580000,146.352,146.382,146.31,146.313,403.6
1746422640000,146.313,146.353,146.28,146.298,1110.4
1746422700000,146.298,146.372,146.283,146.339,566.4
1746422760000,146.339,146.383,146.334,146.35,1135.8
1746422820000,146.35,146.351,146.327,146.341,460.2
1746422880000,146.341,146.418,146.327,146.411,1772.5
1746422940000,146.411,146.414,146.39,146.406,1033.6
1746423000000,146.406,146.563,146.398,146.532,4025.6
1746423060000,146.532,146.597,146.466,146.467,3743.3
1746423120000,146.467,146.47,146.207,146.219,2000.9
1746423180000,146.219,146.309,146.206,146.282,963.4
1746423240000,146.282,146.282,146.211,146.25,1920.9
1746423300000,146.25,146.363,146.211,146.293,951.8
1746423360000,146.293,146.383,146.273,146.273,773.3
1746423420000,146.273,146.339,146.252,146.319,471.0
1746423480000,146.319,146.35,146.252,146.332,1346.6
1746423540000,146.332,146.473,146.331,146.46,812.2
1746423600000,146.46,146.512,146.426,146.426,688.5
1746423660000,146.426,146.501,146.426,146.451,520.3
1746423720000,146.451,146.498,146.427,146.497,937.8
1746423780000,146.497,146.499,146.481,146.482,1123.7
1746423840000,146.482,146.482,146.3,146.315,873.6
1746423900000,146.315,146.405,146.315,146.373,818.7
1746423960000,146.373,146.49,146.372,146.49,1132.9
1746424020000,146.49,146.523,146.457,146.522,1177.0
1746424080000,146.522,146.533,146.393,146.5,1137.6
1746424140000,146.5,146.5,146.363,146.363,714.4
1746424200000,146.363,146.491,146.341,146.479,882.6
1746424260000,146.479,146.543,146.467,146.506,1546.2
1746424320000,146.506,146.731,146.506,146.68,3800.6
1746424380000,146.68,146.694,146.661,146.673,1078.4
1746424440000,146.673,146.673,146.606,146.662,700.4
1746424500000,146.662,146.881,146.662,146.843,5293.6
1746424560000,146.843,146.9,146.832,146.857,2599.9
1746424620000,146.857,146.9,146.857,146.887,478.9
1746424680000,146.887,147.1,146.887,147.043,4741.2
1746424740000,147.043,147.063,146.975,146.978,2836.2
1746424800000,146.978,147.323,146.956,147.237,9477.7
1746424860000,147.237,147.253,146.937,146.952,3928.6
1746424920000,146.952,146.973,146.82,146.9,1790.8
1746424980000,146.9,146.9,146.717,146.72,5693.7
1746425040000,146.72,146.842,146.692,146.765,780.8
1746425100000,146.765,146.766,146.636,146.649,1070.3
1746425160000,146.649,146.785,146.617,146.765,976.6
1746425220000,146.765,146.772,146.617,146.693,1134.2
1746425280000,146.693,146.737,146.601,146.623,610.5
1746425340000,146.623,146.658,146.566,146.616,1051.5
1746425400000,146.616,146.633,146.557,146.558,641.3
1746425460000,146.558,146.674,146.543,146.584,2841.4
1746425520000,146.584,146.613,146.556,146.556,749.5
1746425580000,146.556,146.64,146.551,146.568,1411.8
1746425640000,146.568,146.622,146.559,146.573,764.6
1746425700000,146.573,146.619,146.554,146.582,3207.3
1746425760000,146.582,146.593,146.54,146.54,863.7
1746425820000,146.54,146.763,146.51,146.757,596.8
1746425880000,146.757,146.858,146.738,146.816,787.2
1746425940000,146.816,146.875,146.812,146.819,526.9
1746426000000,146.819,146.819,146.603,146.691,970.0
1746426060000,146.691,146.746,146.685,146.688,2560.9
1746426120000,146.688,146.735,146.663,146.68,579.1
1746426180000,146.68,146.68,146.587,146.602,811.9
1746426240000,146.602,146.698,146.602,146.656,967.1
1746426300000,146.656,146.788,146.567,146.787,1153.0
1746426360000,146.787,146.919,146.781,146.852,1328.5
1746426420000,146.852,146.852,146.729,146.737,766.3
1746426480000,146.737,146.745,146.7,146.7,270.6
1746426540000,146.7,146.736,146.688,146.727,535.2
1746426600000,146.727,146.759,146.724,146.749,920.4
1746426660000,146.749,146.858,146.745,146.853,988.4
1746426720000,146.853,146.853,146.71,146.722,1311.2
1746426780000,146.722,146.842,146.722,146.832,1666.1
1746426840000,146.832,146.85,146.789,146.791,1927.4
1746426900000,146.791,146.936,146.712,146.936,2030.0
1746426960000,146.936,146.936,146.782,146.81,1761.0
1746427020000,146.81,146.894,146.8,146.865,922.5
1746427080000,146.865,146.865,146.832,146.837,901.9
1746427140000,146.837,146.858,146.794,146.8,1169.1
1746427200000,146.8,146.8,146.7,146.799,910.1
1746427260000,146.799,146.861,146.72,146.72,2093.7
1746427320000,146.72,146.823,146.7,146.799,1542.9
1746427380000,146.799,146.815,146.7,146.7,1437.6
1746427440000,146.7,146.701,146.64,146.641,1862.9
1746427500000,146.641,146.755,146.63,146.702,3461.5
1746427560000,146.702,146.754,146.639,146.754,603.9
1746427620000,146.754,146.774,146.708,146.747,1036.8
1746427680000,146.747,146.747,146.6,146.606,1959.0
1746427740000,146.606,146.613,146.545,146.613,1065.4
1746427800000,146.613,146.613,146.555,146.604,1892.1
1746427860000,146.604,146.682,146.557,146.68,1472.3
1746427920000,146.68,146.681,146.638,146.655,1319.9
1746427980000,146.655,146.655,146.637,146.637,675.8
1746428040000,146.637,146.713,146.637,146.713,632.7
1746428100000,146.713,146.754,146.712,146.743,948.3
1746428160000,146.743,146.853,146.743,146.781,1534.8
1746428220000,146.781,146.821,146.77,146.781,2452.4
1746428280000,146.781,146.798,146.747,146.747,1337.7
1746428340000,146.747,146.754,146.708,146.709,1026.8
1746428400000,146.709,146.791,146.678,146.75,815.2
1746428460000,146.75,146.824,146.583,146.592,3016.3
1746428520000,146.592,146.603,146.48,146.506,5185.3
1746428580000,146.506,146.639,146.451,146.639,1942.8
1746428640000,146.639,146.644,146.538,146.538,1521.9
1746428700000,146.538,146.538,146.5,146.532,707.9
1746428760000,146.532,146.569,146.532,146.553,1598.5
1746428820000,146.553,146.553,146.5,146.521,1570.4
1746428880000,146.521,146.566,146.502,146.561,1091.7
1746428940000,146.561,146.575,146.524,146.524,672.5
1746429000000,146.524,146.632,146.491,146.601,2554.2
1746429060000,146.601,146.601,146.563,146.566,1657.6
1746429120000,146.566,146.627,146.55,146.595,867.7
1746429180000,146.595,146.636,146.583,146.636,1089.9
1746429240000,146.636,146.736,146.63,146.673,948.1
1746429300000,146.673,146.744,146.673,146.744,1961.5
1746429360000,146.744,146.744,146.72,146.72,3056.4
1746429420000,146.72,146.858,146.72,146.848,5306.3
1746429480000,146.848,146.968,146.828,146.967,1452.5
1746429540000,146.967,147.035,146.821,146.821,2631.9
1746429600000,146.821,146.933,146.819,146.854,1043.3
1746429660000,146.854,147.024,146.837,147.017,1659.8
1746429720000,147.017,147.1,146.974,147.099,1155.9
1746429780000,147.099,147.153,147.099,147.105,2440.6
1746429840000,147.105,147.123,147.027,147.027,1709.1
1746429900000,147.027,147.027,146.94,146.992,1221.4
1746429960000,146.992,146.992,146.827,146.832,6511.3
1746430020000,146.832,146.85,146.798,146.833,6123.5
1746430080000,146.833,146.878,146.822,146.85,4406.7
1746430140000,146.85,146.85,146.841,146.849,762.2
1746430200000,146.849,146.959,146.843,146.955,1528.0
1746430260000,146.955,147.0,146.954,147.0,1480.5
1746430320000,147.0,147.0,146.871,146.917,910.8
1746430380000,146.917,146.929,146.911,146.917,534.3
1746430440000,146.917,146.92,146.83,146.831,2770.3
1746430500000,146.831,146.836,146.76,146.82,2622.9
1746430560000,146.82,146.908,146.813,146.814,510.5
1746430620000,146.814,146.814,146.755,146.804,908.2
1746430680000,146.804,146.876,146.78,146.859,490.6
1746430740000,146.859,146.86,146.78,146.846,1251.1
1746430800000,146.846,146.874,146.82,146.874,960.4
1746430860000,146.874,146.874,146.82,146.821,501.5
1746430920000,146.821,146.84,146.723,146.84,999.0
1746430980000,146.84,146.84,146.763,146.768,2087.8
1746431040000,146.768,146.857,146.762,146.811,1107.4
1746431100000,146.811,146.837,146.801,146.807,898.3
1746431160000,146.807,146.81,146.689,146.689,1027.1
1746431220000,146.689,146.689,146.657,146.684,1098.0
1746431280000,146.684,146.693,146.613,146.684,747.7
1746431340000,146.684,146.712,146.622,146.66,875.7
1746431400000,146.66,146.766,146.647,146.73,711.7
1746431460000,146.73,146.733,146.667,146.686,592.3
1746431520000,146.686,146.808,146.686,146.722,1096.7
1746431580000,146.722,146.804,146.692,146.785,366.9
1746431640000,146.785,146.841,146.762,146.773,701.3
1746431700000,146.773,146.776,146.737,146.745,1081.8
1746431760000,146.745,146.803,146.669,146.713,3098.1
1746431820000,146.713,146.775,146.668,146.729,769.7
1746431880000,146.729,146.811,146.72,146.811,751.5
1746431940000,146.811,146.812,146.76,146.808,1104.2
1746432000000,146.808,146.923,146.65,146.922,1054.0
1746432060000,146.922,146.992,146.901,146.901,1309.1
1746432120000,146.901,146.91,146.794,146.91,873.7
1746432180000,146.91,146.91,146.81,146.866,1065.6
1746432240000,146.866,146.882,146.798,146.798,975.8
1746432300000,146.798,146.799,146.568,146.602,723.2
1746432360000,146.602,146.664,146.557,146.561,649.7
1746432420000,146.561,146.61,146.549,146.606,1103.7
1746432480000,146.606,146.609,146.574,146.595,781.9
1746432540000,146.595,146.595,146.42,146.508,22029.4
1746432600000,146.508,146.532,146.491,146.506,652.2
1746432660000,146.506,146.54,146.47,146.54,6314.8
1746432720000,146.54,146.54,146.473,146.473,2639.9
1746432780000,146.473,146.505,146.451,146.499,3397.7
1746432840000,146.499,146.602,146.499,146.543,877.7
1746432900000,146.543,146.55,146.487,146.514,1003.6
1746432960000,146.514,146.683,146.514,146.619,919.7
1746433020000,146.619,146.619,146.575,146.595,1242.0
1746433080000,146.595,146.675,146.56,146.58,1370.0
1746433140000,146.58,146.662,146.58,146.632,1595.9
1746433200000,146.632,146.707,146.623,146.624,1221.1
1746433260000,146.624,146.624,146.456,146.456,1241.9
1746433320000,146.456,146.489,146.33,146.349,1449.0
1746433380000,146.349,146.394,146.349,146.393,1289.6
1746433440000,146.393,146.413,146.377,146.377,1108.4
1746433500000,146.377,146.451,146.376,146.451,1107.3
1746433560000,146.451,146.451,146.356,146.376,766.7
1746433620000,146.376,146.418,146.344,146.361,845.2
1746433680000,146.361,146.367,146.339,146.353,1094.8
1746433740000,146.353,146.366,146.316,146.34,850.8
1746433800000,146.34,146.399,146.323,146.346,750.6
1746433860000,146.346,146.35,146.289,146.298,731.5
1746433920000,146.298,146.44,146.28,146.44,1817.8
1746433980000,146.44,146.53,146.44,146.472,749.3
1746434040000,146.472,146.614,146.462,146.567,1754.3
1746434100000,146.567,146.744,146.567,146.683,3977.6
1746434160000,146.683,146.725,146.682,146.684,1315.3
1746434220000,146.684,146.722,146.648,146.656,691.1
1746434280000,146.656,146.776,146.652,146.762,570.3
1746434340000,146.762,146.849,146.762,146.849,1936.1
1746434400000,146.849,146.877,146.792,146.801,1681.4
1746434460000,146.801,146.839,146.795,146.834,637.5
1746434520000,146.834,146.885,146.832,146.879,601.2
1746434580000,146.879,146.894,146.871,146.894,789.7
1746434640000,146.894,146.92,146.855,146.855,2982.3
1746434700000,146.855,146.95,146.85,146.942,1768.1
1746434760000,146.942,146.975,146.925,146.95,1719.7
1746434820000,146.95,146.95,146.858,146.859,1964.4
1746434880000,146.859,146.86,146.757,146.759,1722.4
1746434940000,146.759,146.759,146.671,146.68,1666.2
1746435000000,146.68,146.68,146.655,146.673,962.9
1746435060000,146.673,146.673,146.604,146.61,1764.9
1746435120000,146.61,146.61,146.479,146.484,2673.6
1746435180000,146.484,146.527,146.441,146.513,1719.4
1746435240000,146.513,146.53,146.456,146.466,978.2
1746435300000,146.466,146.466,146.398,146.4,1664.2
1746435360000,146.4,146.498,146.4,146.462,2536.9
1746435420000,146.462,146.503,146.392,146.502,979.2
1746435480000,146.502,146.54,146.502,146.54,1697.0
1746435540000,146.54,146.549,146.525,146.525,1319.7
1746435600000,146.525,146.58,146.525,146.544,837.9
1746435660000,146.544,146.544,146.448,146.46,1558.6
1746435720000,146.46,146.474,146.416,146.416,958.7
1746435780000,146.416,146.432,146.374,146.377,1104.2
1746435840000,146.377,146.38,146.361,146.362,762.9
1746435900000,146.362,146.362,146.347,146.347,955.7
1746435960000,146.347,146.358,146.347,146.358,1651.5
1746436020000,146.358,146.601,146.357,146.562,11338.3
1746436080000,146.562,146.65,146.448,146.48,7136.2
1746436140000,146.48,146.574,146.48,146.512,1058.9
1746436200000,146.512,146.516,146.439,146.504,837.9
1746436260000,146.504,146.505,146.458,146.472,826.4
1746436320000,146.472,146.514,146.42,146.42,563.4
1746436380000,146.42,146.421,146.321,146.328,549.1
1746436440000,146.328,146.329,146.297,146.313,1271.2
1746436500000,146.313,146.314,146.29,146.308,1280.2
1746436560000,146.308,146.323,146.26,146.322,1217.0
1746436620000,146.322,146.381,146.299,146.361,3150.3
1746436680000,146.361,146.381,146.336,146.381,2053.2
1746436740000,146.381,146.381,146.36,146.36,992.9
1746436800000,146.36,146.381,146.36,146.38,1058.2
1746436860000,146.38,146.471,146.38,146.456,2964.9
1746436920000,146.456,146.557,146.456,146.557,1440.5
1746436980000,146.557,146.589,146.557,146.578,1813.2
1746437040000,146.578,146.591,146.578,146.586,1111.7
1746437100000,146.586,146.613,146.586,146.612,1007.4
1746437160000,146.612,146.631,146.604,146.605,2116.8
