timestamp,open,high,low,close,volume
1747586340000,175.699,175.779,175.5,175.741,756.8
1747586400000,175.741,175.78,175.64,175.752,864.3
1747586460000,175.752,175.909,175.74,175.748,1404.8
1747586520000,175.748,175.82,175.724,175.772,956.3
1747586580000,175.772,175.8,175.635,175.638,706.9
1747586640000,175.638,175.638,175.571,175.629,1518.3
1747586700000,175.629,175.629,175.4,175.62,1201.7
1747586760000,175.62,175.85,175.541,175.85,1860.6
1747586820000,175.85,176.17,175.843,175.885,1695.8
1747586880000,175.885,176.05,175.85,175.971,2521.4
1747586940000,175.971,175.971,175.63,175.676,660.3
1747587000000,175.676,175.7,175.511,175.7,1347.3
1747587060000,175.7,175.84,175.677,175.729,1053.5
1747587120000,175.729,175.74,175.621,175.692,850.2
1747587180000,175.692,175.892,175.661,175.73,507.0
1747587240000,175.73,175.8,175.723,175.759,493.7
1747587300000,175.759,176.222,175.759,176.041,2371.0
1747587360000,176.041,176.2,176.031,176.105,562.0
1747587420000,176.105,176.37,176.105,176.25,1315.8
1747587480000,176.25,176.3,176.071,176.11,1813.9
1747587540000,176.11,176.11,175.75,175.76,1685.0
1747587600000,175.76,175.77,175.45,175.469,1688.3
1747587660000,175.469,175.67,175.469,175.48,1410.1
1747587720000,175.48,175.54,175.34,175.47,3468.0
1747587780000,175.47,175.527,175.364,175.364,1132.1
1747587840000,175.364,175.469,175.313,175.45,1738.5
1747587900000,175.45,175.48,175.39,175.41,1342.1
1747587960000,175.41,175.51,175.37,175.372,447.9
1747588020000,175.372,175.58,175.34,175.579,521.8
1747588080000,175.579,175.688,175.539,175.67,821.6
1747588140000,175.67,175.819,175.66,175.661,1021.6
1747588200000,175.661,175.689,175.459,175.559,829.6
1747588260000,175.559,175.559,175.38,175.489,534.1
1747588320000,175.489,175.629,175.489,175.59,1027.0
1747588380000,175.59,175.644,175.578,175.608,372.4
1747588440000,175.608,175.72,175.555,175.609,475.9
1747588500000,175.609,175.653,175.5,175.501,779.0
1747588560000,175.501,175.501,175.3,175.3,831.2
1747588620000,175.3,175.371,175.19,175.26,2088.8
1747588680000,175.26,175.288,175.239,175.239,786.6
1747588740000,175.239,175.301,175.205,175.279,1539.9
1747588800000,175.279,175.279,175.14,175.179,13780.9
1747588860000,175.179,175.335,175.133,175.133,1259.3
1747588920000,175.133,175.32,175.055,175.089,886.9
1747588980000,175.089,175.12,175.0,175.0,1169.2
1747589040000,175.0,175.03,174.95,175.017,1778.5
1747589100000,175.017,175.231,175.017,175.231,886.0
1747589160000,175.231,175.232,174.76,174.81,10461.4
1747589220000,174.81,174.81,174.203,174.39,19156.4
1747589280000,174.39,174.51,174.36,174.366,2038.4
1747589340000,174.366,174.76,174.366,174.7,3068.6
1747589400000,174.7,174.939,174.7,174.843,2638.4
1747589460000,174.843,175.0,174.8,174.953,916.8
1747589520000,174.953,174.977,174.79,174.842,1636.2
1747589580000,174.842,175.05,174.791,174.792,691.3
1747589640000,174.792,174.811,174.446,174.491,2691.2
1747589700000,174.491,174.491,174.276,174.295,1620.3
1747589760000,174.295,174.4,174.24,174.251,2448.7
1747589820000,174.251,174.279,173.78,173.95,9248.7
1747589880000,173.95,173.967,173.81,173.812,5677.2
1747589940000,173.812,174.129,173.8,173.951,2452.5
1747590000000,173.951,174.626,173.951,174.452,20302.9
1747590060000,174.452,174.452,174.27,174.36,567.0
1747590120000,174.36,174.401,174.21,174.36,1167.3
1747590180000,174.36,174.36,174.13,174.219,1099.6
1747590240000,174.219,174.299,174.12,174.12,694.1
1747590300000,174.12,174.14,174.051,174.077,1399.0
1747590360000,174.077,174.11,173.935,173.935,741.2
1747590420000,173.935,174.003,173.53,173.62,3296.3
1747590480000,173.62,173.65,173.38,173.61,5801.8
1747590540000,173.61,173.62,173.16,173.25,2356.6
1747590600000,173.25,173.43,173.1,173.14,4452.7
1747590660000,173.14,173.171,172.8,172.919,6033.1
1747590720000,172.919,172.92,172.591,172.709,2009.7
1747590780000,172.709,173.079,172.62,173.02,3769.8
1747590840000,173.02,173.12,172.727,172.751,1791.1
1747590900000,172.751,172.971,172.751,172.971,6605.6
1747590960000,172.971,173.06,172.91,172.911,844.5
1747591020000,172.911,172.98,172.823,172.823,1416.3
1747591080000,172.823,172.949,172.093,172.3,24038.8
1747591140000,172.3,172.322,172.061,172.176,3546.9
1747591200000,172.176,172.3,171.66,171.732,11655.6
1747591260000,171.732,171.737,170.079,170.079,40935.4
1747591320000,170.079,170.732,169.68,170.67,31589.0
1747591380000,170.67,170.89,170.372,170.823,4075.5
1747591440000,170.823,171.01,170.3,170.35,7918.6
1747591500000,170.35,170.47,170.0,170.279,6370.2
1747591560000,170.279,170.653,170.13,170.45,7735.0
1747591620000,170.45,170.583,169.564,170.05,9404.5
1747591680000,170.05,170.327,169.464,169.56,8750.3
1747591740000,169.56,170.0,169.477,169.844,5251.3
1747591800000,169.844,170.327,169.48,170.299,4855.2
1747591860000,170.299,170.432,170.198,170.34,3767.6
1747591920000,170.34,170.42,170.2,170.35,6473.0
1747591980000,170.35,170.409,170.069,170.069,4883.3
1747592040000,170.069,170.3,170.0,170.29,1491.0
1747592100000,170.29,170.37,170.0,170.051,2382.7
1747592160000,170.051,170.19,168.938,169.079,11405.1
1747592220000,169.079,169.27,168.81,169.14,10278.1
1747592280000,169.14,169.343,169.05,169.257,2466.2
1747592340000,169.257,169.374,169.15,169.16,1304.4
1747592400000,169.16,169.9,169.05,169.77,2811.5
1747592460000,169.77,169.912,169.58,169.86,1411.9
1747592520000,169.86,170.589,169.789,170.54,4360.8
1747592580000,170.54,170.73,170.49,170.601,3496.6
1747592640000,170.601,170.74,170.17,170.23,2609.9
1747592700000,170.23,170.23,169.67,169.81,2884.5
1747592760000,169.81,169.97,169.65,169.89,2441.4
1747592820000,169.89,170.25,169.861,170.173,3007.2
1747592880000,170.173,170.54,170.173,170.39,1327.2
1747592940000,170.39,170.59,170.39,170.59,687.5
1747593000000,170.59,170.614,170.301,170.6,1492.5
1747593060000,170.6,170.609,170.158,170.328,3292.2
1747593120000,170.328,170.38,170.01,170.341,1249.4
1747593180000,170.341,170.49,170.304,170.49,879.3
1747593240000,170.49,170.56,170.11,170.111,1475.3
1747593300000,170.111,170.16,169.66,170.099,4150.6
1747593360000,170.099,170.11,169.81,170.06,1267.2
1747593420000,170.06,170.13,170.0,170.09,1241.2
1747593480000,170.09,170.332,170.0,170.178,1650.4
1747593540000,170.178,170.23,169.968,170.091,1406.6
1747593600000,170.091,170.25,169.95,170.0,1048.7
1747593660000,170.0,170.289,169.902,170.08,1074.0
1747593720000,170.08,170.355,170.079,170.314,3725.6
1747593780000,170.314,170.357,170.18,170.32,633.3
1747593840000,170.32,170.38,170.201,170.201,694.8
1747593900000,170.201,170.312,170.051,170.26,2778.7
1747593960000,170.26,170.49,170.213,170.285,2531.3
1747594020000,170.285,170.285,169.889,169.92,2061.8
1747594080000,169.92,169.93,169.53,169.56,1439.8
1747594140000,169.56,169.849,169.56,169.77,2405.2
1747594200000,169.77,169.789,169.55,169.55,1262.4
1747594260000,169.55,169.88,169.55,169.66,1618.0
1747594320000,169.66,169.85,169.636,169.847,922.1
1747594380000,169.847,170.05,169.847,170.039,1990.3
1747594440000,170.039,170.23,170.005,170.199,906.4
1747594500000,170.199,170.286,170.05,170.051,367.3
1747594560000,170.051,170.051,169.93,169.963,2118.5
1747594620000,169.963,169.963,169.85,169.923,588.7
1747594680000,169.923,170.165,169.871,170.156,725.4
1747594740000,170.156,170.286,170.142,170.151,1268.5
1747594800000,170.151,170.299,170.13,170.27,619.6
1747594860000,170.27,170.61,170.263,170.609,3642.1
1747594920000,170.609,170.62,170.35,170.494,1897.5
1747594980000,170.494,170.495,170.31,170.367,867.7
1747595040000,170.367,170.495,170.329,170.433,451.8
1747595100000,170.433,170.47,169.91,170.04,2181.1
1747595160000,170.04,170.313,170.028,170.313,1861.1
1747595220000,170.313,170.313,169.975,170.089,434.5
1747595280000,170.089,170.172,170.01,170.172,643.6
1747595340000,170.172,170.331,170.076,170.331,853.2
1747595400000,170.331,170.369,170.16,170.16,1137.4
1747595460000,170.16,170.183,170.081,170.16,695.4
1747595520000,170.16,170.203,170.032,170.038,849.1
1747595580000,170.038,170.142,169.92,170.12,594.2
1747595640000,170.12,170.39,170.12,170.292,656.2
1747595700000,170.292,170.306,170.001,170.09,816.9
1747595760000,170.09,170.099,169.9,169.9,867.3
1747595820000,169.9,170.038,169.9,169.91,1044.6
1747595880000,169.91,170.0,169.91,169.959,461.6
1747595940000,169.959,169.959,169.578,169.626,2011.1
1747596000000,169.626,169.697,169.432,169.678,2485.1
1747596060000,169.678,169.721,169.57,169.634,1095.0
1747596120000,169.634,169.8,169.631,169.798,618.2
1747596180000,169.798,169.889,169.639,169.889,607.6
1747596240000,169.889,170.21,169.842,170.208,963.8
1747596300000,170.208,170.21,169.96,170.05,547.2
1747596360000,170.05,170.188,169.96,169.961,393.0
1747596420000,169.961,169.961,169.76,169.761,467.0
1747596480000,169.761,169.761,169.534,169.534,913.1
1747596540000,169.534,169.67,169.534,169.576,1112.2
1747596600000,169.576,169.59,169.128,169.128,1855.6
1747596660000,169.128,169.128,168.04,168.221,25379.9
1747596720000,168.221,168.335,167.75,168.01,7480.0
1747596780000,168.01,168.27,167.63,167.88,6289.6
1747596840000,167.88,168.0,167.52,167.921,3577.0
1747596900000,167.921,167.99,167.66,167.84,1283.8
1747596960000,167.84,168.22,167.84,168.109,1719.5
1747597020000,168.109,168.109,167.83,167.94,1270.5
1747597080000,167.94,168.086,167.93,167.997,693.7
1747597140000,167.997,168.061,167.78,167.831,753.4
1747597200000,167.831,167.859,167.11,167.119,6318.3
1747597260000,167.119,167.369,167.05,167.349,1915.9
1747597320000,167.349,167.463,167.229,167.399,1498.6
1747597380000,167.399,167.85,167.345,167.685,5506.0
1747597440000,167.685,167.83,167.659,167.679,1584.4
1747597500000,167.679,167.703,167.5,167.696,4622.2
1747597560000,167.696,167.941,167.426,167.426,1722.0
1747597620000,167.426,167.77,167.35,167.718,1083.6
1747597680000,167.718,167.718,167.286,167.43,1569.9
1747597740000,167.43,167.54,167.19,167.34,1903.4
1747597800000,167.34,167.666,167.3,167.56,1674.7
1747597860000,167.56,167.613,167.186,167.31,543.6
1747597920000,167.31,167.31,166.91,166.986,3234.8
1747597980000,166.986,167.04,166.479,166.73,9267.8
1747598040000,166.73,166.919,166.7,166.79,1259.7
1747598100000,166.79,167.1,166.54,167.1,1785.8
1747598160000,167.1,167.18,167.038,167.109,902.8
1747598220000,167.109,167.22,167.023,167.08,651.9
1747598280000,167.08,167.16,166.631,166.741,1101.0
1747598340000,166.741,166.91,166.552,166.553,1083.9
1747598400000,166.553,166.553,164.8,165.026,40591.3
1747598460000,165.026,165.387,164.71,165.198,16300.6
1747598520000,165.198,165.241,164.425,165.1,15617.3
1747598580000,165.1,165.255,164.81,165.03,3259.1
1747598640000,165.03,165.62,164.99,165.62,4159.8
1747598700000,165.62,165.687,165.09,165.579,2851.0
1747598760000,165.579,166.13,165.558,166.012,4488.7
1747598820000,166.012,166.28,166.011,166.041,2402.2
1747598880000,166.041,166.05,165.72,165.9,3823.3
1747598940000,165.9,166.19,165.88,166.17,2156.9
1747599000000,166.17,166.17,165.357,165.399,1671.0
1747599060000,165.399,165.437,165.191,165.212,2510.5
1747599120000,165.212,165.41,165.159,165.248,3988.2
1747599180000,165.248,165.58,165.248,165.469,2487.1
1747599240000,165.469,165.584,165.4,165.46,943.5
1747599300000,165.46,165.65,165.326,165.569,1357.5
1747599360000,165.569,165.6,165.2,165.2,2043.3
1747599420000,165.2,165.56,165.0,165.56,1817.3
1747599480000,165.56,165.82,165.509,165.75,1845.1
1747599540000,165.75,165.75,165.402,165.42,1171.4
1747599600000,165.42,165.496,165.143,165.259,1599.6
1747599660000,165.259,165.799,165.19,165.601,1495.7
1747599720000,165.601,165.734,165.417,165.734,949.1
1747599780000,165.734,165.734,165.451,165.469,542.2
1747599840000,165.469,165.469,165.265,165.41,683.4
1747599900000,165.41,165.41,165.252,165.33,3010.3
1747599960000,165.33,165.7,165.257,165.686,686.4
1747600020000,165.686,165.686,165.2,165.644,2058.8
1747600080000,165.644,165.873,165.644,165.873,6981.1
1747600140000,165.873,166.05,165.78,165.788,2726.5
1747600200000,165.788,165.788,165.251,165.309,2422.4
1747600260000,165.309,165.49,165.259,165.47,1196.0
1747600320000,165.47,165.58,165.38,165.38,1196.0
1747600380000,165.38,165.705,165.359,165.556,794.8
1747600440000,165.556,165.96,165.55,165.959,2070.8
1747600500000,165.959,166.18,165.85,166.08,1871.0
1747600560000,166.08,166.279,166.049,166.173,1599.3
1747600620000,166.173,166.173,166.059,166.121,1525.3
1747600680000,166.121,166.41,166.04,166.409,3118.3
1747600740000,166.409,166.677,166.393,166.677,4184.5
1747600800000,166.677,166.677,166.06,166.13,2641.7
1747600860000,166.13,166.471,166.123,166.459,1445.9
1747600920000,166.459,166.508,166.342,166.476,1494.4
1747600980000,166.476,166.529,166.424,166.458,700.7
1747601040000,166.458,166.87,166.438,166.82,1292.0
1747601100000,166.82,166.9,166.67,166.855,1837.6
1747601160000,166.855,167.05,166.801,167.005,4905.9
1747601220000,167.005,167.064,166.883,167.014,1868.0
1747601280000,167.014,167.254,167.014,167.251,2416.9
1747601340000,167.251,167.251,167.022,167.04,3460.0
1747601400000,167.04,167.1,166.733,166.909,2278.8
1747601460000,166.909,167.013,166.864,166.954,891.8
1747601520000,166.954,166.98,166.929,166.945,753.3
1747601580000,166.945,166.987,166.79,166.839,1931.5
1747601640000,166.839,166.938,166.69,166.699,1566.5
1747601700000,166.699,166.95,166.699,166.787,973.3
1747601760000,166.787,166.876,166.65,166.782,2481.1
1747601820000,166.782,166.986,166.782,166.985,1074.4
1747601880000,166.985,167.26,166.985,167.139,1668.6
1747601940000,167.139,167.3,167.006,167.041,1537.8
1747602000000,167.041,167.3,167.041,167.24,2296.5
1747602060000,167.24,167.336,167.201,167.335,3251.0
1747602120000,167.335,167.38,167.32,167.374,1924.7
1747602180000,167.374,167.374,167.253,167.336,1086.1
1747602240000,167.336,167.35,167.189,167.189,1582.5
1747602300000,167.189,167.247,167.1,167.247,1693.6
1747602360000,167.247,167.672,167.247,167.61,5257.6
1747602420000,167.61,167.64,167.382,167.48,803.1
1747602480000,167.48,167.676,167.471,167.539,674.3
1747602540000,167.539,167.65,167.5,167.648,1475.6
1747602600000,167.648,167.653,167.501,167.559,1124.6
1747602660000,167.559,167.62,167.479,167.52,942.0
1747602720000,167.52,167.52,167.36,167.361,3408.0
1747602780000,167.361,167.459,167.361,167.457,840.4
1747602840000,167.457,167.53,167.457,167.51,1381.2
1747602900000,167.51,167.53,167.37,167.523,969.7
1747602960000,167.523,167.64,167.49,167.617,597.7
1747603020000,167.617,167.689,167.598,167.687,811.1
1747603080000,167.687,167.742,167.687,167.74,680.7
1747603140000,167.74,167.87,167.74,167.87,1404.5
1747603200000,167.87,167.92,167.869,167.914,807.8
1747603260000,167.914,167.934,167.838,167.934,732.7
1747603320000,167.934,168.16,167.934,168.123,2909.3
1747603380000,168.123,168.19,168.1,168.19,842.4
1747603440000,168.19,168.23,168.04,168.15,5211.5
1747603500000,168.15,168.232,168.13,168.232,1745.3
1747603560000,168.232,168.328,168.232,168.328,1574.4
1747603620000,168.328,168.386,168.31,168.37,685.0
1747603680000,168.37,168.37,168.24,168.26,726.0
1747603740000,168.26,168.369,168.251,168.359,317.8
1747603800000,168.359,168.561,168.35,168.56,1942.7
1747603860000,168.56,168.821,168.559,168.76,2311.2
1747603920000,168.76,168.84,168.731,168.739,2623.2
1747603980000,168.739,168.739,167.8,167.855,8611.5
1747604040000,167.855,168.34,167.855,168.06,3822.9
1747604100000,168.06,168.06,167.78,167.78,2302.1
1747604160000,167.78,167.809,167.59,167.8,3309.8
1747604220000,167.8,167.999,167.78,167.98,2376.0
1747604280000,167.98,168.34,167.98,168.28,1460.1
1747604340000,168.28,168.407,168.21,168.32,1570.6
1747604400000,168.32,168.42,168.216,168.42,1314.4
1747604460000,168.42,168.574,168.372,168.375,810.6
1747604520000,168.375,168.429,168.16,168.19,1059.9
1747604580000,168.19,168.369,168.186,168.347,1105.9
1747604640000,168.347,168.368,168.242,168.342,431.8
1747604700000,168.342,168.36,168.26,168.339,961.8
1747604760000,168.339,168.39,168.337,168.385,1266.9
1747604820000,168.385,168.58,168.384,168.564,522.4
1747604880000,168.564,168.591,168.55,168.589,806.6
1747604940000,168.589,168.6,168.47,168.475,1109.0
1747605000000,168.475,168.53,168.45,168.53,1213.1
1747605060000,168.53,168.544,167.903,167.903,3019.3
1747605120000,167.903,167.94,167.16,167.592,10230.3
1747605180000,167.592,167.699,167.448,167.638,4786.1
1747605240000,167.638,167.855,167.638,167.831,951.7
1747605300000,167.831,167.831,167.58,167.59,1729.2
1747605360000,167.59,167.773,167.401,167.58,1911.9
1747605420000,167.58,167.694,167.427,167.693,758.2
1747605480000,167.693,167.694,167.48,167.57,1614.5
1747605540000,167.57,167.633,167.43,167.481,2545.4
1747605600000,167.481,167.59,166.79,167.058,7113.2
1747605660000,167.058,167.187,166.817,166.856,1806.6
1747605720000,166.856,166.948,166.266,166.28,5634.6
1747605780000,166.28,166.899,166.266,166.894,2402.2
1747605840000,166.894,167.09,166.733,166.918,1201.5
1747605900000,166.918,166.92,166.7,166.72,4547.4
1747605960000,166.72,167.107,166.65,166.972,1879.3
1747606020000,166.972,167.123,166.86,166.991,1333.9
1747606080000,166.991,167.011,166.62,166.66,1356.8
1747606140000,166.66,166.924,166.63,166.73,761.2
1747606200000,166.73,166.823,166.526,166.75,1240.9
1747606260000,166.75,166.75,166.417,166.445,1191.5
1747606320000,166.445,166.604,166.441,166.599,2574.6
1747606380000,166.599,166.599,166.29,166.469,805.7
1747606440000,166.469,166.589,166.469,166.545,1228.5
1747606500000,166.545,166.65,166.3,166.3,1594.3
1747606560000,166.3,166.36,166.18,166.19,3329.7
1747606620000,166.19,166.3,166.07,166.12,1182.1
1747606680000,166.12,166.261,166.12,166.23,1526.5
1747606740000,166.23,166.805,166.23,166.733,9061.0
1747606800000,166.733,167.194,166.733,167.011,2575.2
1747606860000,167.011,167.167,166.901,167.141,3137.8
1747606920000,167.141,167.309,167.13,167.308,1513.9
1747606980000,167.308,167.36,167.24,167.332,3485.6
1747607040000,167.332,167.75,167.3,167.699,3647.9
1747607100000,167.699,168.123,167.694,168.02,5981.6
1747607160000,168.02,168.099,167.926,168.082,1206.1
1747607220000,168.082,168.324,167.91,167.963,1439.3
1747607280000,167.963,168.17,167.94,167.988,1979.8
1747607340000,167.988,168.089,167.97,168.068,1035.9
1747607400000,168.068,168.404,167.991,168.4,848.2
1747607460000,168.4,168.596,168.325,168.54,2985.7
1747607520000,168.54,168.75,168.425,168.749,1102.6
1747607580000,168.749,169.1,168.643,168.971,1299.9
1747607640000,168.971,168.971,168.5,168.615,1556.0
1747607700000,168.615,168.749,168.53,168.741,4216.6
1747607760000,168.741,168.799,168.3,168.3,4157.2
1747607820000,168.3,168.549,168.3,168.398,975.4
1747607880000,168.398,168.449,168.227,168.41,1014.5
1747607940000,168.41,168.489,168.299,168.439,730.3
1747608000000,168.439,168.54,168.397,168.534,409.0
1747608060000,168.534,168.785,168.45,168.785,1357.8
1747608120000,168.785,168.908,168.727,168.84,1645.9
1747608180000,168.84,168.9,168.721,168.777,2055.1
1747608240000,168.777,168.954,168.68,168.899,855.1
1747608300000,168.899,169.087,168.899,169.01,1040.8
1747608360000,169.01,169.04,168.93,168.999,929.8
1747608420000,168.999,169.099,168.891,169.06,864.2
1747608480000,169.06,169.359,168.9,169.359,2526.2
1747608540000,169.359,169.359,169.151,169.156,3121.6
1747608600000,169.156,169.31,169.101,169.21,1075.6
1747608660000,169.21,169.35,169.155,169.34,669.4
1747608720000,169.34,169.43,169.261,169.43,1446.1
1747608780000,169.43,169.62,169.412,169.485,1742.2
1747608840000,169.485,169.664,169.476,169.623,1103.4
1747608900000,169.623,169.9,169.61,169.899,1444.6
1747608960000,169.899,169.95,169.601,169.622,855.0
1747609020000,169.622,169.928,169.6,169.923,525.1
1747609080000,169.923,170.0,169.885,170.0,1450.6
1747609140000,170.0,170.07,169.922,169.979,2860.6
1747609200000,169.979,169.983,169.43,169.44,2761.7
1747609260000,169.44,169.65,169.44,169.539,678.7
1747609320000,169.539,169.588,169.11,169.112,2122.3
1747609380000,169.112,169.193,168.97,169.18,1700.6
1747609440000,169.18,169.473,169.104,169.281,1229.7
1747609500000,169.281,169.49,169.11,169.318,1635.9
1747609560000,169.318,169.47,169.318,169.319,492.7
1747609620000,169.319,169.489,169.319,169.426,602.0
1747609680000,169.426,169.43,169.242,169.291,984.8
1747609740000,169.291,169.571,169.291,169.511,1972.3
1747609800000,169.511,169.77,169.3,169.769,1341.1
1747609860000,169.769,169.769,169.326,169.351,873.2
1747609920000,169.351,169.402,169.211,169.219,663.2
1747609980000,169.219,169.35,169.11,169.35,999.9
1747610040000,169.35,169.42,169.321,169.38,821.5
1747610100000,169.38,169.38,169.11,169.151,884.5
1747610160000,169.151,169.305,169.131,169.289,852.7
1747610220000,169.289,169.35,169.212,169.241,705.7
1747610280000,169.241,169.241,168.92,169.057,3277.9
1747610340000,169.057,169.218,169.048,169.187,801.9
1747610400000,169.187,169.288,169.129,169.223,509.6
1747610460000,169.223,169.612,169.223,169.55,1030.1
1747610520000,169.55,169.55,169.4,169.47,1176.3
1747610580000,169.47,169.47,169.32,169.4,720.1
1747610640000,169.4,169.66,169.4,169.582,606.8
1747610700000,169.582,169.94,169.576,169.932,1140.3
1747610760000,169.932,170.044,169.888,170.001,5348.9
1747610820000,170.001,170.29,170.001,170.29,1420.5
1747610880000,170.29,170.3,170.163,170.246,1274.8
1747610940000,170.246,170.545,170.21,170.542,4283.7
1747611000000,170.542,170.766,170.344,170.766,2087.4
1747611060000,170.766,170.92,170.69,170.69,2826.2
1747611120000,170.69,171.19,170.651,171.0,3076.1
1747611180000,171.0,171.15,170.859,171.01,1851.3
1747611240000,171.01,171.018,170.77,170.77,1790.2
1747611300000,170.77,171.118,170.69,170.936,1153.2
1747611360000,170.936,171.003,170.75,170.75,1920.3
1747611420000,170.75,171.08,170.707,171.04,1693.1
1747611480000,171.04,171.433,171.038,171.318,2130.5
1747611540000,171.318,171.431,171.211,171.264,287.1
1747611600000,171.264,171.264,171.01,171.01,4090.9
1747611660000,171.01,171.434,171.001,171.32,759.5
1747611720000,171.32,171.434,171.267,171.32,1354.4
1747611780000,171.32,171.339,171.18,171.189,822.5
1747611840000,171.189,171.672,171.14,171.631,2644.1
1747611900000,171.631,171.672,171.351,171.351,1270.4
1747611960000,171.351,172.34,171.351,172.34,4520.0
1747612020000,172.34,172.35,171.863,171.88,1671.5
1747612080000,171.88,172.099,171.88,172.046,883.8
1747612140000,172.046,172.052,171.899,171.9,1465.0
1747612200000,171.9,172.636,171.9,172.589,2874.1
1747612260000,172.589,172.86,172.562,172.854,2194.4
1747612320000,172.854,173.001,172.627,172.834,3281.8
1747612380000,172.834,173.23,172.83,173.175,2445.1
1747612440000,173.175,173.64,173.175,173.601,3844.2
1747612500000,173.601,173.644,173.25,173.49,3918.0
1747612560000,173.49,174.11,173.4,174.058,4262.7
1747612620000,174.058,174.19,173.767,174.03,1899.0
1747612680000,174.03,174.23,173.16,173.209,4658.3
1747612740000,173.209,173.437,173.03,173.241,3362.1
1747612800000,173.241,173.67,173.078,173.259,4780.7
1747612860000,173.259,173.259,172.522,172.601,4310.9
1747612920000,172.601,172.88,172.38,172.42,3434.0
1747612980000,172.42,172.739,172.26,172.36,3029.4
1747613040000,172.36,172.97,172.355,172.964,3442.9
1747613100000,172.964,173.286,172.921,173.047,6135.4
1747613160000,173.047,173.089,172.481,172.767,3743.6
1747613220000,172.767,173.33,172.692,173.222,3744.3
1747613280000,173.222,173.846,173.131,173.81,5550.6
1747613340000,173.81,173.81,172.78,173.024,10532.1
1747613400000,173.024,173.15,172.68,172.775,4417.3
1747613460000,172.775,172.799,172.3,172.375,2171.2
1747613520000,172.375,172.509,172.261,172.509,5063.7
1747613580000,172.509,172.509,171.887,172.105,3476.5
1747613640000,172.105,172.3,171.9,172.155,4227.4
1747613700000,172.155,172.22,171.8,171.81,1233.0
1747613760000,171.81,171.88,171.477,171.49,9254.8
1747613820000,171.49,171.519,170.96,171.112,6641.2
1747613880000,171.112,171.198,170.909,171.104,2623.8
1747613940000,171.104,171.468,171.08,171.468,3079.2
1747614000000,171.468,171.53,171.27,171.5,1691.2
1747614060000,171.5,171.945,171.39,171.745,1917.1
1747614120000,171.745,171.78,171.105,171.2,2085.3
1747614180000,171.2,171.386,171.0,171.0,2709.8
1747614240000,171.0,171.052,170.777,170.802,5369.1
1747614300000,170.802,170.849,170.391,170.618,10626.4
1747614360000,170.618,170.643,170.019,170.099,1676.4
1747614420000,170.099,170.45,170.099,170.418,2025.3
1747614480000,170.418,170.63,170.418,170.561,5356.8
1747614540000,170.561,170.599,170.01,170.031,897.6
1747614600000,170.031,170.23,169.312,169.533,6315.3
1747614660000,169.533,169.55,168.86,169.0,5512.9
1747614720000,169.0,169.22,168.55,168.95,4749.9
1747614780000,168.95,169.61,168.95,169.53,3358.3
1747614840000,169.53,169.76,169.5,169.7,1425.5
1747614900000,169.7,169.889,169.3,169.31,4493.8
1747614960000,169.31,169.39,169.121,169.13,1087.2
1747615020000,169.13,169.13,168.51,168.698,5301.2
1747615080000,168.698,169.09,168.571,168.976,2020.8
1747615140000,168.976,169.27,168.932,169.231,1385.7
1747615200000,169.231,169.27,168.95,168.951,2141.5
1747615260000,168.951,168.951,168.45,168.501,2547.3
