timestamp,open,high,low,close,volume
1747416600000,171.9,171.95,171.821,171.939,1378.1
1747416660000,171.939,172.1,171.89,172.081,2405.0
1747416720000,172.081,172.15,171.662,171.663,7808.4
1747416780000,171.663,171.735,171.53,171.53,2395.5
1747416840000,171.53,171.53,171.384,171.399,4449.2
1747416900000,171.399,171.482,171.32,171.338,2502.4
1747416960000,171.338,171.358,171.081,171.114,2986.2
1747417020000,171.114,171.114,170.87,170.88,3600.1
1747417080000,170.88,170.945,170.79,170.945,1646.9
1747417140000,170.945,170.98,170.879,170.957,1887.7
1747417200000,170.957,170.98,170.821,170.974,1432.7
1747417260000,170.974,170.974,170.82,170.93,1337.2
1747417320000,170.93,171.134,170.918,171.134,1482.0
1747417380000,171.134,171.14,171.069,171.137,1154.3
1747417440000,171.137,171.19,171.087,171.169,1485.5
1747417500000,171.169,171.342,171.149,171.225,1840.7
1747417560000,171.225,171.262,171.06,171.06,1249.9
1747417620000,171.06,171.06,170.88,171.038,693.8
1747417680000,171.038,171.062,170.82,170.896,592.1
1747417740000,170.896,170.964,170.822,170.85,1395.7
1747417800000,170.85,171.01,170.8,170.889,2697.1
1747417860000,170.889,170.921,170.706,170.821,1347.2
1747417920000,170.821,170.821,170.49,170.55,1139.5
1747417980000,170.55,170.551,170.29,170.29,3009.1
1747418040000,170.29,170.29,169.878,169.951,5127.1
1747418100000,169.951,169.979,169.911,169.92,2110.6
1747418160000,169.92,170.05,169.89,169.991,4379.5
1747418220000,169.991,170.1,169.944,170.089,4985.4
1747418280000,170.089,170.22,170.089,170.177,2814.0
1747418340000,170.177,170.244,170.169,170.235,1939.9
1747418400000,170.235,170.235,170.082,170.181,2098.5
1747418460000,170.181,170.43,170.15,170.315,1577.9
1747418520000,170.315,170.555,170.31,170.451,4216.4
1747418580000,170.451,170.53,170.235,170.53,1338.6
1747418640000,170.53,170.62,170.462,170.613,8646.1
1747418700000,170.613,170.62,170.372,170.483,2449.0
1747418760000,170.483,170.625,170.455,170.59,1048.9
1747418820000,170.59,170.734,170.56,170.64,1497.7
1747418880000,170.64,170.89,170.639,170.807,2742.0
1747418940000,170.807,170.881,170.74,170.826,1312.2
1747419000000,170.826,171.0,170.801,170.999,1281.4
1747419060000,170.999,171.05,170.823,170.849,988.4
1747419120000,170.849,170.969,170.771,170.96,1580.4
1747419180000,170.96,171.02,170.89,170.892,1245.7
1747419240000,170.892,171.01,170.892,170.907,2743.3
1747419300000,170.907,171.127,170.88,171.127,1179.4
1747419360000,171.127,171.2,171.041,171.196,1006.4
1747419420000,171.196,171.25,170.66,170.776,3252.6
1747419480000,170.776,170.776,170.56,170.72,1787.7
1747419540000,170.72,170.72,170.509,170.66,2159.0
1747419600000,170.66,170.671,170.57,170.651,2481.0
1747419660000,170.651,170.71,170.614,170.698,2089.5
1747419720000,170.698,170.8,170.364,170.8,1056.2
1747419780000,170.8,170.96,170.656,170.79,2081.7
1747419840000,170.79,170.929,170.515,170.532,662.9
1747419900000,170.532,170.866,170.532,170.621,1055.1
1747419960000,170.621,170.878,170.54,170.734,1368.1
1747420020000,170.734,170.78,170.431,170.431,844.8
1747420080000,170.431,170.431,170.1,170.14,1768.8
1747420140000,170.14,170.31,170.082,170.28,2150.7
1747420200000,170.28,170.28,170.01,170.131,1292.7
1747420260000,170.131,170.38,170.1,170.349,1253.4
1747420320000,170.349,170.962,170.33,170.85,1011.9
1747420380000,170.85,170.904,170.711,170.889,475.5
1747420440000,170.889,170.95,170.826,170.859,598.3
1747420500000,170.859,170.859,170.62,170.789,504.7
1747420560000,170.789,170.95,170.691,170.921,297.3
1747420620000,170.921,170.962,170.775,170.83,806.2
1747420680000,170.83,170.887,170.67,170.734,216.8
1747420740000,170.734,170.84,170.721,170.737,736.0
1747420800000,170.737,170.781,170.321,170.38,632.3
1747420860000,170.38,170.498,170.38,170.476,550.1
1747420920000,170.476,170.49,170.3,170.33,664.0
1747420980000,170.33,170.33,170.16,170.201,1154.1
1747421040000,170.201,170.238,170.04,170.049,1079.9
1747421100000,170.049,170.174,169.944,169.97,1994.0
1747421160000,169.97,170.053,169.622,169.769,3704.3
1747421220000,169.769,170.09,169.663,169.875,1814.7
1747421280000,169.875,170.066,169.69,169.787,493.9
1747421340000,169.787,170.08,169.787,170.03,1167.4
1747421400000,170.03,170.269,170.001,170.269,1456.1
1747421460000,170.269,170.43,170.14,170.25,990.9
1747421520000,170.25,170.263,169.857,169.982,750.7
1747421580000,169.982,170.11,169.867,170.055,1842.6
1747421640000,170.055,170.445,170.054,170.445,1327.8
1747421700000,170.445,170.445,170.118,170.267,399.3
1747421760000,170.267,170.43,170.267,170.39,534.9
1747421820000,170.39,170.445,170.092,170.175,615.8
1747421880000,170.175,170.284,170.133,170.231,924.9
1747421940000,170.231,170.299,170.164,170.206,576.5
1747422000000,170.206,170.206,170.056,170.167,792.8
1747422060000,170.167,170.555,170.151,170.555,693.1
1747422120000,170.555,170.795,170.551,170.623,2176.7
1747422180000,170.623,170.623,170.32,170.324,1991.5
1747422240000,170.324,170.479,170.26,170.463,512.6
1747422300000,170.463,170.6,170.434,170.578,1344.2
1747422360000,170.578,170.68,170.578,170.653,348.3
1747422420000,170.653,170.66,170.452,170.553,618.8
1747422480000,170.553,170.576,170.401,170.469,518.7
1747422540000,170.469,170.5,170.3,170.398,1108.3
1747422600000,170.398,170.74,170.398,170.47,798.2
1747422660000,170.47,170.534,170.43,170.474,295.0
1747422720000,170.474,170.481,170.321,170.342,1054.0
1747422780000,170.342,170.378,170.135,170.286,1054.6
1747422840000,170.286,170.3,170.139,170.228,550.1
1747422900000,170.228,170.261,170.08,170.119,725.2
1747422960000,170.119,170.208,170.022,170.159,742.1
1747423020000,170.159,170.159,169.783,169.784,1238.1
1747423080000,169.784,170.0,169.774,169.92,695.1
1747423140000,169.92,169.921,169.75,169.83,2002.2
1747423200000,169.83,170.065,169.83,169.965,653.6
1747423260000,169.965,169.999,169.84,169.99,484.4
1747423320000,169.99,170.15,169.99,170.129,745.1
1747423380000,170.129,170.139,170.031,170.092,330.8
1747423440000,170.092,170.099,170.004,170.08,388.0
1747423500000,170.08,170.2,170.069,170.149,494.3
1747423560000,170.149,170.199,170.095,170.19,296.7
1747423620000,170.19,170.49,170.189,170.461,736.2
1747423680000,170.461,170.461,170.375,170.375,369.4
1747423740000,170.375,170.42,170.343,170.405,641.3
1747423800000,170.405,170.67,170.31,170.599,1056.8
1747423860000,170.599,170.7,170.471,170.561,620.1
1747423920000,170.561,170.695,170.459,170.49,783.5
1747423980000,170.49,170.665,170.49,170.624,923.7
1747424040000,170.624,170.9,170.624,170.897,2455.4
1747424100000,170.897,170.927,170.84,170.88,1072.4
1747424160000,170.88,170.927,170.83,170.899,1245.9
1747424220000,170.899,170.923,170.765,170.79,1062.5
1747424280000,170.79,170.927,170.78,170.927,1394.6
1747424340000,170.927,170.938,170.861,170.861,750.3
1747424400000,170.861,170.93,170.831,170.867,723.9
1747424460000,170.867,170.924,170.79,170.83,979.1
1747424520000,170.83,170.92,170.81,170.92,1098.9
1747424580000,170.92,170.92,170.77,170.823,859.6
1747424640000,170.823,170.828,170.63,170.681,930.9
1747424700000,170.681,170.92,170.643,170.808,1013.1
1747424760000,170.808,170.857,170.61,170.671,833.4
1747424820000,170.671,170.88,170.671,170.868,932.5
1747424880000,170.868,170.868,170.7,170.7,475.4
1747424940000,170.7,170.733,170.51,170.521,1707.9
1747425000000,170.521,170.78,170.521,170.711,1016.2
1747425060000,170.711,170.84,170.7,170.748,1194.7
1747425120000,170.748,170.762,170.642,170.66,1097.6
1747425180000,170.66,170.8,170.611,170.799,780.9
1747425240000,170.799,170.829,170.65,170.829,1763.3
1747425300000,170.829,171.34,170.829,171.339,5888.9
1747425360000,171.339,171.34,171.29,171.3,2802.4
1747425420000,171.3,171.32,171.239,171.293,1619.6
1747425480000,171.293,171.33,171.228,171.249,1062.9
1747425540000,171.249,171.433,171.249,171.328,1488.1
1747425600000,171.328,171.329,171.0,171.069,2305.9
1747425660000,171.069,171.269,171.069,171.17,1053.2
1747425720000,171.17,171.209,171.081,171.098,679.1
1747425780000,171.098,171.149,171.05,171.05,818.5
1747425840000,171.05,171.05,170.86,170.909,1157.9
1747425900000,170.909,171.05,170.861,170.878,1441.7
1747425960000,170.878,171.19,170.841,171.189,608.3
1747426020000,171.189,171.234,171.11,171.228,718.1
1747426080000,171.228,171.28,171.122,171.13,984.7
1747426140000,171.13,171.161,170.96,171.018,1268.0
1747426200000,171.018,171.067,170.96,171.031,908.2
1747426260000,171.031,171.04,170.992,171.031,1194.4
1747426320000,171.031,171.079,170.95,170.98,598.1
1747426380000,170.98,170.98,170.92,170.92,740.5
1747426440000,170.92,170.971,170.914,170.915,1056.0
1747426500000,170.915,170.915,170.83,170.843,550.1
1747426560000,170.843,170.844,170.72,170.747,591.4
1747426620000,170.747,170.747,170.538,170.538,739.8
1747426680000,170.538,170.547,170.5,170.531,540.1
1747426740000,170.531,170.531,170.432,170.445,635.9
1747426800000,170.445,170.47,170.3,170.35,1321.1
1747426860000,170.35,170.35,170.133,170.133,905.1
1747426920000,170.133,170.19,170.058,170.189,823.9
1747426980000,170.189,170.32,170.189,170.305,791.4
1747427040000,170.305,170.329,170.209,170.329,1054.2
1747427100000,170.329,170.37,170.237,170.37,554.1
1747427160000,170.37,170.37,170.3,170.349,763.4
1747427220000,170.349,170.442,170.349,170.421,282.7
1747427280000,170.421,170.44,170.367,170.43,384.8
1747427340000,170.43,170.46,170.367,170.368,1009.4
1747427400000,170.368,170.368,170.126,170.126,960.4
1747427460000,170.126,170.158,170.051,170.138,478.2
1747427520000,170.138,170.174,169.51,169.53,22256.2
1747427580000,169.53,169.598,169.5,169.555,2788.0
1747427640000,169.555,169.558,169.38,169.412,3373.6
1747427700000,169.412,169.463,169.345,169.463,1172.2
1747427760000,169.463,169.463,169.319,169.407,1362.0
1747427820000,169.407,169.45,169.34,169.374,1226.1
1747427880000,169.374,169.53,169.373,169.53,874.0
1747427940000,169.53,169.59,169.489,169.582,1985.1
1747428000000,169.582,169.582,169.489,169.509,665.7
1747428060000,169.509,169.51,169.39,169.439,621.5
1747428120000,169.439,169.52,169.3,169.338,1004.2
1747428180000,169.338,169.338,169.14,169.208,2180.4
1747428240000,169.208,169.24,169.151,169.221,1375.1
1747428300000,169.221,169.27,169.0,169.098,3236.0
1747428360000,169.098,169.11,168.83,168.927,3522.6
1747428420000,168.927,168.988,168.88,168.883,461.1
1747428480000,168.883,169.0,168.88,168.995,656.5
1747428540000,168.995,169.167,168.995,169.15,997.2
1747428600000,169.15,169.15,168.979,169.0,1025.0
1747428660000,169.0,169.069,168.99,169.006,637.3
1747428720000,169.006,169.19,169.006,169.18,1145.1
1747428780000,169.18,169.23,169.122,169.21,339.2
1747428840000,169.21,169.23,169.104,169.141,968.1
1747428900000,169.141,169.141,168.69,168.78,3916.9
1747428960000,168.78,169.09,168.772,169.069,913.0
1747429020000,169.069,169.069,168.933,169.044,815.9
1747429080000,169.044,169.27,169.03,169.23,689.9
1747429140000,169.23,169.685,169.211,169.517,24651.0
1747429200000,169.517,169.7,169.424,169.659,1064.0
1747429260000,169.659,169.659,169.539,169.63,730.6
1747429320000,169.63,169.71,169.611,169.656,706.6
1747429380000,169.656,169.69,169.598,169.627,715.2
1747429440000,169.627,169.64,169.59,169.602,572.4
1747429500000,169.602,169.61,169.541,169.558,441.0
1747429560000,169.558,169.64,169.558,169.558,900.4
1747429620000,169.558,169.685,169.558,169.662,253.5
1747429680000,169.662,169.79,169.637,169.763,563.3
1747429740000,169.763,169.821,169.671,169.71,813.5
1747429800000,169.71,169.82,169.709,169.783,581.3
1747429860000,169.783,169.87,169.731,169.848,901.3
1747429920000,169.848,169.947,169.823,169.914,1015.7
1747429980000,169.914,170.025,169.899,170.01,821.6
1747430040000,170.01,170.179,170.01,170.145,1399.6
1747430100000,170.145,170.17,169.81,169.811,843.2
1747430160000,169.811,169.854,169.806,169.853,400.2
1747430220000,169.853,169.853,169.741,169.741,389.3
1747430280000,169.741,169.754,169.641,169.754,789.9
1747430340000,169.754,169.79,169.73,169.771,829.4
1747430400000,169.771,169.8,169.771,169.8,423.4
1747430460000,169.8,169.8,169.77,169.787,402.5
1747430520000,169.787,169.8,169.741,169.798,731.6
1747430580000,169.798,169.82,169.795,169.819,582.6
1747430640000,169.819,169.86,169.73,169.73,874.7
1747430700000,169.73,169.73,169.62,169.677,619.7
1747430760000,169.677,169.7,169.644,169.644,389.7
1747430820000,169.644,169.644,169.401,169.439,1294.3
1747430880000,169.439,169.45,169.26,169.26,652.4
1747430940000,169.26,169.335,169.257,169.299,620.2
1747431000000,169.299,169.35,169.19,169.349,968.3
1747431060000,169.349,169.35,168.97,168.981,1614.3
1747431120000,168.981,169.01,168.57,168.958,3575.2
1747431180000,168.958,169.5,168.958,169.491,2360.9
1747431240000,169.491,169.629,169.49,169.62,655.8
1747431300000,169.62,169.89,169.3,169.42,1300.3
1747431360000,169.42,169.53,169.41,169.42,804.6
1747431420000,169.42,169.54,169.32,169.54,565.6
1747431480000,169.54,169.71,169.507,169.67,1209.1
1747431540000,169.67,169.8,169.65,169.697,1591.7
1747431600000,169.697,169.767,169.64,169.64,1380.3
1747431660000,169.64,169.787,169.637,169.787,548.7
1747431720000,169.787,169.846,169.622,169.74,1128.3
1747431780000,169.74,169.81,169.739,169.81,1203.9
1747431840000,169.81,169.889,169.75,169.779,950.7
1747431900000,169.779,169.779,169.651,169.651,593.6
1747431960000,169.651,169.8,169.55,169.55,697.0
1747432020000,169.55,169.596,169.522,169.522,651.3
1747432080000,169.522,169.61,169.521,169.608,1124.1
1747432140000,169.608,169.61,169.59,169.607,928.4
1747432200000,169.607,169.63,169.607,169.621,945.9
1747432260000,169.621,169.624,169.461,169.461,559.0
1747432320000,169.461,169.461,169.34,169.37,1232.8
1747432380000,169.37,169.37,169.2,169.201,742.6
1747432440000,169.201,169.201,169.014,169.014,1263.6
1747432500000,169.014,169.015,168.836,168.957,1109.9
1747432560000,168.957,168.999,168.957,168.988,1218.5
1747432620000,168.988,168.989,168.836,168.947,1251.8
1747432680000,168.947,169.06,168.842,169.06,1478.7
1747432740000,169.06,169.19,168.955,168.955,1481.2
1747432800000,168.955,169.009,168.837,168.844,1210.5
1747432860000,168.844,168.9,168.721,168.751,1010.2
1747432920000,168.751,168.76,168.12,168.311,14468.0
1747432980000,168.311,168.352,168.27,168.328,1193.9
1747433040000,168.328,168.53,168.328,168.405,2848.5
1747433100000,168.405,168.407,168.151,168.16,1736.2
1747433160000,168.16,168.212,168.06,168.14,2008.7
1747433220000,168.14,168.249,168.053,168.053,2618.7
1747433280000,168.053,168.1,168.02,168.05,1784.4
1747433340000,168.05,168.36,168.05,168.341,2119.1
1747433400000,168.341,168.341,168.003,168.013,916.9
1747433460000,168.013,168.17,168.013,168.139,1180.8
1747433520000,168.139,168.14,167.86,168.06,6284.4
1747433580000,168.06,168.151,167.858,167.874,2100.0
1747433640000,167.874,167.959,167.86,167.887,1598.4
1747433700000,167.887,168.05,167.863,167.927,1641.8
1747433760000,167.927,167.927,167.544,167.551,3612.7
1747433820000,167.551,167.564,167.452,167.456,3320.3
1747433880000,167.456,167.49,167.3,167.476,2492.6
1747433940000,167.476,167.65,167.455,167.554,3951.3
1747434000000,167.554,167.74,167.554,167.662,2342.1
1747434060000,167.662,167.7,167.371,167.39,1200.7
1747434120000,167.39,167.58,167.237,167.58,2235.0
1747434180000,167.58,167.99,167.559,167.99,2448.1
1747434240000,167.99,168.023,167.74,167.749,6500.6
1747434300000,167.749,167.749,167.635,167.65,938.1
1747434360000,167.65,167.7,167.41,167.411,878.8
1747434420000,167.411,167.44,167.23,167.231,1776.6
1747434480000,167.231,167.29,167.09,167.279,3691.8
1747434540000,167.279,167.328,167.18,167.321,1190.7
1747434600000,167.321,167.475,167.253,167.45,2355.2
1747434660000,167.45,167.5,167.446,167.458,1005.1
1747434720000,167.458,167.543,167.37,167.542,1539.8
1747434780000,167.542,167.589,167.44,167.466,1407.4
1747434840000,167.466,167.51,167.349,167.349,579.9
1747434900000,167.349,167.47,167.334,167.416,926.1
1747434960000,167.416,167.53,167.411,167.473,1028.3
1747435020000,167.473,167.55,167.4,167.55,682.2
1747435080000,167.55,167.64,167.529,167.62,1176.1
1747435140000,167.62,167.62,167.523,167.549,626.3
1747435200000,167.549,167.549,167.399,167.419,1310.5
1747435260000,167.419,167.42,167.1,167.169,1869.1
1747435320000,167.169,167.27,167.1,167.247,1182.1
1747435380000,167.247,167.299,167.0,167.052,4528.2
1747435440000,167.052,167.15,167.0,167.07,785.5
1747435500000,167.07,167.38,167.049,167.272,2015.9
1747435560000,167.272,167.272,167.061,167.061,1356.0
1747435620000,167.061,167.11,166.86,166.889,5493.3
1747435680000,166.889,167.009,166.849,166.877,1754.1
1747435740000,166.877,166.98,166.6,166.83,4308.7
1747435800000,166.83,166.83,166.312,166.359,14897.9
1747435860000,166.359,166.64,166.359,166.52,3927.7
1747435920000,166.52,167.068,166.52,167.068,4271.0
1747435980000,167.068,167.58,167.044,167.044,4631.6
1747436040000,167.044,167.09,166.881,166.881,1194.1
1747436100000,166.881,166.881,166.631,166.697,2015.2
1747436160000,166.697,166.806,166.55,166.791,1159.1
1747436220000,166.791,166.97,166.791,166.956,1849.9
1747436280000,166.956,167.448,166.956,167.448,1625.4
1747436340000,167.448,167.487,167.328,167.346,1447.6
1747436400000,167.346,167.669,167.346,167.579,2873.6
1747436460000,167.579,167.67,167.569,167.63,484.2
1747436520000,167.63,167.9,167.599,167.869,3058.0
1747436580000,167.869,167.97,167.799,167.942,2290.8
1747436640000,167.942,167.971,167.84,167.94,1096.4
1747436700000,167.94,167.98,167.839,167.926,1362.3
1747436760000,167.926,167.93,167.713,167.871,1675.8
1747436820000,167.871,168.1,167.803,168.07,1539.8
1747436880000,168.07,168.11,167.969,167.997,1108.1
1747436940000,167.997,168.07,167.959,168.051,1025.7
1747437000000,168.051,168.07,167.835,167.851,2359.2
1747437060000,167.851,167.91,167.789,167.79,949.6
1747437120000,167.79,168.007,167.721,167.779,3084.4
1747437180000,167.779,168.1,167.779,168.05,814.9
1747437240000,168.05,168.294,168.037,168.294,1799.0
1747437300000,168.294,168.39,168.056,168.135,1904.2
1747437360000,168.135,168.21,168.059,168.131,1058.8
1747437420000,168.131,168.136,167.796,167.796,917.1
1747437480000,167.796,167.83,167.71,167.719,678.2
1747437540000,167.719,167.81,167.716,167.731,655.0
1747437600000,167.731,167.898,167.684,167.889,976.0
1747437660000,167.889,167.97,167.789,167.97,1248.3
1747437720000,167.97,168.1,167.86,168.1,532.8
1747437780000,168.1,168.1,167.881,167.956,768.7
1747437840000,167.956,167.988,167.801,167.928,1078.7
1747437900000,167.928,167.99,167.861,167.896,1024.8
1747437960000,167.896,167.978,167.89,167.94,1016.3
1747438020000,167.94,168.184,167.929,168.184,1283.9
1747438080000,168.184,168.25,168.15,168.25,583.8
1747438140000,168.25,168.25,168.15,168.15,1472.8
1747438200000,168.15,168.22,168.14,168.189,2315.8
1747438260000,168.189,168.344,168.189,168.329,2115.3
1747438320000,168.329,168.33,168.23,168.269,775.1
1747438380000,168.269,168.32,168.013,168.039,714.5
1747438440000,168.039,168.179,168.039,168.17,409.9
1747438500000,168.17,168.25,168.1,168.21,1003.9
1747438560000,168.21,168.27,168.164,168.226,672.6
1747438620000,168.226,168.3,168.101,168.28,915.7
1747438680000,168.28,168.319,168.226,168.259,516.2
1747438740000,168.259,168.32,168.181,168.32,1093.6
1747438800000,168.32,168.32,168.204,168.204,468.8
1747438860000,168.204,168.204,168.081,168.094,761.0
1747438920000,168.094,168.11,168.0,168.065,768.2
1747438980000,168.065,168.065,167.88,167.889,1652.3
1747439040000,167.889,167.897,167.854,167.89,793.5
1747439100000,167.89,167.94,167.77,167.925,2611.9
1747439160000,167.925,167.925,167.687,167.767,837.0
1747439220000,167.767,167.909,167.751,167.759,855.6
1747439280000,167.759,167.759,167.4,167.51,1127.1
1747439340000,167.51,167.511,167.376,167.486,1141.3
1747439400000,167.486,167.499,167.451,167.47,851.5
1747439460000,167.47,167.48,167.315,167.315,1080.8
1747439520000,167.315,167.315,167.0,167.138,2870.8
1747439580000,167.138,167.166,167.001,167.125,802.7
1747439640000,167.125,167.399,167.102,167.383,2705.5
1747439700000,167.383,167.39,167.08,167.16,1445.6
1747439760000,167.16,167.199,167.053,167.071,1050.8
1747439820000,167.071,167.268,167.07,167.268,926.7
1747439880000,167.268,167.356,167.268,167.309,2589.3
1747439940000,167.309,167.4,167.26,167.368,438.1
1747440000000,167.368,167.368,167.277,167.277,502.2
1747440060000,167.277,167.38,167.118,167.118,939.0
1747440120000,167.118,167.67,167.1,167.53,1983.2
1747440180000,167.53,167.57,167.41,167.45,585.2
1747440240000,167.45,167.7,167.423,167.423,11704.8
1747440300000,167.423,167.61,167.22,167.574,947.6
1747440360000,167.574,167.947,167.574,167.853,1085.5
1747440420000,167.853,168.05,167.711,167.77,3489.0
1747440480000,167.77,168.06,167.559,168.06,1161.0
1747440540000,168.06,168.23,168.039,168.04,1500.4
1747440600000,168.04,168.05,167.509,167.51,977.3
1747440660000,167.51,167.773,167.478,167.669,1622.5
1747440720000,167.669,168.05,167.669,168.047,967.9
1747440780000,168.047,168.06,167.916,168.011,952.6
1747440840000,168.011,168.1,167.97,168.011,694.0
1747440900000,168.011,168.04,167.644,167.671,1819.9
1747440960000,167.671,167.68,167.396,167.68,1112.1
1747441020000,167.68,167.809,167.641,167.641,1500.8
1747441080000,167.641,167.641,167.394,167.491,762.7
1747441140000,167.491,167.491,167.35,167.379,591.1
1747441200000,167.379,167.44,167.27,167.381,779.5
1747441260000,167.381,167.45,167.277,167.41,641.9
1747441320000,167.41,167.499,167.311,167.377,616.5
1747441380000,167.377,167.38,167.227,167.374,1370.3
1747441440000,167.374,167.539,167.361,167.536,996.3
1747441500000,167.536,167.55,166.868,166.869,4427.4
1747441560000,166.869,167.182,166.833,167.061,1328.5
1747441620000,167.061,167.061,166.66,166.71,5265.6
1747441680000,166.71,167.09,166.71,167.039,1158.7
1747441740000,167.039,167.039,166.66,166.669,2708.5
1747441800000,166.669,166.78,166.568,166.76,2456.2
1747441860000,166.76,167.13,166.63,167.128,880.7
1747441920000,167.128,167.129,166.801,166.919,1008.3
1747441980000,166.919,166.991,166.716,166.878,918.9
1747442040000,166.878,167.19,166.86,167.11,1427.2
1747442100000,167.11,167.11,166.599,166.619,2810.4
1747442160000,166.619,166.77,166.57,166.582,939.6
1747442220000,166.582,166.582,165.854,166.087,29282.0
1747442280000,166.087,166.217,166.02,166.129,1613.2
1747442340000,166.129,166.36,166.07,166.31,1477.8
1747442400000,166.31,166.48,166.2,166.231,1632.1
1747442460000,166.231,166.379,166.072,166.204,953.5
1747442520000,166.204,166.228,165.6,165.83,5973.3
1747442580000,165.83,166.202,165.83,165.972,1833.2
