timestamp,open,high,low,close,volume
1748452800000,171.728,171.739,171.7,171.726,867.8
1748452860000,171.726,171.727,171.631,171.639,944.0
1748452920000,171.639,171.64,171.519,171.56,1094.5
1748452980000,171.56,171.56,171.363,171.363,1203.7
1748453040000,171.363,171.4,171.2,171.2,1310.7
1748453100000,171.2,171.201,171.046,171.067,12162.6
1748453160000,171.067,171.07,170.78,170.84,4187.0
1748453220000,170.84,171.013,170.84,171.013,892.7
1748453280000,171.013,171.108,170.968,171.08,4417.1
1748453340000,171.08,171.11,171.078,171.08,1472.9
1748453400000,171.08,171.081,170.941,170.987,2590.6
1748453460000,170.987,171.069,170.72,170.749,1890.1
1748453520000,170.749,170.877,170.749,170.821,2609.3
1748453580000,170.821,170.821,170.619,170.714,3342.3
1748453640000,170.714,170.732,170.629,170.629,1226.0
1748453700000,170.629,170.629,170.413,170.512,3740.4
1748453760000,170.512,170.575,170.38,170.468,1914.8
1748453820000,170.468,170.5,170.452,170.489,1263.5
1748453880000,170.489,170.5,170.331,170.331,630.6
1748453940000,170.331,170.448,170.295,170.421,2645.7
1748454000000,170.421,170.452,170.378,170.44,427.5
1748454060000,170.44,170.442,170.253,170.3,1538.1
1748454120000,170.3,170.3,170.129,170.198,4818.5
1748454180000,170.198,170.264,170.183,170.263,1165.4
1748454240000,170.263,170.425,170.263,170.389,776.3
1748454300000,170.389,170.42,170.251,170.4,892.6
1748454360000,170.4,170.5,170.399,170.454,2119.0
1748454420000,170.454,170.656,170.384,170.614,3572.1
1748454480000,170.614,170.615,170.523,170.6,182.4
1748454540000,170.6,170.666,170.578,170.584,1878.6
1748454600000,170.584,170.584,170.473,170.519,1621.8
1748454660000,170.519,170.602,170.51,170.589,1115.6
1748454720000,170.589,170.696,170.574,170.659,385.5
1748454780000,170.659,170.75,170.64,170.64,731.9
1748454840000,170.64,170.739,170.618,170.724,3174.3
1748454900000,170.724,170.785,170.691,170.785,1846.8
1748454960000,170.785,170.804,170.718,170.718,885.7
1748455020000,170.718,170.738,170.671,170.722,328.9
1748455080000,170.722,170.81,170.722,170.756,226.0
1748455140000,170.756,170.775,170.746,170.746,1039.9
1748455200000,170.746,170.746,170.617,170.618,3013.1
1748455260000,170.618,170.702,170.542,170.645,2419.4
1748455320000,170.645,170.79,170.605,170.79,202.6
1748455380000,170.79,170.983,170.76,170.893,1165.5
1748455440000,170.893,171.083,170.893,171.042,1273.8
1748455500000,171.042,171.06,170.91,170.91,3189.9
1748455560000,170.91,170.949,170.67,170.675,3779.2
1748455620000,170.675,170.834,170.674,170.819,873.1
1748455680000,170.819,171.031,170.819,171.009,395.7
1748455740000,171.009,171.038,170.958,170.992,1511.3
1748455800000,170.992,171.197,170.977,171.189,889.8
1748455860000,171.189,171.283,171.168,171.221,1211.0
1748455920000,171.221,171.26,171.11,171.195,2944.5
1748455980000,171.195,171.262,171.191,171.241,4260.5
1748456040000,171.241,171.325,171.241,171.314,1290.7
1748456100000,171.314,171.35,171.207,171.275,1558.4
1748456160000,171.275,171.346,171.254,171.273,1001.7
1748456220000,171.273,171.37,171.18,171.29,4664.1
1748456280000,171.29,171.361,171.048,171.099,410.0
1748456340000,171.099,171.168,171.044,171.168,2593.5
1748456400000,171.168,171.168,171.0,171.0,1494.9
1748456460000,171.0,171.038,170.945,170.945,886.4
1748456520000,170.945,170.987,170.87,170.986,1699.1
1748456580000,170.986,171.064,170.986,171.006,611.1
1748456640000,171.006,171.076,171.006,171.029,831.0
1748456700000,171.029,171.039,170.9,170.904,1166.8
1748456760000,170.904,170.91,170.459,170.493,5302.1
1748456820000,170.493,170.629,170.493,170.601,4252.5
1748456880000,170.601,170.604,170.526,170.561,291.3
1748456940000,170.561,170.561,170.493,170.498,884.1
1748457000000,170.498,170.565,170.4,170.474,3328.5
1748457060000,170.474,170.474,170.317,170.317,2518.7
1748457120000,170.317,170.527,170.294,170.526,4374.8
1748457180000,170.526,170.639,170.519,170.606,1689.2
1748457240000,170.606,170.606,170.413,170.413,1253.2
1748457300000,170.413,170.539,170.413,170.505,799.0
1748457360000,170.505,170.58,170.481,170.558,1837.6
1748457420000,170.558,170.583,170.497,170.541,2592.8
1748457480000,170.541,170.628,170.541,170.562,2897.1
1748457540000,170.562,170.634,170.554,170.624,2413.3
1748457600000,170.624,170.635,170.52,170.524,818.2
1748457660000,170.524,170.577,170.5,170.577,1525.0
1748457720000,170.577,170.61,170.539,170.594,1938.1
1748457780000,170.594,170.785,170.55,170.764,1005.0
1748457840000,170.764,170.765,170.729,170.748,1404.9
1748457900000,170.748,170.87,170.703,170.87,778.3
1748457960000,170.87,170.912,170.77,170.77,1694.2
1748458020000,170.77,170.77,170.591,170.607,4507.1
1748458080000,170.607,170.672,170.539,170.581,3917.9
1748458140000,170.581,170.614,170.406,170.406,2196.9
1748458200000,170.406,170.585,170.406,170.492,4876.8
1748458260000,170.492,170.526,170.23,170.23,1980.9
1748458320000,170.23,170.23,169.75,169.955,15934.0
1748458380000,169.955,170.056,169.924,169.924,1658.9
1748458440000,169.924,169.999,169.69,169.83,8401.9
1748458500000,169.83,169.917,169.716,169.879,2827.0
1748458560000,169.879,169.978,169.761,169.978,4694.6
1748458620000,169.978,169.978,169.869,169.9,564.2
1748458680000,169.9,169.916,169.801,169.845,974.7
1748458740000,169.845,169.939,169.816,169.844,3094.6
1748458800000,169.844,169.92,169.789,169.92,1129.4
1748458860000,169.92,170.175,169.92,170.175,1824.4
1748458920000,170.175,170.258,170.089,170.139,1947.0
1748458980000,170.139,170.188,170.071,170.075,1718.4
1748459040000,170.075,170.304,170.075,170.302,1821.2
1748459100000,170.302,170.353,170.196,170.353,1856.8
1748459160000,170.353,170.364,170.271,170.364,4165.7
1748459220000,170.364,170.44,170.331,170.44,2371.1
1748459280000,170.44,170.56,170.44,170.52,1149.0
1748459340000,170.52,170.559,170.47,170.506,2169.8
1748459400000,170.506,170.646,170.506,170.646,372.9
1748459460000,170.646,170.66,170.579,170.65,1775.8
1748459520000,170.65,170.689,170.65,170.689,1390.1
1748459580000,170.689,170.747,170.59,170.61,1145.7
1748459640000,170.61,170.61,170.319,170.483,2920.0
1748459700000,170.483,170.5,170.16,170.16,3369.7
1748459760000,170.16,170.22,170.08,170.22,1871.5
1748459820000,170.22,170.31,170.2,170.28,2464.1
1748459880000,170.28,170.471,170.247,170.399,4704.1
1748459940000,170.399,170.399,170.24,170.26,1936.3
1748460000000,170.26,170.32,170.151,170.151,4355.6
1748460060000,170.151,170.209,170.0,170.033,1169.3
1748460120000,170.033,170.06,169.837,170.056,4717.6
1748460180000,170.056,170.075,169.982,169.989,1434.8
1748460240000,169.989,170.025,169.902,169.985,861.4
1748460300000,169.985,169.985,169.817,169.828,1112.7
1748460360000,169.828,169.949,169.801,169.883,359.9
1748460420000,169.883,169.885,169.75,169.75,341.9
1748460480000,169.75,169.87,169.75,169.751,863.3
1748460540000,169.751,169.751,169.582,169.69,2723.6
1748460600000,169.69,169.71,169.344,169.437,11377.0
1748460660000,169.437,169.908,169.4,169.887,3761.5
1748460720000,169.887,169.98,169.818,169.936,6469.5
1748460780000,169.936,170.035,169.921,169.965,1973.6
1748460840000,169.965,170.087,169.909,170.084,1227.2
1748460900000,170.084,170.085,169.679,169.679,11090.4
1748460960000,169.679,169.679,169.393,169.46,6262.4
1748461020000,169.46,169.6,169.362,169.509,4169.6
1748461080000,169.509,169.664,169.509,169.664,1026.8
1748461140000,169.664,169.7,169.52,169.7,2848.6
1748461200000,169.7,169.7,169.406,169.54,4576.1
1748461260000,169.54,169.621,169.34,169.522,1517.7
1748461320000,169.522,169.79,169.501,169.765,5548.1
1748461380000,169.765,169.765,169.601,169.61,1642.9
1748461440000,169.61,169.61,169.25,169.25,9298.7
1748461500000,169.25,169.364,169.12,169.217,4173.3
1748461560000,169.217,169.522,169.103,169.497,2155.0
1748461620000,169.497,169.61,169.497,169.539,6018.6
1748461680000,169.539,169.69,169.539,169.618,1495.7
1748461740000,169.618,169.618,169.475,169.475,5675.8
1748461800000,169.475,169.525,169.12,169.493,3190.5
1748461860000,169.493,169.593,169.422,169.58,1912.7
1748461920000,169.58,169.644,169.537,169.538,1069.9
1748461980000,169.538,169.58,169.461,169.49,2645.4
1748462040000,169.49,169.53,169.32,169.435,2853.9
1748462100000,169.435,169.549,169.35,169.515,2202.1
1748462160000,169.515,169.599,169.504,169.524,946.1
1748462220000,169.524,169.69,169.517,169.69,5495.9
1748462280000,169.69,169.72,169.45,169.45,4622.6
1748462340000,169.45,169.45,169.04,169.314,6956.5
1748462400000,169.314,169.378,169.191,169.327,1437.6
1748462460000,169.327,169.327,169.111,169.183,2810.9
1748462520000,169.183,169.339,169.147,169.339,3637.2
1748462580000,169.339,169.576,169.339,169.576,2733.4
1748462640000,169.576,169.63,169.516,169.611,1597.9
1748462700000,169.611,169.706,169.503,169.609,2611.8
1748462760000,169.609,169.735,169.609,169.654,1679.5
1748462820000,169.654,169.654,169.523,169.523,743.7
1748462880000,169.523,169.549,169.422,169.422,2652.9
1748462940000,169.422,169.447,169.407,169.407,1118.1
1748463000000,169.407,169.55,169.294,169.529,530.5
1748463060000,169.529,169.658,169.529,169.658,3049.4
1748463120000,169.658,169.658,169.43,169.439,2233.8
1748463180000,169.439,169.619,169.439,169.585,695.6
1748463240000,169.585,169.585,169.46,169.57,2918.0
1748463300000,169.57,169.7,169.539,169.68,1539.0
1748463360000,169.68,169.77,169.673,169.77,164.6
1748463420000,169.77,169.84,169.77,169.788,1686.8
1748463480000,169.788,169.86,169.787,169.834,2870.5
1748463540000,169.834,169.834,169.787,169.809,218.7
1748463600000,169.809,169.869,169.465,169.465,7966.3
1748463660000,169.465,169.799,169.45,169.74,3621.1
1748463720000,169.74,169.839,169.5,169.839,2201.2
1748463780000,169.839,170.182,169.839,170.172,3863.1
1748463840000,170.172,170.191,170.0,170.01,2416.8
1748463900000,170.01,170.01,169.811,169.984,3477.9
1748463960000,169.984,170.001,169.89,169.949,3984.1
1748464020000,169.949,170.15,169.941,170.052,1728.3
1748464080000,170.052,170.149,169.996,170.102,2650.5
1748464140000,170.102,170.14,170.001,170.018,660.6
1748464200000,170.018,170.059,169.968,170.029,2484.4
1748464260000,170.029,170.04,169.831,169.831,1050.6
1748464320000,169.831,169.831,169.705,169.804,2063.5
1748464380000,169.804,169.94,169.804,169.923,1969.5
1748464440000,169.923,170.17,169.923,170.17,784.8
1748464500000,170.17,170.399,170.166,170.395,1611.1
1748464560000,170.395,170.43,170.279,170.279,1110.7
1748464620000,170.279,170.296,170.22,170.267,1498.7
1748464680000,170.267,170.42,170.267,170.42,2950.9
1748464740000,170.42,170.5,170.409,170.452,4678.3
1748464800000,170.452,170.47,170.439,170.466,1289.9
1748464860000,170.466,170.466,170.415,170.439,2171.7
1748464920000,170.439,170.514,170.439,170.468,692.5
1748464980000,170.468,170.47,170.354,170.39,2164.8
1748465040000,170.39,170.45,170.33,170.349,940.0
1748465100000,170.349,170.51,170.349,170.469,1478.4
1748465160000,170.469,170.47,170.346,170.359,2618.9
1748465220000,170.359,170.5,170.359,170.463,1158.5
1748465280000,170.463,170.52,170.403,170.446,1535.0
1748465340000,170.446,170.446,170.269,170.333,1985.7
1748465400000,170.333,170.354,170.239,170.33,2547.4
1748465460000,170.33,170.39,170.283,170.39,1753.6
1748465520000,170.39,170.39,170.21,170.224,2770.1
1748465580000,170.224,170.244,170.2,170.2,829.0
1748465640000,170.2,170.202,170.141,170.189,1110.9
1748465700000,170.189,170.365,170.159,170.365,981.0
1748465760000,170.365,170.44,170.362,170.44,2191.8
1748465820000,170.44,170.49,170.34,170.462,3956.1
1748465880000,170.462,170.72,170.462,170.682,2099.8
1748465940000,170.682,170.69,170.62,170.685,1606.5
1748466000000,170.685,170.72,170.509,170.509,4180.9
1748466060000,170.509,170.601,170.509,170.55,1696.8
1748466120000,170.55,170.58,170.521,170.579,2136.6
1748466180000,170.579,170.613,170.471,170.479,3125.4
1748466240000,170.479,170.51,170.454,170.454,688.3
1748466300000,170.454,170.64,170.451,170.64,1174.8
1748466360000,170.64,170.64,170.598,170.615,2092.2
1748466420000,170.615,170.634,170.567,170.634,1294.9
1748466480000,170.634,170.739,170.634,170.73,755.0
1748466540000,170.73,170.73,170.639,170.641,1420.6
1748466600000,170.641,170.67,170.612,170.623,839.5
1748466660000,170.623,170.645,170.568,170.568,673.2
1748466720000,170.568,170.67,170.562,170.67,1599.7
1748466780000,170.67,170.729,170.62,170.665,7390.6
1748466840000,170.665,170.735,170.631,170.735,1454.4
1748466900000,170.735,170.87,170.735,170.799,2165.1
1748466960000,170.799,170.888,170.73,170.851,1619.7
1748467020000,170.851,170.92,170.85,170.902,1267.0
1748467080000,170.902,170.99,170.9,170.952,1843.5
1748467140000,170.952,171.045,170.952,171.04,1206.0
1748467200000,171.04,171.111,171.039,171.111,826.6
1748467260000,171.111,171.12,171.017,171.04,363.3
1748467320000,171.04,171.14,171.04,171.14,5734.6
1748467380000,171.14,171.161,171.139,171.161,1048.6
1748467440000,171.161,171.173,171.001,171.006,546.2
1748467500000,171.006,171.057,171.006,171.04,3494.3
1748467560000,171.04,171.05,171.029,171.03,971.9
1748467620000,171.03,171.03,171.029,171.029,1914.3
1748467680000,171.029,171.059,170.918,170.98,2128.4
1748467740000,170.98,170.98,170.97,170.97,2260.7
1748467800000,170.97,170.999,170.964,170.999,799.3
1748467860000,170.999,171.009,170.999,170.999,65.5
1748467920000,170.999,171.08,170.999,171.08,368.9
1748467980000,171.08,171.24,171.078,171.24,2480.9
1748468040000,171.24,171.25,171.183,171.183,2017.2
1748468100000,171.183,171.184,171.013,171.013,461.5
1748468160000,171.013,171.12,171.005,171.114,2234.4
1748468220000,171.114,171.12,171.111,171.12,1798.0
1748468280000,171.12,171.2,171.12,171.2,1568.8
1748468340000,171.2,171.29,171.199,171.289,501.5
1748468400000,171.289,171.292,171.216,171.217,500.7
1748468460000,171.217,171.217,171.127,171.127,433.8
1748468520000,171.127,171.18,171.127,171.18,164.8
1748468580000,171.18,171.19,171.18,171.19,569.5
1748468640000,171.19,171.3,171.19,171.29,582.3
1748468700000,171.29,171.309,171.289,171.289,2356.7
1748468760000,171.289,171.31,171.289,171.309,721.8
1748468820000,171.309,171.309,171.283,171.286,144.2
1748468880000,171.286,171.286,171.244,171.25,267.4
1748468940000,171.25,171.25,171.244,171.249,280.5
1748469000000,171.249,171.277,171.249,171.277,231.1
1748469060000,171.277,171.277,171.251,171.27,462.9
1748469120000,171.27,171.4,171.27,171.398,2029.0
1748469180000,171.398,171.41,171.376,171.391,1454.5
1748469240000,171.391,171.48,171.39,171.479,678.9
1748469300000,171.479,171.5,171.271,171.271,1019.2
1748469360000,171.271,171.271,171.126,171.129,636.5
1748469420000,171.129,171.189,171.115,171.189,586.7
1748469480000,171.189,171.4,171.189,171.4,1845.5
1748469540000,171.4,171.5,171.4,171.44,1408.6
1748469600000,171.44,171.44,171.21,171.212,2446.5
1748469660000,171.212,171.348,171.109,171.29,1417.4
1748469720000,171.29,171.41,171.257,171.344,2839.0
1748469780000,171.344,171.461,171.279,171.341,2500.7
1748469840000,171.341,171.37,171.22,171.22,1632.5
1748469900000,171.22,171.22,170.93,170.948,4390.7
1748469960000,170.948,171.02,170.92,170.948,1265.6
1748470020000,170.948,170.948,170.83,170.86,2689.1
1748470080000,170.86,170.873,170.77,170.771,1568.0
1748470140000,170.771,170.818,170.736,170.76,1003.6
1748470200000,170.76,170.817,170.63,170.63,1203.4
1748470260000,170.63,170.63,170.42,170.43,4104.1
1748470320000,170.43,170.817,170.43,170.647,1772.8
1748470380000,170.647,170.721,170.59,170.646,504.3
1748470440000,170.646,170.7,170.644,170.692,2595.3
1748470500000,170.692,170.699,170.6,170.631,191.3
1748470560000,170.631,170.65,170.581,170.623,785.5
1748470620000,170.623,170.671,170.58,170.597,114.9
1748470680000,170.597,170.634,170.58,170.631,126.9
1748470740000,170.631,170.792,170.631,170.792,2576.5
1748470800000,170.792,170.792,170.68,170.701,491.2
1748470860000,170.701,170.8,170.7,170.788,676.8
1748470920000,170.788,170.8,170.739,170.739,362.2
1748470980000,170.739,170.748,170.7,170.7,468.4
1748471040000,170.7,170.7,170.59,170.64,2427.9
1748471100000,170.64,170.64,170.48,170.48,1170.7
1748471160000,170.48,170.538,170.47,170.5,229.4
1748471220000,170.5,170.553,170.5,170.552,82.9
1748471280000,170.552,170.571,170.51,170.51,1701.4
1748471340000,170.51,170.581,170.51,170.581,100.6
1748471400000,170.581,170.649,170.57,170.6,562.5
1748471460000,170.6,170.607,170.55,170.57,1025.3
1748471520000,170.57,170.673,170.54,170.54,1552.8
1748471580000,170.54,170.54,170.23,170.299,1188.9
1748471640000,170.299,170.391,170.299,170.386,803.4
1748471700000,170.386,170.444,170.37,170.44,2524.8
1748471760000,170.44,170.65,170.44,170.65,929.5
1748471820000,170.65,170.69,170.58,170.58,1484.9
1748471880000,170.58,170.641,170.551,170.61,1258.3
1748471940000,170.61,170.624,170.56,170.623,438.5
1748472000000,170.623,170.642,170.58,170.626,947.6
1748472060000,170.626,170.626,170.47,170.517,889.2
1748472120000,170.517,170.517,170.46,170.512,33.5
1748472180000,170.512,170.583,170.508,170.57,523.1
1748472240000,170.57,170.57,170.51,170.51,964.4
1748472300000,170.51,170.582,170.451,170.491,1946.4
1748472360000,170.491,170.53,170.41,170.434,886.7
1748472420000,170.434,170.472,170.31,170.343,655.7
1748472480000,170.343,170.447,170.292,170.38,646.5
1748472540000,170.38,170.604,170.38,170.601,752.8
1748472600000,170.601,170.697,170.601,170.697,1087.4
1748472660000,170.697,170.699,170.608,170.628,482.6
1748472720000,170.628,170.669,170.61,170.669,748.8
1748472780000,170.669,170.769,170.669,170.769,202.9
1748472840000,170.769,170.789,170.709,170.789,2436.4
1748472900000,170.789,170.867,170.76,170.867,982.4
1748472960000,170.867,170.91,170.86,170.894,426.0
1748473020000,170.894,170.908,170.894,170.908,114.1
1748473080000,170.908,170.95,170.894,170.894,303.1
1748473140000,170.894,170.894,170.808,170.808,422.7
1748473200000,170.808,170.9,170.808,170.89,84.5
1748473260000,170.89,171.037,170.883,170.93,721.0
1748473320000,170.93,171.04,170.91,170.965,1153.8
1748473380000,170.965,171.062,170.946,171.002,2080.8
1748473440000,171.002,171.073,170.99,171.039,872.4
1748473500000,171.039,171.14,171.039,171.092,469.6
1748473560000,171.092,171.27,171.0,171.222,758.2
1748473620000,171.222,171.222,171.11,171.15,886.7
1748473680000,171.15,171.159,171.059,171.059,1050.3
1748473740000,171.059,171.12,171.048,171.111,661.8
1748473800000,171.111,171.321,171.111,171.321,1025.8
1748473860000,171.321,171.51,171.315,171.442,1148.8
1748473920000,171.442,171.59,171.442,171.59,988.2
1748473980000,171.59,171.73,171.59,171.61,3867.5
1748474040000,171.61,171.796,171.61,171.787,371.9
1748474100000,171.787,171.828,171.64,171.786,2484.4
1748474160000,171.786,172.257,171.786,172.196,8583.6
1748474220000,172.196,172.196,171.891,171.914,3342.6
1748474280000,171.914,172.01,171.739,172.003,1695.8
1748474340000,172.003,172.011,171.911,171.999,1419.0
1748474400000,171.999,172.19,171.938,172.19,2200.5
1748474460000,172.19,172.276,172.14,172.2,3943.1
1748474520000,172.2,172.25,171.961,171.961,1995.3
1748474580000,171.961,172.1,171.88,172.09,965.0
1748474640000,172.09,172.14,171.931,171.957,2649.9
1748474700000,171.957,171.98,171.69,171.739,1645.6
1748474760000,171.739,171.987,171.739,171.987,1162.0
1748474820000,171.987,172.121,171.901,172.121,968.0
1748474880000,172.121,172.294,172.121,172.18,5239.7
1748474940000,172.18,172.22,172.076,172.2,250.8
1748475000000,172.2,172.302,172.115,172.295,2482.2
1748475060000,172.295,172.49,172.271,172.447,3769.7
1748475120000,172.447,172.57,172.191,172.191,3915.1
1748475180000,172.191,172.21,172.057,172.06,1188.1
1748475240000,172.06,172.097,171.921,172.079,1256.4
1748475300000,172.079,172.2,172.076,172.119,247.2
1748475360000,172.119,172.39,172.119,172.381,2069.6
1748475420000,172.381,172.438,172.35,172.35,954.0
1748475480000,172.35,172.364,172.189,172.246,2226.8
1748475540000,172.246,172.341,172.219,172.26,500.6
1748475600000,172.26,172.455,172.26,172.392,1189.6
1748475660000,172.392,172.404,172.314,172.351,1117.3
1748475720000,172.351,172.466,172.28,172.437,5087.3
1748475780000,172.437,172.44,172.25,172.25,2349.9
1748475840000,172.25,172.25,172.119,172.168,2207.1
1748475900000,172.168,172.211,171.941,171.962,719.7
1748475960000,171.962,172.023,171.857,172.023,1244.0
1748476020000,172.023,172.128,172.02,172.12,3050.7
1748476080000,172.12,172.13,171.87,171.92,817.7
1748476140000,171.92,171.953,171.867,171.87,1161.8
1748476200000,171.87,172.008,171.837,171.887,739.4
1748476260000,171.887,172.04,171.887,171.991,2112.0
1748476320000,171.991,171.995,171.93,171.95,553.6
1748476380000,171.95,172.0,171.928,171.952,2494.6
1748476440000,171.952,172.049,171.952,172.014,232.9
1748476500000,172.014,172.145,172.014,172.09,619.4
1748476560000,172.09,172.09,172.031,172.08,28.6
1748476620000,172.08,172.099,172.035,172.091,1368.3
1748476680000,172.091,172.15,172.091,172.121,436.5
1748476740000,172.121,172.145,172.09,172.12,830.8
1748476800000,172.12,172.138,171.881,172.055,657.5
1748476860000,172.055,172.153,171.928,171.928,1783.5
1748476920000,171.928,172.094,171.9,171.93,2182.0
1748476980000,171.93,171.995,171.728,171.728,799.5
1748477040000,171.728,171.89,171.4,171.836,10260.5
1748477100000,171.836,171.907,171.68,171.699,3154.6
1748477160000,171.699,171.738,171.49,171.509,2537.1
1748477220000,171.509,171.819,171.509,171.751,494.6
1748477280000,171.751,171.78,171.71,171.78,629.8
1748477340000,171.78,171.788,171.49,171.56,755.8
1748477400000,171.56,171.6,171.56,171.588,884.1
1748477460000,171.588,171.659,171.3,171.314,3461.6
1748477520000,171.314,171.417,171.3,171.376,3427.8
1748477580000,171.376,171.487,171.376,171.448,780.5
1748477640000,171.448,171.54,171.408,171.54,1572.5
1748477700000,171.54,171.639,171.35,171.433,7326.0
1748477760000,171.433,171.447,171.396,171.421,1546.2
1748477820000,171.421,171.43,171.34,171.379,1158.8
1748477880000,171.379,171.442,171.368,171.39,1256.3
1748477940000,171.39,171.425,171.351,171.373,547.9
1748478000000,171.373,171.448,171.356,171.44,407.7
1748478060000,171.44,171.7,171.437,171.7,1396.0
1748478120000,171.7,171.779,171.7,171.7,797.9
1748478180000,171.7,171.88,171.667,171.84,6233.1
1748478240000,171.84,171.89,171.704,171.71,1088.6
1748478300000,171.71,171.85,171.709,171.839,2701.1
1748478360000,171.839,171.839,171.707,171.707,1714.0
1748478420000,171.707,171.79,171.707,171.768,1305.2
1748478480000,171.768,172.045,171.768,172.03,3282.1
1748478540000,172.03,172.178,172.003,172.14,2966.7
1748478600000,172.14,172.25,171.96,171.96,5217.4
1748478660000,171.96,172.15,171.867,172.15,2622.6
1748478720000,172.15,172.15,171.901,171.96,2804.5
1748478780000,171.96,172.042,171.928,171.928,738.3
1748478840000,171.928,171.96,171.799,171.81,765.7
1748478900000,171.81,172.15,171.81,172.15,2056.3
1748478960000,172.15,172.15,171.868,171.89,7491.6
1748479020000,171.89,172.02,171.87,172.01,3016.7
1748479080000,172.01,172.248,172.009,172.21,4985.4
1748479140000,172.21,172.217,172.058,172.105,2008.4
1748479200000,172.105,172.44,172.105,172.41,2498.9
1748479260000,172.41,172.46,172.355,172.355,1948.9
