timestamp,open,high,low,close,volume
1748196960000,171.116,171.139,170.954,171.008,1330.8
1748197020000,171.008,171.1,170.967,171.008,4799.4
1748197080000,171.008,171.034,170.985,171.027,436.9
1748197140000,171.027,171.426,171.023,171.408,2177.3
1748197200000,171.408,171.408,171.328,171.39,2579.2
1748197260000,171.39,171.39,171.357,171.371,480.1
1748197320000,171.371,171.542,171.371,171.51,2206.4
1748197380000,171.51,171.64,171.474,171.64,2265.3
1748197440000,171.64,171.75,171.629,171.749,3284.6
1748197500000,171.749,171.761,171.666,171.671,5206.9
1748197560000,171.671,171.79,171.66,171.789,3541.5
1748197620000,171.789,171.789,171.656,171.69,1041.8
1748197680000,171.69,171.691,171.583,171.627,2490.6
1748197740000,171.627,171.654,171.617,171.65,896.0
1748197800000,171.65,171.676,171.554,171.59,2700.6
1748197860000,171.59,171.608,171.509,171.608,2915.5
1748197920000,171.608,171.669,171.548,171.55,1523.4
1748197980000,171.55,171.56,171.456,171.484,838.2
1748198040000,171.484,171.559,171.46,171.539,1284.8
1748198100000,171.539,171.547,171.507,171.519,2523.3
1748198160000,171.519,171.534,171.494,171.534,1003.7
1748198220000,171.534,171.727,171.534,171.727,598.7
1748198280000,171.727,171.75,171.642,171.724,1416.5
1748198340000,171.724,171.742,171.642,171.659,1295.2
1748198400000,171.659,171.659,171.456,171.461,841.3
1748198460000,171.461,171.461,171.34,171.368,516.0
1748198520000,171.368,171.423,171.351,171.412,1014.9
1748198580000,171.412,171.412,171.365,171.38,621.8
1748198640000,171.38,171.493,171.38,171.392,955.6
1748198700000,171.392,171.599,171.38,171.539,1140.7
1748198760000,171.539,171.593,171.512,171.587,490.0
1748198820000,171.587,171.62,171.56,171.561,1097.2
1748198880000,171.561,171.663,171.561,171.662,707.1
1748198940000,171.662,171.7,171.66,171.7,1153.9
1748199000000,171.7,171.7,171.56,171.63,3346.7
1748199060000,171.63,171.648,171.591,171.591,1870.3
1748199120000,171.591,171.631,171.591,171.6,1983.1
1748199180000,171.6,171.629,171.59,171.622,292.5
1748199240000,171.622,171.627,171.542,171.542,429.8
1748199300000,171.542,171.542,171.44,171.497,1823.2
1748199360000,171.497,171.5,171.438,171.5,521.9
1748199420000,171.5,171.502,171.49,171.501,1335.5
1748199480000,171.501,171.56,171.48,171.541,1016.0
1748199540000,171.541,171.577,171.52,171.52,3192.2
1748199600000,171.52,171.52,171.43,171.512,1552.6
1748199660000,171.512,171.583,171.502,171.571,1299.6
1748199720000,171.571,171.741,171.571,171.741,1347.1
1748199780000,171.741,171.761,171.731,171.757,689.9
1748199840000,171.757,171.8,171.757,171.8,231.8
1748199900000,171.8,171.857,171.758,171.831,1635.2
1748199960000,171.831,171.867,171.82,171.85,495.2
1748200020000,171.85,171.857,171.8,171.851,1307.4
1748200080000,171.851,171.851,171.8,171.836,1176.1
1748200140000,171.836,171.896,171.821,171.891,3089.7
1748200200000,171.891,171.929,171.81,171.833,1650.4
1748200260000,171.833,171.85,171.801,171.84,1325.9
1748200320000,171.84,171.89,171.78,171.78,400.6
1748200380000,171.78,171.834,171.76,171.824,1415.5
1748200440000,171.824,171.896,171.821,171.877,474.3
1748200500000,171.877,172.0,171.877,172.0,2599.2
1748200560000,172.0,172.0,171.74,171.77,2124.7
1748200620000,171.77,171.884,171.741,171.88,1425.2
1748200680000,171.88,171.88,171.841,171.86,969.8
1748200740000,171.86,171.86,171.841,171.841,628.6
1748200800000,171.841,171.927,171.747,171.927,669.3
1748200860000,171.927,172.0,171.902,171.933,1333.8
1748200920000,171.933,171.976,171.9,171.976,520.7
1748200980000,171.976,172.07,171.942,171.961,3019.7
1748201040000,171.961,172.06,171.942,172.05,1587.9
1748201100000,172.05,172.05,172.01,172.01,1431.0
1748201160000,172.01,172.01,171.9,171.9,2029.7
1748201220000,171.9,171.931,171.87,171.874,3646.6
1748201280000,171.874,171.921,171.874,171.921,1418.3
1748201340000,171.921,171.968,171.911,171.956,1728.5
1748201400000,171.956,172.029,171.926,172.0,791.3
1748201460000,172.0,172.05,171.984,172.049,1657.0
1748201520000,172.049,172.113,172.011,172.02,3846.8
1748201580000,172.02,172.02,171.891,171.906,118.9
1748201640000,171.906,171.932,171.9,171.919,509.5
1748201700000,171.919,171.994,171.901,171.994,1304.0
1748201760000,171.994,172.06,171.994,172.06,201.2
1748201820000,172.06,172.064,172.017,172.018,338.1
1748201880000,172.018,172.031,171.96,172.03,2548.7
1748201940000,172.03,172.099,172.013,172.099,2035.6
1748202000000,172.099,172.139,172.09,172.138,1381.9
1748202060000,172.138,172.138,172.11,172.117,672.8
1748202120000,172.117,172.12,171.983,172.01,2888.2
1748202180000,172.01,172.02,171.968,172.02,78.8
1748202240000,172.02,172.069,172.02,172.069,328.9
1748202300000,172.069,172.08,172.019,172.03,1135.0
1748202360000,172.03,172.05,172.0,172.007,1744.7
1748202420000,172.007,172.021,171.947,171.947,2609.6
1748202480000,171.947,171.948,171.927,171.927,2138.0
1748202540000,171.927,172.089,171.927,172.088,1552.6
1748202600000,172.088,172.21,172.021,172.2,1908.8
1748202660000,172.2,172.215,172.11,172.11,1340.1
1748202720000,172.11,172.229,172.11,172.22,757.8
1748202780000,172.22,172.221,172.191,172.211,1031.4
1748202840000,172.211,172.229,172.21,172.22,661.0
1748202900000,172.22,172.226,172.18,172.22,642.4
1748202960000,172.22,172.66,172.22,172.604,7791.7
1748203020000,172.604,172.671,172.52,172.67,3090.3
1748203080000,172.67,172.7,172.477,172.52,5693.4
1748203140000,172.52,172.524,172.37,172.431,2971.4
1748203200000,172.431,172.491,172.312,172.368,1217.9
1748203260000,172.368,172.462,172.361,172.374,2156.6
1748203320000,172.374,172.39,172.232,172.237,2112.1
1748203380000,172.237,172.34,172.229,172.308,514.2
1748203440000,172.308,172.308,172.256,172.269,2260.1
1748203500000,172.269,172.269,172.109,172.161,5697.4
1748203560000,172.161,172.161,172.08,172.125,3050.8
1748203620000,172.125,172.248,172.125,172.199,4018.8
1748203680000,172.199,172.199,172.06,172.09,4440.2
1748203740000,172.09,172.139,172.07,172.107,970.8
1748203800000,172.107,172.107,171.79,171.862,5462.2
1748203860000,171.862,171.862,171.78,171.794,841.3
1748203920000,171.794,171.93,171.788,171.882,1454.4
1748203980000,171.882,171.888,171.813,171.813,2387.5
1748204040000,171.813,171.879,171.801,171.84,731.6
1748204100000,171.84,171.853,171.57,171.63,2600.1
1748204160000,171.63,171.63,171.48,171.521,4334.0
1748204220000,171.521,171.829,171.521,171.829,2962.2
1748204280000,171.829,171.872,171.778,171.783,629.3
1748204340000,171.783,171.788,171.736,171.779,806.0
1748204400000,171.779,171.87,171.73,171.87,326.0
1748204460000,171.87,171.92,171.818,171.9,1138.0
1748204520000,171.9,171.9,171.668,171.738,610.9
1748204580000,171.738,171.808,171.71,171.8,889.3
1748204640000,171.8,171.835,171.8,171.8,1640.9
1748204700000,171.8,171.899,171.777,171.899,2816.0
1748204760000,171.899,171.908,171.719,171.74,1519.4
1748204820000,171.74,171.879,171.736,171.879,4051.8
1748204880000,171.879,171.996,171.879,171.99,271.3
1748204940000,171.99,172.066,171.918,171.98,1776.9
1748205000000,171.98,171.984,171.891,171.94,268.5
1748205060000,171.94,172.127,171.926,172.105,2791.1
1748205120000,172.105,172.12,172.023,172.105,2814.2
1748205180000,172.105,172.13,172.02,172.02,5506.9
1748205240000,172.02,172.06,172.005,172.06,1010.7
1748205300000,172.06,172.129,172.059,172.129,6691.0
1748205360000,172.129,172.129,172.08,172.1,2527.5
1748205420000,172.1,172.1,171.95,172.054,3319.7
1748205480000,172.054,172.054,171.976,172.022,1318.9
1748205540000,172.022,172.23,172.022,172.23,1165.6
1748205600000,172.23,172.255,172.149,172.149,5094.6
1748205660000,172.149,172.17,172.09,172.1,1175.9
1748205720000,172.1,172.32,172.054,172.3,4816.4
1748205780000,172.3,172.389,172.29,172.389,6139.2
1748205840000,172.389,172.39,172.269,172.29,2037.1
1748205900000,172.29,172.29,172.189,172.21,4537.6
1748205960000,172.21,172.21,172.144,172.145,46.7
1748206020000,172.145,172.269,172.145,172.219,2942.1
1748206080000,172.219,172.24,172.171,172.204,648.1
1748206140000,172.204,172.25,172.179,172.24,5138.3
1748206200000,172.24,172.24,172.171,172.2,3383.4
1748206260000,172.2,172.2,171.972,171.972,948.4
1748206320000,171.972,172.05,171.941,172.029,879.1
1748206380000,172.029,172.07,172.029,172.044,1871.0
1748206440000,172.044,172.044,172.023,172.029,4623.9
1748206500000,172.029,172.029,171.91,171.94,891.3
1748206560000,171.94,172.09,171.913,172.07,5809.3
1748206620000,172.07,172.07,171.98,172.02,6362.0
1748206680000,172.02,172.03,172.0,172.007,2435.5
1748206740000,172.007,172.007,171.78,171.86,2261.1
1748206800000,171.86,171.88,171.791,171.88,680.7
1748206860000,171.88,171.998,171.86,171.998,1988.0
1748206920000,171.998,171.998,171.862,171.923,247.3
1748206980000,171.923,171.939,171.85,171.936,1117.5
1748207040000,171.936,172.12,171.936,172.099,6436.7
1748207100000,172.099,172.219,172.097,172.219,1340.4
1748207160000,172.219,172.269,172.201,172.251,1438.2
1748207220000,172.251,172.356,172.25,172.356,392.6
1748207280000,172.356,172.529,172.349,172.486,1600.0
1748207340000,172.486,172.488,172.305,172.361,1667.4
1748207400000,172.361,172.44,172.361,172.429,1725.7
1748207460000,172.429,172.43,172.39,172.41,2220.3
1748207520000,172.41,172.48,172.41,172.442,2232.0
1748207580000,172.442,172.511,172.441,172.51,2190.7
1748207640000,172.51,172.521,172.381,172.419,356.4
1748207700000,172.419,172.52,172.369,172.391,911.3
1748207760000,172.391,172.391,172.303,172.361,4272.5
1748207820000,172.361,172.426,172.334,172.426,957.1
1748207880000,172.426,172.457,172.409,172.456,1102.5
1748207940000,172.456,172.456,172.333,172.333,1115.5
1748208000000,172.333,172.333,172.21,172.238,562.6
1748208060000,172.238,172.249,172.233,172.239,1772.8
1748208120000,172.239,172.239,172.022,172.023,941.1
1748208180000,172.023,172.039,171.71,171.717,1816.7
1748208240000,171.717,171.74,171.674,171.674,1185.8
1748208300000,171.674,171.7,171.62,171.62,1892.7
1748208360000,171.62,171.62,171.54,171.541,3114.0
1748208420000,171.541,171.649,171.51,171.649,1149.3
1748208480000,171.649,171.78,171.649,171.749,237.0
1748208540000,171.749,171.82,171.62,171.63,3255.8
1748208600000,171.63,171.63,171.44,171.44,919.0
1748208660000,171.44,171.472,170.86,170.885,8771.8
1748208720000,170.885,171.3,170.885,171.298,2103.8
1748208780000,171.298,171.4,171.19,171.289,1740.4
1748208840000,171.289,171.509,171.289,171.508,777.7
1748208900000,171.508,171.509,171.25,171.314,903.0
1748208960000,171.314,171.475,171.314,171.44,575.0
1748209020000,171.44,171.44,171.35,171.351,592.8
1748209080000,171.351,171.409,171.3,171.349,1256.5
1748209140000,171.349,171.379,171.32,171.379,1175.8
1748209200000,171.379,171.391,171.35,171.363,139.2
1748209260000,171.363,171.363,171.196,171.257,713.1
1748209320000,171.257,171.39,171.24,171.385,63.2
1748209380000,171.385,171.409,171.32,171.32,300.8
1748209440000,171.32,171.42,171.278,171.42,1417.2
1748209500000,171.42,171.427,171.387,171.389,531.8
1748209560000,171.389,171.398,171.34,171.359,285.6
1748209620000,171.359,171.414,171.359,171.414,11.7
1748209680000,171.414,171.55,171.414,171.55,1901.5
1748209740000,171.55,171.566,171.484,171.566,364.5
1748209800000,171.566,171.58,171.46,171.58,1069.2
1748209860000,171.58,171.786,171.58,171.786,606.9
1748209920000,171.786,171.786,171.723,171.74,1131.0
1748209980000,171.74,171.841,171.74,171.841,381.2
1748210040000,171.841,171.841,171.816,171.817,284.4
1748210100000,171.817,171.819,171.735,171.74,557.8
1748210160000,171.74,171.78,171.721,171.78,28.5
1748210220000,171.78,171.82,171.767,171.799,1016.3
1748210280000,171.799,171.799,171.631,171.632,73.0
1748210340000,171.632,171.632,171.29,171.44,1405.4
1748210400000,171.44,171.609,171.267,171.431,1582.4
1748210460000,171.431,171.649,171.399,171.607,505.1
1748210520000,171.607,171.805,171.532,171.805,498.5
1748210580000,171.805,172.24,171.805,172.152,3558.3
1748210640000,172.152,172.195,172.02,172.16,1831.0
1748210700000,172.16,172.228,172.079,172.192,416.7
1748210760000,172.192,172.46,172.15,172.44,2468.1
1748210820000,172.44,172.545,172.194,172.519,3245.3
1748210880000,172.519,172.863,172.515,172.772,2612.2
1748210940000,172.772,173.28,172.651,173.09,5038.0
1748211000000,173.09,173.669,173.087,173.4,7069.9
1748211060000,173.4,173.449,173.15,173.358,1769.6
1748211120000,173.358,173.48,173.1,173.394,2982.6
1748211180000,173.394,173.9,173.36,173.77,8186.5
1748211240000,173.77,173.77,172.724,172.8,5900.1
1748211300000,172.8,173.41,172.8,173.168,4966.3
1748211360000,173.168,173.558,173.02,173.546,3007.9
1748211420000,173.546,173.554,173.13,173.13,2829.8
1748211480000,173.13,173.36,173.01,173.35,2955.1
1748211540000,173.35,173.4,173.16,173.196,1484.0
1748211600000,173.196,173.35,172.875,172.875,2585.6
1748211660000,172.875,173.07,172.81,172.86,3150.6
1748211720000,172.86,173.399,172.85,173.369,1456.2
1748211780000,173.369,173.608,173.32,173.486,1134.4
1748211840000,173.486,173.509,173.258,173.424,1982.6
1748211900000,173.424,173.6,173.228,173.6,1555.0
1748211960000,173.6,173.6,173.274,173.36,1756.5
1748212020000,173.36,173.37,173.13,173.16,2069.8
1748212080000,173.16,173.279,173.106,173.189,1821.5
1748212140000,173.189,173.449,173.186,173.369,3423.7
1748212200000,173.369,173.7,173.369,173.609,650.4
1748212260000,173.609,173.64,173.401,173.474,3527.6
1748212320000,173.474,173.63,173.38,173.629,6210.6
1748212380000,173.629,173.75,173.519,173.552,1205.2
1748212440000,173.552,173.67,173.43,173.623,1133.2
1748212500000,173.623,173.623,173.375,173.411,2041.7
1748212560000,173.411,173.509,173.281,173.35,5007.4
1748212620000,173.35,173.389,173.18,173.219,1720.9
1748212680000,173.219,173.46,173.219,173.41,1203.1
1748212740000,173.41,173.52,173.28,173.52,1528.3
1748212800000,173.52,173.6,173.481,173.596,1830.2
1748212860000,173.596,173.82,173.595,173.747,2742.8
1748212920000,173.747,173.94,173.611,173.93,1524.6
1748212980000,173.93,173.99,173.736,173.85,6182.8
1748213040000,173.85,174.139,173.82,173.936,10751.7
1748213100000,173.936,174.11,173.86,174.034,2249.0
1748213160000,174.034,174.034,173.89,173.919,2358.6
1748213220000,173.919,173.919,173.751,173.751,2457.2
1748213280000,173.751,173.98,173.751,173.923,1832.6
1748213340000,173.923,173.999,173.792,173.999,3269.7
1748213400000,173.999,174.191,173.994,174.096,2169.7
1748213460000,174.096,174.322,174.072,174.317,2248.1
1748213520000,174.317,174.544,174.248,174.544,4396.0
1748213580000,174.544,174.6,174.33,174.373,4776.6
1748213640000,174.373,174.49,174.307,174.474,2601.6
1748213700000,174.474,174.659,174.47,174.604,4564.5
1748213760000,174.604,174.8,174.604,174.75,2061.3
1748213820000,174.75,174.799,174.682,174.771,1481.1
1748213880000,174.771,174.771,174.608,174.66,1377.7
1748213940000,174.66,174.799,174.66,174.79,751.6
1748214000000,174.79,175.098,174.789,174.93,6406.6
1748214060000,174.93,174.97,174.55,174.55,15423.0
1748214120000,174.55,174.721,174.55,174.643,3860.9
1748214180000,174.643,174.671,174.46,174.55,2935.1
1748214240000,174.55,174.84,174.5,174.84,2319.5
1748214300000,174.84,175.0,174.771,174.955,1616.7
1748214360000,174.955,175.0,174.808,174.808,2581.1
1748214420000,174.808,174.9,174.73,174.862,3140.6
1748214480000,174.862,174.897,174.735,174.751,924.1
1748214540000,174.751,174.879,174.702,174.857,1883.0
1748214600000,174.857,174.857,174.54,174.541,1237.4
1748214660000,174.541,174.658,174.541,174.631,1657.6
1748214720000,174.631,174.631,174.385,174.43,1486.9
1748214780000,174.43,174.464,174.3,174.322,1436.0
1748214840000,174.322,174.43,174.32,174.345,1490.2
1748214900000,174.345,174.369,174.25,174.25,1302.0
1748214960000,174.25,174.265,174.089,174.13,3288.4
1748215020000,174.13,174.345,174.13,174.306,1403.1
1748215080000,174.306,174.374,174.167,174.201,1739.8
1748215140000,174.201,174.201,173.9,173.906,2038.5
1748215200000,173.906,174.0,173.906,173.989,4626.8
1748215260000,173.989,173.989,173.819,173.98,1705.6
1748215320000,173.98,173.985,173.87,173.87,4433.5
1748215380000,173.87,173.954,173.82,173.954,2622.3
1748215440000,173.954,174.029,173.92,174.029,2201.3
1748215500000,174.029,174.267,174.02,174.22,5740.0
1748215560000,174.22,174.22,173.8,173.846,4404.0
1748215620000,173.846,173.957,173.846,173.92,2989.5
1748215680000,173.92,173.958,173.75,173.79,1661.6
1748215740000,173.79,174.03,173.79,173.92,929.9
1748215800000,173.92,174.05,173.862,174.041,1568.7
1748215860000,174.041,174.186,173.979,174.141,4267.2
1748215920000,174.141,174.387,174.141,174.352,2037.1
1748215980000,174.352,174.48,174.351,174.451,1188.0
1748216040000,174.451,174.451,174.353,174.371,2336.9
1748216100000,174.371,174.549,174.371,174.51,5963.1
1748216160000,174.51,174.58,174.4,174.532,3324.6
1748216220000,174.532,174.921,174.532,174.771,5522.1
1748216280000,174.771,174.81,174.704,174.79,533.9
1748216340000,174.79,174.956,174.761,174.95,3036.8
1748216400000,174.95,174.97,174.839,174.96,1553.0
1748216460000,174.96,175.337,174.96,175.33,6647.1
1748216520000,175.33,175.336,175.218,175.299,4301.1
1748216580000,175.299,175.338,175.281,175.32,2079.2
1748216640000,175.32,175.41,175.168,175.279,2259.7
1748216700000,175.279,175.33,175.2,175.21,5420.0
1748216760000,175.21,175.269,175.165,175.2,3250.5
1748216820000,175.2,175.2,175.12,175.186,1202.6
1748216880000,175.186,175.186,175.12,175.121,1073.2
1748216940000,175.121,175.2,175.001,175.2,3349.3
1748217000000,175.2,175.43,175.18,175.399,2517.8
1748217060000,175.399,175.45,175.38,175.408,681.3
1748217120000,175.408,175.45,175.3,175.322,1723.1
1748217180000,175.322,175.372,175.3,175.37,614.2
1748217240000,175.37,175.37,175.3,175.301,1958.5
1748217300000,175.301,175.53,175.3,175.53,2189.7
1748217360000,175.53,175.67,175.486,175.66,1866.1
1748217420000,175.66,175.765,175.642,175.642,2556.3
1748217480000,175.642,175.642,175.559,175.579,316.5
1748217540000,175.579,175.65,175.521,175.641,788.7
1748217600000,175.641,175.735,175.538,175.571,1249.3
1748217660000,175.571,175.648,175.45,175.611,1442.2
1748217720000,175.611,175.777,175.56,175.777,1329.2
1748217780000,175.777,175.85,175.693,175.791,3622.6
1748217840000,175.791,175.9,175.6,175.629,4550.3
1748217900000,175.629,175.845,175.629,175.764,2181.1
1748217960000,175.764,175.84,175.764,175.77,2540.4
1748218020000,175.77,175.819,175.561,175.596,5338.5
1748218080000,175.596,175.903,175.57,175.892,1980.3
1748218140000,175.892,175.934,175.811,175.867,784.4
1748218200000,175.867,175.867,175.72,175.728,2022.4
1748218260000,175.728,175.746,175.33,175.341,3057.8
1748218320000,175.341,175.594,175.34,175.531,5442.7
1748218380000,175.531,175.66,175.489,175.66,2549.4
1748218440000,175.66,175.666,175.501,175.541,1409.1
1748218500000,175.541,175.845,175.541,175.845,1354.0
1748218560000,175.845,176.11,175.84,175.899,8589.2
1748218620000,175.899,176.0,175.864,175.871,2617.3
1748218680000,175.871,175.899,175.808,175.824,2562.9
1748218740000,175.824,175.98,175.793,175.972,668.9
1748218800000,175.972,175.982,175.85,175.861,5129.4
1748218860000,175.861,176.01,175.764,175.851,5256.8
1748218920000,175.851,175.851,175.76,175.77,1316.5
1748218980000,175.77,175.799,175.614,175.614,1903.1
1748219040000,175.614,175.676,175.6,175.601,2170.7
1748219100000,175.601,175.663,175.553,175.553,1196.5
1748219160000,175.553,175.579,175.407,175.489,1830.2
1748219220000,175.489,175.489,175.05,175.213,6665.7
1748219280000,175.213,175.409,175.16,175.409,1300.0
1748219340000,175.409,175.579,175.391,175.579,1630.2
1748219400000,175.579,175.881,175.579,175.69,2594.7
1748219460000,175.69,175.731,175.59,175.669,2575.1
1748219520000,175.669,175.978,175.668,175.92,2416.2
1748219580000,175.92,176.063,175.919,176.06,1848.3
1748219640000,176.06,176.35,176.03,176.318,5075.9
1748219700000,176.318,176.34,176.161,176.161,3098.9
1748219760000,176.161,176.179,176.03,176.136,2365.7
1748219820000,176.136,176.241,176.136,176.241,1866.8
1748219880000,176.241,176.44,176.241,176.44,3695.6
1748219940000,176.44,177.1,176.44,177.009,11563.2
1748220000000,177.009,177.309,176.971,177.29,6675.9
1748220060000,177.29,177.33,177.2,177.33,2069.9
