timestamp,open,high,low,close,volume
1747848420000,168.18,168.355,167.559,168.048,17123.7
1747848480000,168.048,168.099,167.31,167.55,8727.5
1747848540000,167.55,167.65,166.415,167.012,39077.4
1747848600000,167.012,167.041,165.402,166.614,32322.5
1747848660000,166.614,167.5,166.344,167.45,27754.2
1747848720000,167.45,168.08,167.159,168.02,19107.4
1747848780000,168.02,168.463,168.02,168.244,14728.4
1747848840000,168.244,168.5,167.53,168.299,13062.6
1747848900000,168.299,168.463,167.52,167.89,6539.0
1747848960000,167.89,168.064,167.66,168.022,6139.9
1747849020000,168.022,168.09,167.146,167.304,5414.8
1747849080000,167.304,167.93,167.2,167.817,5842.9
1747849140000,167.817,168.193,167.783,168.193,4641.9
1747849200000,168.193,168.243,167.53,167.991,7051.1
1747849260000,167.991,168.14,166.917,167.079,14421.2
1747849320000,167.079,167.614,166.643,167.28,9087.0
1747849380000,167.28,167.675,167.141,167.142,4025.0
1747849440000,167.142,167.179,166.831,166.9,3134.4
1747849500000,166.9,167.43,166.88,167.08,2362.2
1747849560000,167.08,168.178,166.66,167.597,7410.3
1747849620000,167.597,167.999,167.151,167.249,4350.7
1747849680000,167.249,167.747,167.249,167.351,3874.1
1747849740000,167.351,167.589,167.09,167.487,1667.6
1747849800000,167.487,167.658,167.1,167.55,4632.6
1747849860000,167.55,167.916,167.533,167.689,2263.0
1747849920000,167.689,167.739,167.194,167.201,1228.5
1747849980000,167.201,167.27,166.802,167.105,10813.1
1747850040000,167.105,167.12,166.239,166.291,7062.2
1747850100000,166.291,166.389,165.9,166.155,8718.6
1747850160000,166.155,166.38,165.9,166.142,2440.8
1747850220000,166.142,166.46,165.987,166.31,1944.3
1747850280000,166.31,166.61,166.19,166.607,2735.1
1747850340000,166.607,167.04,166.581,167.029,13949.9
1747850400000,167.029,167.143,166.801,166.974,3242.6
1747850460000,166.974,167.4,166.94,167.167,5776.4
1747850520000,167.167,167.399,166.935,167.11,2311.2
1747850580000,167.11,167.11,166.308,166.31,1916.9
1747850640000,166.31,166.918,166.21,166.918,1981.6
1747850700000,166.918,167.05,166.669,166.97,1304.4
1747850760000,166.97,167.726,166.899,167.726,4865.4
1747850820000,167.726,167.811,167.563,167.684,12401.7
1747850880000,167.684,167.97,167.684,167.97,1899.4
1747850940000,167.97,168.35,167.951,168.309,8840.6
1747851000000,168.309,168.31,167.778,167.78,2489.2
1747851060000,167.78,167.78,167.369,167.377,4249.7
1747851120000,167.377,167.617,167.306,167.378,1751.9
1747851180000,167.378,167.449,167.209,167.367,5164.3
1747851240000,167.367,167.639,167.294,167.639,722.9
1747851300000,167.639,167.707,167.33,167.7,10519.9
1747851360000,167.7,168.1,167.666,167.926,1763.3
1747851420000,167.926,168.1,167.804,167.847,1529.3
1747851480000,167.847,167.999,167.819,167.999,802.7
1747851540000,167.999,167.999,167.705,167.773,730.1
1747851600000,167.773,167.773,167.15,167.169,1840.7
1747851660000,167.169,167.28,166.79,166.89,2610.9
1747851720000,166.89,166.89,166.683,166.701,952.0
1747851780000,166.701,167.11,166.691,167.03,1185.6
1747851840000,167.03,167.05,166.79,166.91,765.9
1747851900000,166.91,167.188,166.781,166.86,6740.3
1747851960000,166.86,167.164,166.86,166.901,910.0
1747852020000,166.901,167.179,166.86,166.927,3054.7
1747852080000,166.927,167.18,166.871,166.936,2293.5
1747852140000,166.936,167.062,166.848,166.856,816.9
1747852200000,166.856,167.178,166.831,167.178,1245.0
1747852260000,167.178,167.386,167.137,167.24,706.7
1747852320000,167.24,167.333,167.095,167.12,1575.3
1747852380000,167.12,167.329,166.981,167.29,979.2
1747852440000,167.29,167.556,167.224,167.556,727.5
1747852500000,167.556,167.822,167.374,167.781,3041.7
1747852560000,167.781,168.054,167.666,168.039,2756.2
1747852620000,168.039,168.1,167.84,167.884,883.1
1747852680000,167.884,167.901,167.551,167.59,903.4
1747852740000,167.59,167.888,167.47,167.88,6507.1
1747852800000,167.88,168.13,167.866,168.12,1596.8
1747852860000,168.12,168.27,167.98,168.024,1599.1
1747852920000,168.024,168.064,167.85,167.972,886.6
1747852980000,167.972,168.266,167.931,168.249,3160.0
1747853040000,168.249,168.846,168.213,168.773,8450.8
1747853100000,168.773,169.149,168.56,169.018,2711.7
1747853160000,169.018,169.537,168.988,169.464,4503.0
1747853220000,169.464,169.464,168.268,168.468,38070.2
1747853280000,168.468,168.816,168.358,168.791,16316.4
1747853340000,168.791,168.865,168.33,168.363,1571.1
1747853400000,168.363,168.627,168.317,168.601,1267.8
1747853460000,168.601,168.815,168.529,168.599,4399.1
1747853520000,168.599,168.731,168.56,168.686,1201.5
1747853580000,168.686,168.801,168.471,168.527,3265.8
1747853640000,168.527,168.717,168.499,168.542,402.5
1747853700000,168.542,168.602,168.381,168.562,1780.7
1747853760000,168.562,168.562,168.091,168.149,3276.5
1747853820000,168.149,168.377,167.88,167.88,1795.1
1747853880000,167.88,168.135,167.77,168.036,3280.2
1747853940000,168.036,168.066,167.75,167.788,1264.2
1747854000000,167.788,168.033,167.786,168.033,2251.9
1747854060000,168.033,168.18,167.979,168.16,657.1
1747854120000,168.16,168.41,168.124,168.267,874.5
1747854180000,168.267,168.5,168.221,168.47,2446.3
1747854240000,168.47,168.52,168.41,168.41,756.8
1747854300000,168.41,168.673,168.342,168.64,772.0
1747854360000,168.64,168.64,167.932,167.932,1557.7
1747854420000,167.932,168.06,167.847,167.847,1103.9
1747854480000,167.847,167.847,167.735,167.751,1388.9
1747854540000,167.751,167.751,167.14,167.26,5153.4
1747854600000,167.26,167.449,167.243,167.311,1446.8
1747854660000,167.311,167.423,167.213,167.272,1519.9
1747854720000,167.272,167.323,167.136,167.225,722.8
1747854780000,167.225,167.582,167.225,167.452,1630.1
1747854840000,167.452,167.822,167.452,167.809,963.3
1747854900000,167.809,167.836,167.51,167.668,610.6
1747854960000,167.668,167.823,167.451,167.732,2239.4
1747855020000,167.732,167.768,167.33,167.528,576.4
1747855080000,167.528,167.625,167.426,167.426,554.6
1747855140000,167.426,167.597,167.426,167.574,512.1
1747855200000,167.574,167.744,167.465,167.744,552.9
1747855260000,167.744,167.86,167.385,167.385,958.1
1747855320000,167.385,167.699,167.38,167.699,1199.3
1747855380000,167.699,167.882,167.69,167.859,771.2
1747855440000,167.859,167.859,167.766,167.766,539.1
1747855500000,167.766,167.92,167.749,167.863,512.4
1747855560000,167.863,167.88,167.53,167.55,576.8
1747855620000,167.55,168.111,167.531,168.107,1138.9
1747855680000,168.107,168.14,167.99,168.13,1134.5
1747855740000,168.13,168.13,167.993,168.119,1092.8
1747855800000,168.119,168.435,168.119,168.401,927.9
1747855860000,168.401,168.75,168.31,168.75,1538.9
1747855920000,168.75,168.92,168.721,168.808,1992.8
1747855980000,168.808,169.03,168.808,168.99,1182.7
1747856040000,168.99,169.169,168.954,169.04,2714.4
1747856100000,169.04,169.17,169.0,169.013,2364.1
1747856160000,169.013,169.3,169.009,169.3,1959.3
1747856220000,169.3,169.5,169.217,169.5,3300.5
1747856280000,169.5,169.73,169.301,169.704,3376.0
1747856340000,169.704,170.169,169.68,170.121,4284.3
1747856400000,170.121,170.33,169.94,170.31,2733.2
1747856460000,170.31,170.398,170.151,170.282,2034.3
1747856520000,170.282,170.3,170.147,170.179,2166.8
1747856580000,170.179,170.4,170.179,170.4,1382.2
1747856640000,170.4,170.461,170.058,170.09,1216.6
1747856700000,170.09,170.25,170.07,170.167,1245.2
1747856760000,170.167,170.279,170.008,170.008,1542.9
1747856820000,170.008,170.102,169.84,170.094,8728.6
1747856880000,170.094,170.776,170.09,170.65,1758.3
1747856940000,170.65,170.84,170.54,170.789,1886.1
1747857000000,170.789,171.045,170.73,171.044,4407.2
1747857060000,171.044,171.2,170.93,171.149,2768.6
1747857120000,171.149,171.2,170.876,170.904,2520.4
1747857180000,170.904,170.955,170.43,170.52,3271.5
1747857240000,170.52,170.539,170.35,170.42,2197.3
1747857300000,170.42,170.682,170.41,170.605,2781.2
1747857360000,170.605,170.859,170.541,170.82,1163.2
1747857420000,170.82,171.185,170.772,171.139,4011.6
1747857480000,171.139,171.435,171.139,171.435,2673.0
1747857540000,171.435,171.461,170.98,171.098,4246.1
1747857600000,171.098,171.279,171.04,171.21,2269.2
1747857660000,171.21,171.258,170.83,170.83,2130.7
1747857720000,170.83,170.932,170.69,170.83,2019.2
1747857780000,170.83,170.89,170.643,170.67,936.5
1747857840000,170.67,170.757,170.546,170.627,1943.7
1747857900000,170.627,171.0,170.619,170.811,1546.8
1747857960000,170.811,170.9,170.621,170.735,908.1
1747858020000,170.735,170.835,170.611,170.691,780.6
1747858080000,170.691,170.838,170.6,170.6,1110.6
1747858140000,170.6,170.6,170.25,170.36,3056.6
1747858200000,170.36,170.48,170.36,170.372,437.0
1747858260000,170.372,170.419,170.23,170.247,564.1
1747858320000,170.247,170.396,170.17,170.223,1135.8
1747858380000,170.223,170.223,169.98,170.149,2611.5
1747858440000,170.149,170.229,170.08,170.201,2202.6
1747858500000,170.201,170.305,170.178,170.305,1523.5
1747858560000,170.305,170.469,170.305,170.442,740.5
1747858620000,170.442,170.71,170.434,170.71,1076.4
1747858680000,170.71,170.769,170.45,170.49,1474.3
1747858740000,170.49,170.75,170.43,170.74,977.9
1747858800000,170.74,170.77,170.561,170.641,474.4
1747858860000,170.641,170.732,170.58,170.582,729.8
1747858920000,170.582,170.69,170.581,170.662,360.1
1747858980000,170.662,170.8,170.662,170.779,6886.8
1747859040000,170.779,170.9,170.46,170.46,562.5
1747859100000,170.46,170.594,170.383,170.46,1368.5
1747859160000,170.46,170.562,170.437,170.562,2141.5
1747859220000,170.562,170.569,170.422,170.444,590.6
1747859280000,170.444,170.549,170.418,170.431,283.7
1747859340000,170.431,170.455,170.29,170.375,576.7
1747859400000,170.375,170.629,170.37,170.37,1084.7
1747859460000,170.37,170.609,170.351,170.513,654.4
1747859520000,170.513,170.52,170.331,170.459,732.5
1747859580000,170.459,170.587,170.459,170.571,269.2
1747859640000,170.571,170.576,170.43,170.499,202.7
1747859700000,170.499,170.638,170.421,170.49,533.8
1747859760000,170.49,170.68,170.427,170.641,1313.0
1747859820000,170.641,170.879,170.623,170.879,313.6
1747859880000,170.879,170.879,170.531,170.582,756.5
1747859940000,170.582,170.682,170.564,170.575,603.8
1747860000000,170.575,170.599,170.441,170.483,545.6
1747860060000,170.483,170.562,170.43,170.557,547.2
1747860120000,170.557,170.574,170.248,170.275,926.3
1747860180000,170.275,170.276,170.04,170.04,1709.1
1747860240000,170.04,170.087,170.01,170.08,328.6
1747860300000,170.08,170.08,169.85,170.022,4142.6
1747860360000,170.022,170.022,169.6,169.615,3587.5
1747860420000,169.615,169.859,169.61,169.843,2698.0
1747860480000,169.843,169.964,169.701,169.928,408.2
1747860540000,169.928,169.93,169.816,169.922,585.8
1747860600000,169.922,169.922,169.483,169.57,1862.0
1747860660000,169.57,169.59,169.134,169.135,3200.1
1747860720000,169.135,169.243,169.135,169.243,483.9
1747860780000,169.243,169.243,169.11,169.241,1358.6
1747860840000,169.241,169.67,169.23,169.667,3045.8
1747860900000,169.667,170.09,169.605,169.704,3194.5
1747860960000,169.704,169.79,169.704,169.72,988.2
1747861020000,169.72,169.929,169.711,169.82,3270.5
1747861080000,169.82,169.839,169.73,169.73,628.1
1747861140000,169.73,169.73,169.538,169.58,646.3
1747861200000,169.58,169.699,169.526,169.649,663.0
1747861260000,169.649,169.699,169.451,169.511,2225.9
1747861320000,169.511,169.558,169.376,169.42,817.4
1747861380000,169.42,169.515,169.125,169.125,922.0
1747861440000,169.125,169.49,169.042,169.47,1912.9
1747861500000,169.47,169.657,169.4,169.576,1012.9
1747861560000,169.576,169.741,169.576,169.719,588.2
1747861620000,169.719,169.9,169.719,169.888,1103.0
1747861680000,169.888,170.33,169.888,170.251,1799.7
1747861740000,170.251,170.3,170.16,170.257,746.9
1747861800000,170.257,170.285,170.15,170.209,841.6
1747861860000,170.209,170.372,170.204,170.292,458.7
1747861920000,170.292,170.35,170.151,170.237,1162.4
1747861980000,170.237,170.237,170.039,170.039,325.3
1747862040000,170.039,170.12,170.032,170.117,1347.8
1747862100000,170.117,170.117,170.0,170.001,536.0
1747862160000,170.001,170.001,169.781,169.781,1822.7
1747862220000,169.781,169.84,169.709,169.741,1190.3
1747862280000,169.741,169.82,169.72,169.751,689.4
1747862340000,169.751,169.891,169.711,169.86,256.2
1747862400000,169.86,170.02,169.856,169.992,750.9
1747862460000,169.992,169.992,169.74,169.75,299.1
1747862520000,169.75,169.75,169.653,169.66,827.3
1747862580000,169.66,169.707,169.594,169.7,784.7
1747862640000,169.7,169.767,169.7,169.742,459.2
1747862700000,169.742,169.807,169.656,169.767,186.5
1747862760000,169.767,169.802,169.692,169.789,248.4
1747862820000,169.789,169.789,169.661,169.671,417.9
1747862880000,169.671,169.808,169.67,169.78,622.2
1747862940000,169.78,169.78,169.574,169.579,477.0
1747863000000,169.579,169.735,169.579,169.735,479.5
1747863060000,169.735,169.787,169.687,169.771,422.6
1747863120000,169.771,169.827,169.771,169.793,145.7
1747863180000,169.793,169.81,169.793,169.81,61.8
1747863240000,169.81,169.82,169.792,169.81,290.0
1747863300000,169.81,169.81,169.735,169.735,15.6
1747863360000,169.735,169.83,169.735,169.792,458.0
1747863420000,169.792,169.84,169.775,169.84,146.4
1747863480000,169.84,169.99,169.84,169.99,478.0
1747863540000,169.99,170.287,169.99,170.287,802.6
1747863600000,170.287,170.287,170.15,170.159,476.4
1747863660000,170.159,170.48,170.159,170.364,1820.6
1747863720000,170.364,170.4,170.144,170.159,1374.5
1747863780000,170.159,170.24,170.159,170.19,2035.7
1747863840000,170.19,170.253,170.189,170.227,151.3
1747863900000,170.227,170.466,170.227,170.425,1124.1
1747863960000,170.425,170.54,170.412,170.412,1057.4
1747864020000,170.412,170.617,170.36,170.617,615.9
1747864080000,170.617,170.73,170.617,170.648,395.9
1747864140000,170.648,170.648,170.37,170.4,916.3
1747864200000,170.4,170.409,170.36,170.36,798.3
1747864260000,170.36,170.386,170.36,170.37,305.4
1747864320000,170.37,170.37,170.061,170.184,1097.9
1747864380000,170.184,170.184,170.071,170.071,267.6
1747864440000,170.071,170.071,170.001,170.001,233.1
1747864500000,170.001,170.001,169.941,169.961,173.6
1747864560000,169.961,170.129,169.95,170.129,569.7
1747864620000,170.129,170.14,170.051,170.11,573.4
1747864680000,170.11,170.11,170.03,170.03,327.7
1747864740000,170.03,170.075,169.985,170.04,178.0
1747864800000,170.04,170.2,170.014,170.2,672.9
1747864860000,170.2,170.319,170.2,170.317,393.8
1747864920000,170.317,170.317,170.08,170.08,231.7
1747864980000,170.08,170.149,170.01,170.11,1498.6
1747865040000,170.11,170.119,170.046,170.07,258.6
1747865100000,170.07,170.19,170.02,170.099,346.0
1747865160000,170.099,170.317,170.099,170.27,369.8
1747865220000,170.27,170.33,170.14,170.165,2177.2
1747865280000,170.165,170.22,170.033,170.033,522.9
1747865340000,170.033,170.033,169.825,169.851,1847.8
1747865400000,169.851,169.989,169.851,169.911,314.9
1747865460000,169.911,169.941,169.858,169.858,374.7
1747865520000,169.858,169.975,169.858,169.934,900.1
1747865580000,169.934,169.934,169.66,169.73,851.2
1747865640000,169.73,169.88,169.688,169.83,489.3
1747865700000,169.83,170.042,169.83,170.04,185.2
1747865760000,170.04,170.182,169.997,170.153,235.8
1747865820000,170.153,170.201,170.147,170.201,122.3
1747865880000,170.201,170.201,170.04,170.062,469.8
1747865940000,170.062,170.119,170.04,170.117,128.9
1747866000000,170.117,170.475,170.117,170.475,463.0
1747866060000,170.475,170.71,170.475,170.561,960.1
1747866120000,170.561,170.76,170.561,170.714,192.5
1747866180000,170.714,170.8,170.64,170.642,594.1
1747866240000,170.642,170.77,170.642,170.749,598.3
1747866300000,170.749,170.9,170.749,170.86,986.9
1747866360000,170.86,170.909,170.851,170.88,926.8
1747866420000,170.88,170.905,170.745,170.79,1135.5
1747866480000,170.79,170.85,170.779,170.848,134.1
1747866540000,170.848,171.0,170.805,170.98,598.0
1747866600000,170.98,171.141,170.98,171.14,885.5
1747866660000,171.14,171.325,171.121,171.324,2240.8
1747866720000,171.324,171.569,171.316,171.569,1804.2
1747866780000,171.569,171.569,171.362,171.362,1605.5
1747866840000,171.362,171.44,171.28,171.341,1157.6
1747866900000,171.341,171.341,171.133,171.133,2764.5
1747866960000,171.133,171.196,171.111,171.159,561.6
1747867020000,171.159,171.35,171.159,171.297,309.6
1747867080000,171.297,171.31,171.054,171.054,502.0
1747867140000,171.054,171.054,170.944,170.959,1782.0
1747867200000,170.959,170.96,170.766,170.801,376.3
1747867260000,170.801,170.841,170.761,170.82,428.6
1747867320000,170.82,171.2,170.71,171.144,1271.0
1747867380000,171.144,171.28,171.104,171.249,862.1
1747867440000,171.249,171.271,171.234,171.271,256.6
1747867500000,171.271,171.492,171.27,171.48,2369.1
1747867560000,171.48,171.48,171.069,171.169,901.7
1747867620000,171.169,171.169,170.919,171.13,411.4
1747867680000,171.13,171.343,171.11,171.17,1774.4
1747867740000,171.17,171.606,171.17,171.431,2650.3
1747867800000,171.431,171.465,171.374,171.459,768.3
1747867860000,171.459,171.478,171.332,171.35,2696.7
1747867920000,171.35,171.571,171.339,171.537,721.6
1747867980000,171.537,171.71,171.423,171.593,1121.3
1747868040000,171.593,172.192,171.572,172.131,6599.7
1747868100000,172.131,172.131,171.73,171.73,415.1
1747868160000,171.73,171.826,171.651,171.75,374.4
1747868220000,171.75,171.888,171.47,171.601,4047.4
1747868280000,171.601,171.71,171.51,171.689,540.8
1747868340000,171.689,171.689,171.62,171.63,660.6
1747868400000,171.63,171.72,171.543,171.574,1063.0
1747868460000,171.574,171.63,171.113,171.304,16360.5
1747868520000,171.304,171.478,171.16,171.3,13105.1
1747868580000,171.3,171.4,171.19,171.395,1221.9
1747868640000,171.395,171.504,171.312,171.479,883.8
1747868700000,171.479,171.58,171.271,171.381,479.9
1747868760000,171.381,171.44,171.33,171.41,608.9
1747868820000,171.41,171.41,171.234,171.239,763.0
1747868880000,171.239,171.35,171.214,171.289,195.9
1747868940000,171.289,171.289,171.082,171.171,507.0
1747869000000,171.171,171.45,171.171,171.45,1103.1
1747869060000,171.45,171.65,171.431,171.643,862.7
1747869120000,171.643,171.7,171.45,171.522,843.3
1747869180000,171.522,171.97,171.522,171.813,1178.8
1747869240000,171.813,172.09,171.812,172.039,1072.3
1747869300000,172.039,172.199,172.035,172.138,1107.8
1747869360000,172.138,172.325,172.021,172.033,1422.9
1747869420000,172.033,172.199,171.851,171.851,918.7
1747869480000,171.851,172.4,171.83,172.299,2858.6
1747869540000,172.299,172.38,172.1,172.192,1922.2
1747869600000,172.192,172.34,172.111,172.273,1631.1
1747869660000,172.273,172.71,172.231,172.696,1336.1
1747869720000,172.696,172.82,172.65,172.819,1593.1
1747869780000,172.819,173.45,172.721,173.449,7582.1
1747869840000,173.449,174.47,173.35,174.47,9162.7
1747869900000,174.47,175.0,174.429,174.921,15967.1
1747869960000,174.921,175.449,174.802,175.308,5664.0
1747870020000,175.308,175.91,175.24,175.474,7354.7
1747870080000,175.474,175.518,174.8,174.801,11424.2
1747870140000,174.801,174.874,173.76,173.91,22222.9
1747870200000,173.91,174.533,173.91,174.25,19161.6
1747870260000,174.25,174.931,174.25,174.893,2851.0
1747870320000,174.893,175.001,174.67,174.966,3658.2
1747870380000,174.966,174.966,174.14,174.201,4506.3
1747870440000,174.201,174.33,173.93,173.991,3123.4
1747870500000,173.991,174.39,173.991,174.287,1773.7
1747870560000,174.287,174.571,174.184,174.408,2446.4
1747870620000,174.408,174.79,174.407,174.524,2772.2
1747870680000,174.524,174.542,174.05,174.143,765.4
1747870740000,174.143,174.286,173.81,173.905,1846.3
1747870800000,173.905,174.389,173.852,174.347,2281.7
1747870860000,174.347,174.49,174.217,174.259,1179.5
1747870920000,174.259,174.42,174.111,174.155,970.7
1747870980000,174.155,174.175,173.852,173.908,822.1
1747871040000,173.908,174.029,173.634,173.768,3047.7
1747871100000,173.768,174.075,173.701,173.98,1106.8
1747871160000,173.98,173.996,173.57,173.79,1270.8
1747871220000,173.79,173.92,173.701,173.775,1520.9
1747871280000,173.775,174.081,173.775,173.981,500.0
1747871340000,173.981,174.129,173.7,173.701,456.7
1747871400000,173.701,174.09,173.62,173.748,915.5
1747871460000,173.748,174.05,173.68,173.932,677.7
1747871520000,173.932,173.967,173.38,173.38,3131.8
1747871580000,173.38,173.444,173.07,173.293,4187.6
1747871640000,173.293,173.999,173.293,173.94,1313.1
1747871700000,173.94,173.972,173.76,173.76,614.6
1747871760000,173.76,173.789,173.51,173.589,1520.6
1747871820000,173.589,173.729,173.46,173.608,978.8
1747871880000,173.608,173.68,173.512,173.57,1098.5
1747871940000,173.57,173.601,173.411,173.49,428.8
1747872000000,173.49,173.758,173.4,173.524,3215.1
1747872060000,173.524,173.547,173.231,173.29,3600.0
1747872120000,173.29,174.129,173.29,174.02,1699.4
1747872180000,174.02,174.345,173.916,173.97,2398.4
1747872240000,173.97,174.46,173.97,174.399,2835.1
1747872300000,174.399,174.472,174.251,174.309,1406.0
1747872360000,174.309,174.385,174.007,174.047,1353.4
1747872420000,174.047,174.092,173.428,173.491,1367.0
1747872480000,173.491,173.756,173.45,173.733,1360.7
1747872540000,173.733,174.119,173.733,174.119,858.3
1747872600000,174.119,174.4,174.119,174.18,2012.3
1747872660000,174.18,174.324,173.909,174.02,1548.8
1747872720000,174.02,174.138,173.635,173.727,2430.4
1747872780000,173.727,173.796,173.494,173.679,736.4
1747872840000,173.679,173.93,173.643,173.839,757.6
1747872900000,173.839,174.1,173.693,173.968,728.6
1747872960000,173.968,173.968,173.7,173.7,708.3
1747873020000,173.7,173.7,173.414,173.534,438.5
1747873080000,173.534,173.907,173.526,173.9,793.6
1747873140000,173.9,174.195,173.877,173.915,1325.5
1747873200000,173.915,173.957,173.671,173.779,1052.9
1747873260000,173.779,173.919,173.68,173.724,378.9
1747873320000,173.724,173.804,173.601,173.804,601.3
1747873380000,173.804,174.201,173.804,174.2,1299.1
1747873440000,174.2,174.339,174.111,174.243,980.9
1747873500000,174.243,174.26,174.1,174.1,517.5
1747873560000,174.1,174.1,173.812,173.812,970.6
1747873620000,173.812,174.083,173.811,173.814,937.5
1747873680000,173.814,174.02,173.814,173.979,571.0
1747873740000,173.979,174.12,173.724,173.728,351.2
1747873800000,173.728,174.33,173.64,174.134,1702.1
1747873860000,174.134,174.2,174.03,174.174,605.4
1747873920000,174.174,174.367,174.083,174.09,923.8
1747873980000,174.09,174.22,173.905,173.905,10487.1
1747874040000,173.905,174.103,173.89,174.103,790.4
1747874100000,174.103,174.367,174.06,174.233,607.6
1747874160000,174.233,174.428,174.18,174.424,1073.6
1747874220000,174.424,174.63,174.36,174.52,6486.2
1747874280000,174.52,174.522,174.251,174.359,852.3
1747874340000,174.359,174.51,173.829,173.83,5317.2
1747874400000,173.83,173.83,173.51,173.703,4263.7
1747874460000,173.703,173.91,173.51,173.793,1619.4
1747874520000,173.793,173.97,173.682,173.869,1510.9
1747874580000,173.869,173.94,173.558,173.849,1017.0
