timestamp,open,high,low,close,volume
1747684080000,166.009,166.138,166.0,166.09,245.7
1747684140000,166.09,166.397,166.08,166.367,419.6
1747684200000,166.367,166.79,166.367,166.78,3442.1
1747684260000,166.78,166.83,166.701,166.82,3260.2
1747684320000,166.82,166.838,166.609,166.66,529.2
1747684380000,166.66,166.66,166.398,166.398,1136.1
1747684440000,166.398,166.53,166.377,166.504,755.4
1747684500000,166.504,166.521,166.37,166.407,790.2
1747684560000,166.407,166.409,166.272,166.34,755.7
1747684620000,166.34,166.4,166.22,166.264,678.1
1747684680000,166.264,166.27,166.207,166.207,250.1
1747684740000,166.207,166.586,166.18,166.586,707.4
1747684800000,166.586,166.586,166.23,166.27,5616.7
1747684860000,166.27,166.455,166.25,166.35,387.7
1747684920000,166.35,166.589,166.25,166.589,302.0
1747684980000,166.589,166.879,166.589,166.865,905.6
1747685040000,166.865,166.865,166.738,166.843,662.7
1747685100000,166.843,166.98,166.787,166.97,603.7
1747685160000,166.97,166.979,166.83,166.871,1038.4
1747685220000,166.871,166.98,166.835,166.891,4864.8
1747685280000,166.891,166.891,166.5,166.529,1436.8
1747685340000,166.529,166.55,166.39,166.39,647.0
1747685400000,166.39,166.39,166.064,166.082,1872.2
1747685460000,166.082,166.082,165.89,166.012,2141.4
1747685520000,166.012,166.19,166.012,166.168,553.1
1747685580000,166.168,166.33,166.148,166.33,1324.8
1747685640000,166.33,166.33,166.07,166.179,877.8
1747685700000,166.179,166.258,166.11,166.19,430.0
1747685760000,166.19,166.3,166.179,166.241,490.9
1747685820000,166.241,166.457,166.181,166.399,607.8
1747685880000,166.399,166.453,166.307,166.42,312.0
1747685940000,166.42,166.544,166.419,166.542,269.4
1747686000000,166.542,166.58,166.4,166.407,270.9
1747686060000,166.407,166.499,166.395,166.469,315.4
1747686120000,166.469,166.6,166.45,166.6,328.3
1747686180000,166.6,167.13,166.6,167.023,1636.5
1747686240000,167.023,167.099,166.922,167.03,879.3
1747686300000,167.03,167.33,166.957,167.32,1672.7
1747686360000,167.32,167.36,167.2,167.35,2162.5
1747686420000,167.35,167.73,167.2,167.2,3501.3
1747686480000,167.2,167.394,167.18,167.351,5371.7
1747686540000,167.351,167.41,167.114,167.119,823.5
1747686600000,167.119,167.119,166.915,166.915,639.3
1747686660000,166.915,166.915,166.737,166.75,1896.9
1747686720000,166.75,166.89,166.701,166.706,472.7
1747686780000,166.706,166.706,166.44,166.51,3036.9
1747686840000,166.51,166.529,166.339,166.339,368.1
1747686900000,166.339,166.444,166.33,166.434,340.8
1747686960000,166.434,166.449,166.351,166.409,207.5
1747687020000,166.409,166.409,166.241,166.343,435.6
1747687080000,166.343,166.46,166.281,166.446,1939.4
1747687140000,166.446,166.5,166.25,166.27,690.2
1747687200000,166.27,166.298,166.11,166.211,988.8
1747687260000,166.211,166.379,166.161,166.371,262.0
1747687320000,166.371,166.47,166.04,166.112,681.3
1747687380000,166.112,166.22,166.052,166.094,1008.6
1747687440000,166.094,166.095,165.943,166.001,475.7
1747687500000,166.001,166.117,165.97,166.062,596.2
1747687560000,166.062,166.062,165.943,165.949,215.2
1747687620000,165.949,166.071,165.949,165.984,1285.2
1747687680000,165.984,165.984,165.713,165.713,770.9
1747687740000,165.713,166.174,165.705,166.174,333.8
1747687800000,166.174,166.295,166.025,166.025,787.6
1747687860000,166.025,166.287,166.012,166.287,454.7
1747687920000,166.287,166.47,166.287,166.336,1258.0
1747687980000,166.336,166.336,166.07,166.096,1003.6
1747688040000,166.096,166.096,165.92,165.92,3128.1
1747688100000,165.92,165.968,165.75,165.75,331.1
1747688160000,165.75,165.769,165.58,165.612,1477.7
1747688220000,165.612,165.707,165.5,165.664,1358.0
1747688280000,165.664,165.86,165.664,165.848,475.4
1747688340000,165.848,165.874,165.822,165.843,348.3
1747688400000,165.843,165.94,165.693,165.75,574.7
1747688460000,165.75,165.91,165.75,165.893,170.1
1747688520000,165.893,165.893,165.728,165.792,315.4
1747688580000,165.792,165.82,165.57,165.581,588.7
1747688640000,165.581,165.85,165.581,165.811,792.1
1747688700000,165.811,165.843,165.681,165.72,408.8
1747688760000,165.72,165.829,165.68,165.741,2341.0
1747688820000,165.741,165.829,165.739,165.739,258.1
1747688880000,165.739,165.739,165.45,165.54,624.6
1747688940000,165.54,165.64,165.444,165.53,840.3
1747689000000,165.53,165.716,165.53,165.71,360.6
1747689060000,165.71,165.71,165.56,165.6,1091.1
1747689120000,165.6,165.74,165.592,165.74,478.6
1747689180000,165.74,165.77,165.729,165.729,201.3
1747689240000,165.729,165.92,165.691,165.909,669.6
1747689300000,165.909,165.96,165.7,165.76,2703.8
1747689360000,165.76,165.76,165.661,165.71,292.3
1747689420000,165.71,165.88,165.71,165.789,314.9
1747689480000,165.789,165.809,165.6,165.619,131.1
1747689540000,165.619,165.65,165.611,165.65,177.7
1747689600000,165.65,165.68,165.62,165.63,234.1
1747689660000,165.63,165.66,165.611,165.639,316.8
1747689720000,165.639,165.71,165.639,165.691,115.7
1747689780000,165.691,165.75,165.678,165.688,55.4
1747689840000,165.688,165.689,165.632,165.689,41.2
1747689900000,165.689,165.787,165.607,165.61,242.0
1747689960000,165.61,165.61,165.24,165.24,1071.6
1747690020000,165.24,165.425,165.22,165.42,492.6
1747690080000,165.42,165.474,165.23,165.23,1795.0
1747690140000,165.23,165.26,165.2,165.243,880.7
1747690200000,165.243,165.48,165.243,165.48,598.6
1747690260000,165.48,165.563,165.479,165.541,301.2
1747690320000,165.541,165.581,165.538,165.541,525.4
1747690380000,165.541,165.783,165.541,165.783,684.4
1747690440000,165.783,165.89,165.603,165.603,607.8
1747690500000,165.603,165.721,165.566,165.721,174.0
1747690560000,165.721,165.78,165.721,165.759,466.1
1747690620000,165.759,165.84,165.693,165.84,213.8
1747690680000,165.84,165.858,165.833,165.84,180.6
1747690740000,165.84,165.863,165.761,165.762,335.2
1747690800000,165.762,165.762,165.549,165.621,286.1
1747690860000,165.621,165.68,165.361,165.44,450.9
1747690920000,165.44,165.637,165.44,165.575,270.8
1747690980000,165.575,165.739,165.575,165.73,377.8
1747691040000,165.73,165.925,165.73,165.87,436.0
1747691100000,165.87,165.95,165.87,165.94,371.3
1747691160000,165.94,166.03,165.94,166.01,746.0
1747691220000,166.01,166.03,165.853,165.985,263.8
1747691280000,165.985,166.12,165.949,166.12,113.0
1747691340000,166.12,166.13,166.11,166.12,231.9
1747691400000,166.12,166.24,166.119,166.193,860.4
1747691460000,166.193,166.36,166.173,166.36,1196.2
1747691520000,166.36,166.37,166.351,166.36,898.0
1747691580000,166.36,166.44,166.33,166.402,569.4
1747691640000,166.402,166.45,166.4,166.45,519.7
1747691700000,166.45,166.535,166.431,166.535,1667.6
1747691760000,166.535,166.61,166.469,166.61,662.2
1747691820000,166.61,166.679,166.481,166.52,469.0
1747691880000,166.52,166.69,166.52,166.689,600.7
1747691940000,166.689,166.689,166.552,166.608,631.1
1747692000000,166.608,166.608,166.44,166.45,577.0
1747692060000,166.45,166.48,166.32,166.347,877.3
1747692120000,166.347,166.44,166.174,166.237,1645.7
1747692180000,166.237,166.399,166.18,166.189,366.7
1747692240000,166.189,166.25,165.95,165.97,715.4
1747692300000,165.97,166.14,165.96,166.14,470.9
1747692360000,166.14,166.33,166.079,166.306,237.9
1747692420000,166.306,166.401,166.306,166.352,253.4
1747692480000,166.352,166.37,166.299,166.362,443.5
1747692540000,166.362,166.362,166.219,166.245,351.1
1747692600000,166.245,166.299,166.245,166.271,482.8
1747692660000,166.271,166.37,166.271,166.342,157.5
1747692720000,166.342,166.36,166.288,166.34,581.0
1747692780000,166.34,166.344,166.211,166.241,898.6
1747692840000,166.241,166.27,166.02,166.088,901.9
1747692900000,166.088,166.088,165.994,166.01,413.3
1747692960000,166.01,166.011,165.91,165.92,1009.5
1747693020000,165.92,166.04,165.804,165.83,1098.1
1747693080000,165.83,165.883,165.79,165.842,582.3
1747693140000,165.842,165.848,165.51,165.61,682.0
1747693200000,165.61,165.61,165.53,165.582,1722.7
1747693260000,165.582,165.643,165.51,165.541,1012.1
1747693320000,165.541,165.575,165.46,165.52,638.3
1747693380000,165.52,165.52,165.4,165.401,342.3
1747693440000,165.401,165.53,165.401,165.51,602.2
1747693500000,165.51,165.541,165.474,165.49,407.0
1747693560000,165.49,165.49,165.336,165.336,2681.9
1747693620000,165.336,165.4,165.309,165.309,464.8
1747693680000,165.309,165.36,165.253,165.353,297.5
1747693740000,165.353,165.353,165.08,165.169,3235.4
1747693800000,165.169,165.29,165.16,165.29,618.8
1747693860000,165.29,165.5,165.24,165.5,833.2
1747693920000,165.5,165.677,165.5,165.659,564.8
1747693980000,165.659,165.7,165.55,165.558,425.7
1747694040000,165.558,165.624,165.556,165.584,92.4
1747694100000,165.584,165.657,165.555,165.641,297.4
1747694160000,165.641,165.691,165.583,165.583,137.3
1747694220000,165.583,165.599,165.46,165.599,282.1
1747694280000,165.599,165.626,165.5,165.5,216.8
1747694340000,165.5,165.529,165.46,165.46,267.8
1747694400000,165.46,165.53,165.46,165.487,473.6
1747694460000,165.487,165.573,165.418,165.57,106.0
1747694520000,165.57,165.59,165.541,165.578,375.6
1747694580000,165.578,165.722,165.578,165.72,538.2
1747694640000,165.72,165.75,165.72,165.749,240.9
1747694700000,165.749,165.78,165.699,165.78,92.9
1747694760000,165.78,165.97,165.78,165.95,315.7
1747694820000,165.95,165.97,165.799,165.84,294.3
1747694880000,165.84,165.92,165.84,165.92,525.6
1747694940000,165.92,165.92,165.81,165.839,252.5
1747695000000,165.839,165.86,165.729,165.74,569.7
1747695060000,165.74,165.82,165.739,165.789,201.4
1747695120000,165.789,165.79,165.66,165.682,186.4
1747695180000,165.682,165.77,165.67,165.77,315.8
1747695240000,165.77,165.81,165.768,165.77,125.6
1747695300000,165.77,165.83,165.77,165.828,216.7
1747695360000,165.828,165.9,165.81,165.811,322.5
1747695420000,165.811,165.811,165.75,165.75,130.0
1747695480000,165.75,165.82,165.74,165.74,274.9
1747695540000,165.74,165.74,165.632,165.723,337.3
1747695600000,165.723,165.724,165.606,165.683,597.1
1747695660000,165.683,165.9,165.674,165.9,849.4
1747695720000,165.9,166.027,165.9,165.984,299.4
1747695780000,165.984,166.0,165.951,165.96,324.0
1747695840000,165.96,166.162,165.95,166.161,1217.3
1747695900000,166.161,166.32,166.131,166.27,1469.2
1747695960000,166.27,166.38,166.241,166.36,755.5
1747696020000,166.36,166.467,166.36,166.39,259.1
1747696080000,166.39,166.39,166.27,166.334,1487.5
1747696140000,166.334,166.45,166.261,166.45,173.0
1747696200000,166.45,166.56,166.45,166.471,229.1
1747696260000,166.471,166.471,166.326,166.331,299.4
1747696320000,166.331,166.351,166.325,166.325,87.1
1747696380000,166.325,166.35,166.268,166.268,310.7
1747696440000,166.268,166.296,166.229,166.26,142.7
1747696500000,166.26,166.327,166.241,166.29,371.0
1747696560000,166.29,166.468,166.29,166.436,415.6
1747696620000,166.436,166.446,166.226,166.226,191.6
1747696680000,166.226,166.311,166.226,166.305,583.2
1747696740000,166.305,166.305,166.219,166.23,134.0
1747696800000,166.23,166.385,166.23,166.38,200.5
1747696860000,166.38,166.38,166.208,166.208,246.2
1747696920000,166.208,166.272,166.208,166.272,871.5
1747696980000,166.272,166.324,166.24,166.282,455.7
1747697040000,166.282,166.3,166.273,166.3,676.8
1747697100000,166.3,166.394,166.299,166.394,862.8
1747697160000,166.394,166.394,166.301,166.316,203.1
1747697220000,166.316,166.316,166.17,166.17,196.7
1747697280000,166.17,166.201,166.17,166.191,821.3
1747697340000,166.191,166.191,166.17,166.176,188.8
1747697400000,166.176,166.269,166.15,166.269,271.1
1747697460000,166.269,166.33,166.213,166.32,153.4
1747697520000,166.32,166.546,166.319,166.541,210.1
1747697580000,166.541,166.599,166.501,166.589,137.8
1747697640000,166.589,166.659,166.558,166.605,928.7
1747697700000,166.605,166.619,166.52,166.554,692.9
1747697760000,166.554,166.57,166.45,166.57,156.9
1747697820000,166.57,166.611,166.486,166.508,239.0
1747697880000,166.508,166.78,166.508,166.658,530.6
1747697940000,166.658,166.731,166.64,166.727,805.3
1747698000000,166.727,166.823,166.727,166.823,389.0
1747698060000,166.823,166.858,166.758,166.769,493.9
1747698120000,166.769,166.769,166.698,166.701,1238.6
1747698180000,166.701,166.768,166.7,166.7,114.1
1747698240000,166.7,166.839,166.7,166.804,217.0
1747698300000,166.804,166.87,166.791,166.86,497.4
1747698360000,166.86,166.87,166.799,166.799,437.8
1747698420000,166.799,166.863,166.751,166.83,224.7
1747698480000,166.83,166.889,166.772,166.84,238.7
1747698540000,166.84,166.86,166.78,166.78,650.8
1747698600000,166.78,166.85,166.77,166.838,456.2
1747698660000,166.838,166.929,166.82,166.909,213.9
1747698720000,166.909,166.938,166.881,166.938,1378.1
1747698780000,166.938,166.94,166.85,166.85,1253.1
1747698840000,166.85,166.85,166.71,166.718,818.8
1747698900000,166.718,166.779,166.708,166.708,667.2
1747698960000,166.708,166.747,166.708,166.717,78.2
1747699020000,166.717,166.719,166.681,166.691,207.5
1747699080000,166.691,166.756,166.682,166.741,186.0
1747699140000,166.741,166.741,166.71,166.72,301.2
1747699200000,166.72,166.853,166.712,166.712,437.6
1747699260000,166.712,166.905,166.7,166.742,419.5
1747699320000,166.742,166.945,166.742,166.941,557.7
1747699380000,166.941,166.954,166.774,166.92,642.4
1747699440000,166.92,167.047,166.911,167.046,976.2
1747699500000,167.046,167.046,166.88,167.031,1061.5
1747699560000,167.031,167.067,166.96,167.044,104.5
1747699620000,167.044,167.199,167.044,167.168,469.5
1747699680000,167.168,167.291,167.141,167.267,1990.1
1747699740000,167.267,167.34,167.267,167.334,704.2
1747699800000,167.334,167.358,167.19,167.25,620.3
1747699860000,167.25,167.54,167.25,167.514,1057.9
1747699920000,167.514,167.853,167.514,167.83,1875.9
1747699980000,167.83,167.869,167.63,167.731,657.8
1747700040000,167.731,167.81,167.67,167.731,911.1
1747700100000,167.731,168.236,167.731,168.202,9163.0
1747700160000,168.202,168.65,168.181,168.603,2467.9
1747700220000,168.603,168.86,168.441,168.85,7560.2
1747700280000,168.85,168.914,168.559,168.81,1720.6
1747700340000,168.81,169.39,168.787,169.33,4916.7
1747700400000,169.33,169.349,168.82,169.039,5757.3
1747700460000,169.039,169.134,168.54,168.76,2856.2
1747700520000,168.76,168.83,168.33,168.419,10725.1
1747700580000,168.419,168.434,168.13,168.24,1828.0
1747700640000,168.24,168.24,167.91,167.953,8033.0
1747700700000,167.953,168.9,167.953,168.61,2083.4
1747700760000,168.61,168.61,167.901,167.924,2873.3
1747700820000,167.924,167.971,167.74,167.896,1598.1
1747700880000,167.896,168.045,167.8,167.8,1923.3
1747700940000,167.8,167.8,167.43,167.489,3015.2
1747701000000,167.489,167.691,167.318,167.48,867.1
1747701060000,167.48,167.78,167.33,167.698,1456.5
1747701120000,167.698,167.85,167.452,167.649,1023.5
1747701180000,167.649,167.864,167.295,167.35,1015.5
1747701240000,167.35,167.55,167.301,167.4,1372.4
1747701300000,167.4,167.99,167.4,167.961,965.0
1747701360000,167.961,168.08,167.87,167.99,1081.2
1747701420000,167.99,167.99,167.77,167.813,619.3
1747701480000,167.813,168.269,167.71,168.133,1431.9
1747701540000,168.133,168.43,168.09,168.148,5996.4
1747701600000,168.148,168.156,167.877,167.966,481.2
1747701660000,167.966,168.076,167.881,168.022,376.5
1747701720000,168.022,168.022,167.3,167.509,1414.4
1747701780000,167.509,167.53,167.21,167.284,2261.5
1747701840000,167.284,167.42,167.261,167.373,1762.5
1747701900000,167.373,167.616,167.33,167.54,964.4
1747701960000,167.54,167.562,167.136,167.145,1239.9
1747702020000,167.145,167.19,166.98,167.038,2854.5
1747702080000,167.038,167.14,166.871,167.03,1855.1
