timestamp,open,high,low,close,volume
1748537100000,169.229,169.286,169.149,169.285,1439.4
1748537160000,169.285,169.285,169.109,169.167,1048.3
1748537220000,169.167,169.329,169.167,169.237,1526.9
1748537280000,169.237,169.349,169.22,169.257,1532.5
1748537340000,169.257,169.26,169.058,169.103,1317.0
1748537400000,169.103,169.103,168.894,168.949,3523.3
1748537460000,168.949,168.96,168.569,168.61,13799.9
1748537520000,168.61,168.74,168.27,168.447,12240.9
1748537580000,168.447,168.447,168.242,168.328,3387.5
1748537640000,168.328,168.347,168.18,168.283,3599.7
1748537700000,168.283,168.283,167.72,167.877,17647.5
1748537760000,167.877,168.113,167.832,167.97,6286.5
1748537820000,167.97,168.46,167.969,168.45,3880.4
1748537880000,168.45,168.606,168.188,168.189,3949.4
1748537940000,168.189,168.407,168.189,168.274,1880.2
1748538000000,168.274,168.274,167.91,168.0,8087.4
1748538060000,168.0,168.4,168.0,168.4,4120.4
1748538120000,168.4,168.48,168.29,168.417,5740.3
1748538180000,168.417,168.45,168.338,168.4,5425.3
1748538240000,168.4,168.4,168.21,168.3,1288.1
1748538300000,168.3,168.41,168.261,168.381,5646.8
1748538360000,168.381,168.44,168.23,168.28,4300.3
1748538420000,168.28,168.38,168.24,168.38,4695.3
1748538480000,168.38,168.63,168.371,168.63,2235.8
1748538540000,168.63,168.63,168.45,168.455,2076.5
1748538600000,168.455,168.633,168.4,168.62,2911.2
1748538660000,168.62,168.69,168.511,168.629,3140.4
1748538720000,168.629,168.84,168.629,168.798,3865.7
1748538780000,168.798,168.798,168.629,168.629,2689.0
1748538840000,168.629,168.69,168.569,168.58,3902.1
1748538900000,168.58,168.678,168.508,168.622,1978.8
1748538960000,168.622,168.73,168.56,168.73,1782.7
1748539020000,168.73,168.73,168.379,168.52,2342.2
1748539080000,168.52,168.6,168.4,168.4,2264.6
1748539140000,168.4,168.41,168.09,168.271,4084.5
1748539200000,168.271,168.399,168.202,168.32,2045.7
1748539260000,168.32,168.851,168.32,168.82,2498.5
1748539320000,168.82,168.82,168.5,168.6,1539.1
1748539380000,168.6,168.622,168.501,168.501,1055.9
1748539440000,168.501,168.629,168.501,168.58,247.1
1748539500000,168.58,168.58,168.288,168.288,1253.1
1748539560000,168.288,168.499,168.251,168.43,934.2
1748539620000,168.43,168.5,168.327,168.471,810.5
1748539680000,168.471,168.53,168.426,168.426,3303.0
1748539740000,168.426,168.426,168.2,168.21,2327.4
1748539800000,168.21,168.4,168.21,168.4,2007.0
1748539860000,168.4,168.5,168.322,168.4,1633.1
1748539920000,168.4,168.55,168.273,168.55,1277.9
1748539980000,168.55,168.649,168.41,168.43,2296.5
1748540040000,168.43,168.492,168.38,168.469,1759.8
1748540100000,168.469,168.599,168.46,168.569,1936.2
1748540160000,168.569,168.807,168.52,168.53,4202.6
1748540220000,168.53,168.709,168.5,168.53,2447.9
1748540280000,168.53,168.74,168.53,168.689,1118.4
1748540340000,168.689,168.699,168.601,168.601,2689.9
1748540400000,168.601,168.601,168.35,168.469,3040.5
1748540460000,168.469,168.59,168.467,168.59,2687.6
1748540520000,168.59,168.59,168.219,168.377,3941.8
1748540580000,168.377,168.4,168.156,168.156,1071.5
1748540640000,168.156,168.249,168.13,168.191,5172.1
1748540700000,168.191,168.369,168.1,168.369,1224.7
1748540760000,168.369,169.383,168.363,169.259,34079.1
1748540820000,169.259,169.259,168.85,168.93,3113.3
1748540880000,168.93,168.971,168.66,168.798,3910.2
1748540940000,168.798,168.84,168.752,168.84,2851.8
1748541000000,168.84,169.064,168.84,169.041,1574.9
1748541060000,169.041,169.25,169.041,169.238,4551.4
1748541120000,169.238,169.238,169.001,169.136,2080.5
1748541180000,169.136,169.146,169.042,169.072,3492.1
1748541240000,169.072,169.09,168.891,168.966,3156.0
1748541300000,168.966,168.97,168.745,168.804,3362.2
1748541360000,168.804,168.804,168.63,168.642,1598.1
1748541420000,168.642,168.73,168.573,168.599,632.8
1748541480000,168.599,168.718,168.525,168.718,810.4
1748541540000,168.718,168.78,168.713,168.713,2415.0
1748541600000,168.713,168.839,168.622,168.76,2950.3
1748541660000,168.76,168.84,168.58,168.7,4647.6
1748541720000,168.7,168.769,168.589,168.593,2796.9
1748541780000,168.593,168.799,168.593,168.73,1269.4
1748541840000,168.73,168.79,168.66,168.71,1266.9
1748541900000,168.71,168.89,168.71,168.87,688.0
1748541960000,168.87,168.93,168.76,168.903,3509.1
1748542020000,168.903,168.995,168.858,168.995,744.7
1748542080000,168.995,169.286,168.949,169.271,3631.1
1748542140000,169.271,169.359,169.151,169.35,1265.5
1748542200000,169.35,169.5,169.336,169.441,10236.1
1748542260000,169.441,169.69,169.418,169.579,1654.8
1748542320000,169.579,169.59,169.501,169.562,988.4
1748542380000,169.562,169.677,169.528,169.677,632.2
1748542440000,169.677,169.724,169.526,169.526,5801.3
1748542500000,169.526,169.526,169.351,169.424,722.7
1748542560000,169.424,169.48,169.25,169.33,4163.7
1748542620000,169.33,169.48,169.324,169.41,3582.3
1748542680000,169.41,169.41,169.121,169.23,2247.2
1748542740000,169.23,169.23,169.069,169.11,2093.7
1748542800000,169.11,169.259,169.067,169.15,1539.3
1748542860000,169.15,169.31,169.06,169.281,599.6
1748542920000,169.281,169.369,169.17,169.21,2288.2
1748542980000,169.21,169.319,169.17,169.17,456.9
1748543040000,169.17,169.17,169.033,169.051,1098.8
1748543100000,169.051,169.138,169.05,169.106,3210.3
1748543160000,169.106,169.199,169.106,169.199,1894.8
1748543220000,169.199,169.203,168.956,168.965,2056.5
1748543280000,168.965,169.138,168.927,169.078,813.4
1748543340000,169.078,169.086,168.91,168.91,464.3
1748543400000,168.91,169.123,168.91,169.123,2762.4
1748543460000,169.123,169.224,169.09,169.201,902.6
1748543520000,169.201,169.313,169.16,169.313,3173.9
1748543580000,169.313,169.313,168.677,168.718,22287.5
1748543640000,168.718,168.864,168.66,168.828,2079.8
1748543700000,168.828,168.84,168.739,168.77,1902.8
1748543760000,168.77,168.78,168.632,168.652,3120.7
1748543820000,168.652,168.659,168.588,168.641,1275.7
1748543880000,168.641,168.641,168.5,168.5,1531.1
1748543940000,168.5,168.522,168.366,168.413,4741.7
1748544000000,168.413,168.489,168.4,168.488,1609.7
1748544060000,168.488,168.488,168.137,168.142,2161.0
1748544120000,168.142,168.182,168.05,168.052,7056.2
1748544180000,168.052,168.141,167.87,168.13,5855.8
1748544240000,168.13,168.13,167.763,167.878,2597.8
1748544300000,167.878,167.966,167.802,167.961,3337.0
1748544360000,167.961,167.997,167.9,167.902,1747.2
1748544420000,167.902,167.995,167.829,167.9,1567.3
1748544480000,167.9,167.95,167.814,167.941,1400.0
1748544540000,167.941,168.139,167.911,168.111,1080.3
1748544600000,168.111,168.291,168.111,168.181,2150.1
1748544660000,168.181,168.289,168.162,168.284,3024.8
1748544720000,168.284,168.38,168.227,168.38,2173.7
1748544780000,168.38,168.414,168.3,168.3,630.4
1748544840000,168.3,168.35,168.175,168.199,789.8
1748544900000,168.199,168.4,168.131,168.368,1404.7
1748544960000,168.368,168.401,168.323,168.34,415.0
1748545020000,168.34,168.409,168.255,168.283,224.0
1748545080000,168.283,168.283,168.01,168.029,3410.6
1748545140000,168.029,168.05,167.8,167.8,3739.3
1748545200000,167.8,167.939,167.8,167.868,4072.1
1748545260000,167.868,168.04,167.804,167.899,1908.4
1748545320000,167.899,168.02,167.899,167.973,5056.5
1748545380000,167.973,168.158,167.901,168.156,1301.7
1748545440000,168.156,168.25,168.07,168.091,637.7
1748545500000,168.091,168.21,168.03,168.109,2541.7
1748545560000,168.109,168.17,167.917,168.06,3703.3
1748545620000,168.06,168.06,167.829,167.876,3019.6
1748545680000,167.876,167.901,167.16,167.23,15719.9
1748545740000,167.23,167.386,167.0,167.0,11011.0
1748545800000,167.0,167.329,166.957,167.15,7822.9
1748545860000,167.15,167.415,167.008,167.293,5432.4
1748545920000,167.293,167.301,166.632,166.644,47041.1
1748545980000,166.644,166.85,166.378,166.6,18889.6
1748546040000,166.6,166.61,166.07,166.163,12958.1
1748546100000,166.163,166.565,166.145,166.49,2600.4
1748546160000,166.49,166.57,166.27,166.339,6823.8
1748546220000,166.339,166.52,166.167,166.167,4646.0
1748546280000,166.167,166.174,165.975,166.16,9787.3
1748546340000,166.16,166.41,166.16,166.39,2789.3
1748546400000,166.39,166.6,166.351,166.48,7977.4
1748546460000,166.48,166.61,166.479,166.6,3585.0
1748546520000,166.6,166.66,166.389,166.572,7132.5
1748546580000,166.572,166.81,166.55,166.801,3227.1
1748546640000,166.801,166.81,166.559,166.579,6337.8
1748546700000,166.579,166.786,166.51,166.786,3701.8
1748546760000,166.786,166.827,166.601,166.75,4602.2
1748546820000,166.75,166.819,166.68,166.7,4146.4
1748546880000,166.7,166.75,166.6,166.75,7408.2
1748546940000,166.75,166.75,166.6,166.65,2261.6
1748547000000,166.65,166.8,166.5,166.793,2276.4
1748547060000,166.793,167.0,166.601,166.84,5574.9
1748547120000,166.84,167.08,166.794,167.08,3078.4
1748547180000,167.08,167.18,166.965,166.965,2858.9
1748547240000,166.965,166.973,166.801,166.801,2573.6
1748547300000,166.801,166.95,166.8,166.828,2071.7
1748547360000,166.828,166.828,166.505,166.751,2390.5
1748547420000,166.751,166.92,166.726,166.841,1685.7
1748547480000,166.841,166.95,166.811,166.901,1416.7
1748547540000,166.901,166.971,166.8,166.8,1797.0
1748547600000,166.8,166.8,166.667,166.78,3260.0
1748547660000,166.78,166.78,166.441,166.504,5043.3
1748547720000,166.504,166.603,166.333,166.36,2553.1
1748547780000,166.36,166.37,166.236,166.289,1355.6
1748547840000,166.289,166.53,166.289,166.48,992.2
1748547900000,166.48,166.682,166.47,166.673,4237.2
1748547960000,166.673,166.857,166.539,166.857,2170.9
1748548020000,166.857,166.917,166.75,166.784,2055.6
1748548080000,166.784,166.944,166.72,166.72,4269.6
1748548140000,166.72,166.955,166.711,166.894,2486.9
1748548200000,166.894,167.077,166.894,167.077,2092.3
1748548260000,167.077,167.14,166.919,167.074,1319.5
1748548320000,167.074,167.08,166.7,166.731,720.3
1748548380000,166.731,166.732,166.638,166.659,1608.9
1748548440000,166.659,166.909,166.618,166.909,2030.9
1748548500000,166.909,167.13,166.909,167.02,945.1
1748548560000,167.02,167.02,166.901,166.906,508.3
1748548620000,166.906,166.941,166.845,166.861,3462.9
1748548680000,166.861,166.879,166.817,166.864,1034.2
1748548740000,166.864,166.864,166.659,166.785,1863.7
1748548800000,166.785,167.3,166.68,167.039,19550.0
1748548860000,167.039,167.32,166.901,167.212,4535.7
1748548920000,167.212,167.238,167.05,167.109,3126.5
1748548980000,167.109,167.18,166.96,167.025,2175.0
1748549040000,167.025,167.04,166.923,166.95,2942.2
1748549100000,166.95,167.158,166.828,167.111,6255.6
1748549160000,167.111,167.289,167.055,167.075,2247.2
1748549220000,167.075,167.162,167.001,167.093,1919.0
1748549280000,167.093,167.093,166.863,166.901,1148.8
1748549340000,166.901,166.92,166.81,166.849,1806.8
1748549400000,166.849,166.949,166.796,166.92,2956.3
1748549460000,166.92,167.03,166.92,167.03,2676.3
1748549520000,167.03,167.18,167.008,167.178,2035.2
1748549580000,167.178,167.178,166.97,166.97,350.8
1748549640000,166.97,167.019,166.926,167.0,3221.8
1748549700000,167.0,167.33,167.0,167.261,3497.5
1748549760000,167.261,167.32,167.178,167.237,1418.1
1748549820000,167.237,167.244,167.16,167.18,5643.5
1748549880000,167.18,167.374,167.18,167.35,1337.5
1748549940000,167.35,167.449,167.35,167.397,2001.2
1748550000000,167.397,167.439,167.077,167.15,2660.5
1748550060000,167.15,167.247,167.133,167.247,1407.9
1748550120000,167.247,167.299,167.132,167.133,347.9
1748550180000,167.133,167.22,167.133,167.16,1226.0
1748550240000,167.16,167.16,167.036,167.1,2054.4
1748550300000,167.1,167.19,167.1,167.19,1531.7
1748550360000,167.19,167.27,167.181,167.27,2078.9
1748550420000,167.27,167.28,167.26,167.28,3671.2
1748550480000,167.28,167.31,167.189,167.22,1573.0
1748550540000,167.22,167.22,167.053,167.12,901.0
1748550600000,167.12,167.227,167.092,167.22,2396.7
1748550660000,167.22,167.33,167.22,167.33,3997.4
1748550720000,167.33,167.38,167.306,167.38,4625.8
1748550780000,167.38,167.4,167.37,167.4,1969.3
1748550840000,167.4,167.435,167.28,167.318,1524.2
1748550900000,167.318,167.509,167.318,167.448,4099.0
1748550960000,167.448,167.51,167.44,167.472,7182.6
1748551020000,167.472,167.537,167.421,167.479,754.8
1748551080000,167.479,167.54,167.479,167.531,1623.4
1748551140000,167.531,167.531,167.387,167.405,2478.9
1748551200000,167.405,167.405,167.23,167.235,2596.5
1748551260000,167.235,167.3,167.224,167.225,2315.4
1748551320000,167.225,167.259,167.098,167.189,1065.5
1748551380000,167.189,167.189,167.0,167.01,766.3
1748551440000,167.01,167.01,166.84,166.895,2012.3
1748551500000,166.895,166.92,166.811,166.838,1209.6
1748551560000,166.838,166.871,166.8,166.831,259.3
1748551620000,166.831,166.845,166.67,166.799,2966.3
1748551680000,166.799,166.862,166.79,166.84,2776.7
1748551740000,166.84,166.93,166.84,166.93,3179.9
1748551800000,166.93,167.05,166.905,166.979,577.8
1748551860000,166.979,167.019,166.93,166.961,2293.1
1748551920000,166.961,167.0,166.96,166.971,1004.9
1748551980000,166.971,167.012,166.953,166.959,2317.3
1748552040000,166.959,167.12,166.953,167.12,1302.9
1748552100000,167.12,167.3,167.09,167.299,669.0
1748552160000,167.299,167.326,167.253,167.279,1475.9
1748552220000,167.279,167.279,167.145,167.209,3018.3
1748552280000,167.209,167.213,167.168,167.189,1168.4
1748552340000,167.189,167.23,167.189,167.209,2923.7
1748552400000,167.209,167.239,167.16,167.16,459.8
1748552460000,167.16,167.36,167.16,167.359,1589.6
1748552520000,167.359,167.37,167.27,167.27,3379.2
1748552580000,167.27,167.319,167.212,167.22,2258.0
1748552640000,167.22,167.334,167.195,167.221,3243.3
1748552700000,167.221,167.221,167.133,167.14,2398.6
1748552760000,167.14,167.18,167.117,167.156,1075.6
1748552820000,167.156,167.23,167.156,167.21,1821.4
1748552880000,167.21,167.36,167.209,167.331,2199.9
1748552940000,167.331,167.35,167.275,167.35,1742.1
1748553000000,167.35,167.43,167.35,167.429,1249.2
1748553060000,167.429,167.47,167.409,167.409,1921.6
1748553120000,167.409,167.529,167.409,167.476,3284.4
1748553180000,167.476,167.51,167.474,167.492,1280.6
1748553240000,167.492,167.62,167.492,167.61,5668.1
1748553300000,167.61,167.629,167.51,167.529,841.4
1748553360000,167.529,167.601,167.529,167.559,2299.7
1748553420000,167.559,167.73,167.559,167.7,2445.9
1748553480000,167.7,167.897,167.699,167.84,2092.9
1748553540000,167.84,167.84,167.697,167.83,2299.6
1748553600000,167.83,167.869,167.826,167.84,877.8
1748553660000,167.84,167.942,167.838,167.928,1971.5
1748553720000,167.928,167.928,167.892,167.896,393.6
1748553780000,167.896,167.941,167.871,167.871,570.3
1748553840000,167.871,167.875,167.8,167.8,3345.4
1748553900000,167.8,167.883,167.694,167.809,2275.0
1748553960000,167.809,167.809,167.657,167.669,226.6
1748554020000,167.669,167.669,167.579,167.579,329.6
1748554080000,167.579,167.601,167.431,167.56,1001.7
1748554140000,167.56,167.575,167.543,167.552,390.3
1748554200000,167.552,167.558,167.512,167.519,764.2
1748554260000,167.519,167.589,167.518,167.587,261.9
1748554320000,167.587,167.689,167.587,167.681,1036.4
1748554380000,167.681,167.681,167.658,167.676,98.3
1748554440000,167.676,167.73,167.676,167.726,1569.4
1748554500000,167.726,167.9,167.726,167.864,1021.2
1748554560000,167.864,167.9,167.847,167.9,1458.5
1748554620000,167.9,167.9,167.899,167.899,80.5
1748554680000,167.899,167.941,167.899,167.941,200.9
1748554740000,167.941,167.95,167.941,167.949,444.7
1748554800000,167.949,168.116,167.949,168.115,8399.4
1748554860000,168.115,168.115,168.04,168.041,962.8
1748554920000,168.041,168.041,168.01,168.011,996.2
1748554980000,168.011,168.043,168.011,168.02,1477.9
1748555040000,168.02,168.027,167.983,168.001,1603.0
1748555100000,168.001,168.169,168.001,168.119,1393.1
1748555160000,168.119,168.119,168.09,168.092,134.9
1748555220000,168.092,168.1,168.092,168.1,144.4
1748555280000,168.1,168.108,168.012,168.016,1885.2
1748555340000,168.016,168.021,167.957,168.02,589.3
1748555400000,168.02,168.052,168.019,168.051,1112.9
1748555460000,168.051,168.06,168.051,168.051,306.5
1748555520000,168.051,168.192,168.051,168.192,255.9
1748555580000,168.192,168.192,168.087,168.09,193.4
1748555640000,168.09,168.14,168.09,168.099,948.5
1748555700000,168.099,168.149,168.099,168.149,140.9
1748555760000,168.149,168.4,168.149,168.32,3165.2
1748555820000,168.32,168.43,168.32,168.43,2240.2
1748555880000,168.43,168.431,168.289,168.33,784.5
1748555940000,168.33,168.431,168.317,168.317,517.6
1748556000000,168.317,168.317,168.092,168.163,1158.9
1748556060000,168.163,168.349,168.106,168.195,887.5
1748556120000,168.195,168.196,168.018,168.162,1284.2
1748556180000,168.162,168.22,167.941,167.941,1709.0
1748556240000,167.941,168.111,167.922,167.969,1802.4
1748556300000,167.969,167.969,167.806,167.871,490.6
1748556360000,167.871,167.96,167.802,167.96,1466.3
1748556420000,167.96,168.096,167.96,168.06,536.4
1748556480000,168.06,168.201,168.06,168.128,765.5
1748556540000,168.128,168.128,167.95,168.097,420.4
1748556600000,168.097,168.249,168.097,168.233,593.5
1748556660000,168.233,168.275,168.197,168.206,714.9
1748556720000,168.206,168.206,168.07,168.094,345.5
1748556780000,168.094,168.139,168.05,168.069,376.7
1748556840000,168.069,168.14,168.051,168.087,927.2
1748556900000,168.087,168.09,168.001,168.02,898.5
1748556960000,168.02,168.05,168.013,168.018,924.6
1748557020000,168.018,168.018,167.894,167.914,1322.5
1748557080000,167.914,168.038,167.914,168.0,864.0
1748557140000,168.0,168.013,167.919,168.013,1143.2
1748557200000,168.013,168.034,167.872,167.898,474.3
1748557260000,167.898,167.999,167.898,167.956,419.5
1748557320000,167.956,168.017,167.932,167.968,943.0
1748557380000,167.968,168.017,167.968,168.016,277.0
1748557440000,168.016,168.099,168.016,168.018,1101.7
1748557500000,168.018,168.023,167.79,167.79,1141.8
1748557560000,167.79,167.8,167.721,167.745,789.5
1748557620000,167.745,167.745,167.619,167.699,603.1
1748557680000,167.699,167.738,167.694,167.738,375.5
1748557740000,167.738,167.747,167.663,167.663,419.5
1748557800000,167.663,167.663,167.603,167.653,953.2
1748557860000,167.653,167.709,167.605,167.627,1446.1
1748557920000,167.627,167.67,167.611,167.67,298.5
1748557980000,167.67,167.67,167.631,167.67,984.6
1748558040000,167.67,167.761,167.67,167.711,711.1
1748558100000,167.711,167.761,167.711,167.74,528.7
1748558160000,167.74,167.754,167.63,167.701,2834.5
1748558220000,167.701,167.755,167.654,167.654,1494.0
1748558280000,167.654,167.67,167.588,167.67,504.0
1748558340000,167.67,167.698,167.668,167.698,458.3
1748558400000,167.698,167.698,167.608,167.609,92.5
1748558460000,167.609,167.609,167.372,167.378,1905.7
1748558520000,167.378,167.433,167.312,167.421,1951.9
1748558580000,167.421,167.432,167.338,167.347,429.9
1748558640000,167.347,167.39,167.34,167.378,470.0
1748558700000,167.378,167.378,167.348,167.373,789.7
1748558760000,167.373,167.379,167.3,167.3,1955.9
1748558820000,167.3,167.301,167.179,167.25,1346.0
1748558880000,167.25,167.349,167.131,167.349,1003.7
1748558940000,167.349,167.579,167.349,167.487,558.7
1748559000000,167.487,167.487,167.397,167.398,270.2
1748559060000,167.398,167.464,167.35,167.354,73.6
1748559120000,167.354,167.438,167.35,167.438,40.2
1748559180000,167.438,167.474,167.418,167.462,129.7
1748559240000,167.462,167.481,167.282,167.307,335.7
1748559300000,167.307,167.343,167.233,167.25,571.9
1748559360000,167.25,167.25,167.063,167.08,753.0
1748559420000,167.08,167.134,167.08,167.114,425.7
1748559480000,167.114,167.114,166.985,167.092,948.0
1748559540000,167.092,167.104,166.961,166.961,553.1
1748559600000,166.961,167.11,166.953,167.104,482.6
1748559660000,167.104,167.104,166.979,167.071,650.9
1748559720000,167.071,167.18,167.058,167.176,493.9
1748559780000,167.176,167.3,167.163,167.299,416.9
1748559840000,167.299,167.3,167.172,167.172,276.6
1748559900000,167.172,167.211,167.101,167.14,490.8
1748559960000,167.14,167.218,167.08,167.218,306.0
1748560020000,167.218,167.3,167.218,167.271,775.0
1748560080000,167.271,167.37,167.271,167.354,602.8
1748560140000,167.354,167.46,167.354,167.46,309.9
1748560200000,167.46,167.46,167.363,167.397,733.8
1748560260000,167.397,167.421,167.336,167.42,137.8
1748560320000,167.42,167.42,167.251,167.253,728.0
1748560380000,167.253,167.298,167.252,167.29,414.4
1748560440000,167.29,167.29,167.251,167.276,204.1
1748560500000,167.276,167.286,167.268,167.286,556.6
1748560560000,167.286,167.338,167.25,167.267,126.7
1748560620000,167.267,167.267,166.77,166.79,2971.0
1748560680000,166.79,166.917,166.79,166.895,1515.5
1748560740000,166.895,166.916,166.75,166.865,2004.3
1748560800000,166.865,166.887,166.64,166.741,2672.9
1748560860000,166.741,166.854,166.741,166.854,653.3
1748560920000,166.854,166.854,166.729,166.768,364.3
1748560980000,166.768,166.808,166.733,166.741,682.5
1748561040000,166.741,166.741,166.601,166.637,2491.8
1748561100000,166.637,166.741,166.615,166.74,4409.6
1748561160000,166.74,166.873,166.732,166.873,568.0
1748561220000,166.873,166.873,166.7,166.703,644.8
1748561280000,166.703,166.87,166.703,166.861,697.9
1748561340000,166.861,166.861,166.8,166.802,277.8
1748561400000,166.802,166.802,166.604,166.604,2070.5
1748561460000,166.604,166.924,166.604,166.924,568.8
1748561520000,166.924,167.126,166.924,167.107,1831.1
1748561580000,167.107,167.107,166.848,166.848,7417.3
1748561640000,166.848,166.871,166.601,166.623,528.7
1748561700000,166.623,166.721,166.623,166.66,826.4
1748561760000,166.66,166.788,166.606,166.731,975.4
1748561820000,166.731,166.772,166.67,166.704,894.2
1748561880000,166.704,166.747,166.626,166.747,743.7
1748561940000,166.747,166.894,166.747,166.883,513.4
1748562000000,166.883,166.889,166.801,166.801,701.3
1748562060000,166.801,166.879,166.78,166.787,414.2
1748562120000,166.787,166.847,166.785,166.807,135.7
1748562180000,166.807,166.888,166.68,166.68,2048.8
1748562240000,166.68,166.68,166.607,166.619,742.7
1748562300000,166.619,166.785,166.617,166.768,1502.6
1748562360000,166.768,166.768,166.672,166.677,1182.5
1748562420000,166.677,166.693,166.42,166.42,3856.7
1748562480000,166.42,166.465,165.918,165.989,52224.0
1748562540000,165.989,166.099,165.88,166.051,6939.2
1748562600000,166.051,166.293,165.981,166.25,2724.5
1748562660000,166.25,166.396,166.24,166.392,1045.3
1748562720000,166.392,166.485,166.382,166.446,1095.2
1748562780000,166.446,166.633,166.446,166.576,2589.5
1748562840000,166.576,166.63,166.534,166.627,1182.5
1748562900000,166.627,166.627,166.311,166.479,2020.0
1748562960000,166.479,166.56,166.479,166.486,2079.9
1748563020000,166.486,166.6,166.466,166.6,3051.8
1748563080000,166.6,166.729,166.6,166.729,686.8
1748563140000,166.729,166.729,166.638,166.653,517.2
1748563200000,166.653,166.663,166.559,166.663,2824.8
1748563260000,166.663,167.174,166.626,167.05,2882.0
1748563320000,167.05,167.16,167.05,167.16,754.7
1748563380000,167.16,167.25,167.059,167.209,3882.9
1748563440000,167.209,167.209,167.009,167.089,2029.0
1748563500000,167.089,167.3,167.07,167.228,2308.5
1748563560000,167.228,167.228,167.09,167.097,1796.0
1748563620000,167.097,167.098,166.936,167.05,1666.8
1748563680000,167.05,167.229,167.038,167.228,1335.1
1748563740000,167.228,167.26,167.123,167.219,2993.8
1748563800000,167.219,167.28,167.208,167.259,2599.2
1748563860000,167.259,167.259,167.19,167.19,413.3
1748563920000,167.19,167.3,167.19,167.299,1416.9
1748563980000,167.299,167.329,167.251,167.32,1643.5
1748564040000,167.32,167.341,167.259,167.259,3712.2
1748564100000,167.259,167.41,167.259,167.26,4505.5
1748564160000,167.26,167.36,167.191,167.36,2168.4
1748564220000,167.36,167.369,167.247,167.25,714.0
1748564280000,167.25,167.26,167.138,167.256,2464.7
1748564340000,167.256,167.287,167.124,167.15,1640.7
1748564400000,167.15,167.219,167.15,167.181,2475.2
1748564460000,167.181,167.22,167.111,167.111,2258.8
1748564520000,167.111,167.19,167.085,167.085,1590.2
1748564580000,167.085,167.255,167.085,167.255,2920.9
1748564640000,167.255,167.39,167.254,167.255,2000.1
1748564700000,167.255,167.28,167.151,167.18,1662.1
1748564760000,167.18,167.34,167.159,167.32,1549.4
1748564820000,167.32,167.33,167.005,167.005,1952.0
1748564880000,167.005,167.01,166.851,166.869,1862.7
1748564940000,166.869,166.869,166.691,166.826,1402.6
1748565000000,166.826,166.89,166.613,166.641,938.7
1748565060000,166.641,166.641,166.41,166.453,4041.5
1748565120000,166.453,166.453,166.182,166.182,2805.3
1748565180000,166.182,166.222,166.027,166.086,2523.8
1748565240000,166.086,166.21,166.01,166.159,2196.0
1748565300000,166.159,166.222,166.019,166.155,3041.0
1748565360000,166.155,166.35,166.155,166.33,1819.2
1748565420000,166.33,166.485,166.33,166.45,2192.4
1748565480000,166.45,166.496,166.135,166.247,2093.4
1748565540000,166.247,166.468,166.206,166.464,1733.4
1748565600000,166.464,166.783,166.42,166.779,1595.9
1748565660000,166.779,166.95,166.72,166.911,1453.4
