timestamp,open,high,low,close,volume
1748377920000,178.139,178.35,178.139,178.266,5094.0
1748377980000,178.266,178.318,178.248,178.249,28.1
1748378040000,178.249,178.295,178.249,178.281,589.4
1748378100000,178.281,178.585,178.281,178.561,7598.8
1748378160000,178.561,178.584,178.4,178.451,357.1
1748378220000,178.451,178.451,178.131,178.201,821.1
1748378280000,178.201,178.263,178.201,178.257,196.2
1748378340000,178.257,178.327,178.237,178.294,325.6
1748378400000,178.294,178.294,178.122,178.122,3818.3
1748378460000,178.122,178.235,178.116,178.116,2779.4
1748378520000,178.116,178.116,177.888,177.888,3542.6
1748378580000,177.888,177.928,177.853,177.867,810.0
1748378640000,177.867,177.889,177.83,177.877,453.4
1748378700000,177.877,177.877,177.693,177.831,4452.8
1748378760000,177.831,178.0,177.825,177.919,4514.4
1748378820000,177.919,178.04,177.919,178.04,431.6
1748378880000,178.04,178.113,177.994,177.996,1093.9
1748378940000,177.996,178.15,177.993,178.097,633.2
1748379000000,178.097,178.199,178.097,178.199,473.8
1748379060000,178.199,178.199,178.127,178.151,964.5
1748379120000,178.151,178.188,178.146,178.176,358.2
1748379180000,178.176,178.226,177.891,177.91,372.4
1748379240000,177.91,178.079,177.91,178.079,197.7
1748379300000,178.079,178.2,178.079,178.146,617.1
1748379360000,178.146,178.146,177.983,178.003,231.9
1748379420000,178.003,178.093,178.003,178.072,238.0
1748379480000,178.072,178.108,177.939,177.962,611.4
1748379540000,177.962,178.0,177.936,177.962,731.5
1748379600000,177.962,178.031,177.937,178.031,407.4
1748379660000,178.031,178.106,178.03,178.106,426.7
1748379720000,178.106,178.181,178.079,178.18,550.8
1748379780000,178.18,178.18,177.974,177.974,324.4
1748379840000,177.974,178.013,177.965,178.011,1748.8
1748379900000,178.011,178.011,177.83,177.941,1497.4
1748379960000,177.941,177.995,177.75,177.75,1172.0
1748380020000,177.75,177.999,177.75,177.948,1731.2
1748380080000,177.948,178.1,177.948,178.096,700.9
1748380140000,178.096,178.096,178.02,178.053,444.8
1748380200000,178.053,178.053,178.0,178.001,36.8
1748380260000,178.001,178.001,178.0,178.001,62.7
1748380320000,178.001,178.069,177.957,178.056,258.1
1748380380000,178.056,178.131,178.027,178.027,413.1
1748380440000,178.027,178.2,178.025,178.18,1365.3
1748380500000,178.18,178.185,177.965,178.013,1694.1
1748380560000,178.013,178.076,178.01,178.023,413.6
1748380620000,178.023,178.057,177.967,178.001,285.6
1748380680000,178.001,178.001,177.918,177.963,161.1
1748380740000,177.963,177.963,177.856,177.856,361.4
1748380800000,177.856,177.866,177.76,177.76,2113.5
1748380860000,177.76,177.79,177.51,177.57,2587.7
1748380920000,177.57,177.6,177.39,177.392,1111.9
1748380980000,177.392,177.429,177.212,177.245,2596.8
1748381040000,177.245,177.31,176.9,177.093,13146.3
1748381100000,177.093,177.185,177.075,177.15,3037.4
1748381160000,177.15,177.373,177.15,177.284,1066.5
1748381220000,177.284,177.54,177.284,177.349,742.8
1748381280000,177.349,177.349,177.164,177.164,617.3
1748381340000,177.164,177.189,176.62,176.825,6459.6
1748381400000,176.825,176.935,176.82,176.901,5391.6
1748381460000,176.901,177.12,176.901,177.12,2581.9
1748381520000,177.12,177.32,177.12,177.238,506.9
1748381580000,177.238,177.238,176.393,176.66,14838.7
1748381640000,176.66,176.863,176.66,176.821,2311.6
1748381700000,176.821,176.821,176.669,176.697,629.9
1748381760000,176.697,176.836,176.44,176.527,1502.6
1748381820000,176.527,176.59,176.29,176.389,4724.1
1748381880000,176.389,176.42,175.95,176.076,6917.4
1748381940000,176.076,176.284,176.052,176.12,15368.6
1748382000000,176.12,176.26,176.12,176.16,1562.9
1748382060000,176.16,176.16,175.912,175.912,2465.2
1748382120000,175.912,176.02,175.905,176.02,3072.2
1748382180000,176.02,176.15,176.02,176.117,1740.5
1748382240000,176.117,176.13,176.095,176.12,1450.7
1748382300000,176.12,176.147,176.047,176.146,1330.6
1748382360000,176.146,176.21,176.146,176.21,3442.9
1748382420000,176.21,176.239,176.21,176.23,1726.1
1748382480000,176.23,176.24,176.218,176.22,2065.9
1748382540000,176.22,176.24,176.22,176.239,867.9
1748382600000,176.239,176.336,176.239,176.336,812.3
1748382660000,176.336,176.34,176.308,176.31,1670.7
1748382720000,176.31,176.46,176.309,176.459,2700.6
1748382780000,176.459,176.459,176.416,176.44,652.2
1748382840000,176.44,176.46,176.419,176.46,4676.8
1748382900000,176.46,176.54,176.46,176.52,4487.1
1748382960000,176.52,176.553,176.471,176.472,295.1
1748383020000,176.472,176.587,176.472,176.586,537.3
1748383080000,176.586,176.59,176.09,176.09,2087.8
1748383140000,176.09,176.36,176.09,176.36,3026.5
1748383200000,176.36,176.39,176.139,176.139,1875.9
1748383260000,176.139,176.489,176.139,176.489,2729.3
1748383320000,176.489,176.77,176.399,176.603,6458.2
1748383380000,176.603,176.757,176.572,176.603,2577.3
1748383440000,176.603,176.675,176.522,176.62,2140.6
1748383500000,176.62,176.809,176.605,176.809,1386.2
1748383560000,176.809,176.912,176.663,176.909,394.1
1748383620000,176.909,176.918,176.7,176.732,856.0
1748383680000,176.732,176.85,176.672,176.712,1658.6
1748383740000,176.712,176.712,176.522,176.543,525.5
1748383800000,176.543,176.582,176.132,176.18,3515.4
1748383860000,176.18,176.18,175.965,176.032,1605.3
1748383920000,176.032,176.035,175.739,175.752,4390.2
1748383980000,175.752,175.79,175.578,175.759,2600.4
1748384040000,175.759,175.908,175.759,175.867,334.5
1748384100000,175.867,175.87,175.601,175.601,971.6
1748384160000,175.601,175.776,175.601,175.744,963.8
1748384220000,175.744,175.744,175.476,175.707,3853.0
1748384280000,175.707,175.779,175.699,175.747,1438.1
1748384340000,175.747,175.747,175.512,175.605,916.3
1748384400000,175.605,175.629,175.566,175.605,2733.1
1748384460000,175.605,175.677,175.58,175.677,1997.7
1748384520000,175.677,175.93,175.677,175.865,903.6
1748384580000,175.865,175.93,175.85,175.88,316.9
1748384640000,175.88,176.227,175.851,176.162,2651.8
1748384700000,176.162,176.26,176.159,176.202,1838.2
1748384760000,176.202,176.506,176.202,176.506,826.6
1748384820000,176.506,176.512,176.314,176.316,884.8
1748384880000,176.316,176.34,176.209,176.229,1044.0
1748384940000,176.229,176.3,176.128,176.199,1075.6
1748385000000,176.199,176.209,176.025,176.209,1121.4
1748385060000,176.209,176.28,176.011,176.011,174.8
1748385120000,176.011,176.139,176.011,176.118,1360.4
1748385180000,176.118,176.335,176.099,176.253,1857.2
1748385240000,176.253,176.289,176.177,176.278,351.4
1748385300000,176.278,176.346,176.22,176.24,497.6
1748385360000,176.24,176.381,176.19,176.381,2591.6
1748385420000,176.381,176.46,176.38,176.434,878.4
1748385480000,176.434,176.545,176.39,176.535,1128.4
1748385540000,176.535,176.54,176.395,176.428,769.1
1748385600000,176.428,176.48,176.412,176.48,1990.6
1748385660000,176.48,176.53,176.384,176.399,1157.0
1748385720000,176.399,176.399,176.353,176.39,3577.0
1748385780000,176.39,176.417,176.347,176.38,748.2
1748385840000,176.38,176.469,176.375,176.469,531.4
1748385900000,176.469,176.56,176.466,176.514,816.9
1748385960000,176.514,176.681,176.514,176.66,1731.8
1748386020000,176.66,176.7,176.66,176.69,634.1
1748386080000,176.69,176.8,176.661,176.661,710.7
1748386140000,176.661,176.661,176.482,176.54,1030.6
1748386200000,176.54,176.54,176.355,176.39,1334.6
1748386260000,176.39,176.5,176.39,176.473,1133.8
1748386320000,176.473,176.49,176.34,176.41,1376.7
1748386380000,176.41,176.489,176.401,176.489,319.6
1748386440000,176.489,176.489,176.367,176.41,833.5
1748386500000,176.41,176.419,176.355,176.411,405.8
1748386560000,176.411,176.54,176.401,176.54,859.6
1748386620000,176.54,176.67,176.532,176.631,241.9
1748386680000,176.631,176.7,176.626,176.691,755.8
1748386740000,176.691,176.692,176.561,176.561,42.9
1748386800000,176.561,176.749,176.546,176.749,1921.1
1748386860000,176.749,176.764,176.68,176.71,309.8
1748386920000,176.71,176.8,176.699,176.799,1555.8
1748386980000,176.799,176.799,176.544,176.55,122.4
1748387040000,176.55,176.62,176.51,176.62,1543.4
1748387100000,176.62,176.669,176.539,176.59,321.7
1748387160000,176.59,176.597,176.5,176.597,306.4
1748387220000,176.597,176.8,176.597,176.755,861.8
1748387280000,176.755,176.87,176.746,176.746,1182.8
1748387340000,176.746,176.79,176.671,176.703,240.8
1748387400000,176.703,176.849,176.693,176.849,242.9
1748387460000,176.849,176.871,176.818,176.83,163.5
1748387520000,176.83,176.95,176.83,176.881,1205.7
1748387580000,176.881,176.901,176.801,176.82,700.7
1748387640000,176.82,176.84,176.577,176.693,618.8
1748387700000,176.693,176.74,176.687,176.729,308.5
1748387760000,176.729,176.748,176.684,176.748,896.9
1748387820000,176.748,176.799,176.702,176.799,1546.8
1748387880000,176.799,176.81,176.7,176.81,1555.3
1748387940000,176.81,176.81,176.594,176.609,1578.9
1748388000000,176.609,176.786,176.609,176.71,1029.4
1748388060000,176.71,176.74,176.597,176.74,1042.4
1748388120000,176.74,176.74,176.526,176.53,863.8
1748388180000,176.53,176.597,176.515,176.515,2304.7
1748388240000,176.515,176.557,176.515,176.534,1657.7
1748388300000,176.534,176.55,176.285,176.285,542.4
1748388360000,176.285,176.343,176.206,176.208,363.7
1748388420000,176.208,176.218,176.2,176.211,389.7
1748388480000,176.211,176.26,176.201,176.26,1240.5
1748388540000,176.26,176.278,176.098,176.103,1574.3
1748388600000,176.103,176.2,176.102,176.2,2549.2
1748388660000,176.2,176.204,176.03,176.145,551.4
1748388720000,176.145,176.31,176.135,176.294,346.7
1748388780000,176.294,176.379,176.246,176.337,997.9
1748388840000,176.337,176.346,176.302,176.325,95.0
1748388900000,176.325,176.367,176.224,176.224,976.5
1748388960000,176.224,176.366,176.224,176.349,1133.7
1748389020000,176.349,176.376,176.283,176.372,152.2
1748389080000,176.372,176.536,176.372,176.536,635.0
1748389140000,176.536,176.61,176.535,176.61,243.8
1748389200000,176.61,176.659,176.574,176.604,358.2
1748389260000,176.604,176.66,176.532,176.6,587.3
1748389320000,176.6,176.66,176.582,176.606,151.5
1748389380000,176.606,176.606,176.578,176.58,1776.4
1748389440000,176.58,176.58,176.491,176.491,63.9
1748389500000,176.491,176.51,176.481,176.5,593.8
1748389560000,176.5,176.62,176.5,176.533,699.3
1748389620000,176.533,176.533,176.46,176.498,921.6
1748389680000,176.498,176.55,176.49,176.527,635.7
1748389740000,176.527,176.64,176.519,176.567,200.7
1748389800000,176.567,176.65,176.567,176.639,1212.4
1748389860000,176.639,176.657,176.519,176.54,969.2
1748389920000,176.54,176.649,176.54,176.649,1336.1
1748389980000,176.649,176.65,176.596,176.632,911.9
1748390040000,176.632,176.72,176.632,176.676,155.4
1748390100000,176.676,176.787,176.676,176.787,1688.3
1748390160000,176.787,176.793,176.703,176.75,773.1
1748390220000,176.75,176.75,176.631,176.734,430.3
1748390280000,176.734,176.746,176.667,176.667,807.5
1748390340000,176.667,176.667,176.62,176.622,92.3
1748390400000,176.622,176.734,176.601,176.688,2717.9
1748390460000,176.688,176.728,176.601,176.601,585.7
1748390520000,176.601,176.625,176.579,176.579,701.8
1748390580000,176.579,176.622,176.573,176.602,1350.6
1748390640000,176.602,176.615,176.525,176.598,519.6
1748390700000,176.598,176.598,176.251,176.26,1961.3
1748390760000,176.26,176.423,176.26,176.415,613.1
1748390820000,176.415,176.479,176.339,176.479,349.7
1748390880000,176.479,176.515,176.351,176.351,814.5
1748390940000,176.351,176.433,176.345,176.393,156.1
1748391000000,176.393,176.407,176.195,176.195,335.2
1748391060000,176.195,176.209,176.129,176.154,580.7
1748391120000,176.154,176.258,176.131,176.21,383.2
1748391180000,176.21,176.3,176.199,176.25,329.3
1748391240000,176.25,176.25,176.0,176.051,1709.6
1748391300000,176.051,176.246,176.012,176.246,882.0
1748391360000,176.246,176.246,176.15,176.15,562.0
1748391420000,176.15,176.208,176.138,176.208,1430.5
1748391480000,176.208,176.353,176.208,176.304,1300.5
1748391540000,176.304,176.304,176.051,176.077,1159.4
1748391600000,176.077,176.077,175.799,175.899,1707.0
1748391660000,175.899,176.252,175.88,176.252,1068.9
1748391720000,176.252,176.466,176.252,176.466,1533.4
1748391780000,176.466,176.513,176.429,176.479,713.0
1748391840000,176.479,176.49,176.429,176.49,141.9
1748391900000,176.49,176.614,176.385,176.614,880.8
1748391960000,176.614,176.677,176.614,176.62,166.5
1748392020000,176.62,176.887,176.62,176.842,1394.0
1748392080000,176.842,176.89,176.82,176.89,632.0
1748392140000,176.89,177.01,176.841,176.9,1369.7
1748392200000,176.9,177.157,176.9,177.142,1877.9
1748392260000,177.142,177.142,176.809,176.93,1682.5
1748392320000,176.93,176.969,176.85,176.85,1921.9
1748392380000,176.85,176.92,176.769,176.807,1411.5
1748392440000,176.807,176.829,176.622,176.63,533.7
1748392500000,176.63,176.72,176.59,176.69,2138.6
1748392560000,176.69,176.769,176.61,176.769,1375.1
1748392620000,176.769,176.799,176.704,176.79,2351.8
1748392680000,176.79,176.798,176.659,176.659,1311.7
1748392740000,176.659,176.659,176.326,176.34,1750.7
1748392800000,176.34,176.4,176.34,176.399,1171.5
1748392860000,176.399,176.48,176.33,176.43,519.8
1748392920000,176.43,176.616,176.43,176.565,1586.4
1748392980000,176.565,176.76,176.528,176.663,1013.7
1748393040000,176.663,176.82,176.651,176.81,540.8
