timestamp,open,high,low,close,volume
1746911700000,172.645,172.9,172.644,172.885,1465.2
1746911760000,172.885,173.0,172.79,172.79,1312.9
1746911820000,172.79,172.95,172.711,172.949,1119.3
1746911880000,172.949,173.256,172.926,173.25,4191.1
1746911940000,173.25,173.33,173.143,173.201,3274.5
1746912000000,173.201,173.287,173.173,173.274,1151.2
1746912060000,173.274,173.274,173.146,173.146,905.5
1746912120000,173.146,173.255,173.14,173.25,834.4
1746912180000,173.25,173.29,173.25,173.279,2401.0
1746912240000,173.279,173.326,173.279,173.308,1632.0
1746912300000,173.308,173.308,173.061,173.063,1325.1
1746912360000,173.063,173.139,173.062,173.139,601.1
1746912420000,173.139,173.26,173.13,173.22,1149.6
1746912480000,173.22,173.259,173.2,173.259,723.9
1746912540000,173.259,173.39,173.259,173.38,611.9
1746912600000,173.38,173.421,173.309,173.396,710.6
1746912660000,173.396,173.402,173.38,173.381,1002.5
1746912720000,173.381,173.489,173.38,173.475,2254.4
1746912780000,173.475,173.54,173.45,173.536,1221.0
1746912840000,173.536,173.557,173.491,173.538,684.5
1746912900000,173.538,173.557,173.483,173.488,1094.1
1746912960000,173.488,173.551,173.46,173.49,1627.4
1746913020000,173.49,173.49,173.411,173.468,1332.6
1746913080000,173.468,173.5,173.449,173.449,444.9
1746913140000,173.449,173.463,173.41,173.445,537.4
1746913200000,173.445,173.557,173.445,173.545,1470.7
1746913260000,173.545,173.545,173.442,173.479,837.5
1746913320000,173.479,173.48,173.31,173.31,1291.9
1746913380000,173.31,173.311,173.22,173.227,544.2
1746913440000,173.227,173.457,173.22,173.453,1145.0
1746913500000,173.453,173.71,173.452,173.688,1734.1
1746913560000,173.688,173.773,173.597,173.699,1279.1
1746913620000,173.699,173.754,173.659,173.73,992.1
1746913680000,173.73,173.766,173.698,173.764,834.9
1746913740000,173.764,173.774,173.728,173.728,1049.6
1746913800000,173.728,173.732,173.54,173.54,914.1
1746913860000,173.54,173.59,173.347,173.374,1951.2
1746913920000,173.374,173.394,173.214,173.219,886.4
1746913980000,173.219,173.517,173.217,173.517,1975.9
1746914040000,173.517,173.687,173.45,173.68,1238.6
1746914100000,173.68,173.79,173.675,173.736,1244.0
1746914160000,173.736,173.8,173.393,173.8,804.9
1746914220000,173.8,174.45,173.799,174.45,9140.0
1746914280000,174.45,174.496,174.301,174.438,2570.6
1746914340000,174.438,174.447,174.002,174.121,9838.6
1746914400000,174.121,174.186,173.919,174.0,1569.7
1746914460000,174.0,174.001,173.566,173.57,2157.2
1746914520000,173.57,173.886,173.41,173.538,2284.8
1746914580000,173.538,173.844,173.538,173.733,1368.1
1746914640000,173.733,173.773,173.45,173.65,3497.5
1746914700000,173.65,173.664,173.41,173.634,1135.2
1746914760000,173.634,173.751,173.497,173.559,1357.5
1746914820000,173.559,173.69,173.481,173.677,1212.7
1746914880000,173.677,173.748,173.655,173.74,836.9
1746914940000,173.74,173.74,173.583,173.583,1278.3
1746915000000,173.583,173.635,173.411,173.635,1232.1
1746915060000,173.635,173.698,173.35,173.35,4159.0
1746915120000,173.35,173.631,173.266,173.473,2554.8
1746915180000,173.473,173.551,173.416,173.551,946.5
1746915240000,173.551,173.559,173.2,173.351,4721.7
1746915300000,173.351,173.406,173.28,173.29,1185.2
1746915360000,173.29,173.294,173.04,173.111,3387.7
1746915420000,173.111,173.147,172.968,173.117,1407.9
1746915480000,173.117,173.269,173.057,173.075,1546.8
1746915540000,173.075,173.303,173.075,173.271,923.2
1746915600000,173.271,173.5,173.27,173.44,2254.7
1746915660000,173.44,173.589,173.314,173.565,1501.7
1746915720000,173.565,173.573,173.331,173.505,1555.6
1746915780000,173.505,173.552,173.483,173.486,887.1
1746915840000,173.486,173.663,173.481,173.582,1467.3
1746915900000,173.582,173.629,173.498,173.619,732.6
1746915960000,173.619,173.696,173.53,173.675,1429.1
1746916020000,173.675,173.74,173.628,173.629,1440.6
1746916080000,173.629,173.629,173.589,173.59,628.1
1746916140000,173.59,173.595,173.59,173.592,1008.1
1746916200000,173.592,173.736,173.589,173.736,778.6
1746916260000,173.736,173.864,173.706,173.809,1265.3
1746916320000,173.809,173.915,173.809,173.879,1812.2
1746916380000,173.879,173.982,173.85,173.859,1583.4
1746916440000,173.859,173.91,173.859,173.906,939.6
1746916500000,173.906,174.064,173.876,174.063,2026.4
1746916560000,174.063,174.063,173.99,174.051,345.7
1746916620000,174.051,174.313,174.028,174.313,2023.8
1746916680000,174.313,174.717,174.313,174.569,4705.6
1746916740000,174.569,174.61,174.493,174.61,1128.2
1746916800000,174.61,174.611,174.481,174.54,1143.2
1746916860000,174.54,174.626,174.381,174.43,1868.5
1746916920000,174.43,174.759,174.429,174.748,1540.0
1746916980000,174.748,174.778,174.599,174.778,1490.7
1746917040000,174.778,174.848,174.68,174.768,3736.1
1746917100000,174.768,174.769,174.508,174.564,1358.3
1746917160000,174.564,174.64,174.41,174.45,2160.3
1746917220000,174.45,174.453,174.294,174.355,1297.8
1746917280000,174.355,174.507,174.27,174.5,1238.7
1746917340000,174.5,174.6,174.39,174.39,2619.6
1746917400000,174.39,174.444,174.38,174.436,746.5
1746917460000,174.436,174.449,174.376,174.415,1204.1
1746917520000,174.415,174.513,174.376,174.451,908.7
1746917580000,174.451,174.602,174.443,174.6,1470.3
1746917640000,174.6,174.676,174.531,174.676,1153.9
1746917700000,174.676,175.012,174.676,175.012,4481.0
1746917760000,175.012,175.075,174.969,175.011,2191.9
1746917820000,175.011,175.04,174.74,174.888,2922.2
1746917880000,174.888,175.0,174.84,175.0,2413.3
1746917940000,175.0,175.01,174.96,174.961,1022.0
1746918000000,174.961,175.059,174.909,174.91,1083.9
1746918060000,174.91,174.93,174.781,174.781,809.5
1746918120000,174.781,174.977,174.739,174.821,1349.1
1746918180000,174.821,174.878,174.631,174.764,1569.3
1746918240000,174.764,174.9,174.655,174.66,2413.3
1746918300000,174.66,174.726,174.53,174.54,621.9
1746918360000,174.54,174.847,174.54,174.801,1858.9
1746918420000,174.801,175.05,174.748,175.05,1058.1
1746918480000,175.05,175.42,175.046,175.417,3942.3
1746918540000,175.417,175.57,175.308,175.354,2415.4
1746918600000,175.354,175.468,175.328,175.441,1266.6
1746918660000,175.441,176.034,175.416,175.932,8825.5
1746918720000,175.932,176.99,175.71,176.821,14415.4
1746918780000,176.821,177.74,176.601,177.13,14629.8
1746918840000,177.13,177.62,177.08,177.389,2851.0
1746918900000,177.389,178.31,177.35,178.101,10916.9
1746918960000,178.101,178.61,177.909,178.375,10719.2
1746919020000,178.375,178.6,178.069,178.533,10188.9
1746919080000,178.533,178.89,178.451,178.548,6572.6
1746919140000,178.548,178.71,177.84,177.89,7123.6
1746919200000,177.89,177.97,177.303,177.318,14438.6
1746919260000,177.318,177.334,176.69,176.89,4880.0
1746919320000,176.89,177.47,176.775,177.429,7478.0
1746919380000,177.429,177.83,177.41,177.76,6164.8
1746919440000,177.76,178.161,177.56,178.161,2948.5
1746919500000,178.161,178.27,177.758,177.804,5229.8
1746919560000,177.804,177.81,177.47,177.601,5388.1
1746919620000,177.601,177.849,177.468,177.8,2618.6
1746919680000,177.8,177.94,177.619,177.754,3300.3
1746919740000,177.754,177.84,177.7,177.718,1748.6
1746919800000,177.718,177.74,177.289,177.29,2319.5
1746919860000,177.29,177.586,177.01,177.026,3043.8
1746919920000,177.026,177.026,176.697,176.9,9490.2
1746919980000,176.9,176.952,176.203,176.277,5853.0
1746920040000,176.277,176.277,176.02,176.102,2830.4
1746920100000,176.102,176.391,175.78,176.321,3538.9
1746920160000,176.321,176.462,176.321,176.437,2245.9
1746920220000,176.437,176.86,176.436,176.65,2590.5
1746920280000,176.65,176.956,176.53,176.948,4621.4
1746920340000,176.948,177.18,176.899,177.05,4506.3
1746920400000,177.05,177.08,176.732,176.759,1271.9
1746920460000,176.759,176.837,176.651,176.729,1853.4
1746920520000,176.729,176.729,176.42,176.596,3174.1
1746920580000,176.596,176.78,176.569,176.762,1604.3
1746920640000,176.762,177.12,176.762,177.026,995.1
1746920700000,177.026,177.12,176.849,176.85,1608.1
1746920760000,176.85,176.921,176.698,176.752,3605.4
1746920820000,176.752,177.14,176.752,177.139,1186.4
1746920880000,177.139,177.28,176.988,177.078,1649.1
1746920940000,177.078,177.13,176.996,177.13,725.4
1746921000000,177.13,177.42,177.127,177.409,1499.8
1746921060000,177.409,177.409,177.226,177.32,926.7
1746921120000,177.32,177.494,177.319,177.402,712.1
1746921180000,177.402,177.5,177.28,177.45,1490.5
1746921240000,177.45,177.631,177.45,177.56,1452.1
1746921300000,177.56,177.687,177.5,177.644,4084.2
1746921360000,177.644,177.77,177.501,177.739,1587.4
1746921420000,177.739,177.74,177.48,177.64,2264.0
1746921480000,177.64,177.67,177.51,177.623,960.9
1746921540000,177.623,177.929,177.589,177.868,1060.5
1746921600000,177.868,178.0,177.43,177.433,3710.3
1746921660000,177.433,178.21,177.431,178.176,6156.1
1746921720000,178.176,178.851,178.022,178.781,5706.7
1746921780000,178.781,179.0,178.533,178.861,4368.5
1746921840000,178.861,178.97,178.297,178.526,3331.0
1746921900000,178.526,179.3,178.41,179.21,14951.4
1746921960000,179.21,179.211,178.73,179.057,9731.3
1746922020000,179.057,179.36,178.88,179.03,3517.4
1746922080000,179.03,179.216,178.756,178.861,4817.7
1746922140000,178.861,179.07,178.5,179.031,3409.4
1746922200000,179.031,179.05,178.58,178.714,3306.2
1746922260000,178.714,178.82,178.39,178.4,1654.9
1746922320000,178.4,178.564,178.19,178.56,3666.1
1746922380000,178.56,178.65,178.428,178.43,2181.3
1746922440000,178.43,178.43,178.26,178.268,1769.3
1746922500000,178.268,178.326,177.717,177.723,7341.0
1746922560000,177.723,177.888,176.857,176.887,16969.3
1746922620000,176.887,176.979,176.311,176.578,13487.2
1746922680000,176.578,176.865,176.545,176.81,2591.6
1746922740000,176.81,176.912,176.19,176.859,5074.6
1746922800000,176.859,176.889,176.14,176.409,2577.2
1746922860000,176.409,176.61,176.066,176.61,4981.8
1746922920000,176.61,176.821,176.59,176.82,1769.7
1746922980000,176.82,177.221,176.82,177.219,3008.3
1746923040000,177.219,177.221,176.989,176.989,4179.3
1746923100000,176.989,177.02,176.251,176.525,9147.7
1746923160000,176.525,176.63,176.201,176.469,2333.9
1746923220000,176.469,176.511,174.62,174.638,29388.7
1746923280000,174.638,175.282,174.6,175.18,5143.9
1746923340000,175.18,175.18,172.874,173.204,28386.4
1746923400000,173.204,174.639,173.204,174.639,14826.8
1746923460000,174.639,174.86,174.452,174.623,6982.6
1746923520000,174.623,175.102,174.408,175.044,4003.6
1746923580000,175.044,175.321,174.809,175.32,3625.8
1746923640000,175.32,175.52,175.259,175.51,2326.8
1746923700000,175.51,175.96,175.468,175.82,2214.8
1746923760000,175.82,176.241,175.752,176.241,1951.1
1746923820000,176.241,176.326,176.08,176.247,2709.8
1746923880000,176.247,176.3,175.295,175.507,4795.6
1746923940000,175.507,175.6,174.768,175.023,5009.2
1746924000000,175.023,175.672,174.938,175.46,2509.9
1746924060000,175.46,175.728,175.393,175.44,1413.4
