timestamp,open,high,low,close,volume
1746816840000,171.913,172.0,171.9,171.99,5198.3
1746816900000,171.99,172.088,171.85,171.88,1059.3
1746816960000,171.88,171.98,171.85,171.877,1626.0
1746817020000,171.877,171.91,171.827,171.859,535.0
1746817080000,171.859,171.88,171.7,171.765,2460.0
1746817140000,171.765,171.765,171.728,171.729,1370.4
1746817200000,171.729,171.803,171.729,171.75,935.7
1746817260000,171.75,171.92,171.729,171.83,1153.0
1746817320000,171.83,171.861,171.77,171.861,738.3
1746817380000,171.861,171.969,171.765,171.969,1261.5
1746817440000,171.969,172.179,171.961,172.179,1072.4
1746817500000,172.179,172.3,172.175,172.224,3097.0
1746817560000,172.224,172.3,172.2,172.227,490.0
1746817620000,172.227,172.395,172.099,172.395,7479.1
1746817680000,172.395,172.492,172.395,172.491,1595.6
1746817740000,172.491,172.57,172.29,172.31,6665.1
1746817800000,172.31,172.51,172.31,172.455,650.0
1746817860000,172.455,172.455,172.098,172.099,394.8
1746817920000,172.099,172.113,171.82,171.82,1047.5
1746817980000,171.82,171.897,171.716,171.87,682.5
1746818040000,171.87,171.91,171.67,171.675,1267.1
1746818100000,171.675,171.685,171.02,171.151,13067.4
1746818160000,171.151,171.37,171.135,171.355,1766.8
1746818220000,171.355,171.381,171.201,171.201,1642.1
1746818280000,171.201,171.428,171.188,171.308,1542.7
1746818340000,171.308,171.325,171.214,171.237,1493.2
1746818400000,171.237,171.44,171.196,171.398,808.3
1746818460000,171.398,171.399,170.67,170.855,14194.9
1746818520000,170.855,170.997,170.7,170.99,1557.6
1746818580000,170.99,171.008,170.85,170.919,1008.9
1746818640000,170.919,171.009,170.915,171.009,900.2
1746818700000,171.009,171.23,171.008,171.229,1523.8
1746818760000,171.229,171.33,171.22,171.221,1321.5
1746818820000,171.221,171.333,171.121,171.333,3253.3
1746818880000,171.333,171.43,171.333,171.429,1182.7
1746818940000,171.429,171.498,171.429,171.498,386.1
1746819000000,171.498,171.5,171.107,171.109,3629.9
1746819060000,171.109,171.49,171.109,171.451,687.2
1746819120000,171.451,171.62,171.37,171.62,1301.6
1746819180000,171.62,171.75,171.558,171.558,1912.9
1746819240000,171.558,171.61,171.431,171.591,627.2
1746819300000,171.591,171.608,171.512,171.512,636.9
1746819360000,171.512,171.512,171.369,171.428,1370.1
1746819420000,171.428,171.531,171.31,171.31,1877.1
1746819480000,171.31,171.409,171.27,171.348,1322.0
1746819540000,171.348,171.557,171.348,171.539,1250.4
1746819600000,171.539,171.61,171.499,171.544,618.1
1746819660000,171.544,171.58,171.495,171.516,1088.2
1746819720000,171.516,171.57,171.48,171.56,1323.6
1746819780000,171.56,171.75,171.56,171.74,1317.3
1746819840000,171.74,171.76,171.555,171.589,745.9
1746819900000,171.589,171.59,171.409,171.464,1579.8
1746819960000,171.464,171.489,171.334,171.445,1386.4
1746820020000,171.445,171.62,171.394,171.416,3207.0
1746820080000,171.416,171.437,171.219,171.31,3360.7
1746820140000,171.31,171.413,171.25,171.378,1404.7
1746820200000,171.378,171.458,171.27,171.399,1449.3
1746820260000,171.399,171.495,171.282,171.288,972.0
1746820320000,171.288,171.473,171.1,171.462,4055.6
1746820380000,171.462,171.519,171.363,171.518,1680.0
1746820440000,171.518,171.865,171.518,171.81,3666.2
1746820500000,171.81,171.81,171.566,171.579,2220.0
1746820560000,171.579,171.695,171.579,171.65,1375.9
1746820620000,171.65,171.728,171.623,171.695,1281.2
1746820680000,171.695,171.728,171.6,171.629,923.8
1746820740000,171.629,171.868,171.629,171.865,686.3
1746820800000,171.865,171.928,171.75,171.801,2150.4
1746820860000,171.801,171.863,171.65,171.667,733.4
1746820920000,171.667,171.794,171.655,171.655,671.6
1746820980000,171.655,171.672,171.513,171.672,1629.7
1746821040000,171.672,171.925,171.633,171.916,2517.0
1746821100000,171.916,172.0,171.781,171.783,1731.0
1746821160000,171.783,171.88,171.78,171.821,656.4
1746821220000,171.821,171.821,171.684,171.792,1055.4
1746821280000,171.792,171.923,171.769,171.889,573.9
1746821340000,171.889,172.0,171.821,171.999,1272.0
1746821400000,171.999,172.23,171.922,172.211,2140.5
1746821460000,172.211,172.315,172.21,172.315,1278.0
1746821520000,172.315,172.315,172.128,172.16,1125.5
1746821580000,172.16,172.179,171.983,172.05,743.8
1746821640000,172.05,172.102,172.003,172.031,1348.2
1746821700000,172.031,172.15,172.031,172.033,1407.6
1746821760000,172.033,172.228,172.001,172.22,1308.1
1746821820000,172.22,172.278,172.153,172.216,4339.2
1746821880000,172.216,172.38,172.205,172.353,1696.6
1746821940000,172.353,172.42,172.353,172.354,1998.3
1746822000000,172.354,172.496,172.353,172.444,1258.5
1746822060000,172.444,172.449,172.35,172.359,965.9
1746822120000,172.359,172.359,172.214,172.306,1862.3
1746822180000,172.306,172.31,172.21,172.211,1073.4
1746822240000,172.211,172.32,172.21,172.32,1182.9
1746822300000,172.32,172.38,172.23,172.35,1028.0
1746822360000,172.35,172.471,172.322,172.443,1291.5
1746822420000,172.443,172.468,172.308,172.451,1453.9
1746822480000,172.451,172.5,172.438,172.476,602.3
1746822540000,172.476,172.519,172.47,172.51,1308.2
1746822600000,172.51,172.605,172.424,172.466,1503.0
1746822660000,172.466,172.507,172.331,172.341,1315.7
1746822720000,172.341,172.341,172.21,172.328,644.7
1746822780000,172.328,172.412,172.328,172.394,774.1
1746822840000,172.394,172.394,172.323,172.36,1706.1
1746822900000,172.36,172.36,172.12,172.126,1765.9
1746822960000,172.126,172.16,172.011,172.127,933.4
1746823020000,172.127,172.181,172.094,172.181,721.5
1746823080000,172.181,172.321,172.181,172.25,454.1
1746823140000,172.25,172.25,172.136,172.218,507.7
1746823200000,172.218,172.258,172.148,172.228,776.4
1746823260000,172.228,172.26,172.22,172.23,523.0
1746823320000,172.23,172.351,172.229,172.35,633.0
1746823380000,172.35,172.366,172.315,172.366,915.8
1746823440000,172.366,172.499,172.354,172.499,337.2
1746823500000,172.499,172.515,172.193,172.194,1004.0
1746823560000,172.194,172.449,172.136,172.449,520.6
1746823620000,172.449,172.469,172.341,172.342,515.1
1746823680000,172.342,172.4,172.342,172.399,621.5
1746823740000,172.399,172.52,172.399,172.457,808.2
1746823800000,172.457,172.569,172.457,172.569,575.2
1746823860000,172.569,172.598,172.547,172.57,1011.0
1746823920000,172.57,172.6,172.553,172.568,900.8
1746823980000,172.568,172.57,172.501,172.56,288.0
1746824040000,172.56,172.857,172.544,172.801,1960.2
1746824100000,172.801,172.85,172.749,172.848,798.0
1746824160000,172.848,172.964,172.784,172.881,868.5
1746824220000,172.881,172.978,172.814,172.841,1650.4
1746824280000,172.841,172.841,172.698,172.71,435.0
1746824340000,172.71,172.931,172.65,172.931,543.2
1746824400000,172.931,173.022,172.861,172.919,3191.5
1746824460000,172.919,172.919,172.81,172.825,865.9
1746824520000,172.825,172.904,172.75,172.764,768.9
1746824580000,172.764,172.866,172.76,172.771,682.3
1746824640000,172.771,172.849,172.771,172.804,973.4
1746824700000,172.804,172.895,172.696,172.696,347.4
1746824760000,172.696,172.765,172.652,172.72,2676.5
1746824820000,172.72,172.785,172.72,172.773,762.9
1746824880000,172.773,172.825,172.7,172.824,675.9
1746824940000,172.824,172.887,172.78,172.786,661.4
1746825000000,172.786,172.82,172.7,172.736,729.3
1746825060000,172.736,172.817,172.62,172.628,570.8
1746825120000,172.628,172.649,172.55,172.568,1154.1
1746825180000,172.568,172.6,172.3,172.359,846.1
1746825240000,172.359,172.36,172.249,172.313,1843.0
1746825300000,172.313,172.624,172.313,172.339,685.6
1746825360000,172.339,172.339,171.818,171.84,2714.1
1746825420000,171.84,172.08,171.839,172.03,1307.4
1746825480000,172.03,172.045,171.861,171.861,543.7
1746825540000,171.861,171.954,171.8,171.84,808.8
1746825600000,171.84,171.867,171.684,171.684,4014.3
1746825660000,171.684,171.685,171.3,171.302,4722.2
1746825720000,171.302,171.399,171.2,171.2,1570.7
1746825780000,171.2,171.21,171.16,171.188,1520.0
1746825840000,171.188,171.25,171.115,171.119,1142.3
1746825900000,171.119,171.658,171.119,171.651,1692.1
1746825960000,171.651,171.85,171.651,171.781,1478.5
1746826020000,171.781,172.0,171.773,171.789,1501.6
1746826080000,171.789,171.8,171.36,171.725,5437.1
1746826140000,171.725,171.859,171.725,171.859,551.5
1746826200000,171.859,172.032,171.833,172.032,663.7
1746826260000,172.032,172.198,172.031,172.196,668.7
1746826320000,172.196,172.298,172.196,172.277,1620.7
1746826380000,172.277,172.277,172.238,172.248,311.0
1746826440000,172.248,172.458,172.248,172.45,810.0
1746826500000,172.45,172.614,172.423,172.471,578.9
1746826560000,172.471,172.59,172.409,172.41,1116.8
1746826620000,172.41,172.41,172.187,172.194,965.0
1746826680000,172.194,172.196,172.139,172.196,652.2
1746826740000,172.196,172.299,172.19,172.22,1324.0
1746826800000,172.22,172.412,172.198,172.341,2213.2
1746826860000,172.341,172.341,171.96,171.96,2510.4
1746826920000,171.96,172.125,171.87,172.002,695.3
1746826980000,172.002,172.018,171.95,171.95,716.5
1746827040000,171.95,171.962,171.74,171.801,909.1
1746827100000,171.801,171.83,171.784,171.82,353.8
1746827160000,171.82,172.0,171.82,171.93,312.3
1746827220000,171.93,171.941,171.78,171.78,546.8
1746827280000,171.78,171.883,171.7,171.881,1240.2
1746827340000,171.881,171.881,171.68,171.763,339.7
1746827400000,171.763,172.122,171.763,172.094,636.0
1746827460000,172.094,172.19,172.04,172.143,2924.5
1746827520000,172.143,172.179,172.06,172.17,531.8
1746827580000,172.17,172.189,172.144,172.189,883.8
1746827640000,172.189,172.22,172.135,172.219,594.8
1746827700000,172.219,172.337,172.219,172.337,512.3
1746827760000,172.337,172.391,172.337,172.391,996.1
1746827820000,172.391,172.45,172.39,172.445,815.6
1746827880000,172.445,172.47,172.347,172.38,1322.4
1746827940000,172.38,172.67,172.308,172.62,652.5
1746828000000,172.62,172.941,172.619,172.876,656.5
1746828060000,172.876,172.939,172.53,172.633,980.9
1746828120000,172.633,172.716,172.576,172.637,1228.7
1746828180000,172.637,172.637,172.471,172.513,486.3
1746828240000,172.513,172.681,172.512,172.586,616.7
1746828300000,172.586,172.614,172.53,172.614,472.2
1746828360000,172.614,172.668,172.4,172.432,416.2
1746828420000,172.432,172.501,172.403,172.415,662.1
1746828480000,172.415,172.452,172.333,172.333,968.9
1746828540000,172.333,172.384,172.281,172.289,670.4
1746828600000,172.289,172.366,172.192,172.193,311.4
1746828660000,172.193,172.304,172.192,172.196,790.9
1746828720000,172.196,172.301,172.142,172.142,839.8
1746828780000,172.142,172.148,172.064,172.123,954.3
1746828840000,172.123,172.181,172.116,172.139,508.9
1746828900000,172.139,172.34,172.139,172.259,368.8
1746828960000,172.259,172.39,172.185,172.192,681.1
1746829020000,172.192,172.218,172.067,172.21,930.0
1746829080000,172.21,172.428,172.21,172.421,558.2
1746829140000,172.421,172.538,172.421,172.528,722.5
1746829200000,172.528,172.7,172.528,172.68,719.9
1746829260000,172.68,172.769,172.658,172.769,706.3
1746829320000,172.769,172.781,172.722,172.75,946.0
1746829380000,172.75,172.834,172.746,172.83,1643.4
1746829440000,172.83,172.85,172.651,172.66,829.1
1746829500000,172.66,172.867,172.65,172.866,743.6
1746829560000,172.866,172.91,172.821,172.881,650.6
1746829620000,172.881,172.929,172.875,172.925,381.5
1746829680000,172.925,172.972,172.925,172.972,623.9
1746829740000,172.972,173.2,172.94,173.169,2147.3
1746829800000,173.169,173.3,173.11,173.258,2555.5
1746829860000,173.258,173.258,173.045,173.065,985.9
1746829920000,173.065,173.093,172.96,172.96,1627.3
1746829980000,172.96,172.977,172.87,172.953,1175.8
1746830040000,172.953,172.971,172.948,172.949,987.9
1746830100000,172.949,173.058,172.86,173.055,1608.4
1746830160000,173.055,173.055,172.911,172.911,992.1
1746830220000,172.911,172.93,172.8,172.804,938.5
1746830280000,172.804,172.87,172.74,172.834,4354.2
1746830340000,172.834,172.878,172.833,172.86,1679.6
1746830400000,172.86,172.861,172.74,172.74,1710.8
1746830460000,172.74,172.752,172.618,172.744,1382.6
1746830520000,172.744,172.824,172.742,172.823,1340.0
1746830580000,172.823,172.934,172.8,172.918,1220.3
1746830640000,172.918,173.12,172.918,173.038,1403.0
1746830700000,173.038,173.145,173.038,173.119,1108.3
1746830760000,173.119,173.2,173.119,173.2,1527.3
1746830820000,173.2,173.468,173.176,173.435,1256.1
1746830880000,173.435,173.524,173.206,173.244,1260.8
1746830940000,173.244,173.244,172.944,172.944,964.3
1746831000000,172.944,173.032,172.905,173.029,702.7
1746831060000,173.029,173.183,173.029,173.166,1079.3
1746831120000,173.166,173.18,173.111,173.166,1360.5
1746831180000,173.166,173.194,173.068,173.141,631.1
1746831240000,173.141,173.148,173.016,173.016,755.2
1746831300000,173.016,173.017,172.97,172.97,1007.7
1746831360000,172.97,173.199,172.969,173.104,1158.7
1746831420000,173.104,173.125,173.061,173.101,1480.9
1746831480000,173.101,173.211,173.08,173.209,720.8
1746831540000,173.209,173.267,173.18,173.261,1013.7
1746831600000,173.261,173.503,173.25,173.48,889.9
1746831660000,173.48,173.77,173.47,173.57,4080.2
1746831720000,173.57,173.63,173.5,173.525,955.0
1746831780000,173.525,173.525,173.3,173.301,1856.7
1746831840000,173.301,173.323,173.196,173.25,1168.1
1746831900000,173.25,173.314,173.209,173.239,1520.7
1746831960000,173.239,173.239,173.01,173.01,1488.7
1746832020000,173.01,173.239,172.978,173.131,997.8
1746832080000,173.131,173.183,173.06,173.082,854.4
1746832140000,173.082,173.117,173.05,173.099,1165.1
1746832200000,173.099,173.318,173.098,173.317,1412.9
1746832260000,173.317,173.4,173.24,173.287,928.2
1746832320000,173.287,173.287,173.18,173.181,1359.1
1746832380000,173.181,173.181,173.12,173.173,663.1
1746832440000,173.173,173.269,173.152,173.261,1066.0
1746832500000,173.261,173.35,173.218,173.236,920.6
1746832560000,173.236,173.236,173.027,173.049,1607.9
1746832620000,173.049,173.122,173.018,173.121,411.9
1746832680000,173.121,173.188,173.047,173.048,585.3
1746832740000,173.048,173.085,172.982,172.982,568.4
1746832800000,172.982,173.096,172.968,172.973,754.8
1746832860000,172.973,173.14,172.9,173.097,1031.8
1746832920000,173.097,173.148,172.93,172.981,807.0
1746832980000,172.981,173.09,172.981,173.019,360.9
1746833040000,173.019,173.079,173.019,173.055,331.3
1746833100000,173.055,173.057,172.883,172.942,1317.2
1746833160000,172.942,172.942,172.79,172.818,1138.1
1746833220000,172.818,173.4,172.818,173.378,862.9
1746833280000,173.378,173.426,173.148,173.149,803.8
1746833340000,173.149,173.19,173.05,173.051,652.6
1746833400000,173.051,173.203,173.016,173.182,1884.5
1746833460000,173.182,173.366,173.182,173.321,725.3
1746833520000,173.321,173.321,173.062,173.112,308.4
1746833580000,173.112,173.229,173.026,173.064,851.3
1746833640000,173.064,173.15,173.036,173.144,1132.5
1746833700000,173.144,173.226,173.051,173.055,643.5
1746833760000,173.055,173.055,172.911,172.911,690.4
1746833820000,172.911,172.911,172.8,172.8,487.5
1746833880000,172.8,172.801,172.36,172.416,4112.1
1746833940000,172.416,172.505,172.352,172.504,1260.6
1746834000000,172.504,172.51,172.383,172.383,624.4
1746834060000,172.383,172.471,172.348,172.438,535.2
1746834120000,172.438,172.446,172.368,172.368,639.4
1746834180000,172.368,172.377,172.368,172.368,341.4
1746834240000,172.368,172.514,172.368,172.414,868.6
1746834300000,172.414,172.499,172.414,172.428,538.0
1746834360000,172.428,172.5,172.409,172.451,376.8
1746834420000,172.451,172.598,172.428,172.587,808.8
1746834480000,172.587,172.689,172.585,172.646,825.5
1746834540000,172.646,172.647,172.54,172.55,541.3
1746834600000,172.55,172.55,172.474,172.544,612.9
1746834660000,172.544,172.635,172.525,172.551,656.6
1746834720000,172.551,172.6,172.499,172.537,301.6
1746834780000,172.537,172.57,172.522,172.57,494.4
1746834840000,172.57,172.68,172.57,172.674,821.8
1746834900000,172.674,172.739,172.665,172.73,846.3
1746834960000,172.73,172.898,172.728,172.858,1164.8
1746835020000,172.858,172.858,172.799,172.816,550.7
1746835080000,172.816,172.84,172.815,172.84,486.9
1746835140000,172.84,172.858,172.745,172.75,556.8
1746835200000,172.75,172.9,172.733,172.851,502.2
1746835260000,172.851,172.93,172.782,172.929,633.3
1746835320000,172.929,173.16,172.89,173.144,731.6
1746835380000,173.144,173.16,173.143,173.143,301.8
1746835440000,173.143,173.443,173.143,173.443,1470.4
1746835500000,173.443,173.7,173.401,173.692,2262.0
1746835560000,173.692,173.7,173.589,173.7,1211.4
1746835620000,173.7,173.9,173.654,173.88,1619.0
1746835680000,173.88,174.18,173.844,174.102,4362.4
1746835740000,174.102,174.28,174.102,174.219,1565.1
1746835800000,174.219,174.333,174.119,174.158,3238.7
1746835860000,174.158,174.45,174.141,174.45,2472.0
1746835920000,174.45,174.458,173.93,173.93,2985.0
1746835980000,173.93,173.999,173.791,173.971,1213.9
1746836040000,173.971,174.191,173.97,174.131,542.6
1746836100000,174.131,174.62,174.058,174.54,2967.7
1746836160000,174.54,174.6,174.402,174.402,1744.6
1746836220000,174.402,174.733,174.402,174.594,1899.6
1746836280000,174.594,174.97,174.569,174.939,3269.0
1746836340000,174.939,175.18,174.938,175.04,3231.3
1746836400000,175.04,175.06,174.174,174.174,4507.3
1746836460000,174.174,174.485,173.82,174.381,9089.5
1746836520000,174.381,174.603,174.156,174.409,6246.2
1746836580000,174.409,174.63,174.38,174.38,1125.6
1746836640000,174.38,174.38,173.943,173.978,1398.5
1746836700000,173.978,173.978,173.544,173.94,3130.6
1746836760000,173.94,174.002,173.63,173.729,777.0
1746836820000,173.729,173.83,173.573,173.598,1202.7
1746836880000,173.598,173.709,173.538,173.647,1165.2
1746836940000,173.647,173.647,173.121,173.124,1352.3
1746837000000,173.124,173.199,172.57,172.782,8236.3
1746837060000,172.782,172.782,172.206,172.24,6702.8
1746837120000,172.24,172.445,172.206,172.271,3887.5
1746837180000,172.271,172.29,171.89,172.236,3347.7
1746837240000,172.236,172.248,171.987,171.987,2370.3
1746837300000,171.987,172.419,171.96,172.418,2654.2
1746837360000,172.418,172.44,172.225,172.36,1135.6
1746837420000,172.36,172.45,172.1,172.37,1493.3
1746837480000,172.37,172.37,172.11,172.129,2086.7
1746837540000,172.129,172.179,171.904,171.95,1758.1
1746837600000,171.95,172.197,171.904,172.09,2160.5
1746837660000,172.09,172.165,172.02,172.073,837.5
1746837720000,172.073,172.121,171.865,171.877,1862.9
1746837780000,171.877,171.996,171.819,171.851,1040.5
1746837840000,171.851,172.099,171.819,171.967,719.2
