timestamp,open,high,low,close,volume
1748107020000,177.161,177.161,177.0,177.0,1345.2
1748107080000,177.0,177.02,176.85,176.921,2230.8
1748107140000,176.921,176.939,176.841,176.848,2247.1
1748107200000,176.848,176.976,176.848,176.976,904.1
1748107260000,176.976,177.0,176.84,176.84,1331.9
1748107320000,176.84,176.845,176.636,176.636,4091.5
1748107380000,176.636,176.74,176.4,176.401,2286.8
1748107440000,176.401,176.562,176.4,176.46,1299.2
1748107500000,176.46,176.642,176.46,176.642,357.3
1748107560000,176.642,176.72,176.592,176.683,276.7
1748107620000,176.683,176.78,176.683,176.78,1243.7
1748107680000,176.78,176.834,176.751,176.758,644.8
1748107740000,176.758,176.809,176.758,176.801,186.0
1748107800000,176.801,176.825,176.641,176.641,689.9
1748107860000,176.641,176.667,176.491,176.495,155.2
1748107920000,176.495,176.635,176.451,176.635,510.8
1748107980000,176.635,176.72,176.611,176.611,592.7
1748108040000,176.611,176.69,176.611,176.635,180.3
1748108100000,176.635,176.8,176.57,176.788,600.8
1748108160000,176.788,176.83,176.739,176.739,528.4
1748108220000,176.739,176.98,176.738,176.953,734.6
1748108280000,176.953,177.21,176.953,177.173,640.1
1748108340000,177.173,177.173,176.981,176.981,939.6
1748108400000,176.981,177.099,176.973,177.099,929.7
1748108460000,177.099,177.116,176.983,176.985,792.8
1748108520000,176.985,177.07,176.985,177.052,568.7
1748108580000,177.052,177.053,177.004,177.02,644.0
1748108640000,177.02,177.029,176.89,176.89,1075.1
1748108700000,176.89,176.89,176.72,176.75,1301.2
1748108760000,176.75,177.003,176.75,177.003,2225.7
1748108820000,177.003,177.216,177.003,177.111,818.7
1748108880000,177.111,177.255,177.071,177.205,2067.0
1748108940000,177.205,177.359,177.152,177.345,905.5
1748109000000,177.345,177.345,177.305,177.321,1915.0
1748109060000,177.321,177.321,177.03,177.035,711.8
1748109120000,177.035,177.096,177.03,177.093,948.2
1748109180000,177.093,177.096,177.077,177.095,44.4
1748109240000,177.095,177.096,177.01,177.065,1219.9
1748109300000,177.065,177.065,176.952,176.979,2041.1
1748109360000,176.979,177.034,176.959,177.026,523.7
1748109420000,177.026,177.049,176.938,176.938,678.9
1748109480000,176.938,176.96,176.822,176.822,670.2
1748109540000,176.822,176.822,176.72,176.729,967.4
1748109600000,176.729,176.881,176.7,176.88,1261.3
1748109660000,176.88,176.975,176.879,176.971,1403.1
1748109720000,176.971,177.01,176.884,176.97,846.4
1748109780000,176.97,177.0,176.955,176.989,227.9
1748109840000,176.989,177.038,176.955,176.974,689.9
1748109900000,176.974,176.981,176.917,176.934,1219.9
1748109960000,176.934,177.13,176.934,177.13,3122.3
1748110020000,177.13,177.297,177.13,177.226,1801.3
1748110080000,177.226,177.234,177.096,177.1,482.3
1748110140000,177.1,177.1,176.95,176.95,1030.2
1748110200000,176.95,177.03,176.923,177.024,971.5
1748110260000,177.024,177.47,177.024,177.377,1748.3
1748110320000,177.377,177.404,177.357,177.393,1037.0
1748110380000,177.393,177.415,177.384,177.405,1193.3
1748110440000,177.405,177.48,177.405,177.436,884.0
1748110500000,177.436,177.436,177.35,177.36,575.2
1748110560000,177.36,177.438,177.21,177.21,1619.0
1748110620000,177.21,177.387,177.21,177.363,348.6
1748110680000,177.363,177.401,177.321,177.321,270.1
1748110740000,177.321,177.376,177.321,177.376,104.9
1748110800000,177.376,177.488,177.37,177.488,793.5
1748110860000,177.488,177.546,177.414,177.546,981.0
1748110920000,177.546,177.599,177.388,177.411,2049.6
1748110980000,177.411,177.577,177.411,177.577,163.1
1748111040000,177.577,177.577,177.503,177.562,267.8
1748111100000,177.562,177.57,177.416,177.416,369.5
1748111160000,177.416,177.46,177.38,177.38,240.3
1748111220000,177.38,177.38,177.251,177.259,209.9
1748111280000,177.259,177.34,177.259,177.335,386.2
1748111340000,177.335,177.335,177.23,177.267,180.8
1748111400000,177.267,177.268,177.0,177.041,1637.8
1748111460000,177.041,177.041,176.74,176.831,1002.2
1748111520000,176.831,176.888,176.786,176.821,682.4
1748111580000,176.821,176.835,176.723,176.771,973.0
1748111640000,176.771,177.0,176.771,176.95,2004.1
1748111700000,176.95,177.036,176.95,176.993,594.6
1748111760000,176.993,176.993,176.95,176.955,338.9
1748111820000,176.955,176.955,176.855,176.942,1002.0
1748111880000,176.942,176.954,176.85,176.85,836.8
1748111940000,176.85,176.993,176.85,176.993,482.1
1748112000000,176.993,177.038,176.922,176.96,216.8
1748112060000,176.96,176.96,176.874,176.875,304.8
1748112120000,176.875,177.005,176.875,177.005,272.8
1748112180000,177.005,177.05,177.0,177.0,145.0
1748112240000,177.0,177.05,177.0,177.024,70.6
1748112300000,177.024,177.024,176.911,176.911,735.6
1748112360000,176.911,176.929,176.85,176.89,832.9
1748112420000,176.89,176.979,176.851,176.979,548.7
1748112480000,176.979,177.018,176.82,176.82,811.7
1748112540000,176.82,176.83,176.723,176.74,224.2
1748112600000,176.74,176.824,176.74,176.808,823.8
1748112660000,176.808,176.825,176.66,176.68,370.3
1748112720000,176.68,176.724,176.65,176.651,1250.1
1748112780000,176.651,176.83,176.63,176.793,1395.5
1748112840000,176.793,176.883,176.773,176.861,1285.7
1748112900000,176.861,176.861,176.783,176.792,860.1
1748112960000,176.792,176.81,176.773,176.773,146.1
1748113020000,176.773,176.773,176.653,176.658,1039.0
1748113080000,176.658,176.69,176.651,176.651,692.8
1748113140000,176.651,176.716,176.651,176.681,876.5
1748113200000,176.681,176.739,176.52,176.739,2721.0
1748113260000,176.739,176.9,176.734,176.9,1028.4
1748113320000,176.9,177.135,176.85,177.135,1768.7
1748113380000,177.135,177.221,177.106,177.106,1267.2
1748113440000,177.106,177.19,177.022,177.138,1446.8
1748113500000,177.138,177.197,177.05,177.112,699.4
1748113560000,177.112,177.245,177.095,177.245,1705.3
1748113620000,177.245,177.379,177.227,177.361,1272.5
1748113680000,177.361,177.442,177.341,177.341,1524.0
1748113740000,177.341,177.354,177.266,177.339,664.7
1748113800000,177.339,177.47,177.33,177.462,1698.5
1748113860000,177.462,177.466,177.29,177.318,304.1
1748113920000,177.318,177.318,177.121,177.221,1640.4
1748113980000,177.221,177.222,176.94,176.94,2271.9
1748114040000,176.94,176.94,176.781,176.839,1512.4
1748114100000,176.839,176.95,176.8,176.95,6681.9
1748114160000,176.95,176.968,176.801,176.892,1450.6
1748114220000,176.892,176.91,176.81,176.81,3340.9
1748114280000,176.81,176.872,176.781,176.843,5173.5
1748114340000,176.843,176.963,176.8,176.801,1169.8
1748114400000,176.801,176.932,176.8,176.932,718.9
1748114460000,176.932,176.95,176.823,176.942,1517.2
1748114520000,176.942,176.942,176.862,176.898,126.8
1748114580000,176.898,176.898,176.81,176.829,686.6
1748114640000,176.829,176.835,176.732,176.835,575.2
1748114700000,176.835,176.876,176.781,176.876,671.4
1748114760000,176.876,177.0,176.876,176.95,1337.3
1748114820000,176.95,176.977,176.66,176.669,2291.2
1748114880000,176.669,176.786,176.6,176.76,3078.4
1748114940000,176.76,176.846,176.736,176.83,896.3
1748115000000,176.83,177.05,176.83,177.05,1276.2
1748115060000,177.05,177.05,176.93,176.93,146.6
1748115120000,176.93,177.005,176.813,176.998,826.9
1748115180000,176.998,176.998,176.821,176.847,299.3
1748115240000,176.847,176.989,176.847,176.989,391.0
1748115300000,176.989,177.019,176.871,177.019,242.4
1748115360000,177.019,177.019,176.841,176.841,570.8
1748115420000,176.841,176.96,176.807,176.959,1289.3
1748115480000,176.959,177.03,176.919,176.998,911.0
1748115540000,176.998,177.11,176.998,177.11,562.0
1748115600000,177.11,177.332,177.06,177.332,661.5
1748115660000,177.332,177.332,177.157,177.157,1524.9
1748115720000,177.157,177.2,177.101,177.2,1394.6
1748115780000,177.2,177.222,176.968,177.015,1375.9
1748115840000,177.015,177.015,176.94,176.947,314.7
1748115900000,176.947,176.947,176.702,176.794,1660.5
1748115960000,176.794,176.85,176.696,176.696,499.4
1748116020000,176.696,176.696,176.6,176.65,724.6
1748116080000,176.65,176.741,176.617,176.734,1287.0
1748116140000,176.734,176.734,176.649,176.669,697.4
1748116200000,176.669,176.78,176.601,176.78,933.7
1748116260000,176.78,176.95,176.776,176.949,653.5
1748116320000,176.949,176.949,176.815,176.822,2947.5
1748116380000,176.822,176.89,176.822,176.838,332.2
1748116440000,176.838,176.92,176.838,176.92,320.5
1748116500000,176.92,177.03,176.92,177.012,176.9
1748116560000,177.012,177.012,176.905,176.914,1262.3
1748116620000,176.914,177.091,176.914,177.08,352.1
1748116680000,177.08,177.12,177.08,177.119,460.4
1748116740000,177.119,177.119,177.042,177.044,580.7
1748116800000,177.044,177.179,177.023,177.13,1374.0
1748116860000,177.13,177.14,177.037,177.11,1717.5
1748116920000,177.11,177.127,176.91,176.936,2576.4
1748116980000,176.936,177.01,176.91,177.0,801.4
1748117040000,177.0,177.0,176.811,176.87,615.3
1748117100000,176.87,176.971,176.822,176.95,3067.7
1748117160000,176.95,176.981,176.88,176.981,144.5
1748117220000,176.981,177.149,176.966,177.149,546.3
1748117280000,177.149,177.166,176.961,177.015,2478.0
1748117340000,177.015,177.015,176.9,176.999,154.4
1748117400000,176.999,177.047,176.93,176.963,1343.8
1748117460000,176.963,177.047,176.941,177.047,725.7
1748117520000,177.047,177.25,177.047,177.25,247.7
1748117580000,177.25,177.25,177.16,177.231,737.1
1748117640000,177.231,177.347,177.227,177.347,955.6
1748117700000,177.347,177.449,177.326,177.437,1344.8
1748117760000,177.437,177.466,177.29,177.291,554.6
1748117820000,177.291,177.3,177.19,177.19,711.7
1748117880000,177.19,177.19,177.0,177.0,1139.5
1748117940000,177.0,177.074,177.0,177.018,270.9
1748118000000,177.018,177.12,177.011,177.12,1322.3
1748118060000,177.12,177.132,177.09,177.11,170.3
1748118120000,177.11,177.256,177.107,177.256,288.9
1748118180000,177.256,177.35,177.256,177.349,619.8
1748118240000,177.349,177.35,177.3,177.35,47.0
1748118300000,177.35,177.35,177.271,177.35,867.0
1748118360000,177.35,177.414,177.311,177.414,3107.1
1748118420000,177.414,177.446,177.414,177.445,109.3
1748118480000,177.445,177.446,177.38,177.424,101.1
1748118540000,177.424,177.442,177.4,177.411,246.7
1748118600000,177.411,177.441,177.363,177.39,431.9
1748118660000,177.39,177.496,177.39,177.484,794.3
1748118720000,177.484,177.55,177.47,177.47,283.1
1748118780000,177.47,177.484,177.341,177.484,1296.9
1748118840000,177.484,177.54,177.448,177.514,488.4
1748118900000,177.514,177.55,177.491,177.52,51.0
1748118960000,177.52,177.578,177.52,177.569,123.9
1748119020000,177.569,177.583,177.53,177.55,690.0
1748119080000,177.55,177.744,177.55,177.737,1303.0
1748119140000,177.737,177.748,177.6,177.61,461.2
1748119200000,177.61,177.627,177.58,177.58,887.6
1748119260000,177.58,177.737,177.551,177.711,222.1
1748119320000,177.711,177.711,177.66,177.666,877.3
1748119380000,177.666,177.729,177.461,177.475,918.0
1748119440000,177.475,177.5,177.451,177.451,2110.0
1748119500000,177.451,177.49,177.4,177.49,477.2
1748119560000,177.49,177.49,177.251,177.335,1731.0
1748119620000,177.335,177.35,177.27,177.27,2062.6
1748119680000,177.27,177.3,177.26,177.291,687.9
1748119740000,177.291,177.291,177.094,177.097,989.3
1748119800000,177.097,177.219,177.067,177.135,246.4
1748119860000,177.135,177.15,177.135,177.15,105.7
1748119920000,177.15,177.185,177.11,177.128,1184.5
1748119980000,177.128,177.202,177.128,177.202,967.8
1748120040000,177.202,177.278,177.2,177.278,1594.7
1748120100000,177.278,177.604,177.274,177.587,908.6
1748120160000,177.587,177.647,177.56,177.572,412.3
1748120220000,177.572,177.84,177.571,177.834,961.1
1748120280000,177.834,177.834,177.697,177.751,1325.3
1748120340000,177.751,177.751,177.68,177.7,241.2
1748120400000,177.7,177.741,177.63,177.63,807.6
1748120460000,177.63,177.68,177.58,177.672,2140.3
1748120520000,177.672,177.672,177.58,177.585,1478.8
1748120580000,177.585,177.586,177.565,177.574,184.4
1748120640000,177.574,177.574,177.5,177.5,889.5
1748120700000,177.5,177.59,177.371,177.381,737.3
1748120760000,177.381,177.381,177.2,177.28,3798.7
1748120820000,177.28,177.337,177.115,177.123,1244.7
1748120880000,177.123,177.196,177.078,177.169,2638.6
1748120940000,177.169,177.169,177.144,177.144,154.9
1748121000000,177.144,177.2,177.121,177.2,1018.2
1748121060000,177.2,177.46,177.2,177.425,1788.1
1748121120000,177.425,177.425,177.301,177.309,368.3
1748121180000,177.309,177.37,177.204,177.209,3943.3
1748121240000,177.209,177.24,177.209,177.239,1707.6
1748121300000,177.239,177.345,177.237,177.289,3283.6
1748121360000,177.289,177.3,177.239,177.247,2608.9
1748121420000,177.247,177.247,177.171,177.2,1501.1
1748121480000,177.2,177.231,177.2,177.224,1515.7
1748121540000,177.224,177.229,176.951,176.951,2453.3
1748121600000,176.951,176.951,176.798,176.798,2613.6
1748121660000,176.798,176.798,176.23,176.416,10229.8
1748121720000,176.416,176.594,176.416,176.591,1656.2
1748121780000,176.591,176.604,176.43,176.436,4384.5
1748121840000,176.436,176.673,176.436,176.663,1261.5
1748121900000,176.663,176.665,176.483,176.519,1915.9
1748121960000,176.519,176.702,176.519,176.702,739.0
1748122020000,176.702,176.782,176.702,176.782,199.5
1748122080000,176.782,176.841,176.592,176.592,1894.0
1748122140000,176.592,176.668,176.54,176.668,1193.9
1748122200000,176.668,176.671,176.511,176.511,1481.0
1748122260000,176.511,176.6,176.511,176.6,421.3
1748122320000,176.6,176.61,176.501,176.509,260.0
1748122380000,176.509,176.64,176.501,176.573,1292.3
1748122440000,176.573,176.736,176.573,176.731,622.9
1748122500000,176.731,177.06,176.731,177.059,944.8
1748122560000,177.059,177.103,177.043,177.043,766.5
1748122620000,177.043,177.043,176.672,176.709,1870.3
1748122680000,176.709,176.946,176.691,176.946,1883.2
1748122740000,176.946,176.975,176.922,176.975,699.0
1748122800000,176.975,176.987,176.83,176.831,207.9
1748122860000,176.831,176.854,176.831,176.845,2529.0
1748122920000,176.845,176.846,176.793,176.8,1647.1
1748122980000,176.8,176.811,176.8,176.811,2358.7
1748123040000,176.811,176.924,176.811,176.924,283.3
1748123100000,176.924,176.924,176.872,176.88,3753.7
1748123160000,176.88,176.881,176.874,176.874,148.3
1748123220000,176.874,176.874,176.813,176.824,2449.7
1748123280000,176.824,176.864,176.824,176.851,940.0
1748123340000,176.851,176.851,176.83,176.83,10.9
1748123400000,176.83,176.935,176.83,176.931,71.4
1748123460000,176.931,177.0,176.931,176.999,215.6
1748123520000,176.999,177.097,176.999,177.083,1047.6
1748123580000,177.083,177.103,177.078,177.103,26.8
1748123640000,177.103,177.3,177.102,177.251,1444.2
1748123700000,177.251,177.26,177.229,177.26,1463.2
1748123760000,177.26,177.304,177.259,177.304,725.2
1748123820000,177.304,177.482,177.304,177.481,267.9
1748123880000,177.481,177.482,177.39,177.39,336.0
1748123940000,177.39,177.39,177.11,177.221,4469.7
1748124000000,177.221,177.264,177.071,177.081,827.1
1748124060000,177.081,177.082,176.95,176.95,109.7
1748124120000,176.95,176.95,176.81,176.827,1024.8
1748124180000,176.827,176.865,176.67,176.763,1894.9
1748124240000,176.763,176.961,176.723,176.961,2270.6
1748124300000,176.961,176.961,176.8,176.8,1419.3
1748124360000,176.8,176.8,176.473,176.6,705.2
1748124420000,176.6,176.836,176.581,176.74,1915.3
1748124480000,176.74,176.781,176.651,176.711,1436.9
1748124540000,176.711,176.976,176.711,176.927,1194.9
1748124600000,176.927,176.958,176.732,176.732,729.5
1748124660000,176.732,176.83,176.716,176.761,2554.0
1748124720000,176.761,176.862,176.748,176.861,890.2
1748124780000,176.861,176.861,176.6,176.621,675.6
1748124840000,176.621,176.8,176.609,176.8,486.0
1748124900000,176.8,176.861,176.78,176.86,432.5
1748124960000,176.86,176.93,176.84,176.919,295.8
1748125020000,176.919,176.939,176.88,176.939,1872.5
1748125080000,176.939,176.96,176.864,176.878,487.5
1748125140000,176.878,176.919,176.819,176.824,62.8
1748125200000,176.824,176.83,176.521,176.55,2083.4
1748125260000,176.55,176.62,176.44,176.51,2557.2
1748125320000,176.51,176.51,176.27,176.281,787.2
1748125380000,176.281,176.319,176.0,176.166,3686.4
1748125440000,176.166,176.25,176.166,176.214,3095.0
1748125500000,176.214,176.216,176.0,176.017,2107.6
1748125560000,176.017,176.023,175.85,175.9,5299.2
1748125620000,175.9,176.2,175.9,176.2,2369.4
1748125680000,176.2,176.211,176.148,176.154,1741.4
1748125740000,176.154,176.25,176.154,176.25,1388.1
1748125800000,176.25,176.26,176.013,176.049,3359.4
1748125860000,176.049,176.068,176.0,176.068,1661.7
1748125920000,176.068,176.068,175.855,175.864,568.4
1748125980000,175.864,176.18,175.864,176.18,1134.6
1748126040000,176.18,176.201,176.15,176.15,432.1
1748126100000,176.15,176.259,176.15,176.234,1625.0
1748126160000,176.234,176.3,176.196,176.298,1940.9
1748126220000,176.298,176.329,176.297,176.32,779.7
1748126280000,176.32,176.32,176.159,176.16,1129.7
1748126340000,176.16,176.24,176.16,176.21,2128.9
1748126400000,176.21,176.3,175.98,175.999,3917.7
1748126460000,175.999,176.078,175.84,175.85,3313.2
1748126520000,175.85,175.929,175.8,175.929,1778.2
1748126580000,175.929,175.987,175.851,175.978,1180.6
1748126640000,175.978,176.129,175.978,176.123,1022.0
1748126700000,176.123,176.123,175.977,176.114,1454.5
1748126760000,176.114,176.2,176.04,176.2,465.0
1748126820000,176.2,176.267,176.2,176.267,867.0
1748126880000,176.267,176.299,176.267,176.292,330.8
1748126940000,176.292,176.475,176.29,176.29,764.0
1748127000000,176.29,176.46,176.29,176.433,1094.5
1748127060000,176.433,176.433,176.255,176.26,641.3
1748127120000,176.26,176.29,176.223,176.29,630.9
1748127180000,176.29,176.3,176.2,176.241,66.5
1748127240000,176.241,176.289,176.241,176.282,332.7
1748127300000,176.282,176.282,176.181,176.247,1565.2
1748127360000,176.247,176.28,176.181,176.28,29.7
1748127420000,176.28,176.313,176.197,176.197,1182.1
1748127480000,176.197,176.239,175.89,175.89,506.3
1748127540000,175.89,176.041,175.833,176.039,526.7
1748127600000,176.039,176.129,175.82,175.919,2135.8
1748127660000,175.919,175.922,175.49,175.505,7775.6
1748127720000,175.505,175.7,175.478,175.67,2733.2
1748127780000,175.67,175.745,175.58,175.637,880.9
1748127840000,175.637,175.801,175.632,175.78,2003.2
1748127900000,175.78,175.78,175.501,175.611,1624.0
1748127960000,175.611,175.669,175.552,175.609,1978.5
1748128020000,175.609,175.735,175.601,175.709,2797.9
1748128080000,175.709,175.781,175.359,175.382,2053.7
1748128140000,175.382,175.548,175.382,175.51,567.2
1748128200000,175.51,175.584,175.41,175.457,320.6
1748128260000,175.457,175.669,175.452,175.594,1152.0
1748128320000,175.594,175.698,175.557,175.67,288.3
1748128380000,175.67,175.842,175.669,175.842,988.8
1748128440000,175.842,175.974,175.82,175.965,592.2
1748128500000,175.965,176.3,175.965,176.199,2291.4
1748128560000,176.199,176.28,176.15,176.215,410.9
1748128620000,176.215,176.3,176.215,176.215,149.3
1748128680000,176.215,176.215,176.0,176.011,2169.2
1748128740000,176.011,176.041,175.916,175.947,547.5
1748128800000,175.947,176.269,175.947,176.269,2358.8
1748128860000,176.269,176.391,176.185,176.21,1581.2
1748128920000,176.21,176.285,176.05,176.05,1063.5
1748128980000,176.05,176.149,175.816,176.029,1834.2
1748129040000,176.029,176.059,175.911,175.95,1587.4
1748129100000,175.95,176.019,175.869,175.871,623.6
1748129160000,175.871,176.039,175.814,175.847,2906.7
1748129220000,175.847,175.87,175.675,175.677,1440.5
1748129280000,175.677,176.049,175.677,176.001,821.1
1748129340000,176.001,176.129,175.938,176.07,1087.9
1748129400000,176.07,176.289,176.03,176.215,990.8
1748129460000,176.215,176.299,176.133,176.255,1356.6
1748129520000,176.255,176.322,176.143,176.311,2645.5
1748129580000,176.311,176.427,176.161,176.419,1830.1
1748129640000,176.419,176.419,176.27,176.27,1473.3
1748129700000,176.27,176.42,176.221,176.401,1341.7
1748129760000,176.401,176.401,176.26,176.28,969.1
1748129820000,176.28,176.32,176.131,176.261,1677.0
1748129880000,176.261,176.261,176.1,176.12,954.5
1748129940000,176.12,176.15,175.877,175.877,927.3
1748130000000,175.877,175.996,175.82,175.992,716.4
1748130060000,175.992,175.995,175.85,175.959,1453.9
1748130120000,175.959,176.124,175.959,175.979,2005.1
1748130180000,175.979,176.02,175.75,175.75,721.6
1748130240000,175.75,175.751,175.46,175.46,1591.8
1748130300000,175.46,175.571,175.42,175.521,3096.7
1748130360000,175.521,175.61,175.25,175.354,3611.6
1748130420000,175.354,175.617,175.354,175.617,2946.9
1748130480000,175.617,175.727,175.617,175.694,664.6
1748130540000,175.694,175.89,175.694,175.89,2250.7
1748130600000,175.89,175.89,175.799,175.84,891.8
1748130660000,175.84,175.859,175.531,175.59,985.6
1748130720000,175.59,175.66,175.58,175.64,190.0
1748130780000,175.64,175.75,175.626,175.674,481.4
1748130840000,175.674,175.85,175.655,175.769,685.4
1748130900000,175.769,175.875,175.74,175.835,295.0
1748130960000,175.835,175.977,175.791,175.977,1099.8
1748131020000,175.977,176.01,175.802,175.856,1968.0
1748131080000,175.856,175.857,175.781,175.8,699.9
1748131140000,175.8,175.86,175.787,175.794,2303.0
1748131200000,175.794,175.954,175.789,175.954,1402.4
1748131260000,175.954,176.2,175.954,176.189,1725.6
1748131320000,176.189,176.189,176.0,176.058,1412.2
1748131380000,176.058,176.24,176.057,176.24,1190.0
1748131440000,176.24,176.49,175.979,176.49,2774.6
1748131500000,176.49,176.534,176.41,176.41,1712.4
1748131560000,176.41,176.49,176.365,176.49,373.3
1748131620000,176.49,176.498,176.408,176.42,646.7
1748131680000,176.42,176.5,176.4,176.491,6720.5
1748131740000,176.491,176.81,176.491,176.799,3543.2
1748131800000,176.799,176.8,176.669,176.68,3558.1
1748131860000,176.68,176.719,176.57,176.62,2320.7
1748131920000,176.62,176.71,176.514,176.645,2456.0
1748131980000,176.645,176.65,176.298,176.298,1810.8
1748132040000,176.298,176.33,176.298,176.33,1814.3
1748132100000,176.33,176.33,176.111,176.116,1122.6
1748132160000,176.116,176.14,176.05,176.05,1368.0
1748132220000,176.05,176.051,175.89,175.9,442.6
1748132280000,175.9,175.934,175.804,175.82,759.4
1748132340000,175.82,175.82,175.654,175.765,1430.9
1748132400000,175.765,175.778,175.625,175.719,719.0
1748132460000,175.719,175.8,175.584,175.61,937.2
1748132520000,175.61,175.74,175.604,175.638,1510.1
1748132580000,175.638,175.7,175.55,175.7,284.7
1748132640000,175.7,175.92,175.7,175.885,2043.2
1748132700000,175.885,175.9,175.808,175.809,199.2
1748132760000,175.809,175.84,175.783,175.84,408.2
1748132820000,175.84,176.14,175.83,176.14,1552.9
1748132880000,176.14,176.246,176.12,176.229,1845.0
1748132940000,176.229,176.29,176.191,176.21,1515.4
1748133000000,176.21,176.275,176.089,176.269,924.5
1748133060000,176.269,176.38,176.237,176.38,1022.1
1748133120000,176.38,176.389,176.115,176.115,462.5
1748133180000,176.115,176.12,176.029,176.109,899.6
1748133240000,176.109,176.13,176.022,176.1,373.1
1748133300000,176.1,176.1,175.859,175.91,1764.7
1748133360000,175.91,175.91,175.672,175.672,72.8
1748133420000,175.672,175.81,175.672,175.689,1579.5
1748133480000,175.689,175.749,175.637,175.639,948.4
1748133540000,175.639,175.64,175.481,175.481,437.8
1748133600000,175.481,175.481,174.74,174.84,11598.0
1748133660000,174.84,174.84,174.538,174.538,3146.3
1748133720000,174.538,174.569,173.807,173.859,29591.2
1748133780000,173.859,173.87,173.037,173.324,22270.1
1748133840000,173.324,173.592,173.22,173.409,5803.8
1748133900000,173.409,173.44,172.685,172.89,11897.9
1748133960000,172.89,173.59,172.89,173.578,3042.0
