timestamp,open,high,low,close,volume
1746060180000,147.75,147.846,147.75,147.806,1956.8
1746060240000,147.806,147.806,147.714,147.733,1335.1
1746060300000,147.733,147.906,147.7,147.906,1456.3
1746060360000,147.906,147.946,147.88,147.921,970.4
1746060420000,147.921,147.983,147.882,147.975,2065.7
1746060480000,147.975,148.076,147.975,148.054,1507.8
1746060540000,148.054,148.071,148.0,148.012,1179.9
1746060600000,148.012,148.08,148.004,148.079,1614.9
1746060660000,148.079,148.106,148.014,148.014,1622.2
1746060720000,148.014,148.027,147.934,148.004,1065.7
1746060780000,148.004,148.026,147.937,147.937,1020.6
1746060840000,147.937,147.976,147.854,147.866,2475.5
1746060900000,147.866,147.886,147.784,147.818,2100.9
1746060960000,147.818,147.826,147.714,147.753,842.2
1746061020000,147.753,147.826,147.744,147.819,481.6
1746061080000,147.819,147.869,147.732,147.746,747.7
1746061140000,147.746,147.886,147.746,147.885,1486.7
1746061200000,147.885,147.976,147.885,147.938,936.1
1746061260000,147.938,148.075,147.924,148.075,1286.6
1746061320000,148.075,148.186,148.045,148.163,2715.8
1746061380000,148.163,148.352,148.127,148.297,8004.7
1746061440000,148.297,148.376,148.284,148.356,4941.4
1746061500000,148.356,148.396,148.204,148.264,2226.3
1746061560000,148.264,148.396,148.214,148.374,1518.8
1746061620000,148.374,148.44,148.354,148.42,2542.6
1746061680000,148.42,148.586,148.42,148.464,2883.1
1746061740000,148.464,148.506,148.254,148.276,927.4
1746061800000,148.276,148.486,148.276,148.477,1409.9
1746061860000,148.477,148.477,148.234,148.299,1101.4
1746061920000,148.299,148.386,148.254,148.311,894.8
1746061980000,148.311,148.311,148.055,148.055,890.2
1746062040000,148.055,148.184,148.055,148.165,865.9
1746062100000,148.165,148.284,148.13,148.284,939.1
1746062160000,148.284,148.492,148.247,148.46,1007.3
1746062220000,148.46,148.496,148.4,148.484,1654.2
1746062280000,148.484,148.656,148.41,148.426,2731.9
1746062340000,148.426,148.446,148.35,148.393,951.8
1746062400000,148.393,148.656,148.36,148.613,864.5
1746062460000,148.613,148.676,148.6,148.633,1839.9
1746062520000,148.633,148.816,148.633,148.7,3736.4
1746062580000,148.7,148.735,148.41,148.466,2085.6
1746062640000,148.466,148.576,148.42,148.475,1444.6
1746062700000,148.475,148.526,148.4,148.402,735.2
1746062760000,148.402,148.584,148.4,148.581,1047.9
1746062820000,148.581,148.63,148.58,148.593,857.0
1746062880000,148.593,148.599,148.49,148.55,934.0
1746062940000,148.55,148.606,148.515,148.521,1781.0
1746063000000,148.521,148.706,148.515,148.706,1287.9
1746063060000,148.706,148.706,148.62,148.62,523.2
1746063120000,148.62,148.909,148.611,148.811,3561.6
1746063180000,148.811,148.902,148.804,148.87,1194.1
1746063240000,148.87,148.916,148.804,148.84,1069.8
1746063300000,148.84,148.9,148.814,148.824,678.2
1746063360000,148.824,148.867,148.735,148.805,524.8
1746063420000,148.805,148.842,148.714,148.784,1142.0
1746063480000,148.784,148.975,148.784,148.856,1925.5
1746063540000,148.856,148.856,148.62,148.62,1427.3
1746063600000,148.62,148.768,148.48,148.544,1736.6
1746063660000,148.544,148.563,148.464,148.51,1571.5
1746063720000,148.51,148.539,148.449,148.494,1125.5
1746063780000,148.494,148.506,148.399,148.483,1883.5
1746063840000,148.483,148.802,148.47,148.731,1431.8
1746063900000,148.731,148.731,148.624,148.645,1218.7
1746063960000,148.645,148.696,148.574,148.595,557.0
1746064020000,148.595,148.611,148.563,148.579,931.3
1746064080000,148.579,148.616,148.513,148.514,1324.0
1746064140000,148.514,148.561,148.415,148.482,761.0
1746064200000,148.482,148.776,148.464,148.762,2021.2
1746064260000,148.762,148.836,148.691,148.691,1301.4
1746064320000,148.691,148.756,148.674,148.726,869.5
1746064380000,148.726,148.763,148.616,148.757,1254.2
1746064440000,148.757,148.796,148.684,148.796,1433.1
1746064500000,148.796,148.916,148.796,148.826,1184.9
1746064560000,148.826,148.916,148.781,148.838,1448.2
1746064620000,148.838,148.838,148.678,148.755,1253.0
1746064680000,148.755,148.846,148.734,148.804,1298.0
1746064740000,148.804,148.885,148.804,148.866,838.9
1746064800000,148.866,148.976,148.861,148.916,2067.5
1746064860000,148.916,148.956,148.8,148.851,1755.6
1746064920000,148.851,148.876,148.8,148.8,1569.7
1746064980000,148.8,148.809,148.694,148.74,1454.6
1746065040000,148.74,148.906,148.74,148.856,711.8
1746065100000,148.856,148.996,148.754,148.996,952.2
1746065160000,148.996,149.086,148.964,148.994,2362.9
1746065220000,148.994,149.266,148.944,149.184,3660.2
1746065280000,149.184,149.225,149.034,149.113,2092.9
1746065340000,149.113,149.146,149.004,149.004,1675.6
1746065400000,149.004,149.195,149.004,149.195,2343.7
1746065460000,149.195,149.267,149.03,149.267,1127.5
1746065520000,149.267,149.286,149.194,149.228,955.6
1746065580000,149.228,149.256,149.134,149.156,489.4
1746065640000,149.156,149.156,148.994,149.014,1590.1
1746065700000,149.014,149.184,149.004,149.107,1671.2
1746065760000,149.107,149.184,149.107,149.178,870.2
1746065820000,149.178,149.356,149.164,149.334,2115.8
1746065880000,149.334,149.356,149.244,149.293,2313.7
1746065940000,149.293,149.526,149.281,149.43,3390.2
1746066000000,149.43,149.452,149.374,149.398,1302.2
1746066060000,149.398,149.436,149.294,149.361,1044.7
1746066120000,149.361,149.392,149.304,149.304,1189.7
1746066180000,149.304,149.344,149.214,149.235,1283.5
1746066240000,149.235,149.336,149.235,149.286,742.7
1746066300000,149.286,149.286,149.204,149.204,1158.8
1746066360000,149.204,149.43,149.204,149.404,2189.4
1746066420000,149.404,149.466,149.364,149.424,2134.4
1746066480000,149.424,149.476,149.404,149.417,447.0
1746066540000,149.417,149.456,149.354,149.364,1049.3
1746066600000,149.364,149.446,149.364,149.394,1095.3
1746066660000,149.394,149.426,149.294,149.304,900.8
1746066720000,149.304,149.342,149.264,149.294,1440.9
1746066780000,149.294,149.326,149.234,149.274,934.9
1746066840000,149.274,149.276,149.227,149.254,730.9
1746066900000,149.254,149.371,149.254,149.371,539.2
1746066960000,149.371,149.406,149.341,149.386,773.3
1746067020000,149.386,149.566,149.384,149.545,1964.9
1746067080000,149.545,149.545,149.42,149.421,922.5
1746067140000,149.421,149.466,149.294,149.301,702.2
1746067200000,149.301,149.377,149.079,149.094,1256.4
1746067260000,149.094,149.126,148.984,148.996,2591.7
1746067320000,148.996,149.136,148.954,149.034,1549.3
1746067380000,149.034,149.064,148.994,149.01,869.6
1746067440000,149.01,149.156,149.004,149.056,1355.1
1746067500000,149.056,149.198,149.056,149.098,934.2
1746067560000,149.098,149.276,149.071,149.276,586.3
1746067620000,149.276,149.346,149.204,149.316,1481.4
1746067680000,149.316,149.316,149.144,149.18,596.9
1746067740000,149.18,149.186,149.114,149.145,1027.2
1746067800000,149.145,149.256,149.114,149.256,758.0
1746067860000,149.256,149.286,149.054,149.054,1064.9
1746067920000,149.054,149.085,148.956,149.0,1543.8
1746067980000,149.0,149.096,148.87,148.945,2955.8
1746068040000,148.945,148.945,148.804,148.834,2682.8
1746068100000,148.834,149.046,148.824,148.987,1778.6
1746068160000,148.987,148.987,148.874,148.904,1164.7
1746068220000,148.904,148.926,148.67,148.74,2896.9
1746068280000,148.74,148.74,148.676,148.695,1421.7
1746068340000,148.695,148.716,148.5,148.636,1326.7
1746068400000,148.636,148.776,148.614,148.762,905.4
1746068460000,148.762,148.836,148.762,148.778,687.7
1746068520000,148.778,148.796,148.664,148.761,1474.3
1746068580000,148.761,148.931,148.761,148.931,578.1
1746068640000,148.931,148.977,148.864,148.926,491.9
1746068700000,148.926,149.046,148.926,149.024,892.9
1746068760000,149.024,149.156,149.014,149.04,1984.5
1746068820000,149.04,149.106,148.974,149.103,1458.8
1746068880000,149.103,149.116,148.96,148.975,1259.7
1746068940000,148.975,148.986,148.9,148.973,989.7
1746069000000,148.973,149.024,148.924,148.956,547.0
1746069060000,148.956,149.152,148.934,149.04,884.4
1746069120000,149.04,149.15,149.034,149.094,1479.8
1746069180000,149.094,149.094,148.774,148.811,2088.4
1746069240000,148.811,148.848,148.739,148.776,972.8
1746069300000,148.776,148.906,148.776,148.814,599.3
1746069360000,148.814,148.864,148.814,148.845,1474.8
1746069420000,148.845,148.865,148.664,148.664,938.5
1746069480000,148.664,148.737,148.63,148.66,1432.5
1746069540000,148.66,148.662,148.55,148.554,2189.4
1746069600000,148.554,148.723,148.548,148.712,1711.8
1746069660000,148.712,148.829,148.709,148.741,896.1
1746069720000,148.741,148.8,148.69,148.79,825.0
1746069780000,148.79,148.826,148.69,148.696,937.6
1746069840000,148.696,148.734,148.68,148.68,483.3
1746069900000,148.68,148.806,148.663,148.793,481.2
1746069960000,148.793,148.793,148.644,148.644,549.0
1746070020000,148.644,148.645,148.6,148.624,1548.5
1746070080000,148.624,148.66,148.55,148.606,953.4
1746070140000,148.606,148.626,148.548,148.571,571.9
1746070200000,148.571,148.664,148.5,148.611,801.5
1746070260000,148.611,148.699,148.582,148.686,569.3
1746070320000,148.686,148.726,148.514,148.544,937.1
1746070380000,148.544,148.559,148.315,148.354,2516.3
1746070440000,148.354,148.543,148.354,148.521,912.8
1746070500000,148.521,148.748,148.499,148.727,864.0
1746070560000,148.727,148.956,148.727,148.946,804.4
1746070620000,148.946,148.975,148.9,148.905,533.4
1746070680000,148.905,148.959,148.824,148.824,993.8
1746070740000,148.824,148.896,148.804,148.893,438.1
1746070800000,148.893,148.9,148.765,148.886,774.0
1746070860000,148.886,148.916,148.87,148.883,1216.5
1746070920000,148.883,148.936,148.84,148.914,1436.4
1746070980000,148.914,148.953,148.894,148.953,681.1
1746071040000,148.953,148.972,148.886,148.886,541.1
1746071100000,148.886,148.886,148.694,148.71,717.4
1746071160000,148.71,148.82,148.614,148.614,769.0
1746071220000,148.614,148.736,148.614,148.684,1253.9
1746071280000,148.684,148.749,148.68,148.686,1193.1
1746071340000,148.686,148.686,148.635,148.666,765.9
1746071400000,148.666,148.766,148.666,148.696,544.6
1746071460000,148.696,148.696,148.61,148.629,841.1
1746071520000,148.629,148.736,148.612,148.64,1152.5
1746071580000,148.64,148.659,148.624,148.651,728.0
1746071640000,148.651,148.662,148.514,148.554,780.4
1746071700000,148.554,148.613,148.504,148.584,985.8
1746071760000,148.584,148.626,148.584,148.626,829.8
1746071820000,148.626,148.641,148.594,148.594,878.6
1746071880000,148.594,148.617,148.57,148.6,595.8
1746071940000,148.6,148.666,148.6,148.649,731.2
1746072000000,148.649,148.835,148.634,148.7,1562.5
1746072060000,148.7,148.711,148.625,148.704,1282.7
1746072120000,148.704,148.711,148.601,148.609,756.7
1746072180000,148.609,148.609,148.43,148.476,872.2
1746072240000,148.476,148.51,148.454,148.489,1015.7
1746072300000,148.489,148.607,148.489,148.607,1121.1
1746072360000,148.607,148.766,148.607,148.693,1177.7
1746072420000,148.693,148.704,148.634,148.67,368.9
1746072480000,148.67,148.68,148.554,148.679,421.5
1746072540000,148.679,148.756,148.652,148.755,390.4
1746072600000,148.755,148.936,148.753,148.914,684.7
1746072660000,148.914,148.95,148.91,148.924,719.3
1746072720000,148.924,148.95,148.51,148.53,1102.9
1746072780000,148.53,148.536,148.467,148.522,1065.3
1746072840000,148.522,148.575,148.48,148.481,1727.9
1746072900000,148.481,148.545,148.433,148.511,641.7
1746072960000,148.511,148.511,148.31,148.31,1121.5
1746073020000,148.31,148.326,148.22,148.326,1525.3
1746073080000,148.326,148.326,148.234,148.25,4023.2
1746073140000,148.25,148.266,148.13,148.19,1689.4
1746073200000,148.19,148.365,148.19,148.354,368.6
1746073260000,148.354,148.406,148.304,148.304,717.9
1746073320000,148.304,148.336,148.25,148.306,644.2
1746073380000,148.306,148.406,148.254,148.403,738.4
1746073440000,148.403,148.416,148.35,148.35,834.7
1746073500000,148.35,148.391,148.324,148.33,986.2
1746073560000,148.33,148.357,148.154,148.227,1081.3
1746073620000,148.227,148.306,148.07,148.095,1280.3
1746073680000,148.095,148.186,148.061,148.131,3345.0
1746073740000,148.131,148.162,148.05,148.064,654.2
1746073800000,148.064,148.136,148.043,148.099,1083.4
1746073860000,148.099,148.166,148.054,148.076,1276.7
1746073920000,148.076,148.076,147.93,148.025,8536.1
1746073980000,148.025,148.086,147.924,148.014,1345.3
1746074040000,148.014,148.057,147.992,148.051,1135.2
1746074100000,148.051,148.066,147.994,148.054,1383.5
1746074160000,148.054,148.262,148.044,148.252,584.3
1746074220000,148.252,148.286,148.237,148.285,1387.9
1746074280000,148.285,148.285,148.13,148.14,970.9
1746074340000,148.14,148.266,148.13,148.242,481.1
1746074400000,148.242,148.297,148.173,148.292,954.7
1746074460000,148.292,148.358,148.292,148.356,867.8
1746074520000,148.356,148.358,148.21,148.21,1539.8
1746074580000,148.21,148.356,148.204,148.329,890.4
1746074640000,148.329,148.41,148.311,148.408,1169.3
1746074700000,148.408,148.414,148.342,148.392,603.3
1746074760000,148.392,148.396,148.33,148.33,582.5
1746074820000,148.33,148.376,148.33,148.34,1887.3
1746074880000,148.34,148.34,148.244,148.28,706.1
1746074940000,148.28,148.376,148.28,148.349,732.0
1746075000000,148.349,148.349,148.252,148.299,603.6
1746075060000,148.299,148.309,148.21,148.309,783.5
1746075120000,148.309,148.414,148.302,148.406,1244.7
1746075180000,148.406,148.406,148.358,148.392,517.0
1746075240000,148.392,148.414,148.392,148.403,305.6
1746075300000,148.403,148.486,148.403,148.477,998.1
1746075360000,148.477,148.496,148.43,148.446,869.1
1746075420000,148.446,148.586,148.446,148.514,1383.6
1746075480000,148.514,148.526,148.423,148.468,1642.6
1746075540000,148.468,148.47,148.42,148.461,846.7
1746075600000,148.461,148.56,148.45,148.47,482.6
1746075660000,148.47,148.56,148.43,148.56,560.7
1746075720000,148.56,148.57,148.41,148.41,677.6
1746075780000,148.41,148.436,148.3,148.366,446.4
1746075840000,148.366,148.366,148.214,148.26,813.0
1746075900000,148.26,148.336,148.24,148.241,739.4
1746075960000,148.241,148.244,148.19,148.209,893.8
1746076020000,148.209,148.374,148.191,148.34,1025.4
1746076080000,148.34,148.555,148.306,148.485,1163.6
1746076140000,148.485,148.598,148.47,148.586,968.5
1746076200000,148.586,148.816,148.571,148.815,2452.5
1746076260000,148.815,148.82,148.77,148.802,1107.5
1746076320000,148.802,148.803,148.69,148.69,1389.9
1746076380000,148.69,148.796,148.69,148.747,947.5
1746076440000,148.747,148.765,148.703,148.712,639.6
1746076500000,148.712,148.846,148.683,148.836,608.1
1746076560000,148.836,148.843,148.75,148.82,583.6
1746076620000,148.82,148.82,148.75,148.764,655.6
1746076680000,148.764,148.801,148.62,148.62,861.1
1746076740000,148.62,148.666,148.56,148.635,1064.3
1746076800000,148.635,148.676,148.6,148.608,1420.8
1746076860000,148.608,148.715,148.57,148.707,1025.6
1746076920000,148.707,148.707,148.65,148.664,700.5
1746076980000,148.664,148.664,148.575,148.654,685.4
1746077040000,148.654,148.683,148.6,148.614,1268.8
1746077100000,148.614,148.626,148.519,148.523,956.2
1746077160000,148.523,148.676,148.523,148.654,711.5
1746077220000,148.654,148.654,148.531,148.563,866.0
1746077280000,148.563,148.585,148.529,148.556,1333.5
1746077340000,148.556,148.606,148.539,148.606,739.2
1746077400000,148.606,148.666,148.564,148.573,1210.4
1746077460000,148.573,148.666,148.538,148.544,896.6
1746077520000,148.544,148.606,148.462,148.57,753.1
1746077580000,148.57,148.821,148.57,148.75,1302.4
1746077640000,148.75,148.846,148.732,148.846,1315.5
1746077700000,148.846,149.086,148.79,148.994,1941.2
1746077760000,148.994,149.006,148.914,148.958,1233.4
1746077820000,148.958,148.97,148.844,148.871,1236.7
1746077880000,148.871,148.976,148.814,148.967,811.1
1746077940000,148.967,149.044,148.944,148.989,1127.9
1746078000000,148.989,149.046,148.974,149.045,1053.1
1746078060000,149.045,149.045,148.894,148.939,1536.1
1746078120000,148.939,148.944,148.894,148.904,887.4
1746078180000,148.904,149.126,148.904,149.104,916.0
1746078240000,149.104,149.35,149.075,149.204,1401.3
1746078300000,149.204,149.386,149.204,149.332,969.7
1746078360000,149.332,149.376,149.204,149.219,2015.7
1746078420000,149.219,149.222,149.101,149.146,2407.8
1746078480000,149.146,149.16,149.014,149.034,1289.6
1746078540000,149.034,149.074,149.014,149.024,1153.1
1746078600000,149.024,149.088,149.004,149.084,637.5
1746078660000,149.084,149.125,149.044,149.074,1013.7
1746078720000,149.074,149.106,149.018,149.056,1704.7
1746078780000,149.056,149.056,148.966,148.994,1172.2
1746078840000,148.994,149.006,148.954,148.954,1193.5
1746078900000,148.954,149.006,148.874,148.884,460.4
1746078960000,148.884,149.02,148.883,148.925,1262.8
1746079020000,148.925,149.026,148.907,149.026,993.6
1746079080000,149.026,149.156,148.984,149.105,944.9
1746079140000,149.105,149.126,149.094,149.095,1252.1
1746079200000,149.095,149.215,149.017,149.017,2180.4
1746079260000,149.017,149.096,148.974,149.035,1543.1
1746079320000,149.035,149.151,148.996,149.126,1087.8
1746079380000,149.126,149.206,149.088,149.093,1073.2
1746079440000,149.093,149.093,148.914,148.919,1059.3
1746079500000,148.919,148.919,148.854,148.874,2500.6
1746079560000,148.874,148.888,148.797,148.888,2556.6
1746079620000,148.888,148.888,148.794,148.854,1423.0
1746079680000,148.854,148.876,148.66,148.745,1970.6
1746079740000,148.745,148.796,148.69,148.772,2969.1
1746079800000,148.772,148.816,148.762,148.811,1403.1
1746079860000,148.811,148.811,148.794,148.811,1400.4
1746079920000,148.811,148.811,148.724,148.731,2612.5
1746079980000,148.731,148.736,148.59,148.59,1737.2
1746080040000,148.59,148.636,148.577,148.586,1619.0
1746080100000,148.586,148.71,148.574,148.709,1388.7
1746080160000,148.709,148.766,148.7,148.704,1461.6
1746080220000,148.704,148.718,148.53,148.569,1554.8
1746080280000,148.569,148.569,148.5,148.528,2617.3
1746080340000,148.528,148.556,148.51,148.556,957.4
1746080400000,148.556,148.56,148.514,148.55,1311.1
1746080460000,148.55,148.599,148.544,148.596,1041.9
1746080520000,148.596,148.596,148.512,148.543,1700.1
1746080580000,148.543,148.596,148.514,148.546,1324.4
1746080640000,148.546,148.551,148.5,148.525,699.0
1746080700000,148.525,148.676,148.504,148.617,855.5
1746080760000,148.617,148.682,148.614,148.682,1275.7
1746080820000,148.682,148.716,148.578,148.596,1250.6
1746080880000,148.596,148.629,148.568,148.629,1435.6
1746080940000,148.629,148.736,148.629,148.717,1424.7
1746081000000,148.717,148.854,148.717,148.746,1605.1
1746081060000,148.746,148.766,148.585,148.592,525.6
1746081120000,148.592,148.592,148.479,148.479,1057.2
1746081180000,148.479,148.578,148.454,148.578,554.8
1746081240000,148.578,148.593,148.529,148.582,1093.9
1746081300000,148.582,148.696,148.548,148.669,845.7
1746081360000,148.669,148.756,148.669,148.748,410.4
1746081420000,148.748,148.76,148.689,148.734,545.9
1746081480000,148.734,148.745,148.634,148.634,898.1
1746081540000,148.634,148.636,148.614,148.636,454.0
1746081600000,148.636,148.68,148.604,148.68,479.0
1746081660000,148.68,148.68,148.66,148.672,660.5
1746081720000,148.672,148.68,148.514,148.556,1106.2
1746081780000,148.556,148.556,148.421,148.452,3278.7
1746081840000,148.452,148.463,148.28,148.366,2409.0
1746081900000,148.366,148.376,148.24,148.249,2332.3
1746081960000,148.249,148.316,148.15,148.257,1570.6
1746082020000,148.257,148.407,148.251,148.332,1465.8
1746082080000,148.332,148.416,148.3,148.308,1019.9
1746082140000,148.308,148.336,148.284,148.336,469.4
1746082200000,148.336,148.52,148.336,148.52,2479.5
1746082260000,148.52,148.556,148.39,148.466,757.1
1746082320000,148.466,148.536,148.41,148.536,846.1
1746082380000,148.536,148.54,148.41,148.506,490.0
1746082440000,148.506,148.636,148.451,148.626,725.2
1746082500000,148.626,148.626,148.56,148.574,1090.4
1746082560000,148.574,148.59,148.524,148.54,779.3
1746082620000,148.54,148.556,148.5,148.506,1394.9
1746082680000,148.506,148.666,148.491,148.64,1558.5
1746082740000,148.64,148.706,148.63,148.645,867.9
1746082800000,148.645,148.645,148.556,148.574,636.0
1746082860000,148.574,148.575,148.344,148.353,2269.2
1746082920000,148.353,148.496,148.344,148.485,2904.2
1746082980000,148.485,148.606,148.46,148.596,1520.4
1746083040000,148.596,148.666,148.596,148.666,879.6
1746083100000,148.666,148.716,148.61,148.696,1483.1
1746083160000,148.696,148.756,148.684,148.73,3988.5
1746083220000,148.73,148.789,148.7,148.74,1216.4
1746083280000,148.74,148.876,148.715,148.836,3583.6
1746083340000,148.836,148.86,148.801,148.846,650.8
1746083400000,148.846,148.866,148.795,148.825,1135.7
1746083460000,148.825,148.87,148.825,148.865,723.8
1746083520000,148.865,148.876,148.855,148.858,468.8
1746083580000,148.858,148.876,148.851,148.864,459.7
1746083640000,148.864,148.865,148.851,148.855,1298.0
1746083700000,148.855,148.89,148.854,148.864,1010.6
1746083760000,148.864,148.9,148.851,148.873,957.5
1746083820000,148.873,148.895,148.731,148.731,1066.8
1746083880000,148.731,148.84,148.701,148.813,828.5
1746083940000,148.813,148.813,148.714,148.714,943.5
1746084000000,148.714,148.786,148.711,148.744,856.3
1746084060000,148.744,148.8,148.744,148.8,1439.9
1746084120000,148.8,148.876,148.787,148.854,2560.5
1746084180000,148.854,148.966,148.794,148.946,1402.7
1746084240000,148.946,149.0,148.934,148.986,1313.8
1746084300000,148.986,148.986,148.954,148.972,697.2
1746084360000,148.972,149.016,148.934,148.996,1164.7
1746084420000,148.996,149.037,148.996,149.0,597.9
1746084480000,149.0,149.007,149.0,149.006,706.8
1746084540000,149.006,149.006,148.944,148.96,855.9
1746084600000,148.96,149.066,148.894,149.027,1226.2
1746084660000,149.027,149.206,149.027,149.154,9635.0
1746084720000,149.154,149.179,149.141,149.174,959.6
1746084780000,149.174,149.176,149.15,149.169,701.6
1746084840000,149.169,149.366,149.169,149.306,2006.1
1746084900000,149.306,149.4,149.294,149.365,1051.5
1746084960000,149.365,149.466,149.364,149.39,1672.9
1746085020000,149.39,149.39,149.314,149.344,782.2
1746085080000,149.344,149.406,149.314,149.406,1351.4
1746085140000,149.406,149.406,149.355,149.375,993.2
1746085200000,149.375,149.42,149.374,149.394,1123.5
1746085260000,149.394,149.476,149.374,149.476,3109.3
1746085320000,149.476,149.88,149.468,149.665,13918.8
1746085380000,149.665,149.757,149.614,149.715,2006.2
1746085440000,149.715,149.88,149.715,149.834,1206.6
1746085500000,149.834,149.99,149.834,149.935,3484.4
1746085560000,149.935,149.956,149.83,149.846,1843.8
1746085620000,149.846,149.935,149.724,149.724,2425.0
1746085680000,149.724,150.1,149.704,150.036,8675.7
1746085740000,150.036,150.186,149.894,149.968,4921.9
1746085800000,149.968,150.044,149.944,150.033,1102.4
1746085860000,150.033,150.033,149.934,149.964,2458.1
1746085920000,149.964,150.0,149.95,149.994,997.8
1746085980000,149.994,150.0,149.884,149.884,1676.3
1746086040000,149.884,149.9,149.744,149.777,1933.9
1746086100000,149.777,149.986,149.777,149.976,2070.8
1746086160000,149.976,149.976,149.884,149.927,784.0
1746086220000,149.927,149.946,149.834,149.834,2249.6
1746086280000,149.834,149.906,149.832,149.854,920.5
1746086340000,149.854,149.916,149.694,149.695,1293.9
1746086400000,149.695,149.877,149.694,149.854,3237.1
1746086460000,149.854,149.916,149.81,149.876,969.4
1746086520000,149.876,149.966,149.855,149.908,639.8
1746086580000,149.908,149.966,149.734,149.746,1085.0
1746086640000,149.746,149.746,149.634,149.634,2497.3
1746086700000,149.634,149.706,149.634,149.664,1067.5
1746086760000,149.664,149.692,149.572,149.6,1770.8
1746086820000,149.6,149.608,149.46,149.584,1960.6
1746086880000,149.584,149.795,149.584,149.786,1076.0
1746086940000,149.786,149.786,149.621,149.643,1087.6
1746087000000,149.643,149.786,149.618,149.786,1113.8
1746087060000,149.786,149.796,149.734,149.784,2606.0
1746087120000,149.784,150.1,149.784,150.064,6616.9
1746087180000,150.064,150.165,150.064,150.106,2311.9
1746087240000,150.106,150.126,150.006,150.016,1294.9
1746087300000,150.016,150.136,149.996,150.13,1498.9
1746087360000,150.13,150.746,150.114,150.51,11957.0
1746087420000,150.51,150.594,150.424,150.514,2353.3
1746087480000,150.514,150.646,150.464,150.603,2245.1
1746087540000,150.603,150.614,150.51,150.51,1612.1
1746087600000,150.51,150.696,150.51,150.558,3732.5
1746087660000,150.558,150.876,150.54,150.785,3681.6
1746087720000,150.785,150.886,150.78,150.84,2525.6
1746087780000,150.84,150.876,150.77,150.835,1687.3
1746087840000,150.835,150.887,150.714,150.734,4904.2
1746087900000,150.734,150.8,150.724,150.744,1457.5
1746087960000,150.744,150.97,150.654,150.955,3113.0
1746088020000,150.955,150.956,150.77,150.77,2203.4
1746088080000,150.77,150.816,150.733,150.776,1126.8
1746088140000,150.776,150.879,150.764,150.785,769.0
1746088200000,150.785,150.856,150.764,150.856,2211.7
1746088260000,150.856,150.876,150.764,150.836,1387.8
1746088320000,150.836,150.866,150.71,150.71,825.6
1746088380000,150.71,150.73,150.66,150.704,1205.9
1746088440000,150.704,150.896,150.704,150.802,4719.8
1746088500000,150.802,150.82,150.61,150.619,1387.3
1746088560000,150.619,150.765,150.619,150.671,1808.0
1746088620000,150.671,150.676,150.56,150.574,1350.1
1746088680000,150.574,150.576,150.524,150.531,1269.5
1746088740000,150.531,150.546,150.434,150.466,4611.1
1746088800000,150.466,150.526,150.435,150.514,1447.7
1746088860000,150.514,150.576,150.474,150.526,4229.6
1746088920000,150.526,150.556,150.525,150.527,685.0
1746088980000,150.527,150.536,150.474,150.531,957.9
1746089040000,150.531,150.55,150.434,150.466,714.2
1746089100000,150.466,150.546,150.432,150.474,914.8
1746089160000,150.474,150.496,150.444,150.451,1231.3
1746089220000,150.451,150.451,150.394,150.426,1004.5
1746089280000,150.426,150.542,150.404,150.535,1655.0
1746089340000,150.535,150.535,150.44,150.452,1719.3
1746089400000,150.452,150.496,150.451,150.451,850.4
1746089460000,150.451,150.532,150.451,150.525,914.9
1746089520000,150.525,150.6,150.525,150.586,7088.5
1746089580000,150.586,150.6,150.55,150.599,3842.6
1746089640000,150.599,150.624,150.584,150.624,3769.7
1746089700000,150.624,150.676,150.554,150.654,1088.8
1746089760000,150.654,150.706,150.604,150.626,1651.4
1746089820000,150.626,150.669,150.607,150.634,856.4
1746089880000,150.634,150.672,150.618,150.646,769.8
1746089940000,150.646,150.696,150.611,150.642,953.7
1746090000000,150.642,150.776,150.642,150.708,1675.9
1746090060000,150.708,150.716,150.5,150.55,1268.7
1746090120000,150.55,150.575,150.494,150.501,1307.8
1746090180000,150.501,150.516,150.424,150.516,1696.9
1746090240000,150.516,150.516,150.36,150.386,3649.3
1746090300000,150.386,150.416,150.36,150.406,1270.9
1746090360000,150.406,150.406,150.264,150.264,3701.8
1746090420000,150.264,150.406,150.254,150.399,1932.0
1746090480000,150.399,150.406,150.294,150.299,2176.7
1746090540000,150.299,150.326,150.254,150.314,835.3
1746090600000,150.314,150.326,150.245,150.271,1675.3
1746090660000,150.271,150.346,150.264,150.345,877.5
1746090720000,150.345,150.486,150.344,150.444,3703.7
1746090780000,150.444,150.525,150.404,150.524,994.7
1746090840000,150.524,150.536,150.504,150.506,1208.6
1746090900000,150.506,150.546,150.494,150.515,1650.5
1746090960000,150.515,150.535,150.4,150.4,1010.9
1746091020000,150.4,150.546,150.4,150.531,797.4
1746091080000,150.531,150.536,150.466,150.468,804.3
1746091140000,150.468,150.536,150.424,150.514,673.8
1746091200000,150.514,150.706,150.514,150.676,1906.2
1746091260000,150.676,150.876,150.654,150.858,3025.8
1746091320000,150.858,150.864,150.734,150.814,1274.3
1746091380000,150.814,150.826,150.764,150.781,1011.1
1746091440000,150.781,150.781,150.69,150.726,1336.0
1746091500000,150.726,150.753,150.684,150.704,923.0
1746091560000,150.704,150.726,150.6,150.621,942.0
1746091620000,150.621,150.753,150.621,150.753,1113.3
