timestamp,open,high,low,close,volume
1748623920000,157.01,157.17,156.94,157.119,5068.1
1748623980000,157.119,157.62,157.099,157.59,6967.7
1748624040000,157.59,157.71,157.42,157.56,8743.2
1748624100000,157.56,157.894,157.478,157.809,3990.2
1748624160000,157.809,157.969,157.761,157.844,5047.9
1748624220000,157.844,157.931,157.722,157.855,2511.9
1748624280000,157.855,158.03,157.681,157.723,3593.8
1748624340000,157.723,157.786,157.64,157.775,2761.5
1748624400000,157.775,157.993,157.61,157.839,5357.4
1748624460000,157.839,158.15,157.791,158.105,3623.3
1748624520000,158.105,158.45,158.041,158.398,10440.7
1748624580000,158.398,158.398,157.94,158.088,5944.7
1748624640000,158.088,158.371,158.01,158.281,3168.5
1748624700000,158.281,158.49,158.281,158.489,5329.6
1748624760000,158.489,158.66,158.48,158.649,5211.2
1748624820000,158.649,158.8,158.559,158.559,8449.1
1748624880000,158.559,158.659,158.426,158.654,4576.0
1748624940000,158.654,158.83,158.59,158.652,2751.9
1748625000000,158.652,158.73,158.501,158.727,7333.2
1748625060000,158.727,158.799,158.591,158.611,3568.2
1748625120000,158.611,158.686,158.55,158.672,3642.5
1748625180000,158.672,158.675,158.436,158.452,3256.2
1748625240000,158.452,158.516,158.401,158.41,3347.0
1748625300000,158.41,158.667,158.378,158.605,4347.3
1748625360000,158.605,158.676,158.461,158.471,3199.2
1748625420000,158.471,158.88,158.333,158.86,3663.6
1748625480000,158.86,158.999,158.804,158.966,5509.0
1748625540000,158.966,159.068,158.966,159.031,2924.4
1748625600000,159.031,159.031,158.59,158.626,1343.3
1748625660000,158.626,158.73,158.56,158.72,3452.4
1748625720000,158.72,158.847,158.651,158.846,2195.4
1748625780000,158.846,159.029,158.788,159.0,1551.6
1748625840000,159.0,159.0,158.89,158.89,1752.9
1748625900000,158.89,158.89,158.73,158.82,2554.7
1748625960000,158.82,158.881,158.567,158.711,4921.6
1748626020000,158.711,158.839,158.7,158.7,1530.1
1748626080000,158.7,158.778,158.611,158.77,2987.1
1748626140000,158.77,158.839,158.67,158.67,2317.7
1748626200000,158.67,158.81,158.571,158.588,2272.0
1748626260000,158.588,158.588,158.334,158.436,4247.9
1748626320000,158.436,158.62,158.371,158.5,3118.2
1748626380000,158.5,158.502,158.321,158.489,2432.5
1748626440000,158.489,158.6,158.439,158.475,2151.0
1748626500000,158.475,158.839,158.475,158.746,2290.1
1748626560000,158.746,158.995,158.68,158.957,4453.5
1748626620000,158.957,158.957,158.71,158.838,3605.6
1748626680000,158.838,158.946,158.77,158.77,1953.6
1748626740000,158.77,158.77,158.483,158.64,2261.9
1748626800000,158.64,158.733,158.611,158.611,1787.2
1748626860000,158.611,158.669,158.5,158.534,3502.8
1748626920000,158.534,158.656,158.501,158.642,2273.0
1748626980000,158.642,158.7,158.63,158.63,708.5
1748627040000,158.63,158.63,158.365,158.41,4268.0
1748627100000,158.41,158.45,158.28,158.39,4912.7
1748627160000,158.39,158.599,158.39,158.455,1548.5
1748627220000,158.455,158.489,157.895,157.99,6971.9
1748627280000,157.99,158.06,157.921,157.988,2635.1
1748627340000,157.988,158.039,157.8,157.942,4251.7
1748627400000,157.942,158.212,157.942,158.212,1373.8
1748627460000,158.212,158.33,158.134,158.27,2249.2
1748627520000,158.27,158.42,158.236,158.286,2625.0
1748627580000,158.286,158.45,158.286,158.449,2373.4
1748627640000,158.449,158.449,158.196,158.259,969.0
1748627700000,158.259,158.419,158.252,158.374,1372.3
1748627760000,158.374,158.389,158.259,158.33,5626.6
1748627820000,158.33,158.345,158.182,158.33,3342.6
1748627880000,158.33,158.45,158.238,158.395,1603.5
1748627940000,158.395,158.484,158.32,158.484,1635.5
1748628000000,158.484,158.54,158.403,158.508,2045.1
1748628060000,158.508,158.7,158.497,158.639,2041.1
1748628120000,158.639,158.81,158.511,158.511,819.7
1748628180000,158.511,158.629,158.497,158.533,2058.5
1748628240000,158.533,158.654,158.419,158.419,3192.1
1748628300000,158.419,158.508,158.233,158.38,3684.5
1748628360000,158.38,158.7,158.3,158.7,1951.4
1748628420000,158.7,159.1,158.7,159.01,10140.2
1748628480000,159.01,159.22,158.908,159.21,7471.1
1748628540000,159.21,159.459,159.201,159.41,9801.3
1748628600000,159.41,159.5,159.306,159.493,2831.2
1748628660000,159.493,159.499,159.33,159.499,2104.1
1748628720000,159.499,159.597,159.34,159.36,4302.1
1748628780000,159.36,159.36,159.271,159.354,2832.1
1748628840000,159.354,159.53,159.28,159.499,3326.7
1748628900000,159.499,159.73,159.499,159.728,3377.3
1748628960000,159.728,159.728,159.463,159.64,3505.7
1748629020000,159.64,159.732,159.511,159.54,1511.5
1748629080000,159.54,159.83,159.471,159.741,4352.2
1748629140000,159.741,159.888,159.575,159.74,3473.9
1748629200000,159.74,159.81,159.59,159.81,5508.1
1748629260000,159.81,160.03,159.77,160.03,4920.1
1748629320000,160.03,160.192,159.99,160.015,4078.7
1748629380000,160.015,160.326,160.01,160.256,6563.8
1748629440000,160.256,160.369,160.243,160.302,3991.6
1748629500000,160.302,160.489,160.3,160.43,5001.3
1748629560000,160.43,160.67,160.43,160.567,3846.0
1748629620000,160.567,160.567,160.36,160.511,3473.6
1748629680000,160.511,160.619,160.494,160.541,2206.1
1748629740000,160.541,160.63,160.52,160.568,3620.7
1748629800000,160.568,160.639,160.43,160.46,7179.8
1748629860000,160.46,160.485,160.209,160.27,4815.5
1748629920000,160.27,160.27,160.129,160.183,2376.6
1748629980000,160.183,160.26,160.099,160.255,1594.5
1748630040000,160.255,160.26,160.082,160.099,1828.1
1748630100000,160.099,160.179,160.04,160.179,2319.6
1748630160000,160.179,160.179,160.031,160.111,4072.2
1748630220000,160.111,160.45,160.111,160.45,2914.7
1748630280000,160.45,160.45,160.3,160.301,5697.9
1748630340000,160.301,160.42,160.21,160.28,2196.0
1748630400000,160.28,160.39,160.22,160.281,1646.1
1748630460000,160.281,160.311,160.168,160.296,820.8
1748630520000,160.296,160.296,160.221,160.253,771.6
1748630580000,160.253,160.299,160.165,160.294,3597.0
1748630640000,160.294,160.299,160.16,160.241,1529.6
1748630700000,160.241,160.337,160.201,160.267,1295.7
1748630760000,160.267,160.394,160.195,160.37,1658.9
1748630820000,160.37,160.443,160.269,160.269,965.0
1748630880000,160.269,160.303,160.231,160.282,335.1
1748630940000,160.282,160.282,160.0,160.164,3145.3
1748631000000,160.164,160.193,160.1,160.107,2125.5
1748631060000,160.107,160.29,160.099,160.238,2417.5
1748631120000,160.238,160.332,160.2,160.332,5982.7
1748631180000,160.332,160.332,160.267,160.279,1849.0
1748631240000,160.279,160.293,160.252,160.253,528.2
1748631300000,160.253,160.3,160.2,160.2,763.6
1748631360000,160.2,160.384,160.2,160.378,1328.5
1748631420000,160.378,160.425,160.296,160.425,2073.3
1748631480000,160.425,160.46,160.214,160.278,1845.5
1748631540000,160.278,160.35,160.278,160.332,233.4
1748631600000,160.332,160.367,160.31,160.334,1416.2
1748631660000,160.334,160.55,160.328,160.55,1577.3
1748631720000,160.55,160.67,160.55,160.598,4153.6
1748631780000,160.598,160.607,160.462,160.56,3064.9
1748631840000,160.56,160.579,160.333,160.334,1114.5
1748631900000,160.334,160.532,160.334,160.443,2224.7
1748631960000,160.443,160.473,160.39,160.467,572.7
1748632020000,160.467,160.47,160.13,160.147,1538.5
1748632080000,160.147,160.211,160.14,160.14,1962.9
1748632140000,160.14,160.14,160.0,160.08,2812.0
1748632200000,160.08,160.224,160.057,160.198,1599.9
1748632260000,160.198,160.229,160.061,160.165,2596.3
1748632320000,160.165,160.313,160.165,160.304,565.8
1748632380000,160.304,160.34,160.232,160.34,850.0
1748632440000,160.34,160.479,160.279,160.279,1266.9
1748632500000,160.279,160.451,160.279,160.41,523.5
1748632560000,160.41,160.463,160.332,160.426,1103.9
1748632620000,160.426,160.565,160.426,160.53,1344.9
1748632680000,160.53,160.648,160.489,160.647,790.1
1748632740000,160.647,160.83,160.647,160.698,4805.5
1748632800000,160.698,160.81,160.698,160.81,2718.6
1748632860000,160.81,160.81,160.643,160.69,1349.4
1748632920000,160.69,160.709,160.551,160.637,1182.7
1748632980000,160.637,160.637,160.533,160.599,1018.8
1748633040000,160.599,160.612,160.53,160.53,586.4
1748633100000,160.53,160.621,160.53,160.561,1263.1
1748633160000,160.561,160.597,160.489,160.555,2794.7
1748633220000,160.555,160.555,160.41,160.41,1862.3
1748633280000,160.41,160.439,160.367,160.421,1919.6
1748633340000,160.421,160.474,160.41,160.474,843.6
1748633400000,160.474,160.499,160.38,160.49,1485.0
1748633460000,160.49,160.551,160.371,160.397,1806.4
1748633520000,160.397,160.46,160.35,160.411,3629.7
1748633580000,160.411,160.5,160.36,160.46,736.0
1748633640000,160.46,160.52,160.46,160.501,1059.2
1748633700000,160.501,160.55,160.444,160.524,1787.9
1748633760000,160.524,160.628,160.472,160.512,532.0
1748633820000,160.512,160.69,160.512,160.667,1193.9
1748633880000,160.667,160.74,160.388,160.426,1511.4
1748633940000,160.426,160.511,160.376,160.511,1657.7
1748634000000,160.511,160.511,160.39,160.403,1110.4
1748634060000,160.403,160.53,160.33,160.381,2273.2
1748634120000,160.381,160.381,160.3,160.332,2206.8
1748634180000,160.332,160.456,160.33,160.42,932.8
1748634240000,160.42,160.683,160.42,160.683,2420.4
1748634300000,160.683,160.747,160.56,160.56,6020.5
1748634360000,160.56,160.56,160.4,160.43,5759.8
1748634420000,160.43,160.64,160.43,160.57,4350.2
1748634480000,160.57,160.66,160.57,160.649,2168.3
1748634540000,160.649,160.725,160.631,160.725,1621.5
1748634600000,160.725,160.88,160.725,160.861,3926.3
1748634660000,160.861,160.867,160.75,160.808,3879.5
1748634720000,160.808,160.808,160.74,160.759,4127.2
1748634780000,160.759,160.909,160.721,160.909,1935.7
1748634840000,160.909,160.93,160.71,160.791,3635.2
1748634900000,160.791,161.129,160.78,161.116,5023.6
1748634960000,161.116,161.39,161.116,161.191,4151.7
1748635020000,161.191,161.191,161.096,161.1,857.0
1748635080000,161.1,161.1,160.946,160.946,2256.9
1748635140000,160.946,160.946,160.67,160.719,2034.9
1748635200000,160.719,160.78,160.619,160.78,4488.8
1748635260000,160.78,160.828,160.513,160.513,5958.4
1748635320000,160.513,160.522,160.4,160.405,3377.1
1748635380000,160.405,160.426,160.233,160.284,2017.5
1748635440000,160.284,160.329,160.182,160.182,3524.3
1748635500000,160.182,160.27,160.15,160.196,1475.7
1748635560000,160.196,160.25,160.034,160.059,3372.7
1748635620000,160.059,160.12,159.91,160.004,6238.8
1748635680000,160.004,160.05,159.96,159.961,3392.8
1748635740000,159.961,159.961,159.79,159.873,5176.0
1748635800000,159.873,160.105,159.867,160.077,1427.6
1748635860000,160.077,160.139,160.04,160.048,1442.3
1748635920000,160.048,160.098,160.048,160.098,794.4
1748635980000,160.098,160.147,160.051,160.141,805.1
1748636040000,160.141,160.143,160.061,160.081,1254.0
1748636100000,160.081,160.219,160.055,160.219,1291.3
1748636160000,160.219,160.219,160.022,160.03,2360.7
1748636220000,160.03,160.159,160.001,160.158,1190.0
1748636280000,160.158,160.2,160.11,160.2,2484.1
1748636340000,160.2,160.307,160.191,160.273,1713.4
1748636400000,160.273,160.546,160.2,160.48,2214.9
1748636460000,160.48,160.492,160.401,160.401,491.1
1748636520000,160.401,160.48,160.386,160.4,1771.7
1748636580000,160.4,160.4,160.286,160.31,2784.6
1748636640000,160.31,160.31,160.181,160.22,1373.6
1748636700000,160.22,160.239,160.129,160.14,558.6
1748636760000,160.14,160.14,160.094,160.13,1557.3
1748636820000,160.13,160.168,160.06,160.117,821.5
1748636880000,160.117,160.117,159.9,159.9,2299.0
1748636940000,159.9,159.946,159.79,159.831,1376.9
1748637000000,159.831,159.881,159.81,159.831,591.7
1748637060000,159.831,159.906,159.831,159.887,1594.3
1748637120000,159.887,159.955,159.887,159.955,447.2
1748637180000,159.955,159.979,159.901,159.921,2051.8
1748637240000,159.921,159.921,159.84,159.89,654.0
1748637300000,159.89,159.891,159.84,159.881,874.6
1748637360000,159.881,159.97,159.831,159.88,1790.5
1748637420000,159.88,159.95,159.85,159.949,1349.6
1748637480000,159.949,160.0,159.942,160.0,891.7
1748637540000,160.0,160.0,159.943,159.989,1178.2
1748637600000,159.989,160.08,159.989,160.032,812.5
1748637660000,160.032,160.287,160.032,160.208,1999.5
1748637720000,160.208,160.251,160.171,160.171,150.9
1748637780000,160.171,160.319,160.171,160.309,496.9
1748637840000,160.309,160.465,160.309,160.461,1029.0
1748637900000,160.461,160.461,160.379,160.382,782.6
1748637960000,160.382,160.657,160.382,160.464,2241.5
1748638020000,160.464,160.475,160.364,160.374,317.1
1748638080000,160.374,160.374,160.3,160.3,969.3
1748638140000,160.3,160.3,160.143,160.143,289.1
1748638200000,160.143,160.237,160.143,160.221,199.0
1748638260000,160.221,160.258,160.18,160.204,1424.8
1748638320000,160.204,160.204,160.111,160.159,912.0
1748638380000,160.159,160.166,160.11,160.125,695.0
1748638440000,160.125,160.129,160.08,160.08,185.5
1748638500000,160.08,160.104,159.974,159.989,519.8
1748638560000,159.989,159.999,159.988,159.989,285.1
1748638620000,159.989,159.99,159.887,159.887,869.4
1748638680000,159.887,159.887,159.81,159.839,1123.3
1748638740000,159.839,159.839,159.769,159.799,1384.2
1748638800000,159.799,159.83,159.799,159.801,690.0
1748638860000,159.801,159.82,159.785,159.82,410.5
1748638920000,159.82,159.939,159.82,159.938,1457.4
1748638980000,159.938,159.957,159.827,159.871,474.3
1748639040000,159.871,159.98,159.871,159.98,981.0
1748639100000,159.98,160.14,159.98,160.05,961.6
1748639160000,160.05,160.174,160.05,160.096,276.3
1748639220000,160.096,160.2,160.096,160.195,561.9
1748639280000,160.195,160.299,160.149,160.299,987.0
1748639340000,160.299,160.3,160.2,160.232,1757.1
1748639400000,160.232,160.288,160.185,160.278,1053.2
1748639460000,160.278,160.36,160.253,160.36,505.1
1748639520000,160.36,160.46,160.33,160.46,1308.1
1748639580000,160.46,160.513,160.46,160.513,143.0
1748639640000,160.513,160.68,160.511,160.563,2544.7
1748639700000,160.563,160.61,160.523,160.599,317.5
1748639760000,160.599,160.713,160.599,160.604,187.5
1748639820000,160.604,160.604,160.537,160.542,1018.0
1748639880000,160.542,160.6,160.52,160.6,859.2
1748639940000,160.6,160.6,160.409,160.409,981.6
1748640000000,160.409,160.491,160.4,160.49,2992.5
1748640060000,160.49,160.66,160.49,160.66,1544.6
1748640120000,160.66,160.687,160.66,160.667,532.4
1748640180000,160.667,160.82,160.661,160.788,763.3
1748640240000,160.788,160.919,160.762,160.839,850.6
1748640300000,160.839,160.86,160.64,160.643,479.8
1748640360000,160.643,160.649,160.569,160.58,784.9
1748640420000,160.58,160.58,160.527,160.528,29.8
1748640480000,160.528,160.66,160.516,160.651,32.5
1748640540000,160.651,160.66,160.563,160.563,1672.2
1748640600000,160.563,160.58,160.52,160.579,878.7
1748640660000,160.579,160.759,160.579,160.651,1566.6
1748640720000,160.651,160.699,160.641,160.641,63.2
1748640780000,160.641,160.76,160.641,160.76,2148.1
1748640840000,160.76,160.829,160.711,160.743,452.8
1748640900000,160.743,160.83,160.742,160.823,6135.0
1748640960000,160.823,160.849,160.77,160.77,1271.6
1748641020000,160.77,160.77,160.29,160.34,3097.0
1748641080000,160.34,160.409,160.29,160.35,6752.7
1748641140000,160.35,160.41,160.142,160.165,815.3
1748641200000,160.165,160.32,160.165,160.26,3372.9
1748641260000,160.26,160.26,160.169,160.169,1853.6
1748641320000,160.169,160.2,160.06,160.09,1660.3
1748641380000,160.09,160.13,160.041,160.045,521.8
1748641440000,160.045,160.13,159.91,159.912,1421.0
1748641500000,159.912,159.949,159.78,159.945,1163.6
1748641560000,159.945,160.07,159.945,160.02,1520.0
1748641620000,160.02,160.16,160.02,160.16,639.2
1748641680000,160.16,160.16,159.914,159.996,3953.6
1748641740000,159.996,159.999,159.97,159.97,1097.7
1748641800000,159.97,160.04,159.97,160.0,1916.7
1748641860000,160.0,160.001,160.0,160.001,152.4
1748641920000,160.001,160.08,160.001,160.08,1069.8
1748641980000,160.08,160.109,160.08,160.081,1184.6
1748642040000,160.081,160.18,160.08,160.18,2118.1
1748642100000,160.18,160.25,160.18,160.21,2121.5
1748642160000,160.21,160.21,160.112,160.16,1413.8
1748642220000,160.16,160.16,159.82,159.82,1711.8
1748642280000,159.82,159.9,159.73,159.9,2901.2
1748642340000,159.9,160.002,159.843,159.873,3334.1
1748642400000,159.873,160.05,159.873,160.03,5791.8
1748642460000,160.03,160.134,159.95,160.134,247.2
1748642520000,160.134,160.165,160.01,160.115,6129.1
1748642580000,160.115,160.115,160.004,160.033,6568.3
1748642640000,160.033,160.124,159.992,160.108,2385.3
1748642700000,160.108,160.165,160.067,160.133,2430.4
1748642760000,160.133,160.133,159.64,159.641,4929.4
1748642820000,159.641,159.779,159.515,159.779,5439.7
1748642880000,159.779,159.859,159.581,159.784,16299.9
1748642940000,159.784,159.8,159.675,159.675,3935.3
1748643000000,159.675,159.689,159.561,159.572,4316.4
1748643060000,159.572,159.572,159.405,159.47,2440.5
1748643120000,159.47,159.5,159.344,159.452,4709.4
1748643180000,159.452,159.478,159.27,159.478,18999.7
1748643240000,159.478,159.65,159.451,159.65,4578.0
1748643300000,159.65,159.67,159.547,159.559,2431.7
1748643360000,159.559,159.699,159.543,159.649,3827.9
1748643420000,159.649,159.649,159.281,159.318,3539.3
1748643480000,159.318,159.46,159.299,159.35,1766.2
1748643540000,159.35,159.35,159.187,159.214,1797.0
1748643600000,159.214,159.584,159.214,159.578,2960.2
1748643660000,159.578,159.578,159.32,159.539,4076.8
1748643720000,159.539,159.56,159.31,159.31,3129.8
1748643780000,159.31,159.584,159.221,159.268,6701.3
1748643840000,159.268,159.371,159.132,159.21,2547.5
1748643900000,159.21,159.279,159.135,159.137,3485.5
1748643960000,159.137,159.18,158.927,158.927,6324.0
1748644020000,158.927,159.2,158.927,159.18,2527.8
1748644080000,159.18,159.18,159.01,159.01,4792.3
1748644140000,159.01,159.056,158.75,158.8,5290.5
1748644200000,158.8,159.1,158.8,159.041,4253.0
1748644260000,159.041,159.054,158.815,158.816,2534.4
1748644320000,158.816,158.85,158.549,158.698,6235.9
1748644380000,158.698,158.698,158.43,158.51,5182.4
1748644440000,158.51,158.649,158.463,158.649,1534.3
1748644500000,158.649,158.689,158.566,158.657,1222.1
1748644560000,158.657,158.722,158.5,158.523,2492.3
1748644620000,158.523,158.689,158.523,158.677,3328.8
1748644680000,158.677,158.767,158.657,158.7,1440.8
1748644740000,158.7,158.7,158.414,158.493,3537.9
1748644800000,158.493,158.629,158.466,158.554,2317.0
1748644860000,158.554,158.554,158.194,158.196,2632.7
1748644920000,158.196,158.293,158.195,158.281,638.8
1748644980000,158.281,158.379,158.22,158.37,2897.1
1748645040000,158.37,158.388,157.857,157.871,18991.1
1748645100000,157.871,158.053,157.871,157.935,6850.0
1748645160000,157.935,158.19,157.935,158.19,7078.7
1748645220000,158.19,158.33,158.19,158.3,6202.0
1748645280000,158.3,158.45,158.21,158.45,2617.1
1748645340000,158.45,158.49,158.398,158.45,1798.2
1748645400000,158.45,158.719,158.424,158.709,3385.1
1748645460000,158.709,158.76,158.42,158.42,6165.9
1748645520000,158.42,158.45,158.251,158.32,2218.4
1748645580000,158.32,158.349,158.179,158.203,1913.5
1748645640000,158.203,158.239,158.012,158.069,3291.9
1748645700000,158.069,158.09,157.962,158.027,8967.6
1748645760000,158.027,158.027,157.352,157.389,11274.2
1748645820000,157.389,157.451,157.013,157.069,7477.9
1748645880000,157.069,157.119,156.854,156.995,11101.4
1748645940000,156.995,157.029,156.656,156.657,3668.6
1748646000000,156.657,156.84,156.6,156.781,8959.7
1748646060000,156.781,156.798,156.153,156.347,17240.0
1748646120000,156.347,156.656,156.347,156.656,11020.2
1748646180000,156.656,157.22,156.63,157.155,12405.8
1748646240000,157.155,157.329,157.04,157.222,12918.5
1748646300000,157.222,157.222,156.95,157.06,10700.1
1748646360000,157.06,157.4,157.06,157.261,8032.3
1748646420000,157.261,157.38,157.102,157.102,2698.5
1748646480000,157.102,157.285,156.92,157.28,6450.8
1748646540000,157.28,157.39,157.1,157.32,4706.8
1748646600000,157.32,157.33,157.099,157.229,1216.6
1748646660000,157.229,157.267,157.051,157.23,3720.7
1748646720000,157.23,157.24,156.89,157.125,2041.8
1748646780000,157.125,157.183,156.72,156.721,3335.4
1748646840000,156.721,156.756,156.47,156.628,8019.4
1748646900000,156.628,156.94,156.599,156.85,5725.3
1748646960000,156.85,157.156,156.75,157.156,1984.2
1748647020000,157.156,157.156,156.4,156.448,9897.9
1748647080000,156.448,156.46,155.095,155.263,60030.8
1748647140000,155.263,156.397,155.263,156.258,44352.9
1748647200000,156.258,156.681,156.244,156.55,20853.2
1748647260000,156.55,156.68,156.4,156.51,15279.0
1748647320000,156.51,156.51,156.098,156.293,7433.5
1748647380000,156.293,156.429,155.949,156.09,4550.9
1748647440000,156.09,156.53,156.0,156.47,11086.0
1748647500000,156.47,156.47,155.854,155.884,4677.4
1748647560000,155.884,156.04,155.705,155.93,6263.0
1748647620000,155.93,156.065,155.83,155.945,8271.7
1748647680000,155.945,155.945,155.5,155.597,8892.9
1748647740000,155.597,156.04,155.597,156.039,3956.0
1748647800000,156.039,156.34,156.039,156.27,3727.0
1748647860000,156.27,156.29,156.107,156.11,2985.5
1748647920000,156.11,156.19,155.76,156.149,7115.6
1748647980000,156.149,156.2,156.041,156.099,4577.3
1748648040000,156.099,156.26,156.041,156.194,3561.8
1748648100000,156.194,156.38,155.971,156.38,5241.3
1748648160000,156.38,156.803,156.38,156.76,9547.1
1748648220000,156.76,156.78,156.55,156.584,2567.2
1748648280000,156.584,156.65,156.31,156.352,2806.7
1748648340000,156.352,156.449,156.21,156.4,3141.8
1748648400000,156.4,156.589,156.376,156.48,2100.0
1748648460000,156.48,156.76,156.48,156.71,6095.0
1748648520000,156.71,156.71,156.54,156.61,3111.7
1748648580000,156.61,156.614,156.4,156.54,5917.3
1748648640000,156.54,156.66,156.367,156.42,2171.2
1748648700000,156.42,156.879,156.42,156.83,2708.1
1748648760000,156.83,156.87,156.429,156.43,5041.5
1748648820000,156.43,156.61,156.41,156.61,1788.5
1748648880000,156.61,156.649,156.441,156.649,3341.2
1748648940000,156.649,156.95,156.649,156.887,3789.6
1748649000000,156.887,156.887,156.122,156.122,2355.5
1748649060000,156.122,156.54,156.122,156.526,4975.6
1748649120000,156.526,156.669,156.391,156.669,2973.0
1748649180000,156.669,156.669,156.409,156.531,2240.2
1748649240000,156.531,156.531,156.29,156.29,6053.1
1748649300000,156.29,156.29,156.06,156.228,9952.8
1748649360000,156.228,156.228,155.93,156.073,5511.0
1748649420000,156.073,156.073,155.77,155.882,2185.5
1748649480000,155.882,156.01,155.882,156.009,1921.8
1748649540000,156.009,156.15,155.931,156.12,3258.8
1748649600000,156.12,156.594,155.934,156.44,6315.4
1748649660000,156.44,156.57,156.244,156.483,5342.8
1748649720000,156.483,156.669,156.162,156.54,5573.7
1748649780000,156.54,156.54,156.133,156.24,3596.6
1748649840000,156.24,156.244,155.64,155.65,4752.7
1748649900000,155.65,156.263,155.543,156.14,6591.9
1748649960000,156.14,156.5,156.015,156.438,4976.5
1748650020000,156.438,156.75,156.377,156.619,6899.0
1748650080000,156.619,156.619,156.3,156.529,3407.1
1748650140000,156.529,156.6,156.31,156.31,5477.5
1748650200000,156.31,156.668,156.263,156.564,4014.2
1748650260000,156.564,156.739,156.525,156.588,1649.9
1748650320000,156.588,156.719,156.41,156.61,3060.6
1748650380000,156.61,156.61,156.156,156.156,4426.4
1748650440000,156.156,156.156,155.79,156.031,4784.7
1748650500000,156.031,156.339,155.844,155.844,4431.2
1748650560000,155.844,155.844,155.0,155.259,30759.3
1748650620000,155.259,155.672,155.245,155.44,7396.0
1748650680000,155.44,155.714,155.243,155.449,7190.0
1748650740000,155.449,155.453,154.305,154.808,43171.0
1748650800000,154.808,155.055,154.68,154.801,13153.2
1748650860000,154.801,155.29,154.801,155.23,8108.3
1748650920000,155.23,155.55,155.089,155.55,5391.8
1748650980000,155.55,155.787,155.521,155.769,4037.8
1748651040000,155.769,156.17,155.7,156.03,6871.9
1748651100000,156.03,156.04,155.744,155.813,5427.0
1748651160000,155.813,155.87,155.345,155.41,8644.0
1748651220000,155.41,155.78,155.333,155.37,4331.2
1748651280000,155.37,155.46,155.27,155.27,3380.9
1748651340000,155.27,155.28,155.157,155.25,7010.2
1748651400000,155.25,155.789,155.25,155.789,2191.7
1748651460000,155.789,155.843,155.6,155.66,6376.9
1748651520000,155.66,156.18,155.61,156.18,2612.4
1748651580000,156.18,156.2,155.84,155.964,2758.8
1748651640000,155.964,156.199,155.964,156.011,1573.6
1748651700000,156.011,156.453,155.961,156.453,2394.4
1748651760000,156.453,156.6,156.325,156.6,6801.3
1748651820000,156.6,156.723,156.432,156.696,1903.7
1748651880000,156.696,157.0,156.656,156.996,2387.9
1748651940000,156.996,157.179,156.934,157.157,4208.6
