timestamp,open,high,low,close,volume
1748303220000,174.475,174.598,174.473,174.579,736.0
1748303280000,174.579,174.663,174.548,174.55,1297.1
1748303340000,174.55,174.587,174.548,174.586,481.3
1748303400000,174.586,174.601,174.535,174.592,407.9
1748303460000,174.592,174.621,174.571,174.621,478.8
1748303520000,174.621,174.78,174.621,174.769,970.4
1748303580000,174.769,174.828,174.767,174.827,1028.6
1748303640000,174.827,174.85,174.795,174.801,1154.8
1748303700000,174.801,174.851,174.701,174.717,123.4
1748303760000,174.717,174.759,174.714,174.732,566.4
1748303820000,174.732,174.79,174.706,174.79,246.5
1748303880000,174.79,174.8,174.79,174.79,495.2
1748303940000,174.79,174.85,174.79,174.801,182.4
1748304000000,174.801,174.879,174.717,174.717,1361.2
1748304060000,174.717,174.87,174.686,174.87,2595.0
1748304120000,174.87,174.899,174.764,174.899,67.5
1748304180000,174.899,174.99,174.764,174.764,1202.5
1748304240000,174.764,174.776,174.601,174.607,532.5
1748304300000,174.607,174.8,174.607,174.682,1005.4
1748304360000,174.682,174.683,174.502,174.61,1944.0
1748304420000,174.61,174.73,174.51,174.73,178.0
1748304480000,174.73,174.823,174.629,174.74,691.5
1748304540000,174.74,175.02,174.74,174.971,2041.9
1748304600000,174.971,174.999,174.9,174.999,1178.2
1748304660000,174.999,175.238,174.999,175.149,1750.9
1748304720000,175.149,175.18,175.122,175.157,1100.0
1748304780000,175.157,175.244,175.157,175.199,1878.1
1748304840000,175.199,175.41,175.183,175.333,2685.0
1748304900000,175.333,175.57,175.333,175.459,2780.8
1748304960000,175.459,175.598,175.449,175.598,1192.8
1748305020000,175.598,175.687,175.553,175.553,1700.8
1748305080000,175.553,175.668,175.371,175.411,2241.1
1748305140000,175.411,175.411,175.02,175.085,1488.8
1748305200000,175.085,175.085,174.6,174.61,2902.0
1748305260000,174.61,174.82,174.581,174.809,1619.3
1748305320000,174.809,174.809,174.6,174.63,1126.4
1748305380000,174.63,174.954,174.63,174.93,1838.6
1748305440000,174.93,175.019,174.861,174.883,1745.6
1748305500000,174.883,174.973,174.741,174.75,1048.8
1748305560000,174.75,174.882,174.75,174.819,3010.7
1748305620000,174.819,174.819,174.65,174.67,2988.9
1748305680000,174.67,174.75,174.67,174.749,1598.2
1748305740000,174.749,174.749,174.67,174.679,197.0
1748305800000,174.679,174.69,174.48,174.487,668.7
1748305860000,174.487,174.577,174.42,174.539,375.1
1748305920000,174.539,174.539,174.412,174.412,174.9
1748305980000,174.412,174.429,174.319,174.34,2663.7
1748306040000,174.34,174.35,174.3,174.329,722.2
1748306100000,174.329,174.4,174.309,174.34,1461.7
1748306160000,174.34,174.37,174.222,174.26,1737.1
1748306220000,174.26,174.3,174.229,174.289,1817.6
1748306280000,174.289,174.409,174.268,174.409,818.3
1748306340000,174.409,174.433,174.141,174.157,785.4
1748306400000,174.157,174.207,174.025,174.025,814.2
1748306460000,174.025,174.036,174.011,174.035,1289.7
1748306520000,174.035,174.29,174.035,174.275,1230.9
1748306580000,174.275,174.3,174.212,174.212,479.5
