timestamp,open,high,low,close,volume
1746982020000,170.56,170.637,170.373,170.406,2051.9
1746982080000,170.406,170.589,170.4,170.497,845.1
1746982140000,170.497,170.501,170.241,170.316,1529.8
1746982200000,170.316,170.442,170.241,170.241,727.7
1746982260000,170.241,170.38,170.241,170.307,1255.0
1746982320000,170.307,170.57,170.17,170.57,945.0
1746982380000,170.57,170.579,170.405,170.544,631.7
1746982440000,170.544,170.544,170.421,170.442,842.5
1746982500000,170.442,170.61,170.397,170.589,865.9
1746982560000,170.589,170.71,170.4,170.41,569.4
1746982620000,170.41,170.564,170.4,170.553,468.3
1746982680000,170.553,170.624,170.524,170.598,599.4
1746982740000,170.598,170.61,170.47,170.51,1648.5
1746982800000,170.51,170.51,170.35,170.393,958.2
1746982860000,170.393,170.393,170.255,170.298,862.9
1746982920000,170.298,170.547,170.298,170.459,1624.7
1746982980000,170.459,170.6,170.459,170.59,2075.5
1746983040000,170.59,170.676,170.48,170.487,390.1
1746983100000,170.487,170.487,170.301,170.301,766.2
1746983160000,170.301,170.44,170.19,170.44,942.9
1746983220000,170.44,170.582,170.349,170.557,1039.4
1746983280000,170.557,171.222,170.5,171.16,8688.3
1746983340000,171.16,171.16,170.93,170.93,1468.2
1746983400000,170.93,170.93,170.551,170.559,510.7
1746983460000,170.559,170.837,170.55,170.673,667.7
1746983520000,170.673,170.99,170.673,170.871,2059.2
1746983580000,170.871,171.278,170.871,171.266,1806.2
1746983640000,171.266,171.42,171.266,171.329,3934.3
1746983700000,171.329,171.349,171.035,171.118,1097.7
1746983760000,171.118,171.12,170.994,170.995,734.3
1746983820000,170.995,171.29,170.994,171.29,778.0
1746983880000,171.29,171.426,171.247,171.278,546.7
1746983940000,171.278,171.458,171.25,171.36,1059.2
1746984000000,171.36,171.45,171.301,171.4,704.7
1746984060000,171.4,171.57,171.3,171.3,649.7
1746984120000,171.3,171.3,171.009,171.03,1029.1
1746984180000,171.03,171.184,170.976,170.976,568.2
1746984240000,170.976,171.047,170.744,170.744,967.6
1746984300000,170.744,170.822,170.7,170.819,669.9
1746984360000,170.819,171.022,170.785,170.822,616.0
1746984420000,170.822,171.083,170.82,171.019,382.6
1746984480000,171.019,171.1,170.931,170.994,392.8
1746984540000,170.994,171.218,170.984,171.103,658.5
1746984600000,171.103,171.161,170.978,171.161,658.4
1746984660000,171.161,171.39,171.14,171.34,360.4
1746984720000,171.34,171.34,171.113,171.16,947.2
1746984780000,171.16,171.298,171.111,171.295,701.7
1746984840000,171.295,171.407,171.269,171.36,1366.2
1746984900000,171.36,171.756,171.36,171.727,2400.3
1746984960000,171.727,171.727,171.42,171.431,1132.6
1746985020000,171.431,171.503,171.38,171.479,2448.1
1746985080000,171.479,171.542,171.375,171.536,931.7
1746985140000,171.536,171.7,171.531,171.549,967.6
1746985200000,171.549,171.604,171.517,171.604,1084.7
1746985260000,171.604,171.7,171.589,171.689,931.6
1746985320000,171.689,171.7,171.599,171.686,2433.7
1746985380000,171.686,171.75,171.671,171.681,1212.0
1746985440000,171.681,171.77,171.671,171.761,1148.6
1746985500000,171.761,171.763,171.503,171.503,1476.8
1746985560000,171.503,171.667,171.17,171.27,2007.8
1746985620000,171.27,171.491,171.27,171.474,923.4
1746985680000,171.474,171.595,171.36,171.4,961.0
1746985740000,171.4,171.73,171.4,171.729,666.7
1746985800000,171.729,171.84,171.39,171.469,2022.7
1746985860000,171.469,171.47,171.37,171.412,1879.5
1746985920000,171.412,171.748,171.378,171.748,1192.5
1746985980000,171.748,171.771,171.71,171.749,1167.5
1746986040000,171.749,171.749,171.579,171.675,9279.0
1746986100000,171.675,171.71,171.6,171.682,512.6
1746986160000,171.682,171.841,171.682,171.828,1341.2
1746986220000,171.828,171.83,171.648,171.7,1283.9
1746986280000,171.7,171.77,171.66,171.68,811.3
1746986340000,171.68,171.78,171.605,171.78,1460.3
1746986400000,171.78,171.806,171.6,171.78,1527.3
1746986460000,171.78,171.86,171.72,171.82,918.5
1746986520000,171.82,171.84,171.638,171.702,6413.3
1746986580000,171.702,171.87,171.702,171.86,1627.0
1746986640000,171.86,171.908,171.568,171.569,2578.1
1746986700000,171.569,171.58,171.418,171.479,1027.9
1746986760000,171.479,171.499,171.368,171.368,710.8
1746986820000,171.368,171.46,171.27,171.316,1075.4
1746986880000,171.316,171.35,171.267,171.3,644.7
1746986940000,171.3,171.345,171.267,171.319,927.9
1746987000000,171.319,171.4,171.211,171.276,1580.9
1746987060000,171.276,171.395,171.249,171.269,959.3
1746987120000,171.269,171.34,171.212,171.239,751.0
1746987180000,171.239,171.271,171.191,171.23,963.2
1746987240000,171.23,171.315,171.195,171.284,664.3
1746987300000,171.284,171.459,171.199,171.199,1302.1
1746987360000,171.199,171.499,171.131,171.499,671.4
1746987420000,171.499,171.57,171.416,171.536,2170.4
1746987480000,171.536,171.536,171.42,171.459,611.4
1746987540000,171.459,171.688,171.459,171.688,535.6
1746987600000,171.688,171.73,171.611,171.611,1419.6
1746987660000,171.611,171.65,171.581,171.65,1301.3
1746987720000,171.65,171.76,171.65,171.704,1008.3
1746987780000,171.704,171.74,171.668,171.739,848.4
1746987840000,171.739,171.77,171.579,171.611,1086.4
1746987900000,171.611,171.69,171.611,171.68,634.1
1746987960000,171.68,171.68,171.55,171.645,850.6
1746988020000,171.645,171.701,171.47,171.475,783.5
1746988080000,171.475,171.475,171.349,171.358,911.3
1746988140000,171.358,171.359,171.252,171.254,1746.6
1746988200000,171.254,171.254,171.05,171.228,1072.8
1746988260000,171.228,171.285,171.056,171.14,425.8
1746988320000,171.14,171.14,170.758,170.794,1716.9
1746988380000,170.794,171.151,170.794,171.008,364.3
1746988440000,171.008,171.189,170.96,171.189,695.8
1746988500000,171.189,171.2,171.039,171.2,407.3
1746988560000,171.2,171.36,171.198,171.34,366.6
1746988620000,171.34,171.688,171.339,171.688,588.9
1746988680000,171.688,172.189,171.688,172.18,3689.5
1746988740000,172.18,172.34,172.061,172.271,2773.4
1746988800000,172.271,172.421,172.214,172.28,1953.8
1746988860000,172.28,172.59,172.27,172.57,2111.6
1746988920000,172.57,172.97,172.475,172.908,4578.3
1746988980000,172.908,172.908,172.54,172.54,1680.7
1746989040000,172.54,172.59,172.361,172.402,1247.3
1746989100000,172.402,172.68,172.377,172.535,2131.3
1746989160000,172.535,172.61,172.451,172.604,1115.3
1746989220000,172.604,172.91,172.528,172.861,856.6
1746989280000,172.861,173.16,172.86,173.038,9949.0
1746989340000,173.038,173.198,172.878,172.879,1296.3
1746989400000,172.879,172.92,172.77,172.887,1447.4
1746989460000,172.887,173.049,172.77,172.999,1339.4
1746989520000,172.999,173.099,172.975,173.005,1096.0
1746989580000,173.005,173.05,172.876,173.023,819.3
1746989640000,173.023,173.168,173.02,173.046,992.5
1746989700000,173.046,173.157,173.046,173.053,549.1
1746989760000,173.053,173.053,172.72,172.814,1442.8
1746989820000,172.814,172.838,172.611,172.619,1005.1
1746989880000,172.619,172.675,172.4,172.4,1186.3
1746989940000,172.4,172.64,172.379,172.583,1288.1
1746990000000,172.583,172.609,172.38,172.408,815.9
1746990060000,172.408,172.55,172.349,172.47,1201.2
1746990120000,172.47,172.47,172.21,172.32,1202.6
1746990180000,172.32,172.542,172.301,172.491,1689.8
1746990240000,172.491,172.5,172.281,172.341,721.7
1746990300000,172.341,172.478,172.231,172.478,1321.2
1746990360000,172.478,172.51,172.386,172.51,640.1
1746990420000,172.51,172.561,172.13,172.13,1184.3
1746990480000,172.13,172.308,172.1,172.259,665.5
1746990540000,172.259,172.33,172.157,172.289,2197.6
1746990600000,172.289,172.69,172.289,172.602,838.4
1746990660000,172.602,172.68,172.541,172.649,875.3
1746990720000,172.649,172.689,172.616,172.616,737.2
1746990780000,172.616,172.616,172.529,172.568,720.3
1746990840000,172.568,172.666,172.535,172.597,531.6
1746990900000,172.597,172.7,172.522,172.699,444.8
1746990960000,172.699,172.77,172.574,172.72,769.3
1746991020000,172.72,172.94,172.699,172.791,608.5
1746991080000,172.791,172.842,172.717,172.737,599.8
1746991140000,172.737,172.82,172.733,172.78,239.1
1746991200000,172.78,172.842,172.703,172.714,401.6
1746991260000,172.714,172.744,172.664,172.717,629.4
1746991320000,172.717,172.78,172.549,172.57,655.1
1746991380000,172.57,172.77,172.552,172.639,524.9
1746991440000,172.639,172.749,172.6,172.649,404.0
1746991500000,172.649,172.718,172.6,172.664,557.6
1746991560000,172.664,172.82,172.649,172.72,791.4
1746991620000,172.72,172.875,172.699,172.76,704.1
1746991680000,172.76,172.93,172.75,172.93,837.8
1746991740000,172.93,172.983,172.892,172.983,397.0
1746991800000,172.983,173.093,172.958,173.093,1523.8
1746991860000,173.093,173.19,172.973,173.009,1185.2
1746991920000,173.009,173.17,172.946,173.052,1770.9
1746991980000,173.052,173.34,173.028,173.302,3034.2
1746992040000,173.302,173.358,173.2,173.22,983.9
1746992100000,173.22,173.22,172.788,172.79,1500.4
1746992160000,172.79,173.127,172.782,173.109,1111.8
1746992220000,173.109,173.13,172.941,173.05,1099.3
1746992280000,173.05,173.17,172.998,173.129,813.7
1746992340000,173.129,173.129,173.01,173.101,447.3
1746992400000,173.101,173.31,172.991,173.291,1274.7
1746992460000,173.291,173.292,173.131,173.204,946.1
1746992520000,173.204,173.204,173.061,173.079,722.4
1746992580000,173.079,173.118,172.959,172.99,659.9
1746992640000,172.99,173.069,172.951,172.951,1101.1
1746992700000,172.951,173.11,172.951,173.052,970.3
1746992760000,173.052,173.21,173.0,173.011,1053.2
1746992820000,173.011,173.036,172.901,172.979,853.9
1746992880000,172.979,173.059,172.97,173.01,1321.9
1746992940000,173.01,173.09,173.007,173.089,709.0
1746993000000,173.089,173.15,173.064,173.08,767.2
1746993060000,173.08,173.13,172.9,172.949,1603.8
1746993120000,172.949,173.032,172.84,173.031,1219.6
1746993180000,173.031,173.109,172.9,172.9,643.2
1746993240000,172.9,172.91,172.678,172.679,1242.3
1746993300000,172.679,172.809,172.46,172.545,1072.7
1746993360000,172.545,172.58,172.47,172.565,1092.8
1746993420000,172.565,172.651,172.55,172.627,8782.3
1746993480000,172.627,172.67,172.614,172.633,842.0
1746993540000,172.633,172.719,172.627,172.639,2526.3
1746993600000,172.639,172.672,172.538,172.575,1276.5
1746993660000,172.575,172.741,172.575,172.693,3113.1
1746993720000,172.693,172.694,172.476,172.512,568.1
1746993780000,172.512,172.512,171.96,172.028,3728.5
1746993840000,172.028,172.234,172.028,172.104,1042.5
1746993900000,172.104,172.25,172.078,172.22,1071.0
1746993960000,172.22,172.22,171.954,171.983,1134.0
1746994020000,171.983,172.009,171.83,171.941,1177.4
1746994080000,171.941,172.0,171.61,171.989,5130.3
1746994140000,171.989,172.063,171.944,172.028,976.5
1746994200000,172.028,172.119,171.98,172.119,1773.9
1746994260000,172.119,172.348,172.116,172.347,1498.6
1746994320000,172.347,172.5,172.347,172.5,924.7
1746994380000,172.5,172.53,172.481,172.53,1479.5
1746994440000,172.53,172.72,172.53,172.65,2979.3
1746994500000,172.65,172.69,172.607,172.682,1136.4
1746994560000,172.682,172.682,172.4,172.423,4225.0
1746994620000,172.423,172.452,172.348,172.428,1176.6
1746994680000,172.428,172.469,172.331,172.432,734.6
1746994740000,172.432,172.558,172.401,172.514,1455.3
1746994800000,172.514,172.68,172.482,172.674,872.4
1746994860000,172.674,172.674,172.499,172.562,1124.0
1746994920000,172.562,172.57,172.4,172.489,1279.7
1746994980000,172.489,172.64,172.489,172.547,764.6
1746995040000,172.547,172.57,172.468,172.483,1005.3
1746995100000,172.483,172.547,172.344,172.547,534.7
1746995160000,172.547,172.69,172.547,172.68,942.3
1746995220000,172.68,172.68,172.525,172.55,842.7
1746995280000,172.55,172.57,172.482,172.482,627.5
1746995340000,172.482,172.482,172.353,172.355,897.2
1746995400000,172.355,172.366,172.155,172.302,1209.5
1746995460000,172.302,172.374,172.19,172.283,610.5
1746995520000,172.283,172.38,172.192,172.358,2098.4
1746995580000,172.358,172.358,172.087,172.191,808.1
1746995640000,172.191,172.466,172.136,172.466,648.6
1746995700000,172.466,172.649,172.407,172.582,903.2
1746995760000,172.582,172.667,172.569,172.57,591.0
1746995820000,172.57,172.64,172.53,172.639,948.8
1746995880000,172.639,172.666,172.481,172.488,803.1
1746995940000,172.488,172.55,172.379,172.43,862.9
1746996000000,172.43,172.43,172.181,172.181,435.1
1746996060000,172.181,172.26,172.177,172.214,690.5
1746996120000,172.214,172.318,172.185,172.308,890.2
1746996180000,172.308,172.325,172.167,172.167,318.7
1746996240000,172.167,172.184,172.064,172.087,492.1
1746996300000,172.087,172.184,172.01,172.012,1361.6
1746996360000,172.012,172.122,171.973,172.062,9598.5
1746996420000,172.062,172.073,171.86,171.995,2022.0
1746996480000,171.995,172.105,171.995,172.086,1212.5
1746996540000,172.086,172.126,172.048,172.122,507.4
1746996600000,172.122,172.251,172.073,172.239,1299.3
1746996660000,172.239,172.304,172.096,172.15,590.6
1746996720000,172.15,172.234,172.128,172.228,681.2
1746996780000,172.228,172.235,172.101,172.148,346.1
1746996840000,172.148,172.3,172.148,172.264,839.8
1746996900000,172.264,172.3,172.207,172.3,741.0
1746996960000,172.3,172.404,172.271,172.33,600.3
1746997020000,172.33,172.357,172.259,172.274,382.3
1746997080000,172.274,172.448,172.274,172.404,336.6
1746997140000,172.404,172.429,172.261,172.261,336.4
1746997200000,172.261,172.302,172.142,172.173,369.4
1746997260000,172.173,172.235,172.131,172.144,1071.7
1746997320000,172.144,172.208,172.144,172.208,697.7
1746997380000,172.208,172.309,172.153,172.154,875.2
1746997440000,172.154,172.172,172.07,172.127,1094.8
1746997500000,172.127,172.161,171.931,171.971,587.2
1746997560000,171.971,172.1,171.934,172.062,761.3
1746997620000,172.062,172.062,171.9,171.942,1518.3
1746997680000,171.942,171.942,171.752,171.759,1988.3
1746997740000,171.759,171.759,171.651,171.728,2150.4
1746997800000,171.728,171.728,171.53,171.621,4321.2
1746997860000,171.621,171.7,171.614,171.697,4028.4
1746997920000,171.697,171.749,171.637,171.738,805.5
1746997980000,171.738,171.8,171.711,171.716,2773.9
1746998040000,171.716,171.926,171.716,171.891,1156.0
1746998100000,171.891,172.02,171.89,172.004,1086.4
1746998160000,172.004,172.163,171.986,172.163,1329.3
1746998220000,172.163,172.241,172.163,172.2,4060.4
1746998280000,172.2,172.427,172.199,172.426,909.6
1746998340000,172.426,172.428,172.302,172.302,750.6
1746998400000,172.302,172.32,171.99,172.01,1174.8
1746998460000,172.01,172.2,172.01,172.147,1049.7
1746998520000,172.147,172.178,172.106,172.178,757.1
1746998580000,172.178,172.235,172.138,172.235,646.3
1746998640000,172.235,172.31,172.234,172.275,670.6
1746998700000,172.275,172.359,172.241,172.359,805.1
1746998760000,172.359,172.39,172.316,172.316,938.4
1746998820000,172.316,172.323,172.286,172.323,1011.2
1746998880000,172.323,172.36,172.307,172.36,301.4
1746998940000,172.36,172.36,172.307,172.307,558.4
1746999000000,172.307,172.314,172.229,172.259,1043.6
1746999060000,172.259,172.304,172.259,172.304,497.6
1746999120000,172.304,172.356,172.304,172.355,615.6
1746999180000,172.355,172.4,172.355,172.38,523.8
1746999240000,172.38,172.409,172.38,172.408,428.0
1746999300000,172.408,172.479,172.406,172.479,1340.6
1746999360000,172.479,172.56,172.448,172.522,1186.2
1746999420000,172.522,172.598,172.522,172.53,1562.7
1746999480000,172.53,172.59,172.5,172.519,2567.4
1746999540000,172.519,172.52,172.492,172.492,2272.3
1746999600000,172.492,172.492,172.34,172.475,438.2
1746999660000,172.475,172.475,172.25,172.253,591.8
1746999720000,172.253,172.304,172.187,172.187,242.2
1746999780000,172.187,172.25,172.15,172.25,605.1
1746999840000,172.25,172.3,172.221,172.3,403.5
1746999900000,172.3,172.355,172.299,172.355,513.2
1746999960000,172.355,172.45,172.355,172.44,1177.1
1747000020000,172.44,172.59,172.44,172.565,321.4
1747000080000,172.565,172.64,172.563,172.575,625.5
1747000140000,172.575,172.66,172.565,172.652,1395.5
1747000200000,172.652,172.69,172.631,172.69,1231.3
1747000260000,172.69,172.805,172.69,172.772,917.5
1747000320000,172.772,172.869,172.77,172.869,757.1
1747000380000,172.869,173.0,172.868,172.999,563.2
1747000440000,172.999,173.076,172.911,173.045,1247.0
1747000500000,173.045,173.082,173.006,173.077,1205.2
1747000560000,173.077,173.09,172.875,172.882,1108.0
1747000620000,172.882,173.02,172.882,173.02,407.4
1747000680000,173.02,173.02,172.842,172.89,1071.9
1747000740000,172.89,173.191,172.89,173.077,2243.6
1747000800000,173.077,173.322,173.077,173.272,2316.0
1747000860000,173.272,173.61,173.27,173.597,4608.0
1747000920000,173.597,173.737,173.37,173.37,1594.0
1747000980000,173.37,173.37,172.88,172.94,803.1
1747001040000,172.94,172.941,172.34,172.355,2119.3
1747001100000,172.355,172.37,172.023,172.074,2735.9
1747001160000,172.074,172.53,171.81,172.267,1854.3
1747001220000,172.267,172.323,172.147,172.248,823.7
1747001280000,172.248,172.339,172.0,172.14,864.3
1747001340000,172.14,172.4,172.1,172.4,537.6
1747001400000,172.4,172.43,172.238,172.27,1059.2
1747001460000,172.27,172.289,171.99,172.118,997.2
1747001520000,172.118,172.256,172.02,172.141,644.5
1747001580000,172.141,172.369,172.101,172.331,776.5
1747001640000,172.331,172.5,172.217,172.409,1286.5
1747001700000,172.409,172.42,172.211,172.259,851.9
1747001760000,172.259,172.273,172.139,172.24,533.9
1747001820000,172.24,172.24,172.013,172.014,968.3
1747001880000,172.014,172.041,171.9,171.919,1823.0
1747001940000,171.919,172.21,171.919,172.194,610.6
1747002000000,172.194,172.215,172.133,172.167,673.7
1747002060000,172.167,172.423,172.16,172.413,840.4
1747002120000,172.413,172.499,172.33,172.43,727.8
1747002180000,172.43,172.43,172.131,172.131,601.1
1747002240000,172.131,172.131,171.967,171.967,1523.3
1747002300000,171.967,171.967,171.62,171.62,1473.1
1747002360000,171.62,171.809,171.62,171.729,936.1
1747002420000,171.729,172.13,171.729,172.13,322.4
1747002480000,172.13,172.165,171.99,171.99,587.0
1747002540000,171.99,172.006,171.871,171.914,545.7
1747002600000,171.914,172.17,171.87,172.17,393.7
1747002660000,172.17,172.176,172.05,172.174,365.1
1747002720000,172.174,172.222,172.029,172.222,658.0
1747002780000,172.222,172.222,172.069,172.15,935.5
1747002840000,172.15,172.17,171.951,172.04,841.2
1747002900000,172.04,172.04,171.45,171.67,2681.4
1747002960000,171.67,171.828,171.601,171.63,927.1
1747003020000,171.63,171.652,171.28,171.311,3076.2
1747003080000,171.311,171.589,171.26,171.515,1451.0
1747003140000,171.515,171.743,171.515,171.681,856.8
1747003200000,171.681,171.734,171.555,171.734,1088.0
1747003260000,171.734,171.798,171.717,171.755,285.1
1747003320000,171.755,171.755,171.557,171.596,404.9
1747003380000,171.596,171.674,171.556,171.626,534.9
1747003440000,171.626,171.628,171.31,171.314,673.3
1747003500000,171.314,171.45,171.18,171.432,4249.3
1747003560000,171.432,171.57,171.432,171.567,890.4
1747003620000,171.567,171.567,171.453,171.506,556.5
1747003680000,171.506,171.539,171.412,171.412,626.8
1747003740000,171.412,171.58,171.412,171.572,475.3
1747003800000,171.572,171.73,171.519,171.727,429.6
1747003860000,171.727,171.759,171.679,171.68,435.6
1747003920000,171.68,171.778,171.535,171.765,565.2
1747003980000,171.765,171.765,171.609,171.66,1969.6
1747004040000,171.66,171.717,171.645,171.645,343.2
1747004100000,171.645,171.75,171.645,171.687,808.9
1747004160000,171.687,171.8,171.687,171.754,710.1
1747004220000,171.754,171.84,171.731,171.758,518.1
1747004280000,171.758,171.827,171.744,171.826,277.0
1747004340000,171.826,171.921,171.826,171.875,500.4
1747004400000,171.875,171.929,171.791,171.87,934.8
1747004460000,171.87,172.1,171.87,172.08,2356.5
1747004520000,172.08,172.14,172.06,172.061,709.1
1747004580000,172.061,172.2,172.06,172.15,509.3
1747004640000,172.15,172.21,172.149,172.209,740.8
1747004700000,172.209,172.321,172.209,172.32,639.9
1747004760000,172.32,172.45,172.28,172.29,1581.7
1747004820000,172.29,172.325,172.19,172.193,1114.6
1747004880000,172.193,172.524,172.193,172.51,574.4
1747004940000,172.51,172.529,172.415,172.523,848.8
1747005000000,172.523,172.559,172.306,172.54,897.5
1747005060000,172.54,172.842,172.537,172.801,1133.9
1747005120000,172.801,172.82,172.657,172.699,557.3
1747005180000,172.699,172.839,172.668,172.787,706.1
1747005240000,172.787,172.787,172.632,172.643,1105.3
1747005300000,172.643,172.799,172.64,172.799,801.0
1747005360000,172.799,172.842,172.7,172.82,2207.1
1747005420000,172.82,172.9,172.803,172.895,1449.9
1747005480000,172.895,172.91,172.724,172.785,431.1
1747005540000,172.785,172.795,172.58,172.63,561.0
1747005600000,172.63,172.659,172.47,172.471,1066.5
1747005660000,172.471,172.499,172.421,172.421,3336.0
1747005720000,172.421,172.429,172.32,172.32,971.8
1747005780000,172.32,172.391,172.215,172.391,540.8
1747005840000,172.391,172.556,172.382,172.457,486.9
1747005900000,172.457,172.558,172.371,172.536,627.4
1747005960000,172.536,172.621,172.536,172.614,396.7
1747006020000,172.614,172.614,172.469,172.53,582.5
1747006080000,172.53,172.67,172.53,172.56,633.0
1747006140000,172.56,172.563,172.452,172.526,325.0
1747006200000,172.526,172.53,172.295,172.329,783.7
1747006260000,172.329,172.427,172.259,172.28,593.1
1747006320000,172.28,172.299,172.19,172.268,216.8
1747006380000,172.268,172.339,172.24,172.25,338.0
1747006440000,172.25,172.37,172.25,172.35,741.8
1747006500000,172.35,172.373,172.13,172.13,714.9
1747006560000,172.13,172.28,172.13,172.259,640.0
1747006620000,172.259,172.41,172.229,172.41,463.2
1747006680000,172.41,172.41,172.25,172.262,396.6
1747006740000,172.262,172.37,172.254,172.369,240.4
1747006800000,172.369,172.387,172.147,172.147,708.7
1747006860000,172.147,172.263,172.146,172.241,419.7
1747006920000,172.241,172.351,172.215,172.351,281.1
1747006980000,172.351,172.661,172.351,172.661,705.3
1747007040000,172.661,172.778,172.661,172.745,508.7
1747007100000,172.745,172.95,172.745,172.871,2985.0
1747007160000,172.871,172.871,172.751,172.79,506.9
1747007220000,172.79,172.841,172.728,172.841,830.2
1747007280000,172.841,172.909,172.806,172.844,745.7
1747007340000,172.844,172.871,172.69,172.759,372.5
1747007400000,172.759,172.759,172.57,172.59,466.3
1747007460000,172.59,172.84,172.59,172.828,293.0
1747007520000,172.828,172.861,172.708,172.861,173.5
1747007580000,172.861,172.88,172.8,172.8,189.9
1747007640000,172.8,172.801,172.651,172.696,129.4
1747007700000,172.696,172.696,172.56,172.63,366.4
1747007760000,172.63,172.918,172.63,172.918,191.0
1747007820000,172.918,173.043,172.905,172.974,2512.8
1747007880000,172.974,173.157,172.974,173.124,559.1
1747007940000,173.124,173.139,173.08,173.086,485.3
1747008000000,173.086,173.251,172.98,173.221,1781.3
1747008060000,173.221,173.289,173.141,173.25,819.9
1747008120000,173.25,173.355,173.18,173.355,1003.7
1747008180000,173.355,173.556,173.349,173.546,2291.9
1747008240000,173.546,173.546,173.34,173.37,873.0
1747008300000,173.37,173.654,173.369,173.55,1309.8
1747008360000,173.55,173.82,173.55,173.769,1286.3
1747008420000,173.769,173.861,173.68,173.694,1220.5
1747008480000,173.694,173.73,173.516,173.72,1503.5
1747008540000,173.72,173.72,173.56,173.63,510.5
1747008600000,173.63,173.66,173.5,173.515,595.2
1747008660000,173.515,173.659,173.445,173.469,739.4
1747008720000,173.469,173.68,173.469,173.65,550.1
1747008780000,173.65,174.051,173.65,174.051,2181.1
1747008840000,174.051,174.349,174.051,174.322,1707.3
1747008900000,174.322,174.39,174.261,174.327,902.3
1747008960000,174.327,174.354,174.2,174.252,1419.1
1747009020000,174.252,174.346,174.229,174.229,503.2
1747009080000,174.229,174.399,174.19,174.399,815.2
1747009140000,174.399,174.444,173.846,173.889,1945.4
1747009200000,173.889,174.149,173.851,174.04,1120.5
1747009260000,174.04,174.109,173.981,174.092,1307.8
1747009320000,174.092,174.26,174.09,174.26,326.3
1747009380000,174.26,174.282,174.115,174.28,395.8
1747009440000,174.28,174.28,173.9,174.019,730.1
1747009500000,174.019,174.53,174.019,174.391,1606.8
1747009560000,174.391,174.431,174.21,174.304,376.1
1747009620000,174.304,174.632,174.264,174.62,1361.9
1747009680000,174.62,174.731,174.617,174.681,1649.9
1747009740000,174.681,174.735,174.547,174.734,722.6
1747009800000,174.734,174.97,174.734,174.947,849.6
1747009860000,174.947,175.1,174.94,175.091,2310.5
1747009920000,175.091,175.4,175.07,175.369,3183.3
1747009980000,175.369,175.5,175.22,175.309,3289.1
1747010040000,175.309,175.43,175.251,175.36,4684.9
1747010100000,175.36,175.68,175.351,175.431,1978.6
1747010160000,175.431,175.48,175.337,175.44,2196.0
1747010220000,175.44,175.44,175.103,175.103,6100.6
1747010280000,175.103,175.218,175.07,175.11,1739.8
1747010340000,175.11,175.14,174.78,174.821,1575.9
1747010400000,174.821,175.073,174.818,175.001,1000.5
1747010460000,175.001,175.07,174.66,174.66,4343.0
1747010520000,174.66,174.78,174.547,174.547,3706.0
1747010580000,174.547,174.555,174.2,174.308,2628.5
1747010640000,174.308,174.32,174.19,174.201,2302.2
1747010700000,174.201,174.234,174.043,174.188,1934.4
1747010760000,174.188,174.2,173.941,174.069,1654.7
1747010820000,174.069,174.201,173.995,174.048,1047.2
