timestamp,open,high,low,close,volume
1746468180000,145.62,145.7,145.59,145.7,468.5
1746468240000,145.7,145.777,145.7,145.72,868.1
1746468300000,145.72,145.746,145.651,145.721,995.4
1746468360000,145.721,145.794,145.65,145.785,1295.6
1746468420000,145.785,145.882,145.785,145.881,1926.9
1746468480000,145.881,145.9,145.88,145.899,769.4
1746468540000,145.899,145.965,145.899,145.936,2595.2
1746468600000,145.936,145.947,145.89,145.914,1237.1
1746468660000,145.914,145.949,145.914,145.927,735.8
1746468720000,145.927,145.937,145.87,145.877,1988.2
1746468780000,145.877,145.901,145.82,145.82,671.5
1746468840000,145.82,145.957,145.82,145.945,1781.3
1746468900000,145.945,145.975,145.935,145.973,787.5
1746468960000,145.973,145.974,145.894,145.895,788.9
1746469020000,145.895,145.97,145.881,145.96,610.4
1746469080000,145.96,145.975,145.95,145.95,741.2
1746469140000,145.95,145.97,145.831,145.836,823.5
1746469200000,145.836,145.888,145.807,145.877,664.2
1746469260000,145.877,145.878,145.807,145.808,1327.2
1746469320000,145.808,145.818,145.773,145.774,603.8
1746469380000,145.774,145.799,145.71,145.712,1131.4
1746469440000,145.712,145.722,145.689,145.713,900.1
1746469500000,145.713,145.791,145.713,145.76,937.3
1746469560000,145.76,145.829,145.76,145.81,1171.5
1746469620000,145.81,145.82,145.8,145.811,441.3
1746469680000,145.811,145.845,145.729,145.845,1276.5
1746469740000,145.845,145.904,145.842,145.903,1325.1
1746469800000,145.903,145.976,145.896,145.976,1847.5
1746469860000,145.976,146.139,145.976,146.139,1810.7
1746469920000,146.139,146.17,146.1,146.149,1477.8
1746469980000,146.149,146.282,146.149,146.279,1288.1
1746470040000,146.279,146.4,146.27,146.399,2753.8
1746470100000,146.399,146.644,146.399,146.596,3905.8
1746470160000,146.596,146.766,146.586,146.721,3861.8
1746470220000,146.721,147.0,146.721,146.981,5792.3
1746470280000,146.981,147.0,146.716,146.736,3211.0
1746470340000,146.736,146.768,146.64,146.67,2900.3
1746470400000,146.67,146.78,146.67,146.751,1385.4
1746470460000,146.751,146.763,146.73,146.732,1258.5
1746470520000,146.732,146.761,146.67,146.68,3186.0
1746470580000,146.68,146.719,146.67,146.67,1880.0
1746470640000,146.67,146.719,146.64,146.648,1567.7
1746470700000,146.648,146.79,146.64,146.731,3944.9
1746470760000,146.731,146.887,146.73,146.851,1633.7
1746470820000,146.851,147.0,146.78,147.0,2127.2
1746470880000,147.0,147.058,146.836,146.908,7314.0
1746470940000,146.908,146.98,146.839,146.863,1021.8
1746471000000,146.863,146.876,146.78,146.783,2620.3
1746471060000,146.783,146.853,146.783,146.79,1454.4
1746471120000,146.79,146.794,146.68,146.681,3127.0
1746471180000,146.681,146.738,146.63,146.63,910.8
1746471240000,146.63,146.631,146.53,146.561,1367.3
1746471300000,146.561,146.621,146.56,146.62,1010.2
1746471360000,146.62,146.621,146.52,146.52,1459.5
1746471420000,146.52,146.549,146.43,146.521,1593.8
1746471480000,146.521,146.594,146.47,146.575,805.2
1746471540000,146.575,146.627,146.574,146.614,1358.7
1746471600000,146.614,146.741,146.576,146.741,2032.4
1746471660000,146.741,146.78,146.688,146.754,873.2
1746471720000,146.754,146.86,146.738,146.752,1890.8
1746471780000,146.752,146.864,146.681,146.863,1235.2
1746471840000,146.863,146.95,146.856,146.931,2300.3
1746471900000,146.931,146.964,146.914,146.964,1637.4
1746471960000,146.964,146.964,146.88,146.9,3022.4
1746472020000,146.9,146.939,146.86,146.939,1182.5
1746472080000,146.939,146.968,146.873,146.946,1418.4
1746472140000,146.946,146.946,146.83,146.913,1670.5
1746472200000,146.913,146.94,146.823,146.913,504.0
1746472260000,146.913,146.913,146.794,146.845,1267.5
1746472320000,146.845,146.915,146.832,146.913,1132.1
1746472380000,146.913,146.914,146.85,146.898,1378.6
1746472440000,146.898,146.919,146.79,146.8,1508.3
1746472500000,146.8,146.989,146.8,146.971,2174.4
1746472560000,146.971,146.981,146.86,146.88,1081.0
1746472620000,146.88,146.887,146.8,146.864,1924.8
1746472680000,146.864,146.864,146.75,146.823,1414.7
1746472740000,146.823,146.909,146.799,146.831,1103.3
1746472800000,146.831,146.9,146.831,146.862,872.4
1746472860000,146.862,147.0,146.861,146.989,741.7
1746472920000,146.989,146.989,146.71,146.721,1145.3
1746472980000,146.721,146.798,146.72,146.771,852.3
1746473040000,146.771,146.79,146.76,146.762,514.7
1746473100000,146.762,146.8,146.722,146.794,1511.8
1746473160000,146.794,146.794,146.68,146.68,1185.5
1746473220000,146.68,146.791,146.66,146.74,1642.6
1746473280000,146.74,146.74,146.633,146.682,3749.6
1746473340000,146.682,146.713,146.674,146.712,1109.9
1746473400000,146.712,146.863,146.711,146.863,1447.6
1746473460000,146.863,146.89,146.83,146.89,752.0
1746473520000,146.89,146.891,146.81,146.83,368.1
1746473580000,146.83,146.83,146.67,146.74,1363.9
1746473640000,146.74,146.741,146.637,146.65,7366.1
1746473700000,146.65,146.715,146.62,146.712,972.9
1746473760000,146.712,146.723,146.6,146.68,1060.7
1746473820000,146.68,146.68,146.55,146.55,716.4
1746473880000,146.55,146.591,146.42,146.432,1812.1
1746473940000,146.432,146.561,146.431,146.503,1231.7
1746474000000,146.503,146.713,146.5,146.713,513.5
1746474060000,146.713,146.715,146.66,146.66,735.3
1746474120000,146.66,146.683,146.61,146.673,756.7
1746474180000,146.673,146.685,146.51,146.51,585.8
1746474240000,146.51,146.626,146.51,146.593,685.5
1746474300000,146.593,146.655,146.57,146.65,480.8
1746474360000,146.65,146.65,146.57,146.646,576.4
1746474420000,146.646,146.696,146.6,146.649,9400.1
1746474480000,146.649,146.653,146.596,146.653,353.7
1746474540000,146.653,146.676,146.64,146.641,476.5
1746474600000,146.641,146.68,146.6,146.623,686.5
1746474660000,146.623,146.764,146.58,146.76,1434.1
1746474720000,146.76,146.808,146.76,146.78,669.5
1746474780000,146.78,146.781,146.685,146.686,543.4
1746474840000,146.686,146.686,146.578,146.578,559.1
1746474900000,146.578,146.578,146.5,146.512,1405.1
1746474960000,146.512,146.529,146.36,146.374,825.6
1746475020000,146.374,146.459,146.355,146.45,530.9
1746475080000,146.45,146.461,146.4,146.4,665.6
1746475140000,146.4,146.4,146.286,146.392,2118.9
1746475200000,146.392,146.501,146.387,146.446,1238.9
1746475260000,146.446,146.523,146.41,146.482,617.4
1746475320000,146.482,146.499,146.365,146.38,1465.7
1746475380000,146.38,146.49,146.38,146.489,603.0
1746475440000,146.489,146.544,146.44,146.447,2323.6
1746475500000,146.447,146.451,146.14,146.166,2533.4
1746475560000,146.166,146.175,146.1,146.143,1964.7
1746475620000,146.143,146.274,146.143,146.274,958.8
1746475680000,146.274,146.274,146.16,146.259,946.9
1746475740000,146.259,146.298,146.259,146.295,427.0
1746475800000,146.295,146.374,146.26,146.371,2048.0
1746475860000,146.371,146.371,146.094,146.192,1041.5
1746475920000,146.192,146.262,146.147,146.147,480.0
1746475980000,146.147,146.312,146.147,146.233,866.7
1746476040000,146.233,146.264,146.154,146.156,267.5
1746476100000,146.156,146.262,146.13,146.243,485.8
1746476160000,146.243,146.525,146.243,146.491,1086.4
1746476220000,146.491,146.491,146.4,146.409,890.5
1746476280000,146.409,146.483,146.404,146.472,366.2
1746476340000,146.472,146.49,146.342,146.362,865.5
1746476400000,146.362,146.362,146.14,146.14,701.1
1746476460000,146.14,146.141,145.97,145.996,1876.0
1746476520000,145.996,146.035,145.969,145.973,589.7
1746476580000,145.973,146.125,145.972,146.016,663.0
1746476640000,146.016,146.028,145.974,146.007,349.2
1746476700000,146.007,146.1,146.0,146.1,564.3
1746476760000,146.1,146.104,146.052,146.057,568.2
1746476820000,146.057,146.105,146.057,146.06,393.4
1746476880000,146.06,146.108,146.02,146.02,669.3
1746476940000,146.02,146.05,146.01,146.047,294.2
1746477000000,146.047,146.047,145.81,145.842,2034.7
1746477060000,145.842,145.873,145.68,145.682,1783.3
1746477120000,145.682,145.682,145.434,145.603,4234.9
1746477180000,145.603,145.612,145.429,145.429,1073.3
1746477240000,145.429,145.429,145.15,145.15,7923.6
1746477300000,145.15,145.277,145.15,145.211,1410.2
1746477360000,145.211,145.211,145.039,145.079,2069.7
1746477420000,145.079,145.241,144.95,145.231,5089.5
1746477480000,145.231,145.39,145.202,145.332,3304.0
1746477540000,145.332,145.47,145.25,145.459,7639.2
1746477600000,145.459,145.47,145.355,145.355,1016.9
1746477660000,145.355,145.356,145.192,145.207,722.5
1746477720000,145.207,145.258,145.157,145.174,732.8
1746477780000,145.174,145.31,145.104,145.104,719.9
1746477840000,145.104,145.196,145.088,145.173,1486.2
1746477900000,145.173,145.183,145.0,145.0,2302.7
1746477960000,145.0,145.023,144.901,144.96,1331.4
1746478020000,144.96,145.01,144.901,145.001,2287.0
1746478080000,145.001,145.172,144.977,145.162,987.5
1746478140000,145.162,145.249,145.002,145.01,1078.1
1746478200000,145.01,145.259,145.002,145.259,820.7
1746478260000,145.259,145.38,145.21,145.305,1574.4
1746478320000,145.305,145.391,145.293,145.391,1214.6
1746478380000,145.391,145.41,145.389,145.398,1309.8
1746478440000,145.398,145.52,145.398,145.52,938.9
1746478500000,145.52,145.581,145.493,145.58,1078.9
1746478560000,145.58,145.624,145.58,145.606,904.8
1746478620000,145.606,145.67,145.599,145.6,893.0
1746478680000,145.6,145.61,145.529,145.586,665.0
1746478740000,145.586,145.59,145.471,145.537,490.0
1746478800000,145.537,145.65,145.537,145.558,1041.8
1746478860000,145.558,145.863,145.51,145.862,1239.4
1746478920000,145.862,146.1,145.862,146.1,4094.3
1746478980000,146.1,146.28,146.091,146.159,3868.4
1746479040000,146.159,146.22,146.122,146.13,463.4
1746479100000,146.13,146.13,145.906,145.983,749.7
1746479160000,145.983,146.0,145.842,145.842,809.7
1746479220000,145.842,145.89,145.842,145.86,794.9
1746479280000,145.86,145.887,145.848,145.887,1272.7
1746479340000,145.887,146.04,145.887,146.03,714.1
1746479400000,146.03,146.069,146.03,146.06,798.0
1746479460000,146.06,146.21,146.06,146.14,2767.4
1746479520000,146.14,146.15,146.14,146.149,835.1
1746479580000,146.149,146.25,146.14,146.249,786.1
1746479640000,146.249,146.333,146.249,146.333,982.0
1746479700000,146.333,146.38,146.219,146.275,859.8
1746479760000,146.275,146.41,146.275,146.409,654.6
1746479820000,146.409,146.48,146.409,146.451,974.8
1746479880000,146.451,146.48,146.33,146.384,900.5
1746479940000,146.384,146.51,146.38,146.443,1437.7
1746480000000,146.443,146.494,146.403,146.493,683.4
1746480060000,146.493,146.72,146.471,146.714,1825.4
1746480120000,146.714,146.718,146.624,146.704,983.6
1746480180000,146.704,146.705,146.671,146.671,676.6
1746480240000,146.671,146.671,146.653,146.654,1090.8
1746480300000,146.654,146.734,146.654,146.714,515.8
1746480360000,146.714,146.735,146.714,146.734,558.2
1746480420000,146.734,146.8,146.733,146.799,856.1
1746480480000,146.799,146.828,146.79,146.793,528.9
1746480540000,146.793,146.8,146.77,146.78,700.4
1746480600000,146.78,146.79,146.58,146.583,2707.4
1746480660000,146.583,146.583,146.451,146.453,1908.7
1746480720000,146.453,146.456,146.36,146.366,2346.8
1746480780000,146.366,146.368,146.111,146.111,3514.9
1746480840000,146.111,146.34,146.054,146.34,2203.7
1746480900000,146.34,146.47,146.34,146.47,824.8
1746480960000,146.47,146.591,146.45,146.525,1832.5
1746481020000,146.525,146.666,146.52,146.666,599.6
1746481080000,146.666,146.7,146.665,146.668,1162.1
1746481140000,146.668,146.711,146.667,146.707,2354.3
1746481200000,146.707,146.707,146.393,146.42,2845.4
1746481260000,146.42,146.639,146.42,146.546,1511.0
1746481320000,146.546,146.62,146.546,146.597,908.0
1746481380000,146.597,146.639,146.509,146.569,1548.2
1746481440000,146.569,146.598,146.496,146.58,2404.9
1746481500000,146.58,146.676,146.5,146.676,1110.1
1746481560000,146.676,146.676,146.618,146.643,733.6
1746481620000,146.643,146.68,146.643,146.68,1437.6
1746481680000,146.68,146.7,146.68,146.689,1041.6
1746481740000,146.689,146.733,146.689,146.731,720.8
1746481800000,146.731,146.77,146.719,146.77,1285.7
1746481860000,146.77,146.8,146.77,146.8,2124.2
1746481920000,146.8,146.956,146.8,146.92,1793.3
1746481980000,146.92,146.94,146.816,146.817,3622.8
1746482040000,146.817,146.93,146.816,146.865,903.0
1746482100000,146.865,146.92,146.865,146.919,2547.5
1746482160000,146.919,146.94,146.764,146.813,2231.4
1746482220000,146.813,146.813,146.715,146.717,1030.2
1746482280000,146.717,146.735,146.543,146.58,1271.5
1746482340000,146.58,146.63,146.541,146.614,1670.0
1746482400000,146.614,146.88,146.614,146.88,1659.5
1746482460000,146.88,146.88,146.658,146.66,1361.7
1746482520000,146.66,146.936,146.66,146.932,2304.8
1746482580000,146.932,146.972,146.858,146.956,1402.7
1746482640000,146.956,147.059,146.829,146.829,4420.0
1746482700000,146.829,146.916,146.78,146.912,1772.8
1746482760000,146.912,146.95,146.887,146.915,507.4
1746482820000,146.915,146.952,146.802,146.802,1239.1
1746482880000,146.802,146.864,146.793,146.864,1361.6
1746482940000,146.864,146.935,146.86,146.933,1430.1
1746483000000,146.933,146.95,146.84,146.84,1296.7
1746483060000,146.84,146.944,146.829,146.933,1377.8
1746483120000,146.933,146.933,146.829,146.873,1440.6
1746483180000,146.873,146.885,146.852,146.871,932.9
1746483240000,146.871,146.945,146.865,146.944,813.9
1746483300000,146.944,146.992,146.944,146.983,778.6
1746483360000,146.983,147.2,146.981,147.135,5536.3
1746483420000,147.135,147.188,147.075,147.087,1231.5
1746483480000,147.087,147.14,147.02,147.09,2105.4
1746483540000,147.09,147.2,147.059,147.148,1105.8
1746483600000,147.148,147.169,147.1,147.169,1683.8
1746483660000,147.169,147.203,147.11,147.12,1372.7
1746483720000,147.12,147.13,147.006,147.006,1326.3
1746483780000,147.006,147.089,147.006,147.06,1136.1
1746483840000,147.06,147.07,147.039,147.066,1040.8
1746483900000,147.066,147.067,146.931,146.952,2196.6
1746483960000,146.952,146.98,146.901,146.916,1491.6
1746484020000,146.916,146.947,146.888,146.899,1327.5
1746484080000,146.899,146.903,146.876,146.903,1554.8
1746484140000,146.903,146.993,146.902,146.97,1065.5
1746484200000,146.97,147.159,146.97,147.064,2721.3
1746484260000,147.064,147.141,147.037,147.06,1734.0
1746484320000,147.06,147.11,147.02,147.076,783.8
1746484380000,147.076,147.125,146.991,147.125,1019.4
1746484440000,147.125,147.151,147.02,147.02,1032.6
1746484500000,147.02,147.158,147.02,147.14,938.0
1746484560000,147.14,147.165,147.109,147.165,689.7
1746484620000,147.165,147.18,147.121,147.142,1152.1
1746484680000,147.142,147.29,147.14,147.286,2176.4
1746484740000,147.286,147.475,147.286,147.45,6559.3
1746484800000,147.45,147.45,147.342,147.363,2868.0
1746484860000,147.363,147.63,147.343,147.529,4139.3
1746484920000,147.529,147.65,147.516,147.53,2563.8
1746484980000,147.53,147.53,147.409,147.412,1884.6
1746485040000,147.412,147.453,147.3,147.306,3017.5
1746485100000,147.306,147.38,147.286,147.375,1395.4
1746485160000,147.375,147.424,147.286,147.287,2870.4
1746485220000,147.287,147.349,147.23,147.333,2073.0
1746485280000,147.333,147.4,147.245,147.294,1043.9
1746485340000,147.294,147.339,147.29,147.323,1167.5
1746485400000,147.323,147.363,147.3,147.363,1410.3
1746485460000,147.363,147.37,147.2,147.223,3942.9
1746485520000,147.223,147.233,147.196,147.224,1415.3
1746485580000,147.224,147.25,147.203,147.205,1112.2
1746485640000,147.205,147.27,147.203,147.267,684.5
1746485700000,147.267,147.27,147.19,147.199,862.3
1746485760000,147.199,147.246,147.16,147.246,1748.4
1746485820000,147.246,147.246,147.23,147.246,980.1
1746485880000,147.246,147.29,147.229,147.25,1446.0
1746485940000,147.25,147.269,147.25,147.253,735.9
1746486000000,147.253,147.374,147.252,147.374,1142.7
1746486060000,147.374,147.38,147.337,147.36,1448.8
1746486120000,147.36,147.46,147.35,147.441,818.0
1746486180000,147.441,147.45,147.32,147.32,1364.3
1746486240000,147.32,147.334,147.32,147.324,1493.6
1746486300000,147.324,147.324,147.28,147.299,1986.9
1746486360000,147.299,147.439,147.299,147.422,898.8
1746486420000,147.422,147.43,147.386,147.43,1365.1
1746486480000,147.43,147.463,147.338,147.338,924.7
1746486540000,147.338,147.365,147.32,147.32,561.5
1746486600000,147.32,147.43,147.32,147.422,1121.5
1746486660000,147.422,147.433,147.32,147.332,1492.1
1746486720000,147.332,147.333,147.294,147.301,832.3
1746486780000,147.301,147.39,147.301,147.378,1866.8
1746486840000,147.378,147.378,147.285,147.286,1762.4
1746486900000,147.286,147.337,147.28,147.337,1750.2
1746486960000,147.337,147.376,147.337,147.374,1690.6
1746487020000,147.374,147.411,147.357,147.41,775.2
1746487080000,147.41,147.42,147.379,147.411,1265.8
1746487140000,147.411,147.419,147.36,147.37,800.5
1746487200000,147.37,147.428,147.368,147.428,1022.5
1746487260000,147.428,147.472,147.42,147.428,1266.8
1746487320000,147.428,147.428,147.36,147.411,999.1
1746487380000,147.411,147.498,147.4,147.471,2503.3
1746487440000,147.471,147.471,147.259,147.281,927.4
1746487500000,147.281,147.311,147.21,147.213,1051.0
1746487560000,147.213,147.214,147.05,147.121,4062.3
1746487620000,147.121,147.21,147.121,147.174,1888.4
1746487680000,147.174,147.216,147.17,147.209,1507.8
1746487740000,147.209,147.209,146.99,147.072,1760.2
1746487800000,147.072,147.072,147.06,147.064,2162.5
1746487860000,147.064,147.163,147.062,147.128,1774.3
1746487920000,147.128,147.128,147.045,147.088,1661.3
1746487980000,147.088,147.088,146.987,146.987,891.7
1746488040000,146.987,146.993,146.97,146.973,1702.8
1746488100000,146.973,146.994,146.928,146.991,1373.3
1746488160000,146.991,147.0,146.92,146.969,992.4
1746488220000,146.969,146.969,146.898,146.907,962.2
1746488280000,146.907,146.96,146.86,146.945,995.7
1746488340000,146.945,146.945,146.86,146.911,721.9
1746488400000,146.911,146.915,146.844,146.91,885.0
1746488460000,146.91,146.912,146.888,146.891,956.3
1746488520000,146.891,146.9,146.882,146.897,666.9
1746488580000,146.897,146.897,146.86,146.89,1773.3
1746488640000,146.89,146.89,146.861,146.881,1333.7
1746488700000,146.881,146.881,146.83,146.859,2656.8
1746488760000,146.859,146.86,146.854,146.86,1238.9
1746488820000,146.86,146.86,146.81,146.81,1829.9
1746488880000,146.81,146.826,146.76,146.819,5826.5
1746488940000,146.819,146.819,146.74,146.75,2697.2
1746489000000,146.75,146.832,146.75,146.821,2201.3
1746489060000,146.821,146.821,146.734,146.735,1184.2
1746489120000,146.735,146.735,146.682,146.691,1007.6
1746489180000,146.691,146.691,146.65,146.651,916.5
1746489240000,146.651,146.651,146.602,146.604,1252.0
1746489300000,146.604,146.699,146.603,146.698,1695.7
1746489360000,146.698,146.736,146.66,146.66,1769.3
1746489420000,146.66,146.66,146.597,146.601,1101.5
1746489480000,146.601,146.601,146.57,146.572,1110.1
1746489540000,146.572,146.639,146.54,146.635,1891.9
1746489600000,146.635,146.757,146.635,146.722,2267.1
1746489660000,146.722,146.75,146.571,146.584,1173.9
1746489720000,146.584,146.613,146.3,146.348,2378.2
1746489780000,146.348,146.348,146.21,146.21,2572.1
1746489840000,146.21,146.33,146.21,146.3,3007.5
1746489900000,146.3,146.36,146.22,146.23,1625.1
1746489960000,146.23,146.26,146.23,146.252,2024.6
1746490020000,146.252,146.257,146.216,146.256,1574.2
1746490080000,146.256,146.26,146.229,146.23,1905.5
1746490140000,146.23,146.257,146.142,146.15,2182.3
1746490200000,146.15,146.244,146.115,146.244,1761.2
1746490260000,146.244,146.256,146.137,146.145,9662.9
1746490320000,146.145,146.165,146.0,146.083,2602.7
1746490380000,146.083,146.1,146.047,146.059,1771.5
1746490440000,146.059,146.237,146.059,146.166,1914.1
1746490500000,146.166,146.166,146.05,146.051,807.4
1746490560000,146.051,146.09,146.051,146.051,1092.2
1746490620000,146.051,146.051,146.01,146.051,1369.4
1746490680000,146.051,146.1,146.028,146.048,1578.6
1746490740000,146.048,146.049,146.0,146.018,772.4
1746490800000,146.018,146.018,145.93,146.001,2122.7
1746490860000,146.001,146.1,146.0,146.057,1492.8
1746490920000,146.057,146.057,145.91,145.947,1299.4
1746490980000,145.947,146.023,145.944,145.988,1744.2
1746491040000,145.988,146.07,145.987,146.05,904.5
1746491100000,146.05,146.12,146.05,146.118,2070.7
1746491160000,146.118,146.19,146.109,146.189,1709.8
1746491220000,146.189,146.374,146.17,146.36,9280.8
1746491280000,146.36,146.429,146.35,146.379,983.5
1746491340000,146.379,146.452,146.379,146.449,4043.4
1746491400000,146.449,146.48,146.43,146.459,2401.7
1746491460000,146.459,146.46,146.378,146.4,1327.7
1746491520000,146.4,146.4,146.126,146.149,1133.8
1746491580000,146.149,146.29,146.149,146.28,610.0
1746491640000,146.28,146.32,146.208,146.208,531.5
1746491700000,146.208,146.22,146.016,146.049,818.6
1746491760000,146.049,146.12,146.016,146.119,921.1
1746491820000,146.119,146.16,146.039,146.039,727.8
1746491880000,146.039,146.072,145.973,145.973,1471.9
1746491940000,145.973,146.026,145.954,146.005,880.4
1746492000000,146.005,146.005,145.84,145.859,5718.3
1746492060000,145.859,145.977,145.859,145.974,477.4
1746492120000,145.974,145.977,145.888,145.888,595.7
