timestamp,open,high,low,close,volume
1747933260000,178.245,178.25,177.93,178.14,1836.5
1747933320000,178.14,178.303,178.103,178.27,1204.2
1747933380000,178.27,178.4,178.199,178.4,652.4
1747933440000,178.4,178.529,178.345,178.394,274.8
1747933500000,178.394,178.538,178.384,178.501,870.6
1747933560000,178.501,178.643,178.501,178.588,1680.3
1747933620000,178.588,178.611,178.474,178.474,138.8
1747933680000,178.474,178.475,178.32,178.428,583.8
1747933740000,178.428,178.469,178.389,178.411,983.7
1747933800000,178.411,178.422,178.22,178.274,458.1
1747933860000,178.274,178.474,178.23,178.474,861.1
1747933920000,178.474,178.501,178.449,178.501,414.8
1747933980000,178.501,178.6,178.501,178.569,264.4
1747934040000,178.569,178.583,178.341,178.368,616.9
1747934100000,178.368,178.508,178.305,178.508,602.6
1747934160000,178.508,178.73,178.508,178.7,843.5
1747934220000,178.7,178.915,178.7,178.751,1953.6
1747934280000,178.751,178.904,178.751,178.845,281.8
1747934340000,178.845,179.0,178.845,178.999,5189.8
1747934400000,178.999,179.0,178.941,179.0,863.6
1747934460000,179.0,179.291,179.0,179.283,2462.1
1747934520000,179.283,179.413,179.279,179.324,1572.6
1747934580000,179.324,179.563,179.323,179.442,1337.0
1747934640000,179.442,179.737,179.39,179.732,1883.8
1747934700000,179.732,179.74,179.347,179.37,2173.7
1747934760000,179.37,179.587,179.351,179.577,2552.1
1747934820000,179.577,179.639,179.45,179.602,1351.3
1747934880000,179.602,179.602,179.31,179.336,879.4
1747934940000,179.336,179.364,179.195,179.232,5557.3
1747935000000,179.232,179.377,179.206,179.373,544.0
1747935060000,179.373,179.477,179.321,179.428,4833.2
1747935120000,179.428,179.5,179.316,179.499,549.8
1747935180000,179.499,179.775,179.499,179.75,1723.6
1747935240000,179.75,179.879,179.619,179.681,1433.9
1747935300000,179.681,179.742,179.61,179.61,681.5
1747935360000,179.61,179.669,179.38,179.527,1337.7
1747935420000,179.527,179.533,179.413,179.426,325.8
1747935480000,179.426,179.605,179.363,179.511,1229.8
1747935540000,179.511,179.521,179.367,179.46,595.1
1747935600000,179.46,179.564,179.433,179.472,364.1
1747935660000,179.472,179.472,179.29,179.341,1662.2
1747935720000,179.341,179.351,179.17,179.176,723.7
1747935780000,179.176,179.227,179.14,179.213,1220.4
1747935840000,179.213,179.334,179.2,179.334,1083.8
1747935900000,179.334,179.334,178.94,178.94,1356.0
1747935960000,178.94,178.94,178.74,178.81,3156.3
1747936020000,178.81,179.0,178.81,178.961,1656.0
1747936080000,178.961,179.0,178.845,178.845,338.1
1747936140000,178.845,178.89,178.821,178.854,950.0
1747936200000,178.854,178.854,178.751,178.782,617.7
1747936260000,178.782,178.862,178.764,178.841,792.4
1747936320000,178.841,178.85,178.764,178.818,944.1
1747936380000,178.818,178.874,178.787,178.862,247.6
1747936440000,178.862,178.862,178.702,178.751,386.5
1747936500000,178.751,179.03,178.722,179.016,1239.5
1747936560000,179.016,179.2,179.016,179.164,976.7
1747936620000,179.164,179.249,179.043,179.116,741.1
1747936680000,179.116,179.187,179.08,179.088,277.9
1747936740000,179.088,179.117,179.003,179.003,260.0
1747936800000,179.003,179.092,178.971,178.979,828.4
1747936860000,178.979,179.089,178.9,178.9,532.7
1747936920000,178.9,178.975,178.79,178.8,1161.5
1747936980000,178.8,178.807,178.7,178.723,802.6
1747937040000,178.723,178.929,178.712,178.82,834.2
1747937100000,178.82,178.836,178.5,178.54,1329.0
1747937160000,178.54,178.774,178.54,178.628,1118.5
1747937220000,178.628,178.68,178.565,178.68,325.2
1747937280000,178.68,178.68,178.562,178.68,494.8
1747937340000,178.68,178.722,178.665,178.722,469.0
1747937400000,178.722,178.75,178.567,178.68,395.7
1747937460000,178.68,178.696,178.589,178.696,479.6
1747937520000,178.696,178.85,178.663,178.802,195.5
1747937580000,178.802,179.126,178.802,179.126,1226.3
1747937640000,179.126,179.134,179.06,179.06,423.3
1747937700000,179.06,179.366,179.06,179.342,1093.1
1747937760000,179.342,179.53,179.22,179.53,2468.1
1747937820000,179.53,179.599,179.456,179.516,1289.9
1747937880000,179.516,179.621,179.474,179.621,458.4
1747937940000,179.621,179.665,179.601,179.651,320.8
1747938000000,179.651,179.663,179.444,179.444,441.4
1747938060000,179.444,179.459,179.337,179.354,1886.7
1747938120000,179.354,179.36,179.176,179.301,419.4
1747938180000,179.301,179.53,179.27,179.53,244.1
1747938240000,179.53,179.53,179.422,179.425,610.3
1747938300000,179.425,179.517,179.39,179.457,565.9
1747938360000,179.457,179.457,179.272,179.372,349.2
1747938420000,179.372,179.449,179.339,179.395,134.6
1747938480000,179.395,179.45,179.312,179.335,170.3
1747938540000,179.335,179.415,179.335,179.415,38.4
1747938600000,179.415,179.568,179.323,179.493,704.1
1747938660000,179.493,179.531,179.44,179.53,2501.3
1747938720000,179.53,179.767,179.53,179.54,1125.6
1747938780000,179.54,179.55,179.235,179.38,514.8
1747938840000,179.38,179.558,179.38,179.558,294.1
1747938900000,179.558,179.56,179.363,179.467,166.1
1747938960000,179.467,179.67,179.467,179.654,405.7
1747939020000,179.654,179.684,179.617,179.665,602.4
1747939080000,179.665,179.8,179.665,179.714,726.8
1747939140000,179.714,179.854,179.713,179.821,456.1
1747939200000,179.821,179.863,179.737,179.75,492.6
1747939260000,179.75,179.761,179.621,179.654,728.7
1747939320000,179.654,179.661,179.507,179.572,744.5
1747939380000,179.572,179.61,179.507,179.581,919.7
1747939440000,179.581,179.581,179.507,179.508,474.3
1747939500000,179.508,179.508,179.287,179.287,2657.2
1747939560000,179.287,179.406,179.277,179.332,671.5
1747939620000,179.332,179.509,179.332,179.509,622.2
1747939680000,179.509,179.509,179.45,179.495,244.5
1747939740000,179.495,179.537,179.436,179.473,207.9
1747939800000,179.473,179.575,179.44,179.549,310.5
1747939860000,179.549,179.549,179.39,179.494,417.3
1747939920000,179.494,179.549,179.424,179.52,288.6
1747939980000,179.52,179.52,179.267,179.372,916.2
1747940040000,179.372,179.407,179.307,179.382,388.0
1747940100000,179.382,179.55,179.35,179.517,1031.0
1747940160000,179.517,179.649,179.517,179.551,527.1
1747940220000,179.551,179.629,179.53,179.591,366.8
1747940280000,179.591,179.591,179.385,179.402,1259.1
1747940340000,179.402,179.415,179.245,179.277,1548.3
1747940400000,179.277,179.448,179.266,179.365,268.7
1747940460000,179.365,179.375,179.09,179.091,1418.0
1747940520000,179.091,179.121,179.0,179.115,1197.3
1747940580000,179.115,179.115,178.798,178.798,1985.1
1747940640000,178.798,178.798,178.508,178.509,947.7
1747940700000,178.509,178.59,178.37,178.535,1871.9
1747940760000,178.535,178.554,178.401,178.53,659.8
1747940820000,178.53,178.67,178.468,178.619,2387.1
1747940880000,178.619,178.934,178.619,178.926,636.7
1747940940000,178.926,179.06,178.763,179.012,1181.3
1747941000000,179.012,179.012,178.719,178.75,372.9
1747941060000,178.75,178.88,178.75,178.88,394.9
1747941120000,178.88,179.19,178.88,179.143,721.0
1747941180000,179.143,179.244,179.098,179.099,353.2
1747941240000,179.099,179.167,179.08,179.167,348.8
1747941300000,179.167,179.19,179.094,179.15,779.6
1747941360000,179.15,179.15,178.882,178.9,365.1
1747941420000,178.9,178.9,178.721,178.753,979.9
1747941480000,178.753,178.86,178.733,178.733,866.6
1747941540000,178.733,178.78,178.539,178.54,649.2
1747941600000,178.54,178.818,178.539,178.818,761.6
1747941660000,178.818,178.84,178.709,178.79,710.8
1747941720000,178.79,178.938,178.789,178.838,555.0
1747941780000,178.838,178.838,178.55,178.55,428.1
1747941840000,178.55,178.747,178.549,178.624,2634.5
1747941900000,178.624,178.72,178.623,178.643,971.5
1747941960000,178.643,178.699,178.642,178.69,436.4
1747942020000,178.69,178.83,178.689,178.83,207.2
1747942080000,178.83,178.83,178.65,178.666,651.4
1747942140000,178.666,178.721,178.643,178.67,394.3
1747942200000,178.67,178.76,178.669,178.68,320.3
1747942260000,178.68,178.68,178.5,178.5,670.6
1747942320000,178.5,178.5,178.206,178.22,1097.6
1747942380000,178.22,178.25,178.05,178.22,1461.7
1747942440000,178.22,178.249,178.2,178.201,2929.9
1747942500000,178.201,178.209,178.118,178.139,281.8
1747942560000,178.139,178.149,178.042,178.061,1189.6
1747942620000,178.061,178.103,177.976,178.065,1821.6
1747942680000,178.065,178.08,178.003,178.03,1750.7
1747942740000,178.03,178.189,178.027,178.189,726.3
1747942800000,178.189,178.189,178.096,178.135,743.3
1747942860000,178.135,178.234,178.134,178.234,689.5
1747942920000,178.234,178.259,178.124,178.163,491.2
1747942980000,178.163,178.28,178.062,178.23,462.8
1747943040000,178.23,178.24,177.967,177.967,856.7
1747943100000,177.967,177.972,177.677,177.714,7031.4
1747943160000,177.714,177.714,177.45,177.62,8649.3
1747943220000,177.62,177.699,177.501,177.654,1129.0
1747943280000,177.654,177.753,177.57,177.647,878.2
1747943340000,177.647,177.812,177.647,177.668,4360.6
1747943400000,177.668,177.8,177.668,177.8,939.2
1747943460000,177.8,177.97,177.8,177.868,2687.2
1747943520000,177.868,177.949,177.8,177.801,749.2
1747943580000,177.801,177.889,177.8,177.889,412.7
1747943640000,177.889,177.98,177.8,177.825,1214.4
1747943700000,177.825,177.849,177.603,177.631,1508.8
1747943760000,177.631,177.861,177.469,177.72,1186.7
1747943820000,177.72,177.739,177.547,177.672,272.3
1747943880000,177.672,177.74,177.489,177.504,616.4
1747943940000,177.504,177.81,177.504,177.78,2462.2
1747944000000,177.78,177.89,177.611,177.661,1079.5
1747944060000,177.661,177.843,177.531,177.819,1934.1
1747944120000,177.819,178.149,177.818,178.149,2372.3
1747944180000,178.149,178.211,178.037,178.042,1208.8
1747944240000,178.042,178.042,177.921,178.009,281.8
1747944300000,178.009,178.054,177.989,178.05,179.4
1747944360000,178.05,178.19,178.046,178.11,558.6
1747944420000,178.11,178.112,177.94,178.072,7697.0
1747944480000,178.072,178.119,178.041,178.119,93.3
1747944540000,178.119,178.288,178.119,178.288,177.9
1747944600000,178.288,178.388,178.198,178.387,1731.5
1747944660000,178.387,178.486,178.373,178.486,884.6
1747944720000,178.486,178.499,178.423,178.48,1017.0
1747944780000,178.48,178.481,178.45,178.479,2029.8
1747944840000,178.479,178.592,178.479,178.57,1140.5
1747944900000,178.57,178.595,178.475,178.592,630.0
1747944960000,178.592,178.592,178.45,178.48,93.2
1747945020000,178.48,178.51,178.321,178.391,687.4
1747945080000,178.391,178.58,178.391,178.528,6916.1
1747945140000,178.528,178.528,178.351,178.351,873.8
1747945200000,178.351,178.479,178.31,178.479,364.9
1747945260000,178.479,178.48,178.4,178.474,56.2
1747945320000,178.474,178.55,178.441,178.441,220.1
1747945380000,178.441,178.441,178.2,178.202,4616.2
1747945440000,178.202,178.337,178.171,178.331,908.6
1747945500000,178.331,178.362,178.25,178.25,370.1
1747945560000,178.25,178.449,178.21,178.43,867.9
1747945620000,178.43,178.433,178.16,178.252,695.1
1747945680000,178.252,178.33,178.24,178.26,394.2
1747945740000,178.26,178.309,178.21,178.3,492.2
1747945800000,178.3,178.388,178.286,178.384,289.6
1747945860000,178.384,178.392,178.312,178.381,833.6
1747945920000,178.381,178.387,178.17,178.264,588.7
1747945980000,178.264,178.326,178.199,178.281,394.1
1747946040000,178.281,178.343,177.85,177.854,1327.5
1747946100000,177.854,178.054,177.854,178.0,933.8
1747946160000,178.0,178.056,177.953,177.953,286.0
1747946220000,177.953,178.027,177.953,177.968,1003.2
1747946280000,177.968,178.061,177.968,178.061,419.7
1747946340000,178.061,178.098,178.001,178.001,563.9
1747946400000,178.001,178.125,177.84,177.895,493.9
1747946460000,177.895,177.94,177.859,177.89,650.0
1747946520000,177.89,177.976,177.84,177.976,479.0
1747946580000,177.976,178.27,177.976,178.229,983.8
1747946640000,178.229,178.269,178.21,178.24,303.0
1747946700000,178.24,178.26,178.19,178.26,272.4
1747946760000,178.26,178.433,178.24,178.433,277.7
1747946820000,178.433,178.5,178.42,178.493,1053.2
1747946880000,178.493,178.493,178.423,178.43,309.4
1747946940000,178.43,178.525,178.171,178.18,27395.6
1747947000000,178.18,178.339,178.18,178.339,200.4
1747947060000,178.339,178.35,178.31,178.35,218.1
1747947120000,178.35,178.384,178.314,178.365,160.9
1747947180000,178.365,178.4,178.364,178.398,195.5
1747947240000,178.398,178.469,178.385,178.401,757.9
1747947300000,178.401,178.401,178.17,178.219,312.5
1747947360000,178.219,178.31,178.213,178.224,234.8
1747947420000,178.224,178.337,178.224,178.29,309.4
1747947480000,178.29,178.371,178.29,178.342,191.4
1747947540000,178.342,178.454,178.342,178.454,122.5
1747947600000,178.454,178.454,178.292,178.292,240.9
1747947660000,178.292,178.301,178.221,178.241,59.0
1747947720000,178.241,178.29,178.154,178.155,351.4
1747947780000,178.155,178.228,178.114,178.228,291.1
1747947840000,178.228,178.362,178.228,178.25,125.4
1747947900000,178.25,178.25,178.21,178.221,206.7
1747947960000,178.221,178.313,178.208,178.313,216.9
1747948020000,178.313,178.315,178.151,178.151,323.1
1747948080000,178.151,178.151,178.079,178.1,333.7
1747948140000,178.1,178.1,177.891,178.009,803.8
1747948200000,178.009,178.009,177.9,177.903,360.5
1747948260000,177.903,177.934,177.81,177.81,667.7
1747948320000,177.81,177.992,177.81,177.96,171.1
1747948380000,177.96,178.022,177.83,177.859,532.9
1747948440000,177.859,177.999,177.851,177.99,154.0
1747948500000,177.99,178.08,177.85,178.08,322.6
1747948560000,178.08,178.199,178.08,178.161,340.4
1747948620000,178.161,178.161,178.08,178.09,368.4
1747948680000,178.09,178.139,178.016,178.05,447.4
1747948740000,178.05,178.08,177.98,177.983,739.3
1747948800000,177.983,177.983,177.764,177.85,184.5
1747948860000,177.85,177.86,177.648,177.712,1247.4
1747948920000,177.712,177.712,177.55,177.561,1114.8
1747948980000,177.561,177.58,177.502,177.58,999.3
1747949040000,177.58,177.627,177.42,177.46,987.3
1747949100000,177.46,177.52,177.42,177.442,951.9
1747949160000,177.442,177.442,177.23,177.23,2562.7
1747949220000,177.23,177.369,177.23,177.346,694.1
1747949280000,177.346,177.347,177.231,177.25,639.8
1747949340000,177.25,177.343,177.249,177.29,395.5
1747949400000,177.29,177.33,177.232,177.33,83.3
1747949460000,177.33,177.53,177.33,177.459,530.4
1747949520000,177.459,177.689,177.452,177.689,758.2
1747949580000,177.689,177.95,177.689,177.873,1930.1
1747949640000,177.873,177.873,177.732,177.786,13043.7
1747949700000,177.786,178.02,177.786,177.976,555.5
1747949760000,177.976,177.976,177.785,177.785,687.9
1747949820000,177.785,177.785,177.68,177.68,335.7
1747949880000,177.68,177.809,177.68,177.75,235.4
1747949940000,177.75,177.949,177.75,177.849,1168.7
1747950000000,177.849,177.859,177.733,177.77,461.7
1747950060000,177.77,177.929,177.75,177.929,1432.7
1747950120000,177.929,177.961,177.928,177.961,205.5
1747950180000,177.961,177.961,177.861,177.874,487.9
1747950240000,177.874,177.94,177.874,177.93,302.3
1747950300000,177.93,178.01,177.922,178.01,406.8
1747950360000,178.01,178.01,177.999,178.007,127.6
1747950420000,178.007,178.019,178.002,178.019,95.6
1747950480000,178.019,178.028,177.888,177.888,856.5
1747950540000,177.888,177.889,177.87,177.889,72.7
1747950600000,177.889,178.0,177.889,178.0,645.6
1747950660000,178.0,178.0,177.898,177.9,454.5
1747950720000,177.9,178.24,177.9,178.24,714.6
1747950780000,178.24,178.26,178.086,178.086,453.1
1747950840000,178.086,178.188,178.086,178.188,351.8
1747950900000,178.188,178.188,178.048,178.048,72.5
1747950960000,178.048,178.25,178.04,178.15,666.7
1747951020000,178.15,178.24,178.142,178.24,453.0
1747951080000,178.24,178.29,178.099,178.289,491.7
1747951140000,178.289,178.3,177.949,177.979,1351.7
1747951200000,177.979,178.42,177.979,178.42,1123.0
1747951260000,178.42,178.484,178.074,178.075,584.6
1747951320000,178.075,178.26,178.07,178.184,533.2
1747951380000,178.184,178.55,178.184,178.321,12905.6
1747951440000,178.321,178.49,178.321,178.34,1069.9
1747951500000,178.34,178.429,178.3,178.3,1010.1
1747951560000,178.3,178.421,178.241,178.29,286.9
1747951620000,178.29,178.39,178.259,178.33,210.4
1747951680000,178.33,178.51,178.301,178.51,471.1
1747951740000,178.51,178.54,178.396,178.48,626.2
1747951800000,178.48,178.74,178.48,178.695,1424.5
1747951860000,178.695,178.78,178.66,178.78,524.4
1747951920000,178.78,178.8,178.623,178.67,1298.0
1747951980000,178.67,178.67,178.536,178.536,719.9
1747952040000,178.536,178.683,178.534,178.553,8017.3
1747952100000,178.553,178.76,178.553,178.76,937.0
1747952160000,178.76,178.77,178.697,178.759,574.1
1747952220000,178.759,178.86,178.737,178.86,958.2
1747952280000,178.86,179.076,178.86,179.039,1216.1
1747952340000,179.039,179.089,178.93,178.931,302.0
1747952400000,178.931,178.948,178.851,178.852,569.0
1747952460000,178.852,178.902,178.813,178.815,334.3
1747952520000,178.815,178.864,178.75,178.76,527.9
1747952580000,178.76,178.87,178.749,178.839,1242.3
1747952640000,178.839,178.839,178.71,178.71,306.5
1747952700000,178.71,178.72,178.684,178.71,1651.1
1747952760000,178.71,178.77,178.69,178.727,618.3
1747952820000,178.727,178.8,178.676,178.8,545.3
1747952880000,178.8,178.8,178.73,178.751,312.3
1747952940000,178.751,178.83,178.751,178.794,355.3
1747953000000,178.794,178.794,178.691,178.749,87.5
1747953060000,178.749,178.91,178.749,178.842,609.2
1747953120000,178.842,178.967,178.77,178.892,307.0
1747953180000,178.892,178.99,178.88,178.99,314.1
1747953240000,178.99,179.06,178.94,178.949,340.1
1747953300000,178.949,179.0,178.909,179.0,43.7
1747953360000,179.0,179.141,179.0,179.049,970.6
1747953420000,179.049,179.15,179.049,179.149,588.1
1747953480000,179.149,179.29,179.149,179.25,1215.8
1747953540000,179.25,179.289,179.179,179.179,306.6
1747953600000,179.179,179.195,179.147,179.19,407.2
1747953660000,179.19,179.26,179.133,179.133,938.2
1747953720000,179.133,179.19,179.075,179.075,555.7
1747953780000,179.075,179.09,179.064,179.089,1044.2
1747953840000,179.089,179.089,178.946,178.946,133.6
1747953900000,178.946,178.948,178.73,178.73,743.9
1747953960000,178.73,178.779,178.67,178.759,1241.4
1747954020000,178.759,178.759,178.65,178.663,203.9
1747954080000,178.663,178.664,178.488,178.5,565.5
1747954140000,178.5,178.51,178.21,178.31,832.5
1747954200000,178.31,178.353,178.288,178.31,585.9
1747954260000,178.31,178.359,178.3,178.316,576.2
1747954320000,178.316,178.317,178.188,178.189,845.9
1747954380000,178.189,178.189,177.98,177.98,938.7
1747954440000,177.98,178.08,177.963,178.079,550.4
1747954500000,178.079,178.129,178.017,178.07,432.3
1747954560000,178.07,178.128,178.07,178.099,192.1
1747954620000,178.099,178.1,178.06,178.06,493.4
1747954680000,178.06,178.082,178.0,178.027,113.5
1747954740000,178.027,178.069,178.023,178.029,129.6
1747954800000,178.029,178.33,178.029,178.33,806.6
1747954860000,178.33,178.39,178.299,178.3,475.7
1747954920000,178.3,178.38,178.3,178.38,123.5
1747954980000,178.38,178.487,178.38,178.42,386.1
1747955040000,178.42,178.43,178.31,178.4,406.2
1747955100000,178.4,178.45,178.26,178.29,1687.5
1747955160000,178.29,178.47,178.29,178.466,230.0
1747955220000,178.466,178.52,178.44,178.5,677.0
1747955280000,178.5,178.51,178.485,178.5,325.7
1747955340000,178.5,178.556,178.467,178.467,317.3
1747955400000,178.467,178.563,178.409,178.503,309.9
1747955460000,178.503,178.69,178.503,178.69,446.8
1747955520000,178.69,178.703,178.659,178.695,763.8
1747955580000,178.695,178.938,178.695,178.938,2125.9
1747955640000,178.938,178.944,178.864,178.888,360.3
1747955700000,178.888,178.925,178.868,178.872,182.0
1747955760000,178.872,178.947,178.872,178.928,536.6
1747955820000,178.928,178.939,178.879,178.937,954.6
1747955880000,178.937,179.048,178.912,179.028,208.4
1747955940000,179.028,179.1,178.763,178.763,1107.5
1747956000000,178.763,178.812,178.673,178.714,649.8
1747956060000,178.714,178.728,178.669,178.71,532.0
1747956120000,178.71,178.874,178.71,178.86,490.2
1747956180000,178.86,178.894,178.844,178.894,293.1
1747956240000,178.894,178.989,178.77,178.77,774.0
1747956300000,178.77,178.988,178.77,178.988,289.8
1747956360000,178.988,179.132,178.988,179.05,427.5
1747956420000,179.05,179.258,179.05,179.239,431.7
1747956480000,179.239,179.259,179.196,179.259,573.9
1747956540000,179.259,179.259,179.23,179.23,683.0
1747956600000,179.23,179.31,179.129,179.309,982.3
1747956660000,179.309,179.574,179.259,179.53,1513.7
1747956720000,179.53,179.62,179.5,179.62,296.8
1747956780000,179.62,179.69,179.491,179.509,1389.7
1747956840000,179.509,179.69,179.499,179.69,435.7
1747956900000,179.69,179.76,179.689,179.717,1192.4
1747956960000,179.717,179.717,179.603,179.658,604.5
1747957020000,179.658,179.71,179.55,179.56,668.1
1747957080000,179.56,179.624,179.451,179.514,277.9
1747957140000,179.514,179.529,179.496,179.501,853.2
1747957200000,179.501,179.535,179.43,179.535,215.8
1747957260000,179.535,179.699,179.535,179.631,195.2
1747957320000,179.631,179.64,179.36,179.438,406.7
1747957380000,179.438,179.569,179.438,179.569,211.7
1747957440000,179.569,179.644,179.555,179.629,349.4
1747957500000,179.629,179.69,179.555,179.69,182.7
1747957560000,179.69,179.838,179.69,179.831,773.4
1747957620000,179.831,179.95,179.771,179.78,1011.8
1747957680000,179.78,179.946,179.78,179.863,125.2
1747957740000,179.863,179.878,179.774,179.784,1274.0
1747957800000,179.784,179.869,179.776,179.785,675.5
1747957860000,179.785,179.809,179.624,179.8,1070.8
1747957920000,179.8,179.803,179.633,179.633,847.5
1747957980000,179.633,179.673,179.559,179.559,541.7
1747958040000,179.559,179.628,179.541,179.627,345.3
1747958100000,179.627,179.652,179.58,179.598,581.8
1747958160000,179.598,179.638,179.484,179.618,1105.6
1747958220000,179.618,179.672,179.588,179.607,503.7
1747958280000,179.607,179.751,179.601,179.69,714.7
1747958340000,179.69,179.69,179.589,179.591,575.5
1747958400000,179.591,179.718,179.513,179.514,411.9
1747958460000,179.514,179.681,179.514,179.63,487.1
1747958520000,179.63,179.69,179.51,179.52,640.8
1747958580000,179.52,179.562,179.25,179.41,1851.1
1747958640000,179.41,179.56,179.38,179.38,426.3
1747958700000,179.38,179.686,179.38,179.521,801.9
1747958760000,179.521,179.521,179.27,179.49,538.2
1747958820000,179.49,179.772,179.463,179.649,1955.5
1747958880000,179.649,179.68,179.541,179.67,384.7
1747958940000,179.67,179.74,179.639,179.74,378.5
1747959000000,179.74,179.896,179.718,179.896,1081.9
1747959060000,179.896,180.11,179.772,180.057,2739.3
1747959120000,180.057,180.767,180.057,180.767,13716.5
1747959180000,180.767,180.8,180.5,180.596,2389.6
1747959240000,180.596,181.12,180.596,181.097,25921.3
1747959300000,181.097,181.56,181.026,181.55,4780.4
1747959360000,181.55,181.694,181.221,181.331,2869.6
1747959420000,181.331,181.35,181.201,181.202,1539.7
1747959480000,181.202,181.5,180.854,181.499,1823.6
1747959540000,181.499,181.73,181.141,181.175,3008.4
1747959600000,181.175,181.793,181.175,181.741,1934.5
1747959660000,181.741,181.8,181.239,181.247,1237.4
1747959720000,181.247,181.32,180.941,180.948,1975.8
1747959780000,180.948,180.99,180.657,180.84,2399.1
1747959840000,180.84,181.06,180.831,180.941,622.6
1747959900000,180.941,181.099,180.697,180.749,1267.4
1747959960000,180.749,181.1,180.726,180.954,655.3
1747960020000,180.954,181.054,180.841,180.856,772.4
1747960080000,180.856,180.856,180.57,180.57,1106.9
1747960140000,180.57,180.649,180.235,180.395,16098.9
1747960200000,180.395,180.5,180.27,180.271,1666.3
1747960260000,180.271,180.287,180.16,180.16,852.4
1747960320000,180.16,180.308,180.12,180.12,840.2
1747960380000,180.12,180.12,179.19,179.386,5403.0
1747960440000,179.386,179.47,179.3,179.444,1604.1
1747960500000,179.444,179.75,179.433,179.678,3037.9
1747960560000,179.678,179.749,179.49,179.6,701.9
1747960620000,179.6,179.68,179.382,179.68,1617.5
1747960680000,179.68,179.781,179.48,179.619,1298.9
1747960740000,179.619,179.726,179.5,179.663,742.5
1747960800000,179.663,180.04,179.663,179.999,1132.6
1747960860000,179.999,180.03,179.918,180.007,449.5
1747960920000,180.007,180.32,180.007,180.117,676.4
1747960980000,180.117,180.117,179.901,179.909,266.2
1747961040000,179.909,180.13,179.901,180.07,2149.2
1747961100000,180.07,180.303,179.92,180.26,1135.3
1747961160000,180.26,180.665,180.26,180.575,1518.6
1747961220000,180.575,180.58,180.147,180.51,971.1
1747961280000,180.51,180.996,180.478,180.9,2461.8
1747961340000,180.9,181.385,180.9,181.18,2471.3
