timestamp,open,high,low,close,volume
1746122520000,151.267,151.267,151.107,151.134,1633.3
1746122580000,151.134,151.148,151.088,151.088,997.8
1746122640000,151.088,151.09,151.05,151.078,1617.7
1746122700000,151.078,151.087,151.07,151.08,892.1
1746122760000,151.08,151.092,151.07,151.088,794.4
1746122820000,151.088,151.135,151.063,151.122,1017.3
1746122880000,151.122,151.13,151.084,151.126,470.1
1746122940000,151.126,151.137,151.095,151.107,701.3
1746123000000,151.107,151.126,150.673,150.694,5445.7
1746123060000,150.694,150.787,150.503,150.503,9224.2
1746123120000,150.503,150.664,150.45,150.518,6058.8
1746123180000,150.518,150.537,150.383,150.384,2471.8
1746123240000,150.384,150.448,150.153,150.294,5599.4
1746123300000,150.294,150.294,150.072,150.111,2813.0
1746123360000,150.111,150.119,150.023,150.055,1932.0
1746123420000,150.055,150.137,150.03,150.137,2946.4
1746123480000,150.137,150.297,150.123,150.227,7753.3
1746123540000,150.227,150.337,150.227,150.3,1459.7
1746123600000,150.3,150.317,150.104,150.115,3410.5
1746123660000,150.115,150.296,150.114,150.287,811.8
1746123720000,150.287,150.287,150.18,150.206,1153.3
1746123780000,150.206,150.297,150.164,150.2,3276.5
1746123840000,150.2,150.36,150.18,150.346,1268.2
1746123900000,150.346,150.447,150.315,150.439,1362.5
1746123960000,150.439,150.498,150.383,150.4,920.9
1746124020000,150.4,150.479,150.333,150.474,976.6
1746124080000,150.474,150.573,150.42,150.511,827.3
1746124140000,150.511,150.545,150.452,150.479,483.3
1746124200000,150.479,150.499,150.403,150.429,806.3
1746124260000,150.429,150.43,150.293,150.342,1880.5
1746124320000,150.342,150.611,150.342,150.597,2750.2
1746124380000,150.597,150.743,150.463,150.717,3270.8
1746124440000,150.717,150.726,150.415,150.54,4656.5
1746124500000,150.54,150.696,150.538,150.566,1780.2
1746124560000,150.566,150.619,150.521,150.605,451.2
1746124620000,150.605,150.627,150.514,150.604,1165.5
1746124680000,150.604,150.757,150.597,150.716,516.6
1746124740000,150.716,150.769,150.69,150.707,348.7
1746124800000,150.707,150.85,150.7,150.833,794.2
1746124860000,150.833,150.867,150.765,150.787,1057.6
1746124920000,150.787,150.807,150.7,150.731,904.1
1746124980000,150.731,150.837,150.709,150.813,405.9
1746125040000,150.813,150.97,150.789,150.933,843.7
1746125100000,150.933,151.05,150.874,150.976,2178.2
1746125160000,150.976,151.127,150.976,151.088,1314.6
1746125220000,151.088,151.12,151.0,151.069,894.4
1746125280000,151.069,151.196,151.069,151.18,1612.7
1746125340000,151.18,151.247,151.12,151.178,1374.7
1746125400000,151.178,151.32,151.123,151.264,1975.5
1746125460000,151.264,151.319,151.206,151.277,1235.8
1746125520000,151.277,151.277,151.133,151.15,1271.9
1746125580000,151.15,151.15,151.071,151.09,1313.7
1746125640000,151.09,151.146,151.03,151.101,1443.4
1746125700000,151.101,151.101,150.989,150.99,585.2
1746125760000,150.99,151.036,150.93,150.989,684.9
1746125820000,150.989,151.077,150.989,151.069,685.2
1746125880000,151.069,151.069,151.0,151.03,695.6
1746125940000,151.03,151.07,151.029,151.029,821.4
1746126000000,151.029,151.053,150.877,150.877,1302.6
1746126060000,150.877,150.999,150.843,150.999,433.9
1746126120000,150.999,151.03,150.886,150.891,2354.2
1746126180000,150.891,151.001,150.873,150.925,338.9
1746126240000,150.925,150.967,150.891,150.967,487.0
1746126300000,150.967,151.009,150.864,150.864,509.8
1746126360000,150.864,150.974,150.852,150.943,943.9
1746126420000,150.943,150.943,150.763,150.789,754.5
1746126480000,150.789,150.789,150.673,150.717,796.9
1746126540000,150.717,150.795,150.713,150.714,933.1
1746126600000,150.714,150.763,150.644,150.691,524.5
1746126660000,150.691,150.775,150.633,150.634,333.2
1746126720000,150.634,150.683,150.625,150.625,511.1
1746126780000,150.625,150.626,150.383,150.478,3217.0
1746126840000,150.478,150.564,150.475,150.557,2074.5
1746126900000,150.557,150.694,150.441,150.694,1179.6
1746126960000,150.694,150.726,150.637,150.726,665.0
1746127020000,150.726,150.888,150.693,150.823,1703.1
1746127080000,150.823,150.909,150.823,150.869,663.2
1746127140000,150.869,150.987,150.851,150.927,779.0
1746127200000,150.927,150.976,150.914,150.915,568.0
1746127260000,150.915,151.0,150.847,150.884,788.1
1746127320000,150.884,150.895,150.802,150.811,535.0
1746127380000,150.811,150.865,150.811,150.83,312.3
1746127440000,150.83,150.83,150.623,150.623,462.4
1746127500000,150.623,150.78,150.623,150.777,340.3
1746127560000,150.777,150.796,150.702,150.751,639.7
1746127620000,150.751,150.8,150.736,150.8,664.6
1746127680000,150.8,150.895,150.8,150.88,582.1
1746127740000,150.88,150.89,150.801,150.817,661.7
1746127800000,150.817,150.817,150.557,150.617,595.0
1746127860000,150.617,150.737,150.613,150.627,1936.1
1746127920000,150.627,150.641,150.556,150.604,1329.5
1746127980000,150.604,150.639,150.584,150.622,839.7
1746128040000,150.622,150.747,150.622,150.747,1163.7
1746128100000,150.747,150.787,150.684,150.787,1625.2
1746128160000,150.787,150.844,150.719,150.777,2035.7
1746128220000,150.777,150.798,150.724,150.798,471.3
1746128280000,150.798,150.81,150.757,150.777,2020.2
1746128340000,150.777,150.827,150.641,150.653,1284.4
1746128400000,150.653,150.727,150.644,150.677,565.8
1746128460000,150.677,150.68,150.601,150.601,1058.9
1746128520000,150.601,150.611,150.403,150.456,6160.4
1746128580000,150.456,150.457,150.353,150.373,896.6
1746128640000,150.373,150.385,150.233,150.233,1222.3
1746128700000,150.233,150.297,150.213,150.296,2035.4
1746128760000,150.296,150.401,150.286,150.401,1176.4
1746128820000,150.401,150.402,150.309,150.37,1531.9
1746128880000,150.37,150.547,150.37,150.471,1825.2
1746128940000,150.471,150.549,150.445,150.549,1192.9
1746129000000,150.549,150.58,150.383,150.384,1674.9
1746129060000,150.384,150.39,150.276,150.311,1331.5
1746129120000,150.311,150.526,150.3,150.497,1823.1
1746129180000,150.497,150.546,150.465,150.513,1221.3
1746129240000,150.513,150.607,150.512,150.512,1211.1
1746129300000,150.512,150.512,150.347,150.362,787.9
1746129360000,150.362,150.363,150.218,150.235,1280.9
1746129420000,150.235,150.287,150.223,150.262,1626.3
1746129480000,150.262,150.287,150.083,150.134,1697.3
1746129540000,150.134,150.27,150.102,150.179,2643.2
1746129600000,150.179,150.337,150.146,150.299,2257.5
1746129660000,150.299,150.346,150.013,150.052,2615.3
1746129720000,150.052,150.107,149.963,150.013,10318.8
1746129780000,150.013,150.067,149.833,149.833,2857.8
1746129840000,149.833,149.923,149.8,149.803,1356.2
1746129900000,149.803,149.928,149.803,149.925,1686.2
1746129960000,149.925,150.071,149.895,149.987,1856.9
1746130020000,149.987,150.23,149.987,150.1,1508.8
1746130080000,150.1,150.236,150.053,150.106,2293.0
1746130140000,150.106,150.175,150.055,150.099,1888.9
1746130200000,150.099,150.14,149.921,149.952,1628.2
1746130260000,149.952,150.036,149.869,149.871,1521.0
1746130320000,149.871,150.086,149.871,150.053,1008.0
1746130380000,150.053,150.192,150.05,150.181,1615.4
1746130440000,150.181,150.283,150.159,150.279,1458.4
1746130500000,150.279,150.477,150.246,150.45,1915.0
1746130560000,150.45,150.594,150.41,150.447,1386.8
1746130620000,150.447,150.5,150.429,150.499,1882.2
1746130680000,150.499,150.557,150.443,150.497,1755.3
1746130740000,150.497,150.734,150.497,150.625,9423.9
1746130800000,150.625,150.667,150.536,150.665,2948.6
1746130860000,150.665,150.687,150.6,150.64,899.2
1746130920000,150.64,150.64,150.555,150.556,621.6
1746130980000,150.556,150.64,150.546,150.599,1104.8
1746131040000,150.599,150.599,150.525,150.556,781.9
1746131100000,150.556,150.587,150.533,150.54,1671.5
1746131160000,150.54,150.64,150.537,150.64,1087.1
1746131220000,150.64,150.64,150.593,150.593,1508.4
1746131280000,150.593,150.593,150.365,150.376,1718.3
1746131340000,150.376,150.43,150.3,150.3,1718.9
1746131400000,150.3,150.355,150.24,150.33,1106.2
1746131460000,150.33,150.342,150.174,150.188,1771.8
1746131520000,150.188,150.188,149.934,149.935,3600.2
1746131580000,149.935,149.962,149.803,149.803,1210.1
1746131640000,149.803,149.972,149.803,149.965,880.6
1746131700000,149.965,149.982,149.83,149.834,3143.1
1746131760000,149.834,149.885,149.793,149.838,6503.2
1746131820000,149.838,149.962,149.838,149.874,5712.6
1746131880000,149.874,150.019,149.874,149.982,1327.1
1746131940000,149.982,150.1,149.982,150.084,306.7
1746132000000,150.084,150.147,150.073,150.082,1001.8
1746132060000,150.082,150.087,150.0,150.014,2199.3
1746132120000,150.014,150.02,149.914,149.926,706.5
1746132180000,149.926,150.019,149.914,149.988,601.5
1746132240000,149.988,150.02,149.935,149.946,704.7
1746132300000,149.946,149.984,149.884,149.984,957.0
1746132360000,149.984,150.101,149.983,150.083,3891.8
1746132420000,150.083,150.089,149.866,149.93,1110.5
1746132480000,149.93,149.976,149.843,149.953,6883.8
1746132540000,149.953,150.019,149.894,149.908,580.6
1746132600000,149.908,149.999,149.874,149.988,638.2
1746132660000,149.988,150.102,149.964,150.054,1938.6
1746132720000,150.054,150.128,150.047,150.1,916.1
1746132780000,150.1,150.1,149.941,149.981,1368.8
1746132840000,149.981,150.099,149.981,150.041,954.2
1746132900000,150.041,150.086,149.953,149.953,926.9
1746132960000,149.953,149.976,149.887,149.915,939.6
1746133020000,149.915,150.066,149.915,150.064,1377.8
1746133080000,150.064,150.099,150.033,150.099,677.0
1746133140000,150.099,150.175,150.099,150.134,3852.9
1746133200000,150.134,150.244,150.122,150.242,2875.0
1746133260000,150.242,150.256,150.191,150.202,2154.3
1746133320000,150.202,150.35,150.202,150.347,1769.3
1746133380000,150.347,150.387,150.311,150.387,844.7
1746133440000,150.387,150.486,150.369,150.453,874.4
1746133500000,150.453,150.6,150.453,150.571,1639.6
1746133560000,150.571,150.625,150.571,150.581,1024.2
1746133620000,150.581,150.608,150.493,150.608,1279.0
1746133680000,150.608,150.668,150.59,150.659,1134.4
1746133740000,150.659,150.68,150.643,150.677,1189.5
1746133800000,150.677,150.73,150.677,150.728,565.8
1746133860000,150.728,150.759,150.62,150.754,588.7
1746133920000,150.754,150.785,150.73,150.766,1292.5
1746133980000,150.766,150.824,150.72,150.772,924.5
1746134040000,150.772,150.87,150.772,150.833,1240.6
1746134100000,150.833,150.88,150.71,150.777,1160.0
1746134160000,150.777,150.8,150.74,150.756,880.4
1746134220000,150.756,150.791,150.703,150.717,1009.2
1746134280000,150.717,150.726,150.643,150.659,896.1
1746134340000,150.659,150.67,150.609,150.66,576.6
1746134400000,150.66,150.66,150.633,150.633,797.0
1746134460000,150.633,150.633,150.584,150.584,900.8
1746134520000,150.584,150.584,150.5,150.5,1032.3
1746134580000,150.5,150.501,150.458,150.469,723.1
1746134640000,150.469,150.497,150.463,150.477,613.6
1746134700000,150.477,150.477,150.433,150.46,625.2
1746134760000,150.46,150.547,150.429,150.502,804.3
1746134820000,150.502,150.537,150.48,150.529,860.8
1746134880000,150.529,150.577,150.529,150.531,810.6
1746134940000,150.531,150.531,150.477,150.484,386.2
1746135000000,150.484,150.497,150.484,150.488,229.1
1746135060000,150.488,150.488,150.401,150.415,650.0
1746135120000,150.415,150.415,150.385,150.387,478.2
1746135180000,150.387,150.4,150.373,150.379,321.4
1746135240000,150.379,150.382,150.346,150.348,887.0
1746135300000,150.348,150.35,150.223,150.229,1617.9
1746135360000,150.229,150.263,150.163,150.253,1536.6
1746135420000,150.253,150.457,150.253,150.457,822.9
1746135480000,150.457,150.529,150.423,150.528,1051.8
1746135540000,150.528,150.666,150.528,150.664,1285.8
1746135600000,150.664,150.67,150.619,150.642,1087.2
1746135660000,150.642,150.646,150.473,150.503,1061.5
1746135720000,150.503,150.542,150.503,150.542,651.6
1746135780000,150.542,150.695,150.541,150.69,1215.5
1746135840000,150.69,150.817,150.681,150.817,969.0
1746135900000,150.817,150.817,150.748,150.75,748.1
1746135960000,150.75,150.759,150.704,150.705,1535.0
1746136020000,150.705,150.705,150.613,150.616,899.7
1746136080000,150.616,150.637,150.583,150.625,1139.8
1746136140000,150.625,150.667,150.622,150.655,937.1
1746136200000,150.655,150.656,150.654,150.654,885.6
1746136260000,150.654,150.657,150.648,150.648,699.0
1746136320000,150.648,150.657,150.626,150.626,969.8
1746136380000,150.626,150.642,150.617,150.62,701.3
1746136440000,150.62,150.647,150.62,150.647,1062.6
1746136500000,150.647,150.707,150.633,150.707,987.5
1746136560000,150.707,150.909,150.7,150.866,2731.7
1746136620000,150.866,150.882,150.443,150.443,2252.8
1746136680000,150.443,150.469,150.378,150.469,1016.4
1746136740000,150.469,150.5,150.422,150.423,864.6
1746136800000,150.423,150.644,150.423,150.644,731.0
1746136860000,150.644,150.659,150.56,150.573,560.1
1746136920000,150.573,150.574,150.264,150.295,1531.4
1746136980000,150.295,150.357,150.153,150.196,1011.8
1746137040000,150.196,150.38,150.184,150.353,905.0
1746137100000,150.353,150.4,150.256,150.281,879.2
1746137160000,150.281,150.427,150.25,150.426,1811.9
1746137220000,150.426,150.426,150.277,150.297,789.5
1746137280000,150.297,150.367,150.27,150.277,591.8
1746137340000,150.277,150.379,150.262,150.366,441.6
1746137400000,150.366,150.44,150.36,150.427,643.5
1746137460000,150.427,150.507,150.375,150.448,2091.0
1746137520000,150.448,150.528,150.416,150.527,547.8
1746137580000,150.527,150.56,150.504,150.543,647.7
1746137640000,150.543,150.606,150.543,150.606,1214.9
1746137700000,150.606,150.667,150.565,150.667,1309.0
1746137760000,150.667,150.667,150.542,150.565,828.3
1746137820000,150.565,150.608,150.539,150.594,1229.4
1746137880000,150.594,150.6,150.515,150.521,816.6
1746137940000,150.521,150.565,150.473,150.508,866.5
1746138000000,150.508,150.508,150.409,150.409,1139.4
1746138060000,150.409,150.469,150.408,150.433,851.6
1746138120000,150.433,150.477,150.426,150.426,748.2
1746138180000,150.426,150.437,150.403,150.428,488.0
1746138240000,150.428,150.429,150.355,150.376,5859.2
1746138300000,150.376,150.388,150.313,150.354,874.7
1746138360000,150.354,150.355,150.293,150.309,1018.7
1746138420000,150.309,150.349,150.261,150.338,1039.0
1746138480000,150.338,150.397,150.31,150.379,772.1
1746138540000,150.379,150.389,150.329,150.358,744.9
1746138600000,150.358,150.358,150.26,150.294,932.8
1746138660000,150.294,150.306,150.173,150.178,376.3
1746138720000,150.178,150.297,150.172,150.217,1730.8
1746138780000,150.217,150.253,150.194,150.214,599.5
1746138840000,150.214,150.229,150.045,150.045,1136.5
1746138900000,150.045,150.053,149.993,150.002,2019.5
1746138960000,150.002,150.063,149.95,150.063,1009.0
1746139020000,150.063,150.152,150.053,150.15,798.0
1746139080000,150.15,150.261,150.143,150.248,460.1
1746139140000,150.248,150.248,150.204,150.233,766.8
1746139200000,150.233,150.249,150.134,150.147,552.0
1746139260000,150.147,150.263,150.147,150.263,431.7
1746139320000,150.263,150.267,150.213,150.217,443.3
1746139380000,150.217,150.23,150.204,150.209,244.5
1746139440000,150.209,150.209,150.123,150.174,574.6
1746139500000,150.174,150.207,150.134,150.203,621.0
1746139560000,150.203,150.26,150.165,150.244,533.2
1746139620000,150.244,150.257,150.146,150.146,398.0
1746139680000,150.146,150.186,150.093,150.174,604.1
1746139740000,150.174,150.209,150.093,150.1,467.1
1746139800000,150.1,150.19,150.1,150.186,432.4
1746139860000,150.186,150.197,150.101,150.11,486.4
1746139920000,150.11,150.228,150.11,150.185,312.3
1746139980000,150.185,150.185,150.101,150.15,340.6
1746140040000,150.15,150.159,150.14,150.155,609.0
1746140100000,150.155,150.155,150.14,150.14,472.2
1746140160000,150.14,150.149,150.04,150.055,737.6
1746140220000,150.055,150.075,150.036,150.068,512.9
1746140280000,150.068,150.11,150.061,150.102,538.4
1746140340000,150.102,150.147,150.053,150.107,502.4
1746140400000,150.107,150.31,150.107,150.31,938.1
1746140460000,150.31,150.435,150.293,150.348,649.5
1746140520000,150.348,150.367,150.267,150.327,280.8
1746140580000,150.327,150.327,150.124,150.136,289.9
1746140640000,150.136,150.148,150.05,150.071,675.2
1746140700000,150.071,150.071,149.903,150.031,1568.1
1746140760000,150.031,150.162,150.031,150.143,1164.9
1746140820000,150.143,150.197,150.09,150.12,836.4
1746140880000,150.12,150.165,150.11,150.113,754.8
1746140940000,150.113,150.157,150.092,150.138,647.2
1746141000000,150.138,150.148,150.061,150.115,1037.3
1746141060000,150.115,150.337,150.115,150.319,714.3
1746141120000,150.319,150.383,150.314,150.372,915.2
1746141180000,150.372,150.405,150.315,150.354,1262.7
1746141240000,150.354,150.43,150.343,150.43,862.9
1746141300000,150.43,150.465,150.368,150.396,1551.2
1746141360000,150.396,150.427,150.353,150.426,625.8
1746141420000,150.426,150.426,150.35,150.4,413.2
1746141480000,150.4,150.517,150.394,150.505,609.9
1746141540000,150.505,150.58,150.487,150.58,2156.3
1746141600000,150.58,150.599,150.443,150.515,2373.3
1746141660000,150.515,150.609,150.513,150.609,433.3
1746141720000,150.609,150.609,150.487,150.487,541.0
1746141780000,150.487,150.509,150.464,150.509,677.6
1746141840000,150.509,150.74,150.504,150.714,1244.7
1746141900000,150.714,150.817,150.697,150.766,1620.3
1746141960000,150.766,150.794,150.742,150.747,495.9
1746142020000,150.747,150.763,150.693,150.696,1009.9
1746142080000,150.696,150.707,150.656,150.666,835.3
1746142140000,150.666,150.697,150.625,150.625,940.5
1746142200000,150.625,150.68,150.593,150.607,648.1
1746142260000,150.607,150.607,150.39,150.479,810.4
1746142320000,150.479,150.48,150.336,150.388,622.2
1746142380000,150.388,150.397,150.295,150.348,4375.6
1746142440000,150.348,150.459,150.323,150.434,1421.2
1746142500000,150.434,150.434,150.324,150.347,1232.8
1746142560000,150.347,150.365,150.314,150.331,864.1
1746142620000,150.331,150.331,150.213,150.213,1669.7
1746142680000,150.213,150.236,150.163,150.229,1027.4
1746142740000,150.229,150.281,150.162,150.281,1326.4
1746142800000,150.281,150.321,150.253,150.271,1612.8
1746142860000,150.271,150.35,150.271,150.345,785.6
1746142920000,150.345,150.508,150.326,150.508,448.3
1746142980000,150.508,150.508,150.392,150.408,941.0
1746143040000,150.408,150.499,150.408,150.419,1222.2
1746143100000,150.419,150.528,150.314,150.387,952.8
1746143160000,150.387,150.5,150.365,150.499,1003.0
1746143220000,150.499,150.6,150.496,150.6,1030.2
1746143280000,150.6,150.64,150.54,150.561,631.3
1746143340000,150.561,150.6,150.512,150.574,1294.5
1746143400000,150.574,150.574,150.511,150.549,1384.2
1746143460000,150.549,150.655,150.549,150.632,958.7
1746143520000,150.632,150.663,150.632,150.663,1409.7
1746143580000,150.663,150.693,150.663,150.693,1044.9
1746143640000,150.693,150.723,150.689,150.701,721.0
1746143700000,150.701,150.724,150.701,150.724,822.3
1746143760000,150.724,150.8,150.71,150.8,1188.6
1746143820000,150.8,150.8,150.717,150.721,754.5
1746143880000,150.721,150.8,150.656,150.767,1184.3
1746143940000,150.767,150.793,150.749,150.749,1542.5
1746144000000,150.749,150.977,150.731,150.851,7300.2
1746144060000,150.851,150.957,150.832,150.94,1755.8
1746144120000,150.94,151.093,150.92,151.057,5613.6
1746144180000,151.057,151.097,150.98,150.98,1572.8
1746144240000,150.98,151.087,150.921,151.075,1020.1
1746144300000,151.075,151.147,151.01,151.016,2030.7
1746144360000,151.016,151.07,150.943,150.943,1002.3
1746144420000,150.943,150.944,150.76,150.776,1146.3
1746144480000,150.776,150.776,150.43,150.51,1116.0
1746144540000,150.51,150.698,150.433,150.677,1010.3
1746144600000,150.677,150.907,150.636,150.899,2433.3
1746144660000,150.899,150.908,150.841,150.842,1301.8
1746144720000,150.842,150.975,150.841,150.842,1078.3
1746144780000,150.842,150.927,150.814,150.815,794.6
1746144840000,150.815,150.827,150.734,150.758,1018.0
1746144900000,150.758,150.947,150.758,150.929,1010.9
1746144960000,150.929,150.931,150.667,150.675,1275.3
1746145020000,150.675,150.677,150.571,150.594,680.7
1746145080000,150.594,150.706,150.594,150.699,1096.7
1746145140000,150.699,150.739,150.696,150.713,1321.4
1746145200000,150.713,150.907,150.698,150.824,3819.7
1746145260000,150.824,150.878,150.81,150.856,793.3
1746145320000,150.856,151.047,150.856,151.022,2540.5
1746145380000,151.022,151.135,151.02,151.135,1087.6
1746145440000,151.135,151.3,151.11,151.156,3029.3
1746145500000,151.156,151.156,151.041,151.041,887.5
1746145560000,151.041,151.1,150.993,151.087,2345.1
1746145620000,151.087,151.275,151.082,151.227,2236.5
1746145680000,151.227,151.237,151.124,151.236,1667.6
1746145740000,151.236,151.287,151.203,151.263,951.7
1746145800000,151.263,151.5,151.233,151.447,6723.9
1746145860000,151.447,151.507,151.43,151.48,2371.8
1746145920000,151.48,151.51,151.403,151.477,1493.2
1746145980000,151.477,151.607,151.421,151.426,2574.0
1746146040000,151.426,151.436,151.232,151.24,1442.6
1746146100000,151.24,151.266,151.073,151.137,1678.2
1746146160000,151.137,151.16,151.051,151.16,643.5
1746146220000,151.16,151.16,151.024,151.024,835.6
1746146280000,151.024,151.078,150.949,150.949,1084.7
1746146340000,150.949,151.001,150.921,150.921,715.1
1746146400000,150.921,150.93,150.851,150.851,1195.0
1746146460000,150.851,150.95,150.851,150.887,693.9
1746146520000,150.887,150.997,150.887,150.997,1201.0
1746146580000,150.997,151.115,150.997,151.106,956.3
1746146640000,151.106,151.143,151.076,151.076,762.9
