timestamp,open,high,low,close,volume
1746295080000,146.661,146.663,146.64,146.663,1153.0
1746295140000,146.663,146.75,146.659,146.712,2881.9
1746295200000,146.712,146.713,146.592,146.625,2314.4
1746295260000,146.625,146.643,146.588,146.641,1251.4
1746295320000,146.641,146.648,146.567,146.648,1480.9
1746295380000,146.648,146.693,146.565,146.565,977.5
1746295440000,146.565,146.593,146.517,146.527,2155.5
1746295500000,146.527,146.679,146.513,146.679,1015.7
1746295560000,146.679,146.783,146.626,146.771,1886.9
1746295620000,146.771,146.793,146.767,146.78,1343.2
1746295680000,146.78,146.803,146.767,146.791,936.7
1746295740000,146.791,146.922,146.788,146.902,2393.4
1746295800000,146.902,146.922,146.885,146.885,1283.0
1746295860000,146.885,146.922,146.85,146.921,783.1
1746295920000,146.921,146.961,146.918,146.961,1090.3
1746295980000,146.961,146.962,146.918,146.948,707.5
1746296040000,146.948,147.0,146.932,146.947,1018.6
1746296100000,146.947,146.947,146.907,146.918,2013.4
1746296160000,146.918,147.0,146.905,147.0,638.4
1746296220000,147.0,147.12,146.984,147.092,1425.4
1746296280000,147.092,147.172,147.092,147.169,1175.9
1746296340000,147.169,147.2,147.056,147.105,3017.7
1746296400000,147.105,147.12,147.01,147.029,1534.3
1746296460000,147.029,147.117,147.006,147.117,1145.9
1746296520000,147.117,147.27,147.102,147.266,2513.3
1746296580000,147.266,147.31,147.225,147.253,3029.6
1746296640000,147.253,147.253,147.128,147.134,1837.5
1746296700000,147.134,147.166,147.133,147.147,468.2
1746296760000,147.147,147.162,147.067,147.082,944.0
1746296820000,147.082,147.083,146.898,146.918,2724.8
1746296880000,146.918,146.947,146.853,146.919,786.9
1746296940000,146.919,147.023,146.857,147.023,2141.8
1746297000000,147.023,147.03,146.908,146.912,1407.1
1746297060000,146.912,146.912,146.834,146.839,649.0
1746297120000,146.839,146.846,146.804,146.805,1016.4
1746297180000,146.805,146.812,146.647,146.652,1573.6
1746297240000,146.652,146.696,146.588,146.623,931.9
1746297300000,146.623,146.668,146.621,146.646,1616.8
1746297360000,146.646,146.703,146.528,146.537,2008.4
1746297420000,146.537,146.688,146.536,146.688,4244.5
1746297480000,146.688,146.802,146.638,146.745,2461.2
1746297540000,146.745,146.745,146.59,146.598,1059.6
1746297600000,146.598,146.65,146.59,146.59,589.6
1746297660000,146.59,146.608,146.59,146.591,676.1
1746297720000,146.591,146.591,146.519,146.521,684.0
1746297780000,146.521,146.523,146.4,146.432,7656.9
1746297840000,146.432,146.453,146.407,146.412,704.0
1746297900000,146.412,146.452,146.407,146.422,1939.2
1746297960000,146.422,146.443,146.384,146.394,851.3
1746298020000,146.394,146.599,146.39,146.598,921.1
1746298080000,146.598,146.673,146.552,146.64,696.4
1746298140000,146.64,146.646,146.611,146.632,1242.8
1746298200000,146.632,146.7,146.554,146.634,641.6
1746298260000,146.634,146.634,146.37,146.394,1510.1
1746298320000,146.394,146.557,146.38,146.54,334.1
1746298380000,146.54,146.54,146.422,146.422,1262.4
1746298440000,146.422,146.436,146.4,146.435,580.3
1746298500000,146.435,146.443,146.373,146.428,629.3
1746298560000,146.428,146.473,146.427,146.462,3505.7
1746298620000,146.462,146.559,146.462,146.539,798.2
1746298680000,146.539,146.584,146.499,146.584,890.7
1746298740000,146.584,146.644,146.557,146.625,574.8
1746298800000,146.625,146.735,146.562,146.682,3549.1
1746298860000,146.682,146.682,146.519,146.578,481.8
1746298920000,146.578,146.663,146.556,146.621,300.2
1746298980000,146.621,146.621,146.465,146.465,2034.7
1746299040000,146.465,146.641,146.437,146.641,841.0
1746299100000,146.641,146.643,146.556,146.643,703.5
1746299160000,146.643,146.664,146.592,146.641,493.6
1746299220000,146.641,146.739,146.587,146.735,832.4
1746299280000,146.735,146.805,146.671,146.804,2176.7
1746299340000,146.804,146.88,146.804,146.856,403.7
1746299400000,146.856,147.0,146.841,147.0,456.1
1746299460000,147.0,147.0,146.936,146.987,1464.6
1746299520000,146.987,147.063,146.987,147.003,1052.0
1746299580000,147.003,147.003,146.918,146.936,1015.5
1746299640000,146.936,146.936,146.84,146.84,1063.1
1746299700000,146.84,146.926,146.837,146.899,946.1
1746299760000,146.899,146.939,146.859,146.938,1568.5
1746299820000,146.938,147.009,146.938,146.995,630.2
1746299880000,146.995,147.026,146.978,147.025,288.6
1746299940000,147.025,147.073,147.019,147.066,663.9
1746300000000,147.066,147.075,147.029,147.055,657.8
1746300060000,147.055,147.15,147.055,147.142,790.0
1746300120000,147.142,147.159,147.078,147.083,1410.5
1746300180000,147.083,147.083,146.911,146.911,839.1
1746300240000,146.911,146.953,146.86,146.86,2397.6
1746300300000,146.86,146.905,146.846,146.904,906.6
1746300360000,146.904,146.905,146.888,146.904,686.1
1746300420000,146.904,147.053,146.901,147.043,1051.1
1746300480000,147.043,147.084,147.042,147.084,1061.3
1746300540000,147.084,147.26,147.062,147.225,927.1
1746300600000,147.225,147.262,147.162,147.162,754.2
1746300660000,147.162,147.162,147.05,147.063,741.6
1746300720000,147.063,147.096,147.022,147.095,859.8
1746300780000,147.095,147.229,147.095,147.228,703.8
1746300840000,147.228,147.293,147.207,147.274,3745.1
1746300900000,147.274,147.355,147.264,147.326,8704.5
1746300960000,147.326,147.328,147.256,147.269,1317.7
1746301020000,147.269,147.269,147.213,147.233,960.4
1746301080000,147.233,147.25,147.2,147.237,1160.2
1746301140000,147.237,147.31,147.22,147.22,825.8
1746301200000,147.22,147.248,147.22,147.221,327.4
1746301260000,147.221,147.221,147.193,147.193,526.6
1746301320000,147.193,147.212,147.193,147.205,704.1
1746301380000,147.205,147.205,147.13,147.13,1064.2
1746301440000,147.13,147.13,147.004,147.072,1692.9
1746301500000,147.072,147.258,147.071,147.242,1181.3
1746301560000,147.242,147.261,147.157,147.168,756.4
1746301620000,147.168,147.211,147.075,147.075,991.4
1746301680000,147.075,147.156,147.037,147.156,893.5
1746301740000,147.156,147.219,147.156,147.219,742.1
1746301800000,147.219,147.26,147.16,147.188,788.9
1746301860000,147.188,147.189,147.138,147.153,1105.8
1746301920000,147.153,147.28,147.137,147.279,1110.8
1746301980000,147.279,147.393,147.279,147.393,1229.6
1746302040000,147.393,147.422,147.362,147.4,1267.3
1746302100000,147.4,147.422,147.358,147.365,1065.3
1746302160000,147.365,147.378,147.354,147.371,1468.3
1746302220000,147.371,147.386,147.369,147.382,289.4
1746302280000,147.382,147.408,147.376,147.377,509.3
1746302340000,147.377,147.383,147.277,147.352,771.2
1746302400000,147.352,147.403,147.29,147.397,1186.2
1746302460000,147.397,147.408,147.397,147.407,700.4
1746302520000,147.407,147.436,147.407,147.433,700.9
1746302580000,147.433,147.45,147.353,147.359,2153.7
1746302640000,147.359,147.383,147.321,147.383,1800.3
1746302700000,147.383,147.537,147.383,147.537,939.2
1746302760000,147.537,147.695,147.537,147.695,1364.7
1746302820000,147.695,147.695,147.633,147.64,1231.5
1746302880000,147.64,147.643,147.561,147.567,493.9
1746302940000,147.567,147.567,147.473,147.485,862.8
1746303000000,147.485,147.492,147.438,147.454,993.5
1746303060000,147.454,147.485,147.454,147.483,893.4
1746303120000,147.483,147.503,147.483,147.5,609.4
1746303180000,147.5,147.5,147.346,147.346,1213.0
1746303240000,147.346,147.354,147.346,147.35,957.8
1746303300000,147.35,147.352,147.248,147.262,1191.7
1746303360000,147.262,147.3,147.237,147.249,828.0
1746303420000,147.249,147.261,147.217,147.259,1110.4
1746303480000,147.259,147.262,147.197,147.202,1246.8
1746303540000,147.202,147.337,147.202,147.332,661.8
1746303600000,147.332,147.332,147.248,147.249,527.0
1746303660000,147.249,147.403,147.249,147.393,648.7
1746303720000,147.393,147.483,147.372,147.483,2915.1
1746303780000,147.483,147.483,147.368,147.368,937.6
1746303840000,147.368,147.371,147.308,147.327,868.3
1746303900000,147.327,147.562,147.254,147.51,1181.8
1746303960000,147.51,147.532,147.429,147.455,508.2
1746304020000,147.455,147.483,147.455,147.482,343.1
1746304080000,147.482,147.484,147.467,147.47,930.9
1746304140000,147.47,147.483,147.411,147.474,317.6
1746304200000,147.474,147.503,147.473,147.489,965.6
1746304260000,147.489,147.489,147.262,147.262,1064.5
1746304320000,147.262,147.355,147.246,147.334,3253.4
1746304380000,147.334,147.363,147.301,147.301,916.9
1746304440000,147.301,147.42,147.301,147.419,754.7
1746304500000,147.419,147.42,147.323,147.323,1836.8
1746304560000,147.323,147.353,147.322,147.349,1575.5
1746304620000,147.349,147.388,147.347,147.365,1248.7
1746304680000,147.365,147.365,147.265,147.274,1525.6
1746304740000,147.274,147.274,147.222,147.235,1843.9
1746304800000,147.235,147.283,147.187,147.267,1174.5
1746304860000,147.267,147.277,147.26,147.27,750.8
1746304920000,147.27,147.279,147.236,147.239,1325.2
1746304980000,147.239,147.25,147.145,147.145,967.9
1746305040000,147.145,147.278,147.145,147.268,871.3
1746305100000,147.268,147.278,147.097,147.114,1392.0
1746305160000,147.114,147.145,147.113,147.14,1751.9
1746305220000,147.14,147.249,147.14,147.248,1296.0
1746305280000,147.248,147.253,147.157,147.226,770.4
1746305340000,147.226,147.343,147.226,147.263,1292.8
1746305400000,147.263,147.277,147.257,147.277,956.2
1746305460000,147.277,147.277,147.263,147.272,1422.8
1746305520000,147.272,147.343,147.263,147.328,1282.6
1746305580000,147.328,147.35,147.323,147.334,1253.6
1746305640000,147.334,147.392,147.325,147.392,935.6
1746305700000,147.392,147.392,147.32,147.367,1045.6
1746305760000,147.367,147.389,147.298,147.3,1156.0
1746305820000,147.3,147.303,147.266,147.302,1625.9
1746305880000,147.302,147.398,147.302,147.398,1195.8
1746305940000,147.398,147.449,147.397,147.445,1288.8
1746306000000,147.445,147.473,147.438,147.451,1308.4
1746306060000,147.451,147.453,147.348,147.348,593.7
1746306120000,147.348,147.348,147.247,147.257,869.8
1746306180000,147.257,147.258,147.219,147.219,1452.5
1746306240000,147.219,147.22,147.131,147.132,820.2
1746306300000,147.132,147.133,146.94,146.941,1595.0
1746306360000,146.941,147.011,146.937,146.939,787.4
1746306420000,146.939,146.941,146.937,146.941,985.8
1746306480000,146.941,146.941,146.877,146.891,2024.0
1746306540000,146.891,146.911,146.862,146.902,2959.5
1746306600000,146.902,146.911,146.895,146.896,1207.2
1746306660000,146.896,146.923,146.896,146.91,708.1
1746306720000,146.91,146.962,146.904,146.962,947.0
1746306780000,146.962,147.068,146.962,147.068,789.4
1746306840000,147.068,147.161,147.066,147.157,5136.1
1746306900000,147.157,147.168,147.057,147.065,1198.4
1746306960000,147.065,147.16,147.065,147.16,1279.4
1746307020000,147.16,147.18,147.118,147.18,1362.8
1746307080000,147.18,147.44,147.165,147.391,799.0
1746307140000,147.391,147.682,147.391,147.523,1163.5
1746307200000,147.523,147.616,147.52,147.596,1841.6
1746307260000,147.596,147.625,147.51,147.53,2575.1
1746307320000,147.53,147.563,147.516,147.524,1427.5
1746307380000,147.524,147.524,147.43,147.433,1868.2
1746307440000,147.433,147.505,147.433,147.481,2830.0
1746307500000,147.481,147.674,147.481,147.673,1319.1
1746307560000,147.673,147.753,147.673,147.741,10381.7
1746307620000,147.741,147.753,147.724,147.725,1779.7
1746307680000,147.725,147.793,147.725,147.779,2090.5
1746307740000,147.779,147.843,147.77,147.806,1834.5
1746307800000,147.806,147.806,147.72,147.739,2920.7
1746307860000,147.739,147.74,147.731,147.736,518.9
1746307920000,147.736,147.761,147.662,147.664,3746.8
1746307980000,147.664,147.672,147.591,147.642,898.0
1746308040000,147.642,147.665,147.623,147.632,529.4
1746308100000,147.632,147.654,147.597,147.65,903.1
1746308160000,147.65,147.651,147.58,147.584,642.5
1746308220000,147.584,147.681,147.584,147.67,711.8
1746308280000,147.67,147.684,147.664,147.676,466.7
1746308340000,147.676,147.679,147.608,147.608,536.1
1746308400000,147.608,147.629,147.595,147.595,511.3
1746308460000,147.595,147.613,147.497,147.497,925.8
1746308520000,147.497,147.497,147.448,147.454,589.6
1746308580000,147.454,147.54,147.448,147.54,669.6
1746308640000,147.54,147.65,147.539,147.65,581.0
1746308700000,147.65,147.679,147.615,147.622,787.7
1746308760000,147.622,147.622,147.567,147.584,710.5
1746308820000,147.584,147.658,147.552,147.625,567.5
1746308880000,147.625,147.625,147.53,147.532,540.5
1746308940000,147.532,147.532,147.485,147.491,414.0
1746309000000,147.491,147.613,147.491,147.613,385.9
1746309060000,147.613,147.758,147.61,147.753,688.7
1746309120000,147.753,147.833,147.753,147.825,871.9
1746309180000,147.825,147.863,147.71,147.742,961.3
1746309240000,147.742,147.784,147.66,147.661,608.1
1746309300000,147.661,147.753,147.66,147.752,357.9
1746309360000,147.752,147.753,147.6,147.66,918.2
1746309420000,147.66,147.709,147.659,147.662,448.6
1746309480000,147.662,147.662,147.375,147.378,887.8
1746309540000,147.378,147.558,147.378,147.552,333.2
1746309600000,147.552,147.602,147.49,147.601,384.1
1746309660000,147.601,147.609,147.42,147.459,585.4
1746309720000,147.459,147.58,147.459,147.558,640.6
1746309780000,147.558,147.558,147.318,147.318,754.1
1746309840000,147.318,147.318,147.23,147.241,600.6
1746309900000,147.241,147.47,147.231,147.46,3703.1
1746309960000,147.46,147.476,147.309,147.31,433.9
1746310020000,147.31,147.357,147.298,147.357,813.2
1746310080000,147.357,147.36,147.269,147.328,557.8
1746310140000,147.328,147.328,147.27,147.271,488.8
1746310200000,147.271,147.3,147.27,147.279,585.6
1746310260000,147.279,147.374,147.279,147.366,427.3
1746310320000,147.366,147.401,147.365,147.38,327.2
1746310380000,147.38,147.383,147.354,147.355,393.0
1746310440000,147.355,147.363,147.354,147.359,184.3
1746310500000,147.359,147.404,147.326,147.402,214.2
1746310560000,147.402,147.456,147.39,147.456,264.2
1746310620000,147.456,147.456,147.339,147.339,256.7
1746310680000,147.339,147.41,147.326,147.407,593.0
1746310740000,147.407,147.407,147.367,147.379,597.6
1746310800000,147.379,147.402,147.378,147.378,559.6
1746310860000,147.378,147.378,147.318,147.32,385.0
1746310920000,147.32,147.321,147.281,147.281,889.2
1746310980000,147.281,147.322,147.25,147.32,618.3
1746311040000,147.32,147.423,147.32,147.404,659.3
1746311100000,147.404,147.44,147.404,147.436,576.3
1746311160000,147.436,147.436,147.377,147.377,711.5
1746311220000,147.377,147.382,147.31,147.322,562.2
1746311280000,147.322,147.322,147.286,147.286,316.9
1746311340000,147.286,147.385,147.286,147.382,258.8
1746311400000,147.382,147.493,147.382,147.447,526.9
1746311460000,147.447,147.493,147.442,147.493,619.1
1746311520000,147.493,147.581,147.488,147.581,628.0
1746311580000,147.581,147.602,147.57,147.572,611.3
1746311640000,147.572,147.575,147.53,147.53,844.5
1746311700000,147.53,147.53,147.512,147.521,1419.8
1746311760000,147.521,147.521,147.511,147.511,1376.4
1746311820000,147.511,147.526,147.509,147.51,994.8
1746311880000,147.51,147.556,147.499,147.544,344.8
1746311940000,147.544,147.573,147.543,147.566,720.7
1746312000000,147.566,147.573,147.554,147.572,904.4
1746312060000,147.572,147.572,147.535,147.535,928.5
1746312120000,147.535,147.573,147.535,147.562,1120.6
1746312180000,147.562,147.682,147.55,147.681,1266.9
1746312240000,147.681,147.692,147.634,147.648,1001.3
1746312300000,147.648,147.648,147.585,147.593,1165.2
1746312360000,147.593,147.599,147.581,147.596,970.9
1746312420000,147.596,147.596,147.547,147.547,573.4
1746312480000,147.547,147.547,147.498,147.499,866.9
1746312540000,147.499,147.503,147.498,147.499,1406.7
1746312600000,147.499,147.529,147.459,147.494,1235.5
1746312660000,147.494,147.503,147.479,147.493,957.2
1746312720000,147.493,147.494,147.483,147.484,1374.3
1746312780000,147.484,147.485,147.451,147.451,919.5
1746312840000,147.451,147.452,147.418,147.447,1204.4
1746312900000,147.447,147.469,147.31,147.37,1492.2
1746312960000,147.37,147.408,147.367,147.371,926.0
1746313020000,147.371,147.372,147.309,147.311,1274.6
1746313080000,147.311,147.337,147.271,147.303,1001.3
1746313140000,147.303,147.314,147.295,147.314,612.9
1746313200000,147.314,147.314,147.3,147.3,828.1
1746313260000,147.3,147.301,147.176,147.176,863.5
1746313320000,147.176,147.178,147.141,147.141,723.8
1746313380000,147.141,147.149,147.105,147.105,715.8
1746313440000,147.105,147.105,147.077,147.078,809.5
1746313500000,147.078,147.078,147.057,147.06,1154.4
1746313560000,147.06,147.133,147.057,147.13,672.1
1746313620000,147.13,147.143,147.13,147.137,958.4
1746313680000,147.137,147.137,147.097,147.098,1216.6
1746313740000,147.098,147.098,147.06,147.07,343.3
1746313800000,147.07,147.091,147.063,147.088,424.0
1746313860000,147.088,147.088,147.059,147.06,494.8
1746313920000,147.06,147.07,147.015,147.017,827.2
1746313980000,147.017,147.023,146.964,146.972,698.8
1746314040000,146.972,146.972,146.9,146.924,871.3
1746314100000,146.924,147.003,146.905,147.0,1340.2
1746314160000,147.0,147.025,146.974,146.976,1179.8
1746314220000,146.976,146.976,146.962,146.97,1496.2
1746314280000,146.97,146.983,146.962,146.968,2254.0
1746314340000,146.968,147.003,146.967,147.003,1298.5
1746314400000,147.003,147.053,147.002,147.012,1411.5
1746314460000,147.012,147.033,147.012,147.029,1228.8
1746314520000,147.029,147.031,146.898,146.924,1218.3
1746314580000,146.924,146.931,146.924,146.925,464.1
1746314640000,146.925,146.993,146.925,146.973,1010.5
1746314700000,146.973,146.993,146.925,146.992,988.7
1746314760000,146.992,147.052,146.99,146.991,695.1
1746314820000,146.991,146.991,146.85,146.883,983.2
1746314880000,146.883,146.901,146.62,146.743,2582.2
1746314940000,146.743,146.743,146.679,146.681,514.1
1746315000000,146.681,146.803,146.557,146.8,1679.6
1746315060000,146.8,146.893,146.8,146.852,809.7
1746315120000,146.852,146.852,146.73,146.758,689.9
1746315180000,146.758,146.863,146.751,146.82,792.1
1746315240000,146.82,146.82,146.66,146.736,1338.2
1746315300000,146.736,146.738,146.591,146.62,293.7
1746315360000,146.62,146.743,146.62,146.686,433.9
1746315420000,146.686,146.687,146.578,146.618,581.1
1746315480000,146.618,146.653,146.593,146.602,704.0
1746315540000,146.602,146.713,146.602,146.703,760.5
1746315600000,146.703,146.742,146.703,146.736,554.5
1746315660000,146.736,146.763,146.705,146.736,691.5
1746315720000,146.736,146.773,146.736,146.742,870.5
1746315780000,146.742,146.76,146.742,146.75,970.2
1746315840000,146.75,146.758,146.75,146.752,396.0
1746315900000,146.752,146.792,146.752,146.752,482.1
1746315960000,146.752,146.863,146.752,146.853,1144.1
1746316020000,146.853,146.893,146.846,146.847,560.4
1746316080000,146.847,146.851,146.823,146.823,371.5
1746316140000,146.823,146.837,146.77,146.837,1134.8
1746316200000,146.837,146.843,146.7,146.701,1845.1
1746316260000,146.701,146.701,146.688,146.689,974.0
1746316320000,146.689,146.689,146.6,146.6,1220.2
1746316380000,146.6,146.6,146.547,146.592,931.9
1746316440000,146.592,146.726,146.592,146.705,589.6
1746316500000,146.705,146.705,146.634,146.689,344.8
1746316560000,146.689,146.691,146.665,146.673,582.1
1746316620000,146.673,146.673,146.587,146.605,395.8
1746316680000,146.605,146.645,146.605,146.645,632.0
1746316740000,146.645,146.645,146.603,146.631,874.7
1746316800000,146.631,146.645,146.547,146.555,624.4
1746316860000,146.555,146.687,146.5,146.687,1041.1
1746316920000,146.687,146.687,146.606,146.677,795.5
1746316980000,146.677,146.823,146.676,146.823,1207.6
1746317040000,146.823,146.892,146.81,146.892,500.5
1746317100000,146.892,146.933,146.885,146.93,599.3
1746317160000,146.93,146.973,146.93,146.973,487.4
1746317220000,146.973,146.973,146.933,146.943,434.1
1746317280000,146.943,146.943,146.92,146.922,559.2
1746317340000,146.922,146.973,146.872,146.952,2653.3
1746317400000,146.952,146.952,146.876,146.918,552.4
1746317460000,146.918,146.943,146.877,146.912,641.1
1746317520000,146.912,146.913,146.872,146.881,424.7
1746317580000,146.881,146.933,146.88,146.933,437.3
1746317640000,146.933,146.963,146.717,146.812,1839.0
1746317700000,146.812,146.903,146.769,146.903,433.2
1746317760000,146.903,146.953,146.902,146.916,280.1
1746317820000,146.916,147.0,146.913,146.999,282.1
1746317880000,146.999,147.0,146.842,146.87,400.1
1746317940000,146.87,146.872,146.712,146.716,1345.6
1746318000000,146.716,146.783,146.664,146.783,565.6
1746318060000,146.783,146.81,146.757,146.782,523.0
1746318120000,146.782,146.8,146.766,146.767,1014.3
1746318180000,146.767,146.767,146.713,146.714,633.6
1746318240000,146.714,146.714,146.634,146.634,990.1
1746318300000,146.634,146.83,146.634,146.83,1051.2
1746318360000,146.83,146.84,146.812,146.813,798.2
1746318420000,146.813,146.82,146.628,146.66,566.5
1746318480000,146.66,146.66,146.628,146.628,471.8
1746318540000,146.628,146.629,146.5,146.501,1658.9
1746318600000,146.501,146.632,146.501,146.601,653.5
1746318660000,146.601,146.67,146.558,146.567,647.7
1746318720000,146.567,146.601,146.54,146.56,1633.2
1746318780000,146.56,146.56,146.5,146.5,2100.0
1746318840000,146.5,146.52,146.4,146.402,4918.9
1746318900000,146.402,146.43,146.355,146.43,1364.3
1746318960000,146.43,146.457,146.356,146.395,1331.2
1746319020000,146.395,146.395,146.236,146.279,2032.9
1746319080000,146.279,146.279,146.117,146.184,1695.1
1746319140000,146.184,146.287,146.184,146.266,1625.3
1746319200000,146.266,146.266,146.2,146.201,1599.9
1746319260000,146.201,146.333,146.201,146.329,1097.6
1746319320000,146.329,146.353,146.318,146.347,1453.1
1746319380000,146.347,146.348,146.141,146.148,1426.7
1746319440000,146.148,146.211,146.097,146.098,10459.7
1746319500000,146.098,146.249,146.098,146.177,1725.1
1746319560000,146.177,146.196,146.157,146.185,1977.4
