timestamp,open,high,low,close,volume
1747250760000,177.179,177.199,176.999,177.029,671.1
1747250820000,177.029,177.097,176.94,177.026,731.0
1747250880000,177.026,177.026,176.89,176.891,1121.6
1747250940000,176.891,176.939,176.88,176.884,738.7
1747251000000,176.884,177.019,176.8,177.019,1149.2
1747251060000,177.019,177.18,177.019,177.059,1093.8
1747251120000,177.059,177.13,176.86,176.861,623.0
1747251180000,176.861,177.038,176.76,177.03,699.0
1747251240000,177.03,177.099,176.911,176.937,1102.1
1747251300000,176.937,177.163,176.801,176.805,760.9
1747251360000,176.805,176.979,176.805,176.936,1815.1
1747251420000,176.936,177.061,176.881,176.986,951.1
1747251480000,176.986,177.11,176.875,176.958,908.7
1747251540000,176.958,177.017,176.87,176.999,594.5
1747251600000,176.999,177.048,176.92,177.023,1301.2
1747251660000,177.023,177.249,176.984,177.194,1171.9
1747251720000,177.194,177.327,177.147,177.156,5393.3
1747251780000,177.156,177.156,176.938,177.06,5151.0
1747251840000,177.06,177.149,177.03,177.089,905.1
1747251900000,177.089,177.089,176.951,177.05,750.6
1747251960000,177.05,177.097,176.972,177.068,554.8
1747252020000,177.068,177.092,176.946,177.008,696.2
1747252080000,177.008,177.218,177.008,177.199,944.3
1747252140000,177.199,177.379,177.199,177.341,976.3
1747252200000,177.341,177.53,177.341,177.452,596.8
1747252260000,177.452,177.465,177.359,177.419,741.0
1747252320000,177.419,177.47,177.291,177.339,1355.7
1747252380000,177.339,177.49,177.31,177.419,1157.0
1747252440000,177.419,177.51,177.384,177.41,1223.8
1747252500000,177.41,177.512,177.367,177.491,419.5
1747252560000,177.491,177.491,177.34,177.449,842.0
1747252620000,177.449,177.48,177.32,177.331,621.2
1747252680000,177.331,177.331,177.061,177.061,834.2
1747252740000,177.061,177.069,176.92,176.96,1515.9
1747252800000,176.96,177.23,176.958,177.22,1934.6
1747252860000,177.22,177.33,177.016,177.283,687.7
1747252920000,177.283,177.33,177.21,177.263,1424.3
1747252980000,177.263,177.3,177.12,177.121,1369.0
1747253040000,177.121,177.19,176.905,176.91,926.5
1747253100000,176.91,176.999,176.78,176.999,6741.8
1747253160000,176.999,177.139,176.98,177.02,1214.8
1747253220000,177.02,177.039,176.72,176.73,1557.0
1747253280000,176.73,176.737,176.62,176.645,2409.8
1747253340000,176.645,176.768,176.64,176.732,954.0
1747253400000,176.732,176.761,176.62,176.62,1386.1
1747253460000,176.62,176.637,176.6,176.637,1185.3
1747253520000,176.637,176.68,176.619,176.671,1112.8
1747253580000,176.671,176.671,176.5,176.658,2379.3
1747253640000,176.658,176.68,176.641,176.679,938.1
1747253700000,176.679,176.806,176.679,176.696,798.2
1747253760000,176.696,176.795,176.661,176.794,866.2
1747253820000,176.794,176.84,176.731,176.831,797.0
1747253880000,176.831,176.986,176.811,176.98,1230.8
1747253940000,176.98,176.997,176.941,176.977,374.3
1747254000000,176.977,177.06,176.86,177.059,1207.6
1747254060000,177.059,177.2,177.059,177.171,1606.2
1747254120000,177.171,177.19,177.141,177.181,1530.4
1747254180000,177.181,177.182,177.021,177.149,1487.5
1747254240000,177.149,177.209,177.026,177.03,1201.2
1747254300000,177.03,177.068,176.962,177.06,796.6
1747254360000,177.06,177.06,176.922,176.923,1201.6
1747254420000,176.923,177.009,176.91,177.001,535.1
1747254480000,177.001,177.1,176.998,177.093,935.0
1747254540000,177.093,177.131,177.059,177.1,757.9
1747254600000,177.1,177.13,176.969,177.033,330.5
1747254660000,177.033,177.2,177.01,177.02,918.6
1747254720000,177.02,177.02,176.91,176.911,957.9
1747254780000,176.911,176.973,176.91,176.963,324.4
1747254840000,176.963,177.022,176.762,176.77,800.4
1747254900000,176.77,176.888,176.69,176.878,1168.8
1747254960000,176.878,176.88,176.74,176.759,1031.1
1747255020000,176.759,176.829,176.68,176.694,837.6
1747255080000,176.694,176.798,176.681,176.705,697.2
1747255140000,176.705,176.78,176.64,176.69,1012.5
1747255200000,176.69,176.84,176.69,176.724,547.2
1747255260000,176.724,176.82,176.672,176.82,207.0
1747255320000,176.82,176.913,176.77,176.913,273.5
1747255380000,176.913,176.945,176.86,176.921,307.8
1747255440000,176.921,176.99,176.848,176.893,1110.3
1747255500000,176.893,176.934,176.851,176.894,794.1
1747255560000,176.894,177.024,176.894,177.009,413.0
1747255620000,177.009,177.069,176.961,177.042,861.8
1747255680000,177.042,177.06,176.929,177.009,896.0
1747255740000,177.009,177.01,176.879,176.879,894.0
1747255800000,176.879,177.149,176.879,177.14,1078.8
1747255860000,177.14,177.14,176.899,177.009,1159.3
1747255920000,177.009,177.076,176.909,177.06,321.5
1747255980000,177.06,177.186,177.057,177.186,431.1
1747256040000,177.186,177.222,177.161,177.169,840.3
1747256100000,177.169,177.186,177.069,177.126,951.8
1747256160000,177.126,177.22,177.126,177.211,528.5
1747256220000,177.211,177.222,176.911,176.911,937.9
1747256280000,176.911,176.962,176.859,176.859,933.7
1747256340000,176.859,176.869,176.71,176.719,753.2
1747256400000,176.719,176.81,176.7,176.792,611.2
1747256460000,176.792,176.81,176.749,176.77,407.4
1747256520000,176.77,176.77,176.12,176.18,3700.3
1747256580000,176.18,176.37,176.12,176.365,1258.8
1747256640000,176.365,176.44,176.19,176.228,542.2
1747256700000,176.228,176.359,176.164,176.356,771.5
1747256760000,176.356,176.449,176.356,176.442,551.4
1747256820000,176.442,176.468,176.395,176.402,399.1
1747256880000,176.402,176.53,176.402,176.505,875.9
1747256940000,176.505,176.57,176.505,176.561,262.4
1747257000000,176.561,176.59,176.491,176.507,454.2
1747257060000,176.507,176.57,176.493,176.515,1346.3
1747257120000,176.515,176.579,176.5,176.511,1357.2
1747257180000,176.511,176.519,175.9,175.99,1918.7
1747257240000,175.99,176.07,175.81,175.852,2577.1
1747257300000,175.852,176.025,175.852,175.88,1862.6
1747257360000,175.88,175.94,175.86,175.94,743.3
1747257420000,175.94,175.94,175.7,175.872,3171.9
1747257480000,175.872,175.92,175.86,175.886,984.0
1747257540000,175.886,175.94,175.834,175.92,1501.9
1747257600000,175.92,175.981,175.875,175.927,461.0
1747257660000,175.927,176.0,175.927,175.981,991.1
1747257720000,175.981,175.996,175.91,175.996,981.0
1747257780000,175.996,176.266,175.996,176.26,734.6
1747257840000,176.26,176.279,176.22,176.221,719.4
1747257900000,176.221,176.343,176.19,176.342,955.1
1747257960000,176.342,176.44,176.342,176.429,613.8
1747258020000,176.429,176.47,176.41,176.466,516.6
1747258080000,176.466,176.466,176.411,176.422,1000.6
1747258140000,176.422,176.461,176.421,176.461,512.6
1747258200000,176.461,176.64,176.46,176.59,612.3
1747258260000,176.59,176.642,176.571,176.642,834.9
1747258320000,176.642,176.66,176.617,176.618,739.7
1747258380000,176.618,176.63,176.602,176.623,494.9
1747258440000,176.623,176.63,176.6,176.6,966.1
1747258500000,176.6,176.601,176.26,176.411,1153.3
1747258560000,176.411,176.466,176.354,176.44,868.7
1747258620000,176.44,176.448,176.261,176.34,1074.7
1747258680000,176.34,176.345,176.261,176.305,631.8
1747258740000,176.305,176.465,176.305,176.465,1339.6
1747258800000,176.465,176.51,176.431,176.437,978.8
1747258860000,176.437,176.629,176.431,176.603,390.2
1747258920000,176.603,176.73,176.55,176.72,924.3
1747258980000,176.72,176.82,176.638,176.71,1723.0
1747259040000,176.71,176.71,176.57,176.602,493.0
1747259100000,176.602,176.815,176.602,176.815,888.5
1747259160000,176.815,176.826,176.71,176.772,389.3
1747259220000,176.772,176.84,176.761,176.84,411.1
1747259280000,176.84,176.933,176.824,176.869,1838.0
1747259340000,176.869,176.96,176.807,176.816,1488.8
1747259400000,176.816,176.919,176.816,176.919,1007.5
1747259460000,176.919,177.05,176.919,177.05,555.2
1747259520000,177.05,177.064,177.031,177.058,1311.2
1747259580000,177.058,177.12,177.058,177.102,726.1
1747259640000,177.102,177.24,176.928,177.22,972.1
1747259700000,177.22,177.242,177.173,177.203,546.9
1747259760000,177.203,177.3,177.199,177.3,629.3
1747259820000,177.3,177.33,177.26,177.329,3224.4
1747259880000,177.329,177.553,177.329,177.498,1482.5
1747259940000,177.498,177.498,177.302,177.41,4786.9
1747260000000,177.41,177.479,177.229,177.252,2482.0
1747260060000,177.252,177.31,177.15,177.224,1088.3
1747260120000,177.224,177.432,177.205,177.378,809.8
1747260180000,177.378,177.378,177.015,177.199,859.9
1747260240000,177.199,177.316,177.17,177.182,927.7
1747260300000,177.182,177.182,177.0,177.001,951.5
1747260360000,177.001,177.09,177.0,177.061,1106.4
1747260420000,177.061,177.119,177.026,177.05,292.2
1747260480000,177.05,177.187,177.001,177.062,693.6
1747260540000,177.062,177.062,177.001,177.01,710.8
1747260600000,177.01,177.014,176.898,176.92,754.8
1747260660000,176.92,176.92,176.902,176.912,380.4
1747260720000,176.912,177.049,176.912,177.0,864.7
1747260780000,177.0,177.01,176.911,176.927,1139.1
1747260840000,176.927,176.927,176.83,176.859,1600.8
1747260900000,176.859,176.859,176.674,176.674,466.9
1747260960000,176.674,176.71,176.59,176.595,1117.9
1747261020000,176.595,176.609,176.572,176.572,1018.1
1747261080000,176.572,176.612,176.552,176.56,745.5
1747261140000,176.56,176.65,176.55,176.65,940.4
1747261200000,176.65,176.88,176.65,176.88,1417.2
1747261260000,176.88,176.9,176.679,176.704,432.0
1747261320000,176.704,176.72,176.67,176.67,504.6
1747261380000,176.67,176.671,176.5,176.502,749.2
1747261440000,176.502,176.503,176.397,176.418,843.0
1747261500000,176.418,176.519,176.393,176.517,1261.2
1747261560000,176.517,176.54,176.475,176.504,1000.5
1747261620000,176.504,176.525,176.5,176.5,385.4
1747261680000,176.5,176.563,176.488,176.513,527.9
1747261740000,176.513,176.619,176.513,176.546,664.6
1747261800000,176.546,176.621,176.454,176.454,2165.8
1747261860000,176.454,176.454,176.29,176.315,1015.0
1747261920000,176.315,176.346,176.29,176.307,536.1
1747261980000,176.307,176.379,176.16,176.217,852.2
1747262040000,176.217,176.217,176.021,176.022,1411.7
1747262100000,176.022,176.022,175.95,175.957,1160.5
1747262160000,175.957,175.958,175.74,175.768,1795.8
1747262220000,175.768,175.861,175.76,175.859,1235.1
1747262280000,175.859,175.959,175.858,175.95,293.0
1747262340000,175.95,176.036,175.9,176.035,846.8
1747262400000,176.035,176.036,175.985,176.015,1123.6
1747262460000,176.015,176.093,176.0,176.09,1211.3
1747262520000,176.09,176.139,176.08,176.131,602.8
1747262580000,176.131,176.138,176.116,176.117,756.3
1747262640000,176.117,176.117,176.01,176.017,544.6
1747262700000,176.017,176.07,175.985,175.985,531.9
1747262760000,175.985,175.986,175.784,175.818,1006.6
1747262820000,175.818,175.818,175.422,175.646,3127.9
1747262880000,175.646,175.666,175.56,175.56,1866.6
1747262940000,175.56,175.621,175.52,175.52,713.0
1747263000000,175.52,175.53,175.25,175.291,2083.8
1747263060000,175.291,175.531,175.28,175.531,2483.7
1747263120000,175.531,175.701,175.49,175.687,2815.6
1747263180000,175.687,175.718,175.58,175.619,1152.2
1747263240000,175.619,175.738,175.615,175.728,997.6
1747263300000,175.728,175.819,175.725,175.786,517.3
1747263360000,175.786,175.881,175.786,175.881,951.2
1747263420000,175.881,175.95,175.87,175.878,1450.1
1747263480000,175.878,175.888,175.87,175.881,809.5
1747263540000,175.881,175.96,175.861,175.96,273.4
1747263600000,175.96,175.98,175.906,175.96,772.3
1747263660000,175.96,175.963,175.76,175.829,764.9
1747263720000,175.829,175.924,175.802,175.86,903.3
1747263780000,175.86,175.95,175.84,175.919,483.2
1747263840000,175.919,175.919,175.72,175.751,467.6
1747263900000,175.751,175.83,175.65,175.809,592.1
1747263960000,175.809,175.849,175.78,175.849,488.5
1747264020000,175.849,176.059,175.849,175.94,532.3
1747264080000,175.94,176.056,175.857,176.056,726.3
1747264140000,176.056,176.14,176.056,176.111,992.1
1747264200000,176.111,176.113,176.021,176.11,779.7
1747264260000,176.11,176.148,175.899,175.99,589.6
1747264320000,175.99,176.108,175.99,176.069,808.6
1747264380000,176.069,176.069,175.78,175.829,396.4
1747264440000,175.829,176.38,175.79,176.37,1281.7
1747264500000,176.37,176.37,176.14,176.221,605.1
1747264560000,176.221,176.23,175.475,175.475,438.8
1747264620000,175.475,175.78,175.475,175.78,1348.9
1747264680000,175.78,175.865,175.501,175.63,646.9
1747264740000,175.63,175.814,175.575,175.719,687.9
1747264800000,175.719,175.912,175.719,175.791,375.1
1747264860000,175.791,175.791,175.275,175.326,1229.8
1747264920000,175.326,175.345,175.121,175.289,2396.3
1747264980000,175.289,175.35,175.111,175.329,861.1
1747265040000,175.329,175.45,175.261,175.405,794.8
1747265100000,175.405,175.56,175.39,175.506,489.7
1747265160000,175.506,175.65,175.47,175.628,1206.8
1747265220000,175.628,175.722,175.628,175.722,450.3
1747265280000,175.722,175.93,175.722,175.92,952.3
1747265340000,175.92,176.013,175.92,175.964,579.2
1747265400000,175.964,175.975,175.942,175.956,1105.9
1747265460000,175.956,175.956,175.8,175.803,847.2
1747265520000,175.803,175.917,175.79,175.904,1363.8
1747265580000,175.904,176.052,175.9,176.052,1428.0
1747265640000,176.052,176.13,176.002,176.092,395.1
1747265700000,176.092,176.189,176.068,176.189,745.4
1747265760000,176.189,176.247,176.176,176.229,1540.7
1747265820000,176.229,176.247,176.182,176.23,968.8
1747265880000,176.23,176.23,176.146,176.146,601.0
1747265940000,176.146,176.17,176.12,176.16,658.4
1747266000000,176.16,176.173,176.044,176.173,1245.1
1747266060000,176.173,176.247,176.142,176.142,1874.2
1747266120000,176.142,176.31,176.142,176.31,1395.6
1747266180000,176.31,176.31,176.204,176.259,1164.7
1747266240000,176.259,176.31,176.09,176.11,1309.4
1747266300000,176.11,176.245,176.11,176.245,1295.9
1747266360000,176.245,176.283,176.222,176.229,988.3
1747266420000,176.229,176.279,176.155,176.248,1061.8
1747266480000,176.248,176.364,176.239,176.346,1480.7
1747266540000,176.346,176.483,176.31,176.459,897.2
1747266600000,176.459,176.5,176.425,176.45,1492.5
1747266660000,176.45,176.454,176.403,176.415,559.0
1747266720000,176.415,176.455,176.399,176.41,1463.6
1747266780000,176.41,176.555,176.41,176.554,1567.9
1747266840000,176.554,176.72,176.52,176.632,1203.0
1747266900000,176.632,176.734,176.59,176.685,6401.4
1747266960000,176.685,176.685,176.59,176.593,1264.1
1747267020000,176.593,176.599,176.488,176.492,1342.8
1747267080000,176.492,176.527,176.47,176.478,1184.9
1747267140000,176.478,176.478,176.47,176.478,666.2
1747267200000,176.478,176.678,176.477,176.67,2358.9
1747267260000,176.67,176.7,176.556,176.598,2125.3
1747267320000,176.598,176.678,176.52,176.623,987.9
1747267380000,176.623,177.1,176.62,177.01,1823.6
1747267440000,177.01,177.153,176.899,177.152,1331.5
1747267500000,177.152,177.29,177.152,177.203,1686.0
1747267560000,177.203,177.325,177.203,177.32,1729.7
1747267620000,177.32,177.32,177.191,177.197,1431.0
1747267680000,177.197,177.197,177.08,177.105,1046.9
1747267740000,177.105,177.29,177.1,177.288,2214.0
1747267800000,177.288,177.45,177.28,177.39,2441.2
1747267860000,177.39,177.45,177.381,177.43,1409.6
1747267920000,177.43,177.55,177.4,177.499,1918.8
1747267980000,177.499,177.55,177.433,177.469,962.5
1747268040000,177.469,177.671,177.469,177.627,1409.1
1747268100000,177.627,178.1,177.626,178.008,5325.5
1747268160000,178.008,178.09,177.866,177.9,1972.7
1747268220000,177.9,177.92,177.766,177.842,1077.5
1747268280000,177.842,178.24,177.842,178.15,2658.6
1747268340000,178.15,178.21,178.05,178.058,6378.6
1747268400000,178.058,178.17,177.982,178.04,1674.5
1747268460000,178.04,178.04,177.883,177.913,1611.0
1747268520000,177.913,177.913,177.75,177.84,2488.0
1747268580000,177.84,177.853,177.729,177.729,942.3
1747268640000,177.729,177.889,177.649,177.69,1076.6
1747268700000,177.69,177.69,177.59,177.659,1724.8
1747268760000,177.659,177.659,177.42,177.42,2155.2
1747268820000,177.42,177.653,177.411,177.631,1073.5
1747268880000,177.631,177.769,177.626,177.76,1852.4
1747268940000,177.76,177.779,177.687,177.69,599.0
1747269000000,177.69,177.81,177.659,177.79,710.7
1747269060000,177.79,177.939,177.764,177.818,949.4
1747269120000,177.818,177.85,177.729,177.831,841.3
1747269180000,177.831,178.0,177.81,177.81,423.6
1747269240000,177.81,177.811,177.6,177.61,839.9
1747269300000,177.61,177.61,177.436,177.444,767.8
1747269360000,177.444,177.659,177.347,177.659,1216.1
1747269420000,177.659,177.71,177.545,177.659,441.6
1747269480000,177.659,177.922,177.659,177.892,1428.3
1747269540000,177.892,177.929,177.853,177.89,885.2
1747269600000,177.89,177.963,177.789,177.81,737.1
1747269660000,177.81,177.852,177.74,177.852,827.1
1747269720000,177.852,177.919,177.789,177.911,1409.6
1747269780000,177.911,178.079,177.897,178.069,1409.2
1747269840000,178.069,178.069,178.0,178.0,1201.2
1747269900000,178.0,178.069,177.741,177.767,1674.6
1747269960000,177.767,177.899,177.767,177.788,1328.8
