timestamp,open,high,low,close,volume
1747183320000,182.359,182.363,182.271,182.36,707.0
1747183380000,182.36,182.375,182.188,182.298,591.3
1747183440000,182.298,182.299,182.169,182.299,504.5
1747183500000,182.299,182.463,182.219,182.349,1002.9
1747183560000,182.349,182.466,182.285,182.426,608.6
1747183620000,182.426,182.426,182.003,182.055,3693.9
1747183680000,182.055,182.093,181.781,182.055,3267.8
1747183740000,182.055,182.384,182.055,182.26,2110.2
1747183800000,182.26,182.497,182.26,182.445,485.9
1747183860000,182.445,182.65,182.403,182.611,755.6
1747183920000,182.611,182.754,182.481,182.554,686.5
1747183980000,182.554,182.554,182.02,182.02,1848.7
1747184040000,182.02,182.02,181.875,181.95,744.4
1747184100000,181.95,181.95,181.65,181.785,919.6
1747184160000,181.785,181.91,181.72,181.751,1266.2
1747184220000,181.751,182.091,181.731,182.078,3218.4
1747184280000,182.078,182.239,182.062,182.23,819.6
1747184340000,182.23,182.231,182.053,182.053,4663.1
1747184400000,182.053,182.146,182.005,182.011,475.2
1747184460000,182.011,182.15,181.986,182.026,780.5
1747184520000,182.026,182.27,182.001,182.051,545.5
1747184580000,182.051,182.57,182.051,182.543,2135.6
1747184640000,182.543,182.81,182.044,182.233,2066.3
1747184700000,182.233,182.47,182.062,182.342,789.6
1747184760000,182.342,182.551,182.161,182.429,769.8
1747184820000,182.429,182.44,182.12,182.175,899.4
1747184880000,182.175,182.8,182.175,182.781,1019.4
1747184940000,182.781,183.062,182.781,183.062,1128.1
1747185000000,183.062,183.234,182.93,183.221,3778.9
1747185060000,183.221,183.4,183.08,183.136,1571.4
1747185120000,183.136,183.555,183.107,183.385,1234.9
1747185180000,183.385,183.6,183.333,183.588,1628.6
1747185240000,183.588,183.874,183.54,183.853,925.7
1747185300000,183.853,183.999,183.79,183.999,1391.4
1747185360000,183.999,184.319,183.778,184.3,2308.5
1747185420000,184.3,184.805,184.121,184.746,4688.4
1747185480000,184.746,184.827,184.11,184.197,1729.8
1747185540000,184.197,184.22,183.562,183.58,3193.9
1747185600000,183.58,183.667,183.411,183.549,954.7
1747185660000,183.549,183.869,183.511,183.579,1291.5
1747185720000,183.579,183.674,183.093,183.113,1223.5
1747185780000,183.113,183.659,183.113,183.591,3720.9
1747185840000,183.591,183.599,183.4,183.424,840.7
1747185900000,183.424,183.643,183.341,183.57,706.5
1747185960000,183.57,183.65,183.437,183.451,1073.7
1747186020000,183.451,183.56,183.4,183.473,1635.1
1747186080000,183.473,183.6,183.35,183.419,1659.3
1747186140000,183.419,183.565,183.379,183.565,788.4
1747186200000,183.565,183.786,183.418,183.786,1126.8
1747186260000,183.786,184.13,183.786,184.13,5054.7
1747186320000,184.13,184.178,183.686,183.686,1872.8
1747186380000,183.686,183.979,183.627,183.903,1377.5
1747186440000,183.903,184.24,183.795,184.111,939.0
1747186500000,184.111,184.25,183.86,183.877,1282.7
1747186560000,183.877,184.05,183.817,184.05,1155.7
1747186620000,184.05,184.229,183.775,184.22,1014.2
1747186680000,184.22,184.308,184.132,184.206,1474.4
1747186740000,184.206,184.479,184.142,184.341,1578.0
1747186800000,184.341,184.398,184.192,184.398,967.2
1747186860000,184.398,184.586,184.397,184.571,2662.9
1747186920000,184.571,184.67,184.293,184.295,2299.1
1747186980000,184.295,184.52,184.273,184.51,1651.5
1747187040000,184.51,184.672,184.11,184.22,1521.3
1747187100000,184.22,184.22,183.676,183.832,1753.3
1747187160000,183.832,183.918,183.7,183.746,811.4
1747187220000,183.746,183.909,183.5,183.559,720.2
1747187280000,183.559,183.721,183.26,183.67,1753.0
1747187340000,183.67,183.68,182.89,183.08,3456.9
1747187400000,183.08,183.19,182.582,182.726,3105.4
1747187460000,182.726,183.11,182.719,183.04,1784.0
1747187520000,183.04,183.061,182.581,182.677,3292.2
1747187580000,182.677,182.677,182.37,182.628,4501.3
1747187640000,182.628,182.699,182.543,182.698,1094.6
1747187700000,182.698,182.949,182.627,182.936,1127.7
1747187760000,182.936,182.936,182.777,182.835,1803.3
1747187820000,182.835,182.999,182.835,182.999,1524.6
1747187880000,182.999,183.16,182.91,183.078,1439.2
1747187940000,183.078,183.078,182.84,182.859,611.0
1747188000000,182.859,182.891,182.595,182.868,961.7
1747188060000,182.868,183.057,182.514,182.995,1558.8
1747188120000,182.995,183.053,182.311,182.32,2088.6
1747188180000,182.32,182.48,182.021,182.42,8178.2
1747188240000,182.42,182.593,182.292,182.593,585.3
1747188300000,182.593,182.741,182.492,182.604,1412.9
1747188360000,182.604,182.604,182.045,182.097,1103.2
1747188420000,182.097,182.137,181.8,182.097,3003.9
1747188480000,182.097,182.097,181.143,181.143,10794.5
1747188540000,181.143,181.49,180.985,181.111,5182.3
1747188600000,181.111,181.16,180.58,180.82,2699.6
1747188660000,180.82,180.929,180.42,180.83,5142.4
1747188720000,180.83,181.129,180.526,181.06,4569.4
1747188780000,181.06,181.18,181.016,181.115,2245.9
1747188840000,181.115,181.3,181.115,181.3,1120.3
1747188900000,181.3,181.32,181.018,181.04,2364.5
1747188960000,181.04,181.26,181.023,181.22,1508.0
1747189020000,181.22,181.32,180.92,181.145,2225.4
1747189080000,181.145,181.16,180.95,181.068,827.1
1747189140000,181.068,181.39,181.068,181.347,1653.6
1747189200000,181.347,181.439,181.203,181.439,1193.4
1747189260000,181.439,181.553,181.394,181.553,1752.7
1747189320000,181.553,181.553,181.403,181.549,979.2
1747189380000,181.549,181.557,181.31,181.319,1637.7
1747189440000,181.319,181.325,180.991,181.029,1568.1
1747189500000,181.029,181.029,180.761,180.761,2011.2
1747189560000,180.761,180.769,180.527,180.529,1754.4
1747189620000,180.529,180.587,180.08,180.118,5028.3
1747189680000,180.118,180.139,179.63,179.703,10862.1
1747189740000,179.703,179.703,179.0,179.345,13852.8
1747189800000,179.345,179.357,179.035,179.249,8354.7
1747189860000,179.249,179.378,179.15,179.276,2757.4
1747189920000,179.276,179.68,179.268,179.675,3221.2
1747189980000,179.675,179.695,179.594,179.62,3572.9
1747190040000,179.62,179.667,179.461,179.55,3863.2
1747190100000,179.55,179.68,179.5,179.676,2142.0
1747190160000,179.676,179.794,179.51,179.784,1401.2
1747190220000,179.784,180.089,179.784,180.089,4009.6
1747190280000,180.089,180.192,180.01,180.033,1000.2
1747190340000,180.033,180.16,180.01,180.06,3059.1
1747190400000,180.06,180.191,180.033,180.191,2206.3
1747190460000,180.191,180.36,180.146,180.28,1646.0
1747190520000,180.28,180.468,180.272,180.468,1101.1
1747190580000,180.468,180.488,180.335,180.45,1199.8
1747190640000,180.45,180.48,180.426,180.48,1357.1
1747190700000,180.48,180.51,180.18,180.279,5388.1
1747190760000,180.279,180.298,180.13,180.297,2919.7
1747190820000,180.297,180.297,180.037,180.108,695.4
1747190880000,180.108,180.23,180.08,180.08,1866.7
1747190940000,180.08,180.23,180.035,180.111,1399.3
1747191000000,180.111,180.26,180.055,180.216,4767.9
1747191060000,180.216,180.341,180.2,180.218,619.0
1747191120000,180.218,180.222,180.078,180.078,1427.0
1747191180000,180.078,180.078,179.972,179.989,797.2
1747191240000,179.989,180.19,179.972,180.182,556.3
1747191300000,180.182,180.289,180.112,180.217,1280.5
1747191360000,180.217,180.25,180.114,180.233,571.6
1747191420000,180.233,180.483,180.221,180.483,971.3
1747191480000,180.483,180.554,180.45,180.546,1342.2
1747191540000,180.546,180.546,180.371,180.471,2842.8
1747191600000,180.471,180.554,180.376,180.554,1262.0
1747191660000,180.554,180.691,180.52,180.54,1387.9
1747191720000,180.54,180.689,180.52,180.578,778.7
1747191780000,180.578,180.578,180.23,180.23,1645.6
1747191840000,180.23,180.355,180.091,180.339,1996.8
1747191900000,180.339,180.339,180.089,180.09,1241.7
1747191960000,180.09,180.09,179.6,179.671,4673.6
1747192020000,179.671,179.671,179.32,179.48,5481.2
1747192080000,179.48,179.98,179.48,179.976,1584.2
1747192140000,179.976,179.988,179.69,179.837,851.2
1747192200000,179.837,180.0,179.821,179.93,545.8
1747192260000,179.93,179.965,179.682,179.702,1024.2
1747192320000,179.702,179.939,179.702,179.9,1578.3
1747192380000,179.9,179.9,179.672,179.672,2981.4
1747192440000,179.672,179.819,179.621,179.789,2298.3
1747192500000,179.789,179.879,179.739,179.82,3033.3
1747192560000,179.82,179.916,179.82,179.889,647.5
1747192620000,179.889,179.977,179.85,179.878,510.6
1747192680000,179.878,179.878,179.437,179.437,4106.8
1747192740000,179.437,179.5,179.336,179.5,3197.6
1747192800000,179.5,179.5,179.2,179.335,1938.1
1747192860000,179.335,179.596,179.207,179.545,1100.5
1747192920000,179.545,179.6,179.31,179.338,1118.8
1747192980000,179.338,179.39,179.195,179.34,713.6
1747193040000,179.34,179.377,179.29,179.356,1117.6
1747193100000,179.356,179.559,179.351,179.531,754.9
1747193160000,179.531,179.658,179.525,179.657,1883.5
1747193220000,179.657,179.7,179.29,179.29,1752.3
1747193280000,179.29,179.479,179.29,179.45,581.6
1747193340000,179.45,179.67,179.438,179.67,2014.9
1747193400000,179.67,179.67,179.479,179.558,786.0
1747193460000,179.558,179.75,179.416,179.416,1913.2
1747193520000,179.416,179.46,179.112,179.112,1267.8
1747193580000,179.112,179.58,179.112,179.549,523.0
1747193640000,179.549,179.549,179.191,179.201,702.7
1747193700000,179.201,179.4,179.15,179.209,574.0
1747193760000,179.209,179.5,179.209,179.437,464.7
1747193820000,179.437,179.47,179.37,179.439,374.1
1747193880000,179.439,179.46,179.37,179.37,688.0
1747193940000,179.37,179.469,179.34,179.45,355.5
1747194000000,179.45,179.75,179.45,179.72,1128.2
1747194060000,179.72,179.834,179.601,179.79,1788.8
1747194120000,179.79,179.79,179.62,179.709,448.6
1747194180000,179.709,179.948,179.708,179.941,577.5
1747194240000,179.941,180.119,179.89,180.119,957.7
1747194300000,180.119,180.13,180.031,180.12,1602.9
1747194360000,180.12,180.13,179.968,179.969,413.2
1747194420000,179.969,179.999,179.861,179.909,399.9
1747194480000,179.909,180.156,179.909,180.108,932.2
1747194540000,180.108,180.11,180.034,180.11,616.0
1747194600000,180.11,180.11,180.018,180.018,635.3
1747194660000,180.018,180.156,180.0,180.143,468.5
1747194720000,180.143,180.15,180.052,180.131,548.9
1747194780000,180.131,180.2,180.079,180.113,343.9
1747194840000,180.113,180.189,180.01,180.149,466.8
1747194900000,180.149,180.15,180.059,180.06,341.4
1747194960000,180.06,180.09,179.976,180.03,436.9
1747195020000,180.03,180.17,180.0,180.001,679.3
1747195080000,180.001,180.229,180.001,180.17,477.8
1747195140000,180.17,180.25,180.169,180.249,1321.0
1747195200000,180.249,180.25,180.11,180.12,976.5
1747195260000,180.12,180.165,180.04,180.164,2321.4
1747195320000,180.164,180.2,180.029,180.064,832.9
1747195380000,180.064,180.23,180.063,180.23,759.1
1747195440000,180.23,180.231,180.063,180.063,964.0
1747195500000,180.063,180.342,180.063,180.308,600.0
1747195560000,180.308,180.342,179.865,179.88,1693.8
1747195620000,179.88,180.219,179.872,179.999,575.4
1747195680000,179.999,180.075,179.811,179.938,768.5
1747195740000,179.938,179.999,179.851,179.868,513.4
1747195800000,179.868,180.109,179.868,180.06,508.5
1747195860000,180.06,180.14,179.929,180.115,686.9
1747195920000,180.115,180.25,180.107,180.153,436.7
1747195980000,180.153,180.257,180.068,180.257,505.0
1747196040000,180.257,180.33,180.234,180.259,937.3
1747196100000,180.259,180.33,180.0,180.099,840.2
1747196160000,180.099,180.17,180.041,180.159,339.4
1747196220000,180.159,180.19,180.01,180.033,405.6
1747196280000,180.033,180.22,180.002,180.18,1214.6
1747196340000,180.18,180.5,180.16,180.497,507.1
1747196400000,180.497,180.509,180.416,180.416,1290.5
1747196460000,180.416,180.511,180.378,180.511,477.7
1747196520000,180.511,180.58,180.48,180.536,1814.8
1747196580000,180.536,180.851,180.505,180.788,2922.6
1747196640000,180.788,180.88,180.76,180.868,1176.7
1747196700000,180.868,180.9,180.841,180.9,943.5
1747196760000,180.9,181.12,180.9,181.101,2151.0
1747196820000,181.101,181.101,180.912,181.03,584.7
1747196880000,181.03,181.03,180.959,180.959,1107.4
1747196940000,180.959,180.96,180.912,180.912,1813.7
1747197000000,180.912,180.92,180.837,180.87,2307.6
1747197060000,180.87,181.05,180.869,180.917,754.7
1747197120000,180.917,180.917,180.835,180.839,2275.2
1747197180000,180.839,180.94,180.839,180.94,908.0
1747197240000,180.94,180.979,180.869,180.979,2895.2
1747197300000,180.979,181.344,180.903,181.327,4487.3
1747197360000,181.327,181.61,181.322,181.539,1868.9
1747197420000,181.539,181.746,181.476,181.659,1342.9
1747197480000,181.659,181.74,181.566,181.589,2159.9
1747197540000,181.589,181.76,181.579,181.727,1894.4
1747197600000,181.727,181.84,181.59,181.836,1360.4
1747197660000,181.836,181.94,181.681,181.689,1941.0
1747197720000,181.689,181.775,181.689,181.7,1279.9
1747197780000,181.7,181.71,181.59,181.697,5431.0
1747197840000,181.697,181.716,181.63,181.68,2629.4
1747197900000,181.68,181.681,181.53,181.55,4751.3
1747197960000,181.55,181.55,181.4,181.412,3180.3
1747198020000,181.412,181.711,181.412,181.598,1883.2
1747198080000,181.598,181.621,181.51,181.598,1810.9
1747198140000,181.598,181.65,181.439,181.505,1476.4
1747198200000,181.505,181.505,181.45,181.45,1028.3
1747198260000,181.45,181.519,181.43,181.483,1253.9
1747198320000,181.483,181.513,181.34,181.349,662.2
1747198380000,181.349,181.55,181.349,181.458,1332.9
1747198440000,181.458,181.458,181.412,181.44,814.2
1747198500000,181.44,181.44,181.31,181.32,1050.8
1747198560000,181.32,181.373,181.301,181.339,1662.9
1747198620000,181.339,181.43,181.339,181.41,940.3
1747198680000,181.41,181.41,181.38,181.389,681.2
1747198740000,181.389,181.57,181.389,181.57,1533.6
1747198800000,181.57,181.67,181.509,181.51,2305.6
1747198860000,181.51,181.65,181.509,181.64,2751.8
1747198920000,181.64,181.91,181.64,181.879,4466.6
1747198980000,181.879,182.0,181.799,181.971,2126.9
1747199040000,181.971,182.1,181.97,182.099,7658.1
1747199100000,182.099,182.16,181.822,181.86,3890.5
1747199160000,181.86,181.88,181.829,181.839,1599.3
1747199220000,181.839,181.87,181.758,181.84,840.9
1747199280000,181.84,181.84,181.729,181.73,614.2
1747199340000,181.73,181.789,181.708,181.789,1025.1
1747199400000,181.789,181.8,181.559,181.569,1324.5
1747199460000,181.569,181.569,181.31,181.315,4022.5
1747199520000,181.315,181.319,181.27,181.315,1538.9
1747199580000,181.315,181.449,181.315,181.37,1055.7
1747199640000,181.37,181.42,181.34,181.34,1323.2
1747199700000,181.34,181.42,181.315,181.41,1614.1
1747199760000,181.41,181.54,181.41,181.534,1223.6
1747199820000,181.534,181.54,181.428,181.46,1280.0
1747199880000,181.46,181.5,181.459,181.491,407.2
1747199940000,181.491,181.599,181.46,181.488,1124.0
1747200000000,181.488,181.58,181.487,181.533,1118.5
1747200060000,181.533,181.6,181.459,181.59,999.8
1747200120000,181.59,181.66,181.58,181.658,1041.7
1747200180000,181.658,181.66,181.58,181.581,4166.2
1747200240000,181.581,181.65,181.58,181.617,438.7
1747200300000,181.617,181.617,181.49,181.49,1287.4
1747200360000,181.49,181.49,181.218,181.24,2949.1
1747200420000,181.24,181.249,181.205,181.206,1101.1
1747200480000,181.206,181.238,181.15,181.218,1741.0
1747200540000,181.218,181.237,181.11,181.128,1589.1
1747200600000,181.128,181.24,181.128,181.24,879.6
1747200660000,181.24,181.321,181.235,181.321,1129.6
1747200720000,181.321,181.321,181.045,181.055,1478.1
1747200780000,181.055,181.055,180.93,180.983,1930.2
1747200840000,180.983,181.232,180.982,181.191,959.1
1747200900000,181.191,181.3,181.184,181.3,1608.5
1747200960000,181.3,181.559,181.3,181.547,892.5
1747201020000,181.547,181.611,181.48,181.611,706.4
1747201080000,181.611,181.67,181.5,181.504,888.8
1747201140000,181.504,181.662,181.449,181.635,706.2
1747201200000,181.635,181.859,181.635,181.859,1141.5
1747201260000,181.859,181.9,181.789,181.846,1040.7
1747201320000,181.846,181.846,181.703,181.729,1184.9
1747201380000,181.729,181.9,181.69,181.873,982.0
1747201440000,181.873,182.04,181.812,182.009,1882.8
1747201500000,182.009,182.01,181.846,181.846,888.3
1747201560000,181.846,181.846,181.72,181.735,1283.0
1747201620000,181.735,181.988,181.735,181.953,1479.3
1747201680000,181.953,182.06,181.941,181.951,1393.0
1747201740000,181.951,182.309,181.951,182.3,4121.6
1747201800000,182.3,182.48,182.287,182.41,2907.2
1747201860000,182.41,182.8,182.395,182.769,2385.1
1747201920000,182.769,183.19,182.745,183.11,4138.9
1747201980000,183.11,183.191,182.858,182.879,4161.3
1747202040000,182.879,183.2,182.845,183.171,1171.0
1747202100000,183.171,183.19,183.0,183.0,1859.2
1747202160000,183.0,183.0,182.766,182.766,1083.2
1747202220000,182.766,182.766,182.563,182.585,1764.5
1747202280000,182.585,182.63,182.403,182.63,2416.7
1747202340000,182.63,182.86,182.563,182.745,3089.7
1747202400000,182.745,182.83,182.65,182.719,1625.9
1747202460000,182.719,182.87,182.677,182.678,1331.0
1747202520000,182.678,182.86,182.626,182.82,3134.4
1747202580000,182.82,183.162,182.82,183.0,905.3
1747202640000,183.0,183.07,182.89,183.069,1745.3
1747202700000,183.069,183.139,183.0,183.139,2021.6
1747202760000,183.139,183.164,182.951,182.97,1989.7
1747202820000,182.97,182.99,182.779,182.81,1679.4
1747202880000,182.81,182.81,182.609,182.631,2555.0
1747202940000,182.631,182.649,182.562,182.639,1035.8
1747203000000,182.639,182.64,182.384,182.384,1898.5
1747203060000,182.384,182.56,182.384,182.549,1167.4
1747203120000,182.549,182.74,182.531,182.633,1135.1
1747203180000,182.633,182.633,182.512,182.52,881.5
1747203240000,182.52,182.864,182.5,182.789,1185.3
1747203300000,182.789,182.92,182.784,182.841,10340.7
1747203360000,182.841,183.077,182.841,183.07,1744.2
1747203420000,183.07,183.1,182.9,183.1,1932.1
1747203480000,183.1,183.1,182.777,182.779,1552.5
1747203540000,182.779,182.92,182.56,182.56,1422.8
1747203600000,182.56,182.56,182.425,182.445,1826.1
1747203660000,182.445,182.494,182.322,182.47,2126.6
1747203720000,182.47,182.723,182.435,182.702,982.8
1747203780000,182.702,182.702,182.38,182.47,2051.6
1747203840000,182.47,182.52,182.379,182.52,636.2
1747203900000,182.52,182.68,182.515,182.61,894.3
1747203960000,182.61,182.733,182.569,182.714,954.4
1747204020000,182.714,182.758,182.542,182.559,971.7
1747204080000,182.559,182.96,182.559,182.945,1761.4
1747204140000,182.945,182.978,182.912,182.927,2498.1
1747204200000,182.927,182.978,182.921,182.977,1135.4
1747204260000,182.977,183.11,182.9,183.109,2429.3
1747204320000,183.109,183.109,182.736,182.775,1775.8
1747204380000,182.775,182.87,182.681,182.84,1212.3
1747204440000,182.84,183.019,182.839,183.001,1305.2
1747204500000,183.001,183.16,182.922,183.149,2038.6
1747204560000,183.149,183.31,183.119,183.241,3115.6
1747204620000,183.241,183.821,183.149,183.689,4250.0
1747204680000,183.689,183.689,183.036,183.036,4427.1
1747204740000,183.036,183.301,183.036,183.3,2592.6
1747204800000,183.3,183.31,183.018,183.13,1989.1
1747204860000,183.13,183.328,183.126,183.264,1274.6
1747204920000,183.264,183.264,183.13,183.199,3539.8
1747204980000,183.199,183.3,183.11,183.141,883.4
1747205040000,183.141,183.187,183.039,183.109,1012.2
1747205100000,183.109,183.119,182.898,182.999,818.3
1747205160000,182.999,183.18,182.989,183.135,1671.4
1747205220000,183.135,183.221,183.048,183.086,1438.0
1747205280000,183.086,183.086,182.662,182.92,2107.4
1747205340000,182.92,183.388,182.92,183.388,1839.4
1747205400000,183.388,183.54,183.314,183.511,2914.3
1747205460000,183.511,183.511,183.276,183.344,1055.8
1747205520000,183.344,183.87,183.344,183.731,3051.2
1747205580000,183.731,183.94,183.704,183.77,2323.6
1747205640000,183.77,183.839,183.639,183.68,1501.8
1747205700000,183.68,183.68,183.506,183.549,1546.1
1747205760000,183.549,183.58,183.399,183.549,2174.6
1747205820000,183.549,183.769,183.52,183.65,4512.1
1747205880000,183.65,183.73,183.6,183.649,1149.9
1747205940000,183.649,183.729,183.61,183.645,701.2
1747206000000,183.645,183.785,183.62,183.65,3347.6
1747206060000,183.65,183.65,183.184,183.184,2845.7
1747206120000,183.184,183.26,183.085,183.107,1415.5
1747206180000,183.107,183.107,182.81,182.819,2480.0
1747206240000,182.819,183.129,182.819,182.95,1211.8
1747206300000,182.95,183.089,182.95,183.051,4227.1
1747206360000,183.051,183.19,182.857,182.857,859.9
1747206420000,182.857,183.076,182.857,183.049,891.4
1747206480000,183.049,183.189,182.855,182.869,722.8
1747206540000,182.869,183.0,182.825,182.951,914.8
1747206600000,182.951,182.98,182.852,182.879,939.8
1747206660000,182.879,182.916,182.774,182.816,1074.0
1747206720000,182.816,182.87,182.64,182.861,2005.0
1747206780000,182.861,183.0,182.861,182.959,1400.1
1747206840000,182.959,183.059,182.891,182.953,1426.8
1747206900000,182.953,182.97,182.828,182.866,1044.6
1747206960000,182.866,182.87,182.341,182.5,2776.0
1747207020000,182.5,182.56,182.0,182.202,4512.4
1747207080000,182.202,182.355,182.151,182.263,1357.9
1747207140000,182.263,182.542,182.261,182.452,1785.8
1747207200000,182.452,182.57,182.12,182.208,1936.1
1747207260000,182.208,182.414,182.151,182.414,1552.4
1747207320000,182.414,182.55,182.36,182.36,975.7
1747207380000,182.36,182.404,182.202,182.285,794.6
1747207440000,182.285,182.31,181.674,181.678,6150.2
1747207500000,181.678,181.807,181.5,181.633,6887.5
1747207560000,181.633,181.83,181.633,181.655,2086.2
1747207620000,181.655,181.668,181.25,181.25,2641.6
1747207680000,181.25,181.251,181.0,181.174,6369.6
1747207740000,181.174,181.31,181.135,181.159,4352.4
1747207800000,181.159,181.422,181.134,181.286,2694.7
1747207860000,181.286,181.286,180.51,180.939,4990.6
1747207920000,180.939,181.248,180.68,181.243,3064.5
1747207980000,181.243,181.434,181.243,181.434,3961.5
1747208040000,181.434,181.599,181.415,181.499,1113.8
1747208100000,181.499,181.768,181.488,181.64,10659.7
1747208160000,181.64,181.64,181.113,181.249,3718.7
1747208220000,181.249,181.39,181.14,181.24,714.6
1747208280000,181.24,181.38,181.02,181.379,1105.6
1747208340000,181.379,181.599,181.3,181.533,1081.2
1747208400000,181.533,181.539,181.384,181.476,1403.7
1747208460000,181.476,181.48,181.31,181.373,7637.0
1747208520000,181.373,181.5,181.281,181.499,2165.2
1747208580000,181.499,181.643,181.45,181.577,1371.6
1747208640000,181.577,181.78,181.49,181.696,3644.2
1747208700000,181.696,181.749,181.4,181.44,1256.6
1747208760000,181.44,181.49,181.333,181.45,754.4
1747208820000,181.45,181.68,181.45,181.661,1889.8
1747208880000,181.661,181.76,181.589,181.706,1340.0
1747208940000,181.706,181.76,181.65,181.722,622.8
1747209000000,181.722,181.722,181.53,181.53,889.7
1747209060000,181.53,181.761,181.374,181.761,859.8
1747209120000,181.761,181.882,181.59,181.753,2372.3
1747209180000,181.753,181.89,181.707,181.851,1873.1
1747209240000,181.851,181.94,181.78,181.93,1773.8
1747209300000,181.93,181.931,181.821,181.838,1195.7
1747209360000,181.838,182.11,181.761,182.106,1970.5
1747209420000,182.106,182.35,182.044,182.095,3367.8
1747209480000,182.095,182.219,181.92,182.19,2194.5
1747209540000,182.19,182.19,181.611,181.65,2812.5
1747209600000,181.65,182.212,181.64,182.18,2764.1
1747209660000,182.18,182.461,181.94,182.138,2714.6
1747209720000,182.138,182.61,181.579,181.579,8926.0
1747209780000,181.579,181.84,181.36,181.361,2886.1
1747209840000,181.361,181.849,181.282,181.563,3891.7
1747209900000,181.563,181.92,181.563,181.92,3399.3
1747209960000,181.92,182.222,181.84,181.978,1211.7
1747210020000,181.978,182.125,181.766,181.769,885.5
1747210080000,181.769,181.798,180.63,180.637,5569.9
1747210140000,180.637,180.95,180.51,180.94,7723.6
1747210200000,180.94,180.94,179.958,180.31,17040.9
1747210260000,180.31,180.676,180.19,180.399,5725.5
1747210320000,180.399,180.635,180.345,180.519,3115.7
1747210380000,180.519,180.639,180.35,180.502,1612.3
1747210440000,180.502,180.723,180.502,180.65,1965.8
1747210500000,180.65,180.671,180.29,180.29,3973.1
1747210560000,180.29,180.629,180.111,180.554,1933.7
1747210620000,180.554,180.872,180.54,180.729,2236.5
1747210680000,180.729,180.99,180.728,180.924,2341.8
1747210740000,180.924,180.99,180.88,180.955,4707.6
1747210800000,180.955,181.48,180.928,181.417,2878.1
1747210860000,181.417,181.482,181.35,181.35,1374.2
1747210920000,181.35,181.47,181.22,181.32,2190.6
1747210980000,181.32,181.67,181.319,181.54,1283.9
1747211040000,181.54,181.54,181.251,181.319,1424.0
1747211100000,181.319,181.329,180.94,181.067,2705.6
1747211160000,181.067,181.12,180.94,181.046,951.4
1747211220000,181.046,181.046,180.85,180.87,1249.1
1747211280000,180.87,181.13,180.869,181.098,1293.9
1747211340000,181.098,181.261,181.098,181.261,982.7
1747211400000,181.261,181.31,181.019,181.087,1466.2
1747211460000,181.087,181.15,180.8,180.802,1194.4
1747211520000,180.802,180.83,180.673,180.769,1660.5
1747211580000,180.769,180.869,180.42,180.433,1233.6
1747211640000,180.433,180.462,180.2,180.422,1139.5
1747211700000,180.422,180.445,180.14,180.161,882.6
1747211760000,180.161,180.5,180.127,180.5,1386.8
1747211820000,180.5,180.78,180.5,180.759,1261.2
1747211880000,180.759,181.0,180.759,180.94,867.4
1747211940000,180.94,181.14,180.94,181.067,1972.0
1747212000000,181.067,181.145,180.92,181.145,1382.2
1747212060000,181.145,181.145,180.851,180.95,690.1
1747212120000,180.95,181.18,180.95,181.07,1613.3
1747212180000,181.07,181.42,181.046,181.3,2271.1
1747212240000,181.3,181.372,181.19,181.221,541.0
1747212300000,181.221,181.293,181.16,181.24,528.5
1747212360000,181.24,181.266,180.625,180.709,1402.2
1747212420000,180.709,180.795,180.583,180.634,1122.0
1747212480000,180.634,180.66,180.368,180.43,967.9
1747212540000,180.43,180.43,180.2,180.279,2441.4
1747212600000,180.279,180.34,179.716,179.729,4196.1
1747212660000,179.729,179.839,179.452,179.603,2975.2
1747212720000,179.603,179.75,179.51,179.51,2969.5
1747212780000,179.51,179.51,179.03,179.169,8032.2
1747212840000,179.169,179.38,179.169,179.359,3113.0
1747212900000,179.359,179.572,179.355,179.54,1656.8
1747212960000,179.54,179.687,179.459,179.686,2420.9
1747213020000,179.686,179.917,179.3,179.54,17308.9
1747213080000,179.54,179.76,179.126,179.126,3189.7
1747213140000,179.126,179.126,178.234,178.39,19726.5
1747213200000,178.39,178.9,178.37,178.81,4139.2
1747213260000,178.81,179.05,178.48,178.949,3269.1
1747213320000,178.949,179.239,178.83,179.239,3539.5
1747213380000,179.239,179.239,178.567,178.61,2071.7
1747213440000,178.61,178.66,178.036,178.061,5697.7
1747213500000,178.061,178.12,177.5,177.59,9958.6
1747213560000,177.59,178.0,177.55,177.9,3347.8
1747213620000,177.9,178.188,177.89,178.05,4152.8
1747213680000,178.05,178.12,177.839,177.905,2912.5
1747213740000,177.905,178.35,177.838,178.323,1426.4
1747213800000,178.323,178.58,178.323,178.58,16191.2
1747213860000,178.58,178.72,178.354,178.445,2671.3
1747213920000,178.445,178.66,178.36,178.65,3575.4
1747213980000,178.65,178.75,178.576,178.667,1798.6
1747214040000,178.667,178.73,178.581,178.72,3558.9
1747214100000,178.72,178.76,178.656,178.74,1711.0
1747214160000,178.74,178.93,178.645,178.93,2001.4
1747214220000,178.93,178.95,178.762,178.819,9152.7
1747214280000,178.819,179.09,178.79,179.08,3256.2
1747214340000,179.08,179.08,178.639,178.659,3586.3
1747214400000,178.659,178.76,178.349,178.414,4799.3
1747214460000,178.414,178.61,178.15,178.25,3104.7
1747214520000,178.25,178.41,178.157,178.33,2623.2
1747214580000,178.33,178.556,178.26,178.26,2323.2
1747214640000,178.26,178.599,178.218,178.559,2087.5
