timestamp,open,high,low,close,volume
1747761120000,166.934,167.142,166.871,167.08,4939.0
1747761180000,167.08,167.1,166.978,167.03,1506.5
1747761240000,167.03,167.1,166.833,166.951,1657.3
1747761300000,166.951,166.974,166.743,166.8,3835.2
1747761360000,166.8,166.95,166.71,166.78,1242.4
1747761420000,166.78,167.228,166.77,167.228,4330.7
1747761480000,167.228,167.279,166.961,167.042,1587.7
1747761540000,167.042,167.05,166.83,166.904,1377.4
1747761600000,166.904,167.03,166.773,166.854,770.2
1747761660000,166.854,166.99,166.711,166.94,1101.5
1747761720000,166.94,167.175,166.94,166.99,733.5
1747761780000,166.99,166.99,166.81,166.83,554.5
1747761840000,166.83,166.921,166.802,166.9,662.5
1747761900000,166.9,167.0,166.867,166.87,301.1
1747761960000,166.87,167.2,166.87,167.2,1651.5
1747762020000,167.2,167.2,167.11,167.111,926.4
1747762080000,167.111,167.2,167.11,167.2,1570.2
1747762140000,167.2,167.26,167.139,167.192,2757.1
1747762200000,167.192,167.4,167.151,167.209,2450.8
1747762260000,167.209,167.347,167.15,167.168,1215.0
1747762320000,167.168,167.21,167.04,167.14,846.4
1747762380000,167.14,167.194,166.972,167.03,831.5
1747762440000,167.03,167.03,166.932,167.0,1625.4
1747762500000,167.0,167.195,166.961,167.19,262.3
1747762560000,167.19,167.352,167.125,167.22,3446.0
1747762620000,167.22,167.233,166.961,166.969,604.0
1747762680000,166.969,167.077,166.921,167.071,674.9
1747762740000,167.071,167.081,166.966,166.969,503.0
1747762800000,166.969,167.1,166.946,167.069,476.4
1747762860000,167.069,167.27,167.069,167.26,1631.3
1747762920000,167.26,167.35,167.259,167.31,524.1
1747762980000,167.31,167.31,167.289,167.3,906.2
1747763040000,167.3,167.66,167.299,167.6,3933.0
1747763100000,167.6,167.743,167.571,167.743,1152.3
1747763160000,167.743,167.819,167.7,167.8,501.1
1747763220000,167.8,167.814,167.651,167.747,834.3
1747763280000,167.747,167.85,167.74,167.818,624.9
1747763340000,167.818,167.877,167.695,167.776,795.4
1747763400000,167.776,168.04,167.759,167.97,2252.0
1747763460000,167.97,168.19,167.97,168.05,2311.7
1747763520000,168.05,168.149,167.931,168.07,2323.2
1747763580000,168.07,168.109,167.903,167.99,1580.5
1747763640000,167.99,168.082,167.988,168.0,1149.5
1747763700000,168.0,168.01,167.84,167.864,1924.3
1747763760000,167.864,167.864,167.819,167.82,2290.8
1747763820000,167.82,167.9,167.77,167.821,644.3
1747763880000,167.821,167.93,167.7,167.901,939.2
1747763940000,167.901,167.99,167.84,167.84,628.7
1747764000000,167.84,167.859,167.69,167.69,623.3
1747764060000,167.69,167.719,167.27,167.33,3877.2
1747764120000,167.33,167.672,167.33,167.441,1514.7
1747764180000,167.441,167.629,167.359,167.572,1794.0
1747764240000,167.572,167.75,167.491,167.73,711.1
1747764300000,167.73,167.75,167.526,167.61,903.7
1747764360000,167.61,167.75,167.544,167.737,1388.5
1747764420000,167.737,167.737,167.318,167.449,718.7
1747764480000,167.449,167.57,167.362,167.57,1530.9
1747764540000,167.57,167.61,167.19,167.279,2114.3
1747764600000,167.279,167.496,167.271,167.483,165.6
1747764660000,167.483,167.58,167.454,167.501,721.1
1747764720000,167.501,167.59,167.454,167.59,206.5
1747764780000,167.59,167.734,167.59,167.712,170.7
1747764840000,167.712,167.712,167.515,167.52,3283.4
1747764900000,167.52,167.66,167.471,167.618,265.6
1747764960000,167.618,167.631,166.99,166.99,930.2
1747765020000,166.99,166.999,166.67,166.898,4383.5
1747765080000,166.898,166.953,166.751,166.943,1703.5
1747765140000,166.943,167.069,166.91,167.001,1566.9
1747765200000,167.001,167.118,166.964,167.029,748.6
1747765260000,167.029,167.042,166.469,166.539,10323.2
1747765320000,166.539,166.55,166.25,166.289,2753.2
1747765380000,166.289,166.41,166.23,166.248,2011.8
1747765440000,166.248,166.33,166.0,166.146,2759.3
1747765500000,166.146,166.509,166.09,166.5,1517.8
1747765560000,166.5,166.539,166.27,166.314,911.9
1747765620000,166.314,166.315,166.165,166.174,806.3
1747765680000,166.174,166.22,165.777,165.833,2700.8
1747765740000,165.833,165.95,165.61,165.868,2870.0
1747765800000,165.868,165.868,165.528,165.71,1150.6
1747765860000,165.71,165.957,165.409,165.732,2850.8
1747765920000,165.732,165.844,165.546,165.721,819.4
1747765980000,165.721,166.12,165.602,166.08,1595.3
1747766040000,166.08,166.229,165.982,166.19,1391.3
1747766100000,166.19,166.32,166.17,166.32,1250.2
1747766160000,166.32,166.45,166.252,166.284,1524.5
1747766220000,166.284,166.48,166.16,166.48,488.2
1747766280000,166.48,166.52,166.4,166.421,251.7
1747766340000,166.421,166.515,166.359,166.367,1642.5
1747766400000,166.367,166.39,166.248,166.309,679.8
1747766460000,166.309,166.309,166.163,166.19,481.2
1747766520000,166.19,166.19,165.82,166.029,1552.5
1747766580000,166.029,166.154,165.907,166.151,534.1
1747766640000,166.151,166.19,165.99,166.069,664.8
1747766700000,166.069,166.078,165.901,166.003,660.5
1747766760000,166.003,166.099,165.72,165.73,1752.8
1747766820000,165.73,165.73,165.386,165.477,3596.7
1747766880000,165.477,165.59,165.401,165.46,3030.0
1747766940000,165.46,165.519,165.15,165.221,2897.3
1747767000000,165.221,165.39,164.88,165.269,7058.9
1747767060000,165.269,165.377,165.024,165.155,2011.9
1747767120000,165.155,165.16,164.8,164.849,2874.0
1747767180000,164.849,165.06,164.849,165.06,1336.9
1747767240000,165.06,165.1,164.974,165.07,1043.4
1747767300000,165.07,165.101,164.951,164.99,1185.4
1747767360000,164.99,164.995,164.53,164.541,4331.7
1747767420000,164.541,164.79,164.45,164.756,5888.1
1747767480000,164.756,164.799,164.54,164.741,2598.8
1747767540000,164.741,164.931,164.741,164.807,750.6
1747767600000,164.807,164.829,164.5,164.82,1646.5
1747767660000,164.82,164.909,164.62,164.909,1042.1
1747767720000,164.909,164.965,164.581,164.581,1627.4
1747767780000,164.581,164.887,164.581,164.82,756.8
1747767840000,164.82,164.822,164.55,164.595,647.9
1747767900000,164.595,165.16,164.595,165.107,1514.1
1747767960000,165.107,165.159,165.016,165.066,1108.7
1747768020000,165.066,165.15,165.007,165.09,1807.3
1747768080000,165.09,165.45,165.048,165.365,1732.0
1747768140000,165.365,165.5,165.306,165.5,1008.1
1747768200000,165.5,165.55,165.332,165.52,1631.5
1747768260000,165.52,165.521,165.301,165.37,520.1
1747768320000,165.37,165.43,165.306,165.409,1019.5
1747768380000,165.409,165.639,165.4,165.63,346.1
1747768440000,165.63,165.73,165.58,165.69,1293.2
1747768500000,165.69,165.779,165.63,165.779,1221.9
1747768560000,165.779,165.88,165.5,165.51,1361.5
1747768620000,165.51,165.77,165.416,165.75,1055.9
1747768680000,165.75,166.08,165.75,166.063,1230.5
1747768740000,166.063,166.15,166.037,166.108,1033.8
1747768800000,166.108,166.5,166.094,166.497,702.7
1747768860000,166.497,166.54,166.231,166.281,1456.8
1747768920000,166.281,166.371,166.261,166.371,564.0
1747768980000,166.371,166.519,166.282,166.481,789.1
1747769040000,166.481,166.52,166.416,166.416,291.5
1747769100000,166.416,166.49,166.342,166.4,1438.8
1747769160000,166.4,166.496,166.301,166.42,687.9
1747769220000,166.42,166.66,166.42,166.656,535.4
1747769280000,166.656,166.76,166.561,166.732,1405.3
1747769340000,166.732,166.778,166.69,166.69,1049.6
1747769400000,166.69,166.998,166.61,166.96,1314.3
1747769460000,166.96,167.063,166.9,166.922,3689.0
1747769520000,166.922,167.049,166.922,167.016,662.5
1747769580000,167.016,167.08,167.016,167.079,719.9
1747769640000,167.079,167.16,167.079,167.102,767.0
1747769700000,167.102,167.186,166.85,166.95,2257.9
1747769760000,166.95,166.99,166.77,166.901,1288.8
1747769820000,166.901,167.028,166.781,166.978,16136.1
1747769880000,166.978,167.01,166.853,166.853,508.2
1747769940000,166.853,166.892,166.773,166.775,1124.5
1747770000000,166.775,166.932,166.775,166.91,847.2
1747770060000,166.91,167.086,166.91,167.082,769.7
1747770120000,167.082,167.15,167.005,167.006,293.5
1747770180000,167.006,167.186,167.006,167.186,138.4
1747770240000,167.186,167.27,166.79,166.939,1391.9
1747770300000,166.939,167.2,166.939,167.1,244.1
1747770360000,167.1,167.555,167.095,167.554,1271.1
1747770420000,167.554,167.64,167.48,167.58,1109.9
1747770480000,167.58,167.739,167.58,167.68,1048.6
1747770540000,167.68,167.761,167.649,167.743,1142.1
1747770600000,167.743,168.149,167.686,168.077,4937.0
1747770660000,168.077,168.171,167.951,168.014,1368.8
1747770720000,168.014,168.121,167.801,167.801,2182.2
1747770780000,167.801,167.87,167.74,167.781,982.4
1747770840000,167.781,168.05,167.781,167.991,2502.4
1747770900000,167.991,168.384,167.961,168.363,1428.5
1747770960000,168.363,168.73,168.362,168.678,5847.0
1747771020000,168.678,169.08,168.57,168.891,5944.8
1747771080000,168.891,168.891,168.1,168.111,4366.2
1747771140000,168.111,168.284,167.956,168.107,6651.9
1747771200000,168.107,168.17,167.574,167.638,9135.9
1747771260000,167.638,167.74,167.34,167.39,3362.1
1747771320000,167.39,167.667,167.367,167.369,2340.5
1747771380000,167.369,167.473,167.04,167.196,4109.6
1747771440000,167.196,167.64,167.196,167.505,2704.1
1747771500000,167.505,167.709,167.495,167.63,1022.9
1747771560000,167.63,167.726,167.54,167.62,892.9
1747771620000,167.62,167.62,167.39,167.39,1285.3
1747771680000,167.39,167.559,167.33,167.34,1270.1
1747771740000,167.34,167.6,167.3,167.6,666.9
1747771800000,167.6,167.84,167.6,167.759,1634.1
1747771860000,167.759,167.92,167.751,167.914,735.6
1747771920000,167.914,167.973,167.85,167.86,1414.6
1747771980000,167.86,167.885,167.58,167.58,1777.3
1747772040000,167.58,167.63,167.336,167.336,812.0
1747772100000,167.336,167.41,167.183,167.24,2550.6
1747772160000,167.24,167.27,166.824,166.997,3282.5
1747772220000,166.997,167.485,166.997,167.45,1940.4
1747772280000,167.45,167.499,167.27,167.461,2015.6
1747772340000,167.461,167.849,167.461,167.736,1218.0
1747772400000,167.736,167.9,167.736,167.794,268.8
1747772460000,167.794,167.903,167.745,167.809,1895.0
1747772520000,167.809,167.898,167.737,167.846,677.3
1747772580000,167.846,167.846,167.712,167.783,505.1
1747772640000,167.783,167.822,167.649,167.649,689.0
1747772700000,167.649,167.649,167.501,167.523,2077.8
1747772760000,167.523,167.64,167.49,167.601,383.4
1747772820000,167.601,167.772,167.601,167.605,270.7
1747772880000,167.605,167.8,167.6,167.683,330.4
1747772940000,167.683,167.822,167.683,167.711,663.5
1747773000000,167.711,167.836,167.711,167.801,348.7
1747773060000,167.801,167.86,167.801,167.844,943.0
1747773120000,167.844,167.93,167.731,167.74,1042.9
1747773180000,167.74,167.841,167.74,167.763,352.0
1747773240000,167.763,167.943,167.76,167.901,754.8
1747773300000,167.901,168.332,167.901,168.219,1777.6
1747773360000,168.219,168.718,168.03,168.03,2627.8
1747773420000,168.03,168.147,167.763,167.87,888.5
1747773480000,167.87,167.968,167.731,167.958,2621.8
1747773540000,167.958,167.98,167.823,167.964,1035.2
1747773600000,167.964,168.099,167.92,168.081,645.1
1747773660000,168.081,168.081,167.761,167.761,200.9
1747773720000,167.761,167.848,167.74,167.752,165.2
1747773780000,167.752,167.869,167.724,167.778,327.7
1747773840000,167.778,167.968,167.75,167.968,271.7
1747773900000,167.968,168.404,167.968,168.379,1395.4
1747773960000,168.379,168.467,168.213,168.213,1302.5
1747774020000,168.213,168.97,168.213,168.939,2882.3
1747774080000,168.939,169.0,168.812,168.812,2941.8
1747774140000,168.812,169.19,168.812,168.959,1879.3
1747774200000,168.959,169.05,168.82,168.909,1032.2
1747774260000,168.909,169.15,168.503,168.504,1922.1
1747774320000,168.504,168.55,168.39,168.432,2111.0
1747774380000,168.432,168.503,168.36,168.36,645.4
1747774440000,168.36,168.49,168.33,168.438,1299.3
1747774500000,168.438,168.529,168.396,168.425,1206.4
1747774560000,168.425,168.449,168.311,168.325,977.4
1747774620000,168.325,168.325,168.231,168.249,476.1
1747774680000,168.249,168.335,168.249,168.25,855.0
1747774740000,168.25,168.437,168.25,168.394,1110.9
1747774800000,168.394,168.59,168.259,168.565,1085.1
1747774860000,168.565,168.726,168.519,168.548,5813.9
1747774920000,168.548,168.865,168.548,168.865,962.0
1747774980000,168.865,169.266,168.846,169.266,2479.2
1747775040000,169.266,169.3,168.905,169.189,2512.0
1747775100000,169.189,169.3,169.05,169.067,1675.5
1747775160000,169.067,169.08,168.76,168.891,3565.1
1747775220000,168.891,168.93,168.841,168.889,1499.7
1747775280000,168.889,168.97,168.84,168.941,427.8
1747775340000,168.941,169.326,168.941,169.258,1367.5
1747775400000,169.258,169.258,168.701,168.701,623.2
1747775460000,168.701,168.701,168.1,168.224,7189.2
1747775520000,168.224,168.262,167.88,168.032,2702.7
1747775580000,168.032,168.225,167.92,168.159,5261.0
1747775640000,168.159,168.159,167.7,167.83,7027.8
1747775700000,167.83,168.118,167.83,168.053,1655.3
1747775760000,168.053,168.238,167.991,168.228,614.2
1747775820000,168.228,168.318,168.183,168.265,439.6
1747775880000,168.265,168.34,168.044,168.103,1197.2
1747775940000,168.103,168.129,167.871,168.09,1100.9
1747776000000,168.09,168.1,167.84,167.84,1739.7
1747776060000,167.84,168.179,167.84,168.146,578.4
1747776120000,168.146,168.452,168.14,168.44,688.3
1747776180000,168.44,168.441,168.021,168.18,1037.3
1747776240000,168.18,168.46,168.166,168.399,8997.8
1747776300000,168.399,168.405,168.301,168.336,827.1
1747776360000,168.336,168.336,167.899,168.05,1058.3
1747776420000,168.05,168.31,168.05,168.1,854.9
1747776480000,168.1,168.1,167.786,167.811,1325.7
1747776540000,167.811,167.83,167.233,167.25,3881.8
1747776600000,167.25,167.72,167.233,167.468,1448.2
1747776660000,167.468,167.479,166.78,167.09,3915.8
1747776720000,167.09,167.333,167.084,167.329,995.3
1747776780000,167.329,167.482,167.16,167.428,686.4
1747776840000,167.428,167.73,167.38,167.73,1162.5
1747776900000,167.73,167.942,167.641,167.737,1175.8
1747776960000,167.737,167.829,167.454,167.713,525.3
1747777020000,167.713,167.713,167.556,167.558,650.1
1747777080000,167.558,167.74,167.49,167.495,482.2
1747777140000,167.495,167.731,167.491,167.68,390.7
1747777200000,167.68,167.73,167.553,167.576,627.7
1747777260000,167.576,167.576,167.38,167.436,1287.4
1747777320000,167.436,167.597,167.435,167.56,410.6
1747777380000,167.56,167.73,167.56,167.72,798.1
1747777440000,167.72,167.79,167.701,167.757,605.1
1747777500000,167.757,167.87,167.737,167.859,214.6
1747777560000,167.859,168.0,167.85,167.949,1782.4
1747777620000,167.949,168.0,167.9,168.0,713.0
1747777680000,168.0,168.09,167.93,168.082,604.0
1747777740000,168.082,168.082,168.024,168.07,555.8
1747777800000,168.07,168.15,168.052,168.052,322.5
1747777860000,168.052,168.052,167.979,167.988,387.6
1747777920000,167.988,168.175,167.94,168.17,832.6
1747777980000,168.17,168.201,168.089,168.089,623.4
1747778040000,168.089,168.199,168.089,168.199,202.7
1747778100000,168.199,168.34,168.199,168.33,454.8
1747778160000,168.33,168.421,168.24,168.242,654.1
1747778220000,168.242,168.242,168.08,168.171,233.1
1747778280000,168.171,168.181,167.886,167.886,199.7
1747778340000,167.886,168.072,167.886,167.99,1103.7
1747778400000,167.99,168.198,167.99,168.16,591.2
1747778460000,168.16,168.399,168.151,168.23,357.7
1747778520000,168.23,168.25,168.03,168.03,1038.2
1747778580000,168.03,168.11,167.846,167.905,667.9
1747778640000,167.905,167.991,167.602,167.616,4439.4
1747778700000,167.616,167.63,167.212,167.227,1259.6
1747778760000,167.227,167.45,167.214,167.27,2746.7
1747778820000,167.27,167.392,167.27,167.301,294.0
1747778880000,167.301,167.336,167.276,167.331,332.9
1747778940000,167.331,167.429,167.274,167.274,2751.3
1747779000000,167.274,167.71,167.274,167.572,892.8
1747779060000,167.572,167.572,167.32,167.32,495.6
1747779120000,167.32,167.32,167.041,167.05,1858.9
1747779180000,167.05,167.071,166.94,167.024,875.6
1747779240000,167.024,167.087,167.024,167.083,821.1
1747779300000,167.083,167.083,166.922,166.922,476.0
1747779360000,166.922,166.922,166.668,166.683,3208.5
1747779420000,166.683,166.739,166.586,166.738,2322.7
1747779480000,166.738,166.738,166.55,166.557,859.3
1747779540000,166.557,166.825,166.549,166.78,3426.7
1747779600000,166.78,166.78,166.608,166.73,474.3
1747779660000,166.73,166.73,166.491,166.527,1074.0
1747779720000,166.527,166.527,166.432,166.469,329.0
1747779780000,166.469,166.609,166.235,166.311,1735.5
1747779840000,166.311,166.446,166.284,166.439,544.8
1747779900000,166.439,166.52,166.403,166.52,459.6
1747779960000,166.52,166.62,166.409,166.569,1146.0
1747780020000,166.569,166.92,166.569,166.779,2011.5
1747780080000,166.779,166.82,166.725,166.807,531.0
1747780140000,166.807,166.9,166.787,166.9,354.0
1747780200000,166.9,166.96,166.812,166.858,514.1
1747780260000,166.858,166.923,166.751,166.751,260.8
1747780320000,166.751,166.752,166.611,166.663,620.5
1747780380000,166.663,166.851,166.607,166.815,301.4
1747780440000,166.815,166.84,166.755,166.824,403.6
1747780500000,166.824,166.824,166.576,166.576,1254.2
1747780560000,166.576,166.583,166.411,166.526,876.4
1747780620000,166.526,166.56,166.501,166.501,72.8
1747780680000,166.501,166.66,166.501,166.617,507.4
1747780740000,166.617,166.731,166.597,166.707,266.5
1747780800000,166.707,166.75,166.701,166.705,138.2
1747780860000,166.705,166.705,166.563,166.61,180.4
1747780920000,166.61,166.923,166.61,166.92,1073.2
1747780980000,166.92,167.13,166.92,167.086,576.9
1747781040000,167.086,167.34,167.086,167.3,2055.3
1747781100000,167.3,167.419,167.214,167.24,826.9
1747781160000,167.24,167.26,167.1,167.16,2545.2
1747781220000,167.16,167.38,167.16,167.356,356.8
1747781280000,167.356,167.356,167.232,167.232,1067.3
1747781340000,167.232,167.37,167.19,167.337,241.0
1747781400000,167.337,167.342,167.158,167.221,1204.0
1747781460000,167.221,167.359,167.21,167.349,797.5
1747781520000,167.349,167.349,167.2,167.204,241.7
1747781580000,167.204,167.39,167.204,167.381,92.3
1747781640000,167.381,167.39,167.27,167.39,292.8
1747781700000,167.39,167.45,167.381,167.45,5033.3
1747781760000,167.45,167.65,167.45,167.615,1718.3
1747781820000,167.615,167.631,167.547,167.585,339.1
1747781880000,167.585,167.67,167.585,167.646,390.5
1747781940000,167.646,167.744,167.646,167.706,335.5
1747782000000,167.706,167.799,167.631,167.654,476.3
1747782060000,167.654,167.67,167.523,167.6,432.1
1747782120000,167.6,167.7,167.536,167.691,342.5
1747782180000,167.691,167.849,167.675,167.678,238.4
1747782240000,167.678,167.86,167.64,167.67,389.1
1747782300000,167.67,167.89,167.67,167.881,1031.7
1747782360000,167.881,168.03,167.86,167.969,941.5
1747782420000,167.969,168.28,167.95,168.079,2311.6
1747782480000,168.079,168.113,167.911,167.999,489.0
1747782540000,167.999,168.08,167.945,168.08,1191.8
1747782600000,168.08,168.179,168.07,168.169,502.7
1747782660000,168.169,168.19,168.06,168.115,1561.4
1747782720000,168.115,168.4,168.115,168.305,734.5
1747782780000,168.305,168.36,168.265,168.32,473.0
1747782840000,168.32,168.41,168.287,168.399,1154.9
1747782900000,168.399,168.48,168.36,168.45,770.9
1747782960000,168.45,168.68,168.45,168.679,977.7
1747783020000,168.679,168.88,168.642,168.81,2606.0
1747783080000,168.81,169.084,168.81,169.067,3318.0
1747783140000,169.067,169.068,168.86,168.9,1044.1
1747783200000,168.9,169.08,168.538,168.538,2304.4
1747783260000,168.538,168.757,168.538,168.621,1879.4
1747783320000,168.621,169.07,168.62,169.0,929.2
1747783380000,169.0,169.119,168.88,168.88,962.9
1747783440000,168.88,168.955,168.79,168.79,2012.0
1747783500000,168.79,168.98,168.68,168.98,750.6
1747783560000,168.98,169.11,168.962,168.962,1583.3
1747783620000,168.962,168.962,168.69,168.76,1358.8
1747783680000,168.76,168.81,168.74,168.781,745.0
1747783740000,168.781,168.781,168.71,168.78,393.3
1747783800000,168.78,168.916,168.77,168.874,2057.5
1747783860000,168.874,168.874,168.618,168.69,611.4
1747783920000,168.69,169.0,168.69,168.831,2165.6
1747783980000,168.831,168.939,168.734,168.734,1447.3
1747784040000,168.734,168.87,168.73,168.831,899.5
1747784100000,168.831,168.853,168.41,168.471,2127.3
1747784160000,168.471,168.49,168.28,168.308,2649.7
1747784220000,168.308,168.411,168.23,168.239,144.3
1747784280000,168.239,168.251,168.0,168.101,2171.0
1747784340000,168.101,168.353,168.101,168.25,603.1
1747784400000,168.25,168.51,168.248,168.383,2122.0
1747784460000,168.383,168.383,168.171,168.243,848.6
1747784520000,168.243,168.251,168.08,168.221,548.2
1747784580000,168.221,168.221,168.071,168.108,691.1
1747784640000,168.108,168.134,168.05,168.097,241.9
1747784700000,168.097,168.227,168.097,168.139,441.2
1747784760000,168.139,168.14,167.771,167.846,2362.7
1747784820000,167.846,168.37,167.846,168.348,1043.0
1747784880000,168.348,168.5,168.282,168.48,480.7
1747784940000,168.48,168.63,168.464,168.597,2450.1
1747785000000,168.597,168.597,168.5,168.5,191.1
1747785060000,168.5,168.5,168.381,168.381,1847.5
1747785120000,168.381,168.381,168.24,168.246,1331.8
1747785180000,168.246,168.299,168.221,168.221,188.3
1747785240000,168.221,168.26,168.156,168.183,157.4
1747785300000,168.183,168.31,168.183,168.28,718.4
1747785360000,168.28,168.332,168.212,168.332,115.1
1747785420000,168.332,168.509,168.282,168.461,501.7
1747785480000,168.461,168.48,168.446,168.48,128.5
1747785540000,168.48,168.52,168.47,168.513,363.2
1747785600000,168.513,168.53,168.393,168.403,365.4
1747785660000,168.403,168.52,168.359,168.48,866.5
1747785720000,168.48,168.49,168.349,168.35,335.6
1747785780000,168.35,168.8,168.35,168.71,1006.7
1747785840000,168.71,168.89,168.685,168.69,653.4
1747785900000,168.69,168.69,168.282,168.55,1629.1
1747785960000,168.55,168.6,168.314,168.401,661.4
1747786020000,168.401,168.57,168.16,168.16,192.5
1747786080000,168.16,168.75,168.16,168.569,290.4
1747786140000,168.569,168.569,168.42,168.42,895.8
1747786200000,168.42,168.69,168.42,168.599,270.0
1747786260000,168.599,168.64,168.46,168.64,217.9
1747786320000,168.64,168.64,168.427,168.561,432.7
1747786380000,168.561,168.609,168.431,168.559,142.0
1747786440000,168.559,168.88,168.559,168.836,889.8
1747786500000,168.836,168.96,168.787,168.862,1534.2
1747786560000,168.862,169.033,168.862,168.986,1268.4
1747786620000,168.986,168.986,168.473,168.473,4085.3
1747786680000,168.473,168.473,168.0,168.244,1321.1
1747786740000,168.244,168.35,168.11,168.12,1103.7
1747786800000,168.12,168.279,168.06,168.228,959.2
1747786860000,168.228,168.33,167.93,168.015,1193.1
1747786920000,168.015,168.119,167.811,168.099,2020.4
1747786980000,168.099,168.372,168.099,168.33,929.2
1747787040000,168.33,168.53,168.191,168.487,1541.7
1747787100000,168.487,168.53,168.313,168.322,464.1
1747787160000,168.322,168.405,168.22,168.293,885.8
1747787220000,168.293,168.37,168.213,168.362,195.5
1747787280000,168.362,168.399,168.13,168.173,828.3
1747787340000,168.173,168.319,168.173,168.231,143.1
1747787400000,168.231,168.589,168.16,168.559,223.6
1747787460000,168.559,168.69,168.485,168.63,1592.0
1747787520000,168.63,168.769,168.574,168.6,1097.5
1747787580000,168.6,168.689,168.38,168.38,952.1
1747787640000,168.38,168.4,168.242,168.31,452.1
1747787700000,168.31,168.317,167.673,167.674,1161.2
1747787760000,167.674,167.963,167.65,167.875,1012.7
1747787820000,167.875,167.97,167.724,167.724,847.1
1747787880000,167.724,167.739,167.577,167.577,2433.3
1747787940000,167.577,167.76,167.49,167.729,1134.7
1747788000000,167.729,168.0,167.724,168.0,833.5
1747788060000,168.0,168.007,167.883,167.976,189.6
1747788120000,167.976,167.976,167.6,167.73,881.9
1747788180000,167.73,167.777,167.649,167.649,445.6
1747788240000,167.649,167.848,167.643,167.841,738.2
1747788300000,167.841,167.95,167.808,167.838,356.5
1747788360000,167.838,168.149,167.83,168.11,543.7
