timestamp,open,high,low,close,volume
1746205980000,149.606,149.737,149.604,149.737,701.3
1746206040000,149.737,149.755,149.662,149.717,969.7
1746206100000,149.717,149.877,149.717,149.842,1803.5
1746206160000,149.842,149.877,149.688,149.75,4736.3
1746206220000,149.75,149.75,149.61,149.687,1798.9
1746206280000,149.687,149.813,149.687,149.8,1662.8
1746206340000,149.8,149.917,149.785,149.9,1795.7
1746206400000,149.9,150.1,149.899,150.08,4847.7
1746206460000,150.08,150.254,150.08,150.237,2023.2
1746206520000,150.237,150.246,150.112,150.147,1227.7
1746206580000,150.147,150.147,149.893,149.911,1437.4
1746206640000,149.911,149.94,149.857,149.916,477.1
1746206700000,149.916,149.918,149.759,149.771,595.7
1746206760000,149.771,149.771,149.656,149.721,747.2
1746206820000,149.721,149.84,149.721,149.84,521.6
1746206880000,149.84,149.921,149.832,149.921,492.9
1746206940000,149.921,150.017,149.885,149.985,570.0
1746207000000,149.985,150.107,149.979,150.076,626.6
1746207060000,150.076,150.137,149.972,150.083,974.4
1746207120000,150.083,150.083,149.933,149.977,850.9
1746207180000,149.977,150.092,149.977,150.085,1220.5
1746207240000,150.085,150.123,150.021,150.025,4600.5
1746207300000,150.025,150.147,149.957,149.957,1466.8
1746207360000,149.957,149.957,149.64,149.77,1274.1
1746207420000,149.77,149.85,149.74,149.836,787.3
1746207480000,149.836,149.836,149.745,149.758,1063.8
1746207540000,149.758,149.79,149.712,149.713,1022.8
1746207600000,149.713,149.715,149.501,149.525,1700.5
1746207660000,149.525,149.525,149.433,149.487,1232.5
1746207720000,149.487,149.549,149.42,149.459,1176.3
1746207780000,149.459,149.535,149.43,149.532,759.0
1746207840000,149.532,149.542,149.494,149.502,6135.0
1746207900000,149.502,149.55,149.438,149.448,660.6
1746207960000,149.448,149.637,149.448,149.594,688.8
1746208020000,149.594,149.682,149.594,149.639,3109.5
1746208080000,149.639,149.656,149.524,149.524,607.1
1746208140000,149.524,149.572,149.52,149.549,814.9
1746208200000,149.549,149.589,149.457,149.458,774.0
1746208260000,149.458,149.656,149.446,149.653,790.2
1746208320000,149.653,149.74,149.626,149.739,2489.3
1746208380000,149.739,149.801,149.706,149.734,1957.3
1746208440000,149.734,149.827,149.728,149.814,1019.5
1746208500000,149.814,149.856,149.705,149.746,775.9
1746208560000,149.746,149.867,149.746,149.847,1408.4
1746208620000,149.847,149.856,149.819,149.847,586.7
1746208680000,149.847,149.869,149.781,149.782,923.3
1746208740000,149.782,149.837,149.738,149.742,740.3
1746208800000,149.742,149.834,149.739,149.753,1037.6
1746208860000,149.753,149.766,149.65,149.667,931.6
1746208920000,149.667,149.784,149.656,149.732,801.7
1746208980000,149.732,149.749,149.705,149.709,639.4
1746209040000,149.709,149.858,149.709,149.843,773.6
1746209100000,149.843,149.904,149.809,149.904,1421.7
1746209160000,149.904,149.989,149.904,149.989,998.1
1746209220000,149.989,149.999,149.947,149.948,497.6
1746209280000,149.948,149.948,149.885,149.886,1309.0
1746209340000,149.886,149.903,149.792,149.832,1679.8
1746209400000,149.832,149.966,149.828,149.966,850.6
1746209460000,149.966,150.024,149.912,149.992,472.4
1746209520000,149.992,150.054,149.992,150.051,420.8
1746209580000,150.051,150.091,150.046,150.053,1648.4
1746209640000,150.053,150.057,150.012,150.012,1976.0
1746209700000,150.012,150.03,149.947,149.989,379.4
1746209760000,149.989,150.071,149.989,150.071,603.0
1746209820000,150.071,150.1,149.927,149.932,889.1
1746209880000,149.932,149.971,149.907,149.97,635.7
1746209940000,149.97,149.971,149.751,149.777,967.0
1746210000000,149.777,149.777,149.681,149.706,952.6
1746210060000,149.706,149.957,149.706,149.916,654.2
1746210120000,149.916,149.97,149.906,149.918,1654.4
1746210180000,149.918,149.926,149.833,149.846,721.2
1746210240000,149.846,149.875,149.836,149.875,1130.5
1746210300000,149.875,149.952,149.875,149.904,863.0
1746210360000,149.904,149.915,149.861,149.861,791.7
1746210420000,149.861,149.877,149.815,149.876,938.0
1746210480000,149.876,149.95,149.869,149.897,635.7
1746210540000,149.897,149.96,149.897,149.9,895.2
1746210600000,149.9,149.929,149.882,149.908,843.1
1746210660000,149.908,150.1,149.908,150.099,766.9
1746210720000,150.099,150.1,149.933,150.055,1480.3
1746210780000,150.055,150.188,150.055,150.139,1849.0
1746210840000,150.139,150.261,150.073,150.261,841.8
1746210900000,150.261,150.337,150.25,150.276,1287.0
1746210960000,150.276,150.352,150.217,150.338,8572.6
1746211020000,150.338,150.347,150.257,150.334,1382.2
1746211080000,150.334,150.334,150.185,150.195,2116.3
1746211140000,150.195,150.328,150.195,150.317,904.6
1746211200000,150.317,150.327,150.297,150.305,904.7
1746211260000,150.305,150.464,150.296,150.428,1561.9
1746211320000,150.428,150.428,150.306,150.313,2208.4
1746211380000,150.313,150.425,150.301,150.405,883.4
1746211440000,150.405,150.405,150.365,150.377,994.4
1746211500000,150.377,150.387,150.283,150.291,971.3
1746211560000,150.291,150.309,150.267,150.307,782.1
1746211620000,150.307,150.32,149.994,150.056,5515.4
1746211680000,150.056,150.104,150.013,150.013,1133.3
1746211740000,150.013,150.014,149.943,149.976,1047.1
1746211800000,149.976,149.976,149.57,149.59,2204.9
1746211860000,149.59,149.71,149.575,149.579,1775.5
1746211920000,149.579,149.651,149.544,149.623,1177.9
1746211980000,149.623,149.724,149.623,149.713,825.6
1746212040000,149.713,149.77,149.7,149.73,749.0
1746212100000,149.73,149.77,149.693,149.695,5889.7
1746212160000,149.695,149.696,149.404,149.429,1781.4
1746212220000,149.429,149.575,149.429,149.575,931.8
1746212280000,149.575,149.578,149.462,149.494,451.9
1746212340000,149.494,149.494,149.433,149.46,1428.7
1746212400000,149.46,149.46,149.343,149.366,2264.3
1746212460000,149.366,149.366,149.077,149.176,7802.4
1746212520000,149.176,149.179,149.001,149.014,8472.8
1746212580000,149.014,149.015,148.918,148.977,4357.4
1746212640000,148.977,148.984,148.88,148.9,3998.9
1746212700000,148.9,148.997,148.85,148.968,4282.2
1746212760000,148.968,149.0,148.92,148.962,1490.7
1746212820000,148.962,149.0,148.937,148.977,3113.1
1746212880000,148.977,148.977,148.92,148.925,1479.3
1746212940000,148.925,148.925,148.81,148.925,2156.2
1746213000000,148.925,148.971,148.809,148.809,1531.0
1746213060000,148.809,148.809,148.73,148.796,1962.5
1746213120000,148.796,148.912,148.781,148.807,1098.7
1746213180000,148.807,148.847,148.732,148.833,3899.8
1746213240000,148.833,148.857,148.737,148.852,926.5
1746213300000,148.852,148.864,148.49,148.516,7377.5
1746213360000,148.516,148.551,148.43,148.492,5338.7
1746213420000,148.492,148.495,148.281,148.327,4622.8
1746213480000,148.327,148.339,148.177,148.321,2206.8
1746213540000,148.321,148.505,148.313,148.466,3308.4
1746213600000,148.466,148.497,148.403,148.495,987.2
1746213660000,148.495,148.697,148.479,148.697,2780.2
1746213720000,148.697,148.705,148.578,148.578,1655.2
1746213780000,148.578,148.578,148.506,148.538,1364.8
1746213840000,148.538,148.687,148.509,148.677,9963.8
1746213900000,148.677,148.677,148.528,148.535,7929.5
1746213960000,148.535,148.556,148.509,148.518,5390.5
1746214020000,148.518,148.62,148.5,148.604,3457.7
1746214080000,148.604,148.607,148.572,148.572,929.2
1746214140000,148.572,148.687,148.572,148.675,3440.8
1746214200000,148.675,148.675,148.457,148.511,2914.8
1746214260000,148.511,148.511,148.39,148.47,1536.7
1746214320000,148.47,148.503,148.354,148.354,973.4
1746214380000,148.354,148.366,148.267,148.289,1717.4
1746214440000,148.289,148.322,148.228,148.315,1359.8
1746214500000,148.315,148.33,148.228,148.229,4278.6
1746214560000,148.229,148.229,147.92,147.993,14053.1
1746214620000,147.993,148.14,147.983,148.139,2915.5
1746214680000,148.139,148.14,148.072,148.096,1225.0
1746214740000,148.096,148.132,148.018,148.022,645.5
1746214800000,148.022,148.1,148.008,148.015,882.8
1746214860000,148.015,148.029,147.906,147.906,1379.0
1746214920000,147.906,147.976,147.85,147.975,5443.6
1746214980000,147.975,147.987,147.894,147.954,2146.7
1746215040000,147.954,148.144,147.954,148.112,2034.6
1746215100000,148.112,148.184,148.001,148.001,2143.1
1746215160000,148.001,148.023,147.961,147.981,848.0
1746215220000,147.981,148.12,147.981,148.044,1211.9
1746215280000,148.044,148.052,147.887,148.004,1280.6
1746215340000,148.004,148.004,147.63,147.692,5750.0
1746215400000,147.692,147.956,147.692,147.901,2490.2
1746215460000,147.901,147.99,147.886,147.936,1468.3
1746215520000,147.936,148.02,147.898,147.997,2326.8
1746215580000,147.997,147.997,147.93,147.955,1676.2
1746215640000,147.955,148.093,147.95,147.951,2753.6
1746215700000,147.951,148.0,147.898,147.999,1071.2
1746215760000,147.999,148.027,147.964,148.009,1120.9
1746215820000,148.009,148.147,148.009,148.077,1684.2
1746215880000,148.077,148.077,147.964,147.976,2490.6
1746215940000,147.976,148.1,147.932,147.997,1927.6
1746216000000,147.997,147.998,147.28,147.699,15997.6
1746216060000,147.699,147.756,147.532,147.633,2081.7
1746216120000,147.633,147.727,147.479,147.712,2042.9
1746216180000,147.712,147.817,147.637,147.728,2022.2
1746216240000,147.728,147.887,147.728,147.846,2051.3
1746216300000,147.846,147.897,147.846,147.887,1591.8
1746216360000,147.887,147.978,147.85,147.95,1719.6
1746216420000,147.95,148.117,147.927,148.101,1411.3
1746216480000,148.101,148.15,148.08,148.15,5379.8
1746216540000,148.15,148.192,148.086,148.139,1381.8
1746216600000,148.139,148.154,148.03,148.031,2200.9
1746216660000,148.031,148.031,147.939,147.99,707.6
1746216720000,147.99,148.067,147.975,148.058,427.0
1746216780000,148.058,148.127,148.0,148.005,987.0
1746216840000,148.005,148.074,147.974,148.066,1376.0
1746216900000,148.066,148.066,147.876,147.907,1576.1
1746216960000,147.907,148.038,147.9,148.019,1120.1
1746217020000,148.019,148.127,148.006,148.104,935.5
1746217080000,148.104,148.147,148.065,148.065,1925.8
1746217140000,148.065,148.097,148.0,148.01,795.3
1746217200000,148.01,148.061,147.936,147.939,1268.2
1746217260000,147.939,147.939,147.85,147.884,1317.7
1746217320000,147.884,147.95,147.879,147.95,672.9
1746217380000,147.95,148.099,147.95,148.099,758.8
1746217440000,148.099,148.099,148.0,148.001,1701.1
1746217500000,148.001,148.001,147.931,147.95,785.0
1746217560000,147.95,147.951,147.941,147.947,880.0
1746217620000,147.947,148.057,147.947,148.045,1198.2
1746217680000,148.045,148.051,147.943,147.948,783.2
1746217740000,147.948,147.99,147.876,147.977,1191.5
1746217800000,147.977,148.026,147.961,147.984,1332.3
1746217860000,147.984,148.037,147.903,147.927,2309.2
1746217920000,147.927,148.127,147.926,148.102,1296.5
1746217980000,148.102,148.136,148.08,148.116,816.1
1746218040000,148.116,148.186,148.116,148.149,4467.6
1746218100000,148.149,148.247,148.149,148.222,832.7
1746218160000,148.222,148.237,148.12,148.134,2320.7
1746218220000,148.134,148.257,148.134,148.244,906.8
1746218280000,148.244,148.244,148.128,148.165,1115.5
1746218340000,148.165,148.236,148.165,148.194,955.3
1746218400000,148.194,148.195,148.1,148.1,1361.4
1746218460000,148.1,148.157,148.043,148.127,1671.4
1746218520000,148.127,148.132,148.049,148.077,1081.5
1746218580000,148.077,148.077,148.0,148.009,645.7
1746218640000,148.009,148.047,148.0,148.026,804.6
1746218700000,148.026,148.026,147.904,147.954,940.3
1746218760000,147.954,148.16,147.954,148.16,2087.4
1746218820000,148.16,148.257,148.159,148.224,808.0
1746218880000,148.224,148.227,148.106,148.177,1278.1
1746218940000,148.177,148.257,148.176,148.254,899.6
1746219000000,148.254,148.256,148.201,148.226,545.0
1746219060000,148.226,148.237,148.216,148.237,526.4
1746219120000,148.237,148.237,148.115,148.168,697.5
1746219180000,148.168,148.22,148.168,148.191,512.8
1746219240000,148.191,148.195,148.109,148.11,529.0
1746219300000,148.11,148.257,148.11,148.244,740.1
1746219360000,148.244,148.251,148.199,148.206,332.2
1746219420000,148.206,148.206,148.156,148.177,717.5
1746219480000,148.177,148.251,148.17,148.233,1761.5
1746219540000,148.233,148.297,148.182,148.185,1166.2
1746219600000,148.185,148.187,148.104,148.104,875.8
1746219660000,148.104,148.106,148.104,148.104,817.2
1746219720000,148.104,148.105,148.0,148.022,644.5
1746219780000,148.022,148.023,148.0,148.001,288.2
1746219840000,148.001,148.157,148.0,148.156,822.4
1746219900000,148.156,148.156,148.098,148.142,201.0
1746219960000,148.142,148.149,148.053,148.149,409.7
1746220020000,148.149,148.317,148.148,148.313,771.5
1746220080000,148.313,148.357,148.28,148.32,1138.4
1746220140000,148.32,148.402,148.313,148.402,1062.2
1746220200000,148.402,148.477,148.402,148.463,1302.4
1746220260000,148.463,148.499,148.46,148.495,1096.2
1746220320000,148.495,148.497,148.456,148.476,950.2
1746220380000,148.476,148.547,148.451,148.527,1884.5
1746220440000,148.527,148.553,148.37,148.37,972.3
1746220500000,148.37,148.467,148.35,148.35,892.1
1746220560000,148.35,148.35,148.228,148.293,681.0
1746220620000,148.293,148.297,148.251,148.282,1037.9
1746220680000,148.282,148.283,148.108,148.146,797.6
1746220740000,148.146,148.147,148.063,148.102,1217.2
1746220800000,148.102,148.159,148.09,148.15,671.8
1746220860000,148.15,148.207,148.147,148.157,3040.2
1746220920000,148.157,148.157,148.085,148.087,895.4
1746220980000,148.087,148.12,148.063,148.086,836.1
1746221040000,148.086,148.107,148.059,148.104,978.8
1746221100000,148.104,148.137,148.053,148.055,952.9
1746221160000,148.055,148.077,148.053,148.077,437.5
1746221220000,148.077,148.167,148.069,148.159,469.3
1746221280000,148.159,148.275,148.159,148.275,711.8
1746221340000,148.275,148.284,148.26,148.271,645.5
1746221400000,148.271,148.299,148.269,148.299,456.9
1746221460000,148.299,148.41,148.299,148.397,819.9
1746221520000,148.397,148.42,148.361,148.361,439.1
1746221580000,148.361,148.42,148.304,148.418,481.9
1746221640000,148.418,148.47,148.418,148.442,3184.3
1746221700000,148.442,148.449,148.349,148.349,576.9
1746221760000,148.349,148.349,148.259,148.279,332.9
1746221820000,148.279,148.28,148.236,148.236,712.0
1746221880000,148.236,148.236,148.099,148.128,1353.8
1746221940000,148.128,148.147,147.856,147.947,2647.6
1746222000000,147.947,148.009,147.916,147.916,1151.5
1746222060000,147.916,147.937,147.854,147.932,813.5
1746222120000,147.932,147.961,147.93,147.961,629.3
1746222180000,147.961,147.961,147.898,147.898,492.8
1746222240000,147.898,147.898,147.72,147.787,4440.7
1746222300000,147.787,147.787,147.731,147.76,1448.8
1746222360000,147.76,147.76,147.552,147.578,2430.8
1746222420000,147.578,147.681,147.551,147.681,3333.8
1746222480000,147.681,147.681,147.56,147.575,1134.2
1746222540000,147.575,147.575,147.193,147.359,4640.2
1746222600000,147.359,147.426,147.33,147.426,1725.2
1746222660000,147.426,147.462,147.4,147.451,1052.2
1746222720000,147.451,147.457,147.391,147.4,1719.0
1746222780000,147.4,147.405,147.37,147.397,1235.1
1746222840000,147.397,147.398,147.361,147.392,436.7
1746222900000,147.392,147.396,147.33,147.332,665.1
1746222960000,147.332,147.357,147.325,147.328,1148.6
1746223020000,147.328,147.451,147.3,147.451,1004.9
1746223080000,147.451,147.755,147.43,147.742,1482.8
1746223140000,147.742,147.742,147.581,147.605,1125.5
1746223200000,147.605,147.605,147.442,147.527,3028.8
1746223260000,147.527,147.711,147.457,147.63,689.3
1746223320000,147.63,147.651,147.564,147.628,2436.4
1746223380000,147.628,147.646,147.404,147.472,1013.1
1746223440000,147.472,147.472,147.29,147.299,894.6
1746223500000,147.299,147.309,147.236,147.244,868.1
1746223560000,147.244,147.333,147.244,147.265,779.4
1746223620000,147.265,147.413,147.257,147.289,594.1
1746223680000,147.289,147.374,147.256,147.33,524.7
1746223740000,147.33,147.417,147.33,147.411,696.8
1746223800000,147.411,147.467,147.411,147.457,507.1
1746223860000,147.457,147.497,147.422,147.46,772.9
1746223920000,147.46,147.532,147.43,147.43,573.2
1746223980000,147.43,147.437,147.355,147.367,465.1
1746224040000,147.367,147.517,147.365,147.51,775.1
1746224100000,147.51,147.567,147.509,147.567,651.3
1746224160000,147.567,147.642,147.561,147.599,491.4
1746224220000,147.599,147.6,147.503,147.592,450.0
1746224280000,147.592,147.723,147.592,147.715,661.9
1746224340000,147.715,147.733,147.673,147.7,849.0
1746224400000,147.7,147.707,147.603,147.662,338.2
1746224460000,147.662,147.72,147.662,147.719,359.2
1746224520000,147.719,147.733,147.719,147.72,658.4
1746224580000,147.72,147.815,147.719,147.73,1253.3
1746224640000,147.73,147.73,147.65,147.654,710.2
1746224700000,147.654,147.719,147.654,147.701,604.1
1746224760000,147.701,147.82,147.685,147.82,236.1
1746224820000,147.82,147.82,147.714,147.794,740.6
1746224880000,147.794,147.837,147.726,147.726,496.6
1746224940000,147.726,147.726,147.674,147.687,299.4
1746225000000,147.687,147.722,147.614,147.632,684.2
1746225060000,147.632,147.639,147.586,147.587,419.3
1746225120000,147.587,147.633,147.551,147.607,778.8
1746225180000,147.607,147.609,147.483,147.59,1187.9
1746225240000,147.59,147.612,147.534,147.61,885.1
1746225300000,147.61,147.661,147.568,147.661,1101.9
1746225360000,147.661,147.674,147.544,147.544,1146.4
1746225420000,147.544,147.544,147.475,147.493,1441.6
1746225480000,147.493,147.553,147.472,147.517,1106.4
1746225540000,147.517,147.542,147.501,147.501,992.6
1746225600000,147.501,147.501,147.407,147.452,1335.6
1746225660000,147.452,147.491,147.401,147.491,1152.7
1746225720000,147.491,147.506,147.4,147.411,739.2
1746225780000,147.411,147.483,147.401,147.422,1030.4
1746225840000,147.422,147.496,147.422,147.496,974.3
1746225900000,147.496,147.537,147.474,147.487,1074.1
1746225960000,147.487,147.537,147.464,147.476,736.0
1746226020000,147.476,147.556,147.43,147.556,1265.2
1746226080000,147.556,147.605,147.538,147.574,1480.5
1746226140000,147.574,147.674,147.571,147.608,1082.2
1746226200000,147.608,147.631,147.5,147.524,1532.1
1746226260000,147.524,147.524,147.476,147.495,902.9
1746226320000,147.495,147.598,147.463,147.563,660.3
1746226380000,147.563,147.638,147.54,147.583,992.0
1746226440000,147.583,147.642,147.581,147.625,1541.3
1746226500000,147.625,147.625,147.51,147.51,1524.6
1746226560000,147.51,147.583,147.472,147.583,514.0
1746226620000,147.583,147.616,147.543,147.612,1436.2
1746226680000,147.612,147.617,147.601,147.61,1151.6
1746226740000,147.61,147.651,147.608,147.651,1157.7
1746226800000,147.651,147.651,147.571,147.576,1030.6
1746226860000,147.576,147.641,147.568,147.641,1238.1
1746226920000,147.641,147.7,147.636,147.639,947.6
1746226980000,147.639,147.742,147.621,147.712,894.1
1746227040000,147.712,147.807,147.712,147.715,967.2
1746227100000,147.715,147.721,147.637,147.651,1315.5
1746227160000,147.651,147.651,147.561,147.57,1114.0
1746227220000,147.57,147.737,147.541,147.727,741.4
1746227280000,147.727,147.787,147.712,147.756,366.6
1746227340000,147.756,147.833,147.741,147.833,992.9
1746227400000,147.833,147.847,147.728,147.786,989.6
1746227460000,147.786,147.837,147.784,147.831,1239.6
1746227520000,147.831,147.847,147.784,147.826,1529.1
1746227580000,147.826,147.887,147.816,147.836,1159.8
1746227640000,147.836,147.867,147.823,147.867,1062.0
1746227700000,147.867,147.867,147.66,147.707,1529.1
1746227760000,147.707,147.827,147.707,147.814,985.8
1746227820000,147.814,147.887,147.809,147.843,1936.4
1746227880000,147.843,147.927,147.828,147.914,1647.3
1746227940000,147.914,147.914,147.827,147.867,1434.4
1746228000000,147.867,147.872,147.833,147.837,1220.0
1746228060000,147.837,147.967,147.833,147.943,1032.0
1746228120000,147.943,148.047,147.943,147.967,1490.9
1746228180000,147.967,148.014,147.919,147.956,1243.3
1746228240000,147.956,147.956,147.715,147.73,1188.6
1746228300000,147.73,147.73,147.713,147.713,508.4
1746228360000,147.713,147.765,147.701,147.714,809.0
1746228420000,147.714,147.714,147.544,147.544,1102.3
1746228480000,147.544,147.627,147.544,147.624,610.7
1746228540000,147.624,147.707,147.61,147.707,1609.8
1746228600000,147.707,147.707,147.586,147.663,1085.3
1746228660000,147.663,147.8,147.663,147.784,1127.4
1746228720000,147.784,147.947,147.784,147.924,774.9
1746228780000,147.924,147.955,147.923,147.954,602.3
1746228840000,147.954,147.977,147.954,147.973,653.6
1746228900000,147.973,147.977,147.751,147.751,2668.2
1746228960000,147.751,147.877,147.725,147.845,1255.3
1746229020000,147.845,147.847,147.816,147.827,578.4
1746229080000,147.827,147.827,147.8,147.811,659.0
1746229140000,147.811,147.871,147.811,147.821,1063.9
1746229200000,147.821,147.857,147.813,147.857,727.1
1746229260000,147.857,147.957,147.854,147.893,683.6
1746229320000,147.893,147.914,147.873,147.899,578.1
1746229380000,147.899,147.937,147.899,147.937,1048.2
1746229440000,147.937,147.961,147.936,147.947,573.3
1746229500000,147.947,147.947,147.88,147.945,550.8
1746229560000,147.945,147.947,147.897,147.912,1048.9
1746229620000,147.912,147.957,147.911,147.957,1138.6
1746229680000,147.957,147.993,147.937,147.957,930.3
1746229740000,147.957,147.96,147.856,147.882,860.8
1746229800000,147.882,147.882,147.809,147.809,695.8
1746229860000,147.809,147.827,147.809,147.826,988.7
1746229920000,147.826,147.887,147.826,147.876,1572.3
1746229980000,147.876,147.877,147.812,147.837,841.1
1746230040000,147.837,147.847,147.836,147.84,673.6
1746230100000,147.84,147.847,147.821,147.838,1172.5
1746230160000,147.838,147.907,147.838,147.874,864.0
1746230220000,147.874,147.917,147.874,147.917,1201.8
1746230280000,147.917,147.967,147.913,147.953,1129.7
1746230340000,147.953,147.966,147.944,147.945,1101.4
1746230400000,147.945,147.98,147.83,147.98,1924.0
1746230460000,147.98,148.0,147.898,147.94,869.9
1746230520000,147.94,148.0,147.934,147.966,423.4
1746230580000,147.966,148.0,147.867,147.993,5736.1
1746230640000,147.993,148.124,147.989,148.103,1010.9
1746230700000,148.103,148.13,148.06,148.06,697.6
1746230760000,148.06,148.06,148.0,148.0,624.1
1746230820000,148.0,148.0,147.857,147.941,1457.7
1746230880000,147.941,148.053,147.941,148.038,593.0
1746230940000,148.038,148.125,148.02,148.08,1280.9
1746231000000,148.08,148.09,148.004,148.09,1058.6
1746231060000,148.09,148.141,148.087,148.14,351.8
1746231120000,148.14,148.153,148.096,148.102,500.0
1746231180000,148.102,148.213,148.102,148.208,871.3
1746231240000,148.208,148.25,148.156,148.163,1337.6
1746231300000,148.163,148.21,148.156,148.191,2682.8
1746231360000,148.191,148.311,148.185,148.301,555.6
1746231420000,148.301,148.393,148.247,148.303,924.9
1746231480000,148.303,148.341,148.246,148.326,1327.0
1746231540000,148.326,148.353,148.313,148.337,959.0
1746231600000,148.337,148.361,148.26,148.26,567.8
1746231660000,148.26,148.26,148.196,148.196,896.0
1746231720000,148.196,148.326,148.196,148.269,792.3
1746231780000,148.269,148.279,148.173,148.173,865.5
1746231840000,148.173,148.173,148.032,148.032,1343.2
1746231900000,148.032,148.04,147.997,148.006,1036.9
1746231960000,148.006,148.039,147.937,147.953,1952.4
1746232020000,147.953,148.039,147.934,147.968,924.3
1746232080000,147.968,147.968,147.918,147.921,633.7
1746232140000,147.921,147.954,147.911,147.953,538.5
1746232200000,147.953,148.054,147.948,148.043,652.9
1746232260000,148.043,148.104,147.998,148.094,940.1
1746232320000,148.094,148.139,148.046,148.129,546.7
1746232380000,148.129,148.141,148.052,148.141,612.1
1746232440000,148.141,148.204,148.106,148.178,4636.0
1746232500000,148.178,148.182,148.127,148.131,700.1
1746232560000,148.131,148.209,148.13,148.208,907.6
1746232620000,148.208,148.263,148.182,148.258,810.3
1746232680000,148.258,148.274,148.247,148.274,820.1
1746232740000,148.274,148.301,148.259,148.274,776.9
1746232800000,148.274,148.274,147.971,147.98,743.3
1746232860000,147.98,148.014,147.91,147.916,1766.5
1746232920000,147.916,147.917,147.904,147.912,789.3
1746232980000,147.912,148.029,147.899,147.96,1169.3
1746233040000,147.96,147.96,147.807,147.821,6001.4
1746233100000,147.821,147.821,147.747,147.82,692.3
