timestamp,open,high,low,close,volume
1747068180000,175.34,175.599,175.34,175.498,2638.3
1747068240000,175.498,175.51,175.309,175.459,891.5
1747068300000,175.459,175.569,175.432,175.513,697.6
1747068360000,175.513,175.789,175.479,175.75,1179.6
1747068420000,175.75,176.1,175.74,176.065,2781.4
1747068480000,176.065,176.17,175.985,176.11,1618.5
1747068540000,176.11,176.22,176.108,176.136,3701.0
1747068600000,176.136,176.201,175.995,176.088,1655.6
1747068660000,176.088,176.16,175.94,176.16,974.3
1747068720000,176.16,176.219,176.09,176.12,712.8
1747068780000,176.12,176.2,176.049,176.1,2534.4
1747068840000,176.1,176.112,175.901,176.078,1179.1
1747068900000,176.078,176.12,175.87,175.94,780.6
1747068960000,175.94,175.97,175.792,175.842,1451.5
1747069020000,175.842,175.871,175.77,175.772,396.8
1747069080000,175.772,175.772,175.69,175.721,399.4
1747069140000,175.721,175.87,175.721,175.809,625.7
1747069200000,175.809,175.88,175.8,175.814,608.9
1747069260000,175.814,176.028,175.814,175.929,839.5
1747069320000,175.929,175.929,175.683,175.839,1281.0
1747069380000,175.839,176.15,175.839,176.139,1030.4
1747069440000,176.139,176.31,176.011,176.3,3038.6
1747069500000,176.3,176.37,176.216,176.296,1126.6
1747069560000,176.296,176.38,176.212,176.38,1638.1
1747069620000,176.38,176.48,176.376,176.44,1716.9
1747069680000,176.44,176.5,176.41,176.493,4075.8
1747069740000,176.493,176.58,176.49,176.574,1069.2
1747069800000,176.574,176.574,176.376,176.46,1543.4
1747069860000,176.46,176.576,176.381,176.55,1849.4
1747069920000,176.55,176.575,176.39,176.55,5258.2
1747069980000,176.55,176.57,176.405,176.406,1171.2
1747070040000,176.406,176.425,176.288,176.315,2217.2
1747070100000,176.315,176.319,176.209,176.237,794.2
1747070160000,176.237,176.299,175.96,175.96,1839.8
1747070220000,175.96,176.0,175.875,175.994,846.8
1747070280000,175.994,176.18,175.909,175.91,1613.4
1747070340000,175.91,175.94,175.681,175.703,1310.8
1747070400000,175.703,175.703,175.36,175.361,3494.8
1747070460000,175.361,175.42,175.22,175.368,1737.8
1747070520000,175.368,175.368,174.88,174.972,4576.8
1747070580000,174.972,175.11,174.74,174.839,2172.2
1747070640000,174.839,175.048,174.774,175.028,2251.6
1747070700000,175.028,175.077,174.8,174.801,733.7
1747070760000,174.801,174.92,174.732,174.839,1577.4
1747070820000,174.839,175.018,174.829,174.98,688.6
1747070880000,174.98,175.141,174.98,175.123,1256.9
1747070940000,175.123,175.13,174.997,174.998,858.7
1747071000000,174.998,175.061,174.98,174.981,805.0
1747071060000,174.981,175.02,174.909,174.931,892.1
1747071120000,174.931,174.958,174.814,174.926,1438.7
1747071180000,174.926,174.926,174.63,174.848,1534.1
1747071240000,174.848,175.04,174.847,174.847,1062.7
1747071300000,174.847,174.889,174.623,174.678,1244.5
1747071360000,174.678,174.8,174.39,174.416,2182.9
1747071420000,174.416,174.524,174.29,174.445,3678.8
1747071480000,174.445,174.6,174.35,174.379,563.5
1747071540000,174.379,174.472,174.26,174.269,1597.9
1747071600000,174.269,174.279,173.9,173.923,28650.7
1747071660000,173.923,174.106,173.69,173.72,2204.2
1747071720000,173.72,173.824,173.654,173.771,1423.1
1747071780000,173.771,174.069,173.731,173.962,1418.1
1747071840000,173.962,173.976,173.7,173.7,654.3
1747071900000,173.7,173.977,173.47,173.529,4458.0
1747071960000,173.529,173.53,172.366,172.511,19869.6
1747072020000,172.511,172.731,172.39,172.45,2807.8
1747072080000,172.45,172.59,172.28,172.369,4489.4
1747072140000,172.369,172.369,172.01,172.07,5902.9
1747072200000,172.07,172.111,171.88,172.001,9008.4
1747072260000,172.001,172.367,171.952,172.308,2931.8
1747072320000,172.308,172.429,172.133,172.37,2992.4
1747072380000,172.37,172.478,172.349,172.367,4337.6
1747072440000,172.367,172.441,172.182,172.36,1560.6
1747072500000,172.36,172.42,172.178,172.339,1111.3
1747072560000,172.339,172.472,171.85,172.01,2054.4
1747072620000,172.01,172.093,171.691,172.038,20258.6
1747072680000,172.038,172.187,171.939,171.95,2485.6
1747072740000,171.95,172.14,171.909,172.044,1369.2
1747072800000,172.044,172.141,171.85,171.93,2366.2
1747072860000,171.93,172.16,171.87,172.086,2355.2
1747072920000,172.086,172.348,171.932,172.322,15011.9
1747072980000,172.322,172.643,172.322,172.568,3020.5
1747073040000,172.568,172.581,172.28,172.309,2498.8
1747073100000,172.309,172.386,171.177,171.204,23110.7
1747073160000,171.204,171.739,171.1,171.561,10436.2
1747073220000,171.561,171.561,170.752,170.86,14045.7
1747073280000,170.86,171.23,170.76,171.21,4365.3
1747073340000,171.21,171.494,170.801,170.85,2599.0
1747073400000,170.85,170.969,170.67,170.72,3470.6
1747073460000,170.72,171.3,170.72,171.195,4594.9
1747073520000,171.195,171.7,171.007,171.649,2318.9
1747073580000,171.649,171.67,171.35,171.43,1898.5
1747073640000,171.43,171.54,170.865,171.264,2382.9
1747073700000,171.264,171.8,171.2,171.8,12498.9
1747073760000,171.8,171.893,171.694,171.789,2741.1
1747073820000,171.789,172.02,171.611,171.983,2386.9
1747073880000,171.983,172.29,171.916,172.212,1814.1
1747073940000,172.212,172.212,172.0,172.166,2484.5
1747074000000,172.166,172.234,172.05,172.059,1400.0
1747074060000,172.059,172.09,171.929,171.93,1019.0
1747074120000,171.93,172.104,171.7,171.911,2754.3
1747074180000,171.911,171.93,171.38,171.409,5789.9
1747074240000,171.409,171.538,171.34,171.433,3875.7
1747074300000,171.433,171.582,171.267,171.267,1531.9
1747074360000,171.267,171.267,170.84,170.87,5107.2
1747074420000,170.87,171.03,170.454,170.575,4755.8
1747074480000,170.575,170.575,170.102,170.235,4924.1
1747074540000,170.235,170.549,170.07,170.24,2605.9
1747074600000,170.24,170.54,170.2,170.54,2103.3
1747074660000,170.54,170.891,170.51,170.746,2670.7
1747074720000,170.746,170.809,169.82,169.896,13412.2
1747074780000,169.896,170.656,169.896,170.656,2503.5
1747074840000,170.656,170.69,170.03,170.109,2311.6
1747074900000,170.109,170.77,170.109,170.61,2583.7
1747074960000,170.61,170.89,170.477,170.849,5912.4
1747075020000,170.849,170.92,170.58,170.896,3496.7
1747075080000,170.896,170.896,170.25,170.25,1530.6
1747075140000,170.25,170.475,170.075,170.146,3012.4
1747075200000,170.146,170.52,170.104,170.347,1851.6
1747075260000,170.347,170.84,170.287,170.77,1292.6
1747075320000,170.77,170.77,170.26,170.26,2180.4
1747075380000,170.26,170.26,169.801,170.0,6038.3
1747075440000,170.0,170.612,169.979,170.357,2063.2
1747075500000,170.357,170.581,170.3,170.529,1488.0
1747075560000,170.529,170.529,169.821,169.854,2860.5
1747075620000,169.854,169.854,169.25,169.43,23981.5
1747075680000,169.43,169.607,169.11,169.13,8204.3
1747075740000,169.13,169.299,168.267,168.432,33907.5
1747075800000,168.432,169.139,168.432,168.98,9805.1
1747075860000,168.98,169.37,168.81,169.216,6172.5
1747075920000,169.216,169.37,168.79,169.352,2277.9
1747075980000,169.352,169.6,169.24,169.57,5095.3
1747076040000,169.57,170.045,169.57,169.99,4921.3
1747076100000,169.99,170.68,169.94,170.381,17362.8
1747076160000,170.381,170.68,170.132,170.615,4905.0
1747076220000,170.615,170.82,170.518,170.797,4115.6
1747076280000,170.797,170.826,170.626,170.661,1961.4
1747076340000,170.661,170.86,170.336,170.36,1993.2
1747076400000,170.36,170.42,170.089,170.31,7461.0
1747076460000,170.31,170.48,169.951,170.467,3091.1
1747076520000,170.467,170.7,170.35,170.64,3127.9
1747076580000,170.64,171.48,170.598,171.135,30983.4
1747076640000,171.135,171.4,171.061,171.266,4609.2
1747076700000,171.266,171.539,171.121,171.121,3565.9
1747076760000,171.121,171.349,170.948,171.149,2666.5
1747076820000,171.149,171.36,171.013,171.21,3014.0
1747076880000,171.21,171.419,171.119,171.249,1143.9
1747076940000,171.249,171.27,171.14,171.177,1190.4
1747077000000,171.177,171.2,170.52,170.581,5881.0
1747077060000,170.581,170.757,170.558,170.729,2357.7
1747077120000,170.729,170.819,170.59,170.64,3429.0
1747077180000,170.64,170.9,170.518,170.84,2698.1
1747077240000,170.84,170.84,170.411,170.59,2433.2
1747077300000,170.59,170.922,170.571,170.899,1583.1
1747077360000,170.899,171.22,170.81,171.161,5949.7
1747077420000,171.161,171.37,171.031,171.169,1750.0
1747077480000,171.169,171.31,171.001,171.001,1752.1
1747077540000,171.001,171.124,171.0,171.03,779.7
1747077600000,171.03,171.08,170.773,170.8,1699.7
1747077660000,170.8,171.007,170.8,170.879,1338.8
1747077720000,170.879,171.189,170.838,171.035,1533.5
1747077780000,171.035,171.035,170.821,170.937,645.7
1747077840000,170.937,170.969,170.625,170.691,3302.4
1747077900000,170.691,170.7,170.261,170.37,3279.3
1747077960000,170.37,170.375,170.0,170.011,7707.5
1747078020000,170.011,170.043,169.716,169.899,2815.4
1747078080000,169.899,169.95,169.81,169.908,1150.0
1747078140000,169.908,170.079,169.79,170.06,1287.6
1747078200000,170.06,170.259,170.023,170.146,1647.5
1747078260000,170.146,170.45,170.013,170.448,1952.4
1747078320000,170.448,170.58,170.376,170.55,794.0
1747078380000,170.55,170.68,170.5,170.62,779.9
1747078440000,170.62,170.63,170.34,170.567,1153.2
1747078500000,170.567,170.65,170.441,170.537,1128.9
1747078560000,170.537,170.65,170.422,170.532,476.6
1747078620000,170.532,170.635,170.364,170.551,1088.7
1747078680000,170.551,170.652,170.485,170.569,945.3
1747078740000,170.569,170.569,170.34,170.341,772.4
1747078800000,170.341,170.341,169.713,169.74,2729.4
1747078860000,169.74,170.119,169.681,170.042,1308.9
1747078920000,170.042,170.109,169.92,170.1,1799.9
1747078980000,170.1,170.205,169.94,169.942,770.3
1747079040000,169.942,170.043,169.88,169.96,1419.9
1747079100000,169.96,170.39,169.96,170.39,1229.3
1747079160000,170.39,170.5,170.342,170.478,1946.3
1747079220000,170.478,170.529,170.374,170.529,893.6
1747079280000,170.529,170.92,170.529,170.906,1671.1
1747079340000,170.906,171.053,170.803,170.936,1073.1
1747079400000,170.936,171.11,170.936,171.06,1522.7
1747079460000,171.06,171.166,170.97,171.08,1931.7
1747079520000,171.08,171.227,171.08,171.179,805.1
1747079580000,171.179,171.26,171.13,171.139,597.7
1747079640000,171.139,171.29,171.094,171.132,1026.7
1747079700000,171.132,171.132,170.76,170.82,2419.5
1747079760000,170.82,170.963,170.717,170.92,505.8
1747079820000,170.92,171.06,170.798,171.001,482.3
1747079880000,171.001,171.03,170.863,170.919,898.9
1747079940000,170.919,171.167,170.799,171.14,1220.3
1747080000000,171.14,171.14,170.953,171.068,1187.7
1747080060000,171.068,171.37,170.99,171.239,773.0
1747080120000,171.239,171.4,170.901,170.901,1150.0
1747080180000,170.901,171.123,170.881,170.881,1080.6
1747080240000,170.881,170.881,170.58,170.69,1524.4
1747080300000,170.69,171.0,170.69,170.999,777.4
1747080360000,170.999,170.999,170.809,170.829,948.1
1747080420000,170.829,170.853,170.62,170.64,891.3
1747080480000,170.64,170.763,170.59,170.661,666.6
1747080540000,170.661,170.661,170.411,170.45,1308.5
1747080600000,170.45,170.47,170.334,170.47,422.3
1747080660000,170.47,170.792,170.431,170.792,860.1
1747080720000,170.792,170.88,170.764,170.803,1067.7
1747080780000,170.803,170.9,170.778,170.9,1196.5
1747080840000,170.9,170.969,170.891,170.968,691.2
1747080900000,170.968,171.26,170.946,171.26,600.7
1747080960000,171.26,171.26,170.97,170.988,892.3
1747081020000,170.988,171.33,170.988,171.326,608.8
1747081080000,171.326,171.54,171.326,171.54,1236.9
1747081140000,171.54,171.55,171.454,171.5,1550.3
1747081200000,171.5,171.56,171.41,171.413,2449.9
1747081260000,171.413,171.413,171.17,171.21,550.4
1747081320000,171.21,171.44,171.175,171.43,834.9
1747081380000,171.43,171.854,171.43,171.83,1891.7
1747081440000,171.83,171.83,171.687,171.808,1840.8
1747081500000,171.808,171.82,171.709,171.72,1331.4
1747081560000,171.72,171.943,171.7,171.9,1276.6
1747081620000,171.9,171.938,171.804,171.901,2273.0
1747081680000,171.901,172.16,171.901,172.139,2276.8
1747081740000,172.139,172.15,172.002,172.061,5974.7
1747081800000,172.061,172.14,171.96,171.99,1899.1
1747081860000,171.99,172.009,171.77,171.949,2155.7
1747081920000,171.949,172.11,171.827,172.069,1654.3
1747081980000,172.069,172.282,172.029,172.281,1330.4
1747082040000,172.281,172.45,172.2,172.39,2898.4
1747082100000,172.39,172.44,172.2,172.21,1558.8
1747082160000,172.21,172.44,172.05,172.44,1539.3
1747082220000,172.44,172.593,172.25,172.251,15449.6
1747082280000,172.251,172.32,172.151,172.302,5579.4
1747082340000,172.302,172.41,172.17,172.326,1432.0
1747082400000,172.326,172.326,172.18,172.21,2807.4
1747082460000,172.21,172.349,172.21,172.249,2942.4
1747082520000,172.249,172.28,172.192,172.28,3487.1
1747082580000,172.28,172.29,172.03,172.045,3951.5
1747082640000,172.045,172.046,171.8,171.84,2113.9
1747082700000,171.84,171.989,171.84,171.849,1326.1
1747082760000,171.849,171.994,171.75,171.89,2872.3
1747082820000,171.89,171.89,171.75,171.781,1273.0
1747082880000,171.781,171.873,171.75,171.809,564.4
1747082940000,171.809,172.066,171.752,171.995,2062.2
1747083000000,171.995,172.22,171.986,172.21,2882.6
1747083060000,172.21,172.4,172.21,172.361,1822.0
1747083120000,172.361,172.384,172.278,172.278,1716.7
1747083180000,172.278,172.59,172.22,172.56,1704.9
1747083240000,172.56,172.737,172.434,172.694,5788.6
1747083300000,172.694,172.7,172.5,172.5,1422.6
1747083360000,172.5,172.629,172.47,172.62,1559.4
1747083420000,172.62,172.626,172.411,172.435,772.1
1747083480000,172.435,172.479,172.321,172.321,1043.2
1747083540000,172.321,172.366,172.22,172.22,1726.9
1747083600000,172.22,172.22,172.096,172.17,987.8
1747083660000,172.17,172.17,172.096,172.098,907.5
1747083720000,172.098,172.199,172.04,172.18,928.2
1747083780000,172.18,172.5,172.175,172.465,2271.6
1747083840000,172.465,172.465,172.3,172.32,1086.0
1747083900000,172.32,172.32,172.0,172.0,1020.6
1747083960000,172.0,172.04,171.82,171.869,2095.5
1747084020000,171.869,172.14,171.86,172.14,1914.3
1747084080000,172.14,172.17,172.059,172.11,1115.6
1747084140000,172.11,172.128,171.99,172.068,574.7
1747084200000,172.068,172.068,171.975,172.032,821.6
1747084260000,172.032,172.052,171.988,172.046,1056.7
1747084320000,172.046,172.128,172.028,172.109,596.5
1747084380000,172.109,172.2,172.107,172.107,930.9
1747084440000,172.107,172.329,172.101,172.211,2501.1
1747084500000,172.211,172.329,172.07,172.27,380.7
1747084560000,172.27,172.58,172.27,172.578,571.0
1747084620000,172.578,172.72,172.505,172.63,633.1
1747084680000,172.63,172.722,172.621,172.722,1795.8
1747084740000,172.722,172.722,172.45,172.45,801.5
1747084800000,172.45,172.58,172.45,172.58,1302.2
1747084860000,172.58,172.627,172.58,172.627,1081.6
1747084920000,172.627,172.628,172.34,172.38,1975.6
1747084980000,172.38,172.38,172.237,172.35,801.3
1747085040000,172.35,172.437,172.35,172.429,506.8
1747085100000,172.429,172.43,172.317,172.352,532.9
1747085160000,172.352,172.468,172.35,172.422,606.2
1747085220000,172.422,172.427,172.16,172.209,1062.2
1747085280000,172.209,172.209,172.05,172.096,1619.5
1747085340000,172.096,172.1,172.081,172.1,412.1
1747085400000,172.1,172.1,172.081,172.099,710.9
1747085460000,172.099,172.109,172.07,172.099,1748.5
1747085520000,172.099,172.227,172.091,172.227,643.1
1747085580000,172.227,172.412,172.227,172.41,857.2
1747085640000,172.41,172.445,172.409,172.445,552.4
1747085700000,172.445,172.559,172.445,172.452,795.0
1747085760000,172.452,172.58,172.452,172.574,1014.9
1747085820000,172.574,172.67,172.574,172.66,1269.1
1747085880000,172.66,172.66,172.55,172.559,1196.4
1747085940000,172.559,172.726,172.559,172.726,752.8
1747086000000,172.726,172.737,172.585,172.6,774.7
1747086060000,172.6,172.6,172.555,172.575,515.5
1747086120000,172.575,172.575,172.521,172.57,718.2
1747086180000,172.57,172.699,172.57,172.678,461.1
1747086240000,172.678,172.77,172.678,172.722,912.7
1747086300000,172.722,172.776,172.721,172.75,1087.3
1747086360000,172.75,172.77,172.615,172.615,978.4
1747086420000,172.615,172.615,172.52,172.583,454.0
1747086480000,172.583,172.592,172.529,172.53,1188.8
1747086540000,172.53,172.549,172.517,172.529,882.4
1747086600000,172.529,172.529,172.421,172.498,495.7
1747086660000,172.498,172.579,172.494,172.502,556.9
1747086720000,172.502,172.545,172.5,172.545,388.3
1747086780000,172.545,172.589,172.541,172.541,823.2
1747086840000,172.541,172.57,172.54,172.569,1061.9
1747086900000,172.569,172.716,172.569,172.71,897.2
1747086960000,172.71,172.86,172.709,172.858,1212.8
1747087020000,172.858,172.88,172.85,172.87,1292.7
1747087080000,172.87,172.872,172.54,172.54,474.1
1747087140000,172.54,172.75,172.47,172.609,796.1
1747087200000,172.609,172.65,172.077,172.122,1296.5
1747087260000,172.122,172.29,172.11,172.184,808.7
1747087320000,172.184,172.269,172.065,172.246,795.7
1747087380000,172.246,172.515,172.178,172.461,523.9
1747087440000,172.461,172.62,172.402,172.612,792.3
1747087500000,172.612,172.797,172.592,172.766,689.7
1747087560000,172.766,172.88,172.736,172.822,625.0
1747087620000,172.822,172.84,172.55,172.656,834.2
1747087680000,172.656,172.75,172.56,172.718,766.7
1747087740000,172.718,172.76,172.641,172.665,533.3
1747087800000,172.665,172.749,172.642,172.679,1197.5
1747087860000,172.679,172.773,172.652,172.773,425.6
1747087920000,172.773,172.94,172.708,172.89,1074.9
1747087980000,172.89,172.9,172.741,172.802,780.6
1747088040000,172.802,172.874,172.789,172.794,435.0
1747088100000,172.794,172.87,172.75,172.87,1081.4
1747088160000,172.87,173.111,172.85,173.008,12611.8
1747088220000,173.008,173.13,173.008,173.11,590.6
1747088280000,173.11,173.16,173.067,173.079,921.5
1747088340000,173.079,173.13,173.0,173.038,2817.3
1747088400000,173.038,173.06,172.92,172.936,4330.7
1747088460000,172.936,173.05,172.928,173.027,694.8
1747088520000,173.027,173.16,172.93,173.16,489.4
1747088580000,173.16,173.17,173.09,173.17,967.7
1747088640000,173.17,173.3,173.17,173.232,1680.5
1747088700000,173.232,173.352,173.181,173.352,562.7
1747088760000,173.352,173.51,173.324,173.489,1858.1
1747088820000,173.489,173.536,173.478,173.499,790.9
1747088880000,173.499,173.5,173.421,173.432,821.7
1747088940000,173.432,173.479,173.34,173.349,991.5
1747089000000,173.349,173.48,173.289,173.404,743.3
1747089060000,173.404,173.5,173.361,173.487,924.4
1747089120000,173.487,173.578,173.46,173.551,880.6
1747089180000,173.551,173.67,173.551,173.67,815.4
1747089240000,173.67,173.721,173.669,173.721,457.2
1747089300000,173.721,173.89,173.721,173.88,1412.1
1747089360000,173.88,173.96,173.849,173.93,1325.8
1747089420000,173.93,173.975,173.861,173.883,984.8
1747089480000,173.883,173.98,173.799,173.972,1162.2
1747089540000,173.972,174.0,173.917,173.969,1005.0
1747089600000,173.969,174.08,173.827,173.84,971.2
1747089660000,173.84,173.84,173.64,173.681,4238.6
1747089720000,173.681,173.819,173.67,173.742,996.1
1747089780000,173.742,173.839,173.736,173.839,951.7
1747089840000,173.839,173.856,173.757,173.834,484.7
1747089900000,173.834,174.009,173.77,173.884,695.7
1747089960000,173.884,174.199,173.84,174.185,1861.5
1747090020000,174.185,174.347,174.171,174.347,1768.3
1747090080000,174.347,174.559,174.346,174.544,1017.3
1747090140000,174.544,174.595,174.442,174.442,953.1
1747090200000,174.442,174.447,174.153,174.172,1022.4
1747090260000,174.172,174.172,173.891,174.055,3021.3
1747090320000,174.055,174.089,173.932,174.089,1166.7
1747090380000,174.089,174.097,173.916,173.934,6627.1
1747090440000,173.934,173.98,173.934,173.957,2169.5
1747090500000,173.957,173.957,173.758,173.779,9172.2
1747090560000,173.779,173.78,173.7,173.73,1122.1
1747090620000,173.73,173.754,173.68,173.689,966.4
1747090680000,173.689,173.69,173.607,173.61,1241.4
1747090740000,173.61,173.669,173.58,173.629,791.5
1747090800000,173.629,173.73,173.621,173.67,953.5
1747090860000,173.67,173.754,173.56,173.63,747.3
1747090920000,173.63,173.81,173.57,173.804,842.5
1747090980000,173.804,173.86,173.801,173.801,694.1
1747091040000,173.801,173.869,173.702,173.824,896.6
1747091100000,173.824,173.95,173.801,173.913,751.2
1747091160000,173.913,173.913,173.744,173.8,1480.3
1747091220000,173.8,173.829,173.712,173.73,597.7
1747091280000,173.73,173.9,173.68,173.9,2137.2
1747091340000,173.9,174.06,173.779,174.06,1066.9
1747091400000,174.06,174.157,173.999,174.157,1674.2
1747091460000,174.157,174.157,174.046,174.046,504.6
1747091520000,174.046,174.109,173.99,173.99,421.4
1747091580000,173.99,173.99,173.88,173.881,717.2
1747091640000,173.881,173.881,173.786,173.83,1339.3
1747091700000,173.83,174.0,173.829,173.999,683.2
1747091760000,173.999,174.063,173.945,174.0,1004.8
1747091820000,174.0,174.028,174.0,174.001,418.4
1747091880000,174.001,174.1,174.0,174.084,915.8
1747091940000,174.084,174.087,174.039,174.04,616.6
1747092000000,174.04,174.138,174.039,174.125,1048.7
1747092060000,174.125,174.209,174.124,174.182,315.1
1747092120000,174.182,174.341,174.159,174.341,626.5
1747092180000,174.341,174.496,174.341,174.474,1151.4
1747092240000,174.474,174.512,174.403,174.512,669.2
1747092300000,174.512,174.543,174.39,174.454,5497.3
1747092360000,174.454,174.555,174.44,174.549,915.6
1747092420000,174.549,174.645,174.533,174.625,2548.9
1747092480000,174.625,174.715,174.572,174.708,1019.0
1747092540000,174.708,174.721,174.599,174.599,996.6
1747092600000,174.599,174.619,174.57,174.619,1219.3
1747092660000,174.619,174.619,174.21,174.23,2535.4
1747092720000,174.23,174.236,174.068,174.069,3908.3
1747092780000,174.069,174.091,174.01,174.081,555.7
1747092840000,174.081,174.132,174.081,174.131,1078.1
1747092900000,174.131,174.178,174.02,174.111,1551.2
1747092960000,174.111,174.112,173.928,173.98,2236.4
1747093020000,173.98,173.98,173.907,173.907,1172.8
1747093080000,173.907,174.099,173.905,174.099,769.3
1747093140000,174.099,174.18,174.018,174.026,662.8
1747093200000,174.026,174.156,174.023,174.145,639.1
1747093260000,174.145,174.189,174.031,174.088,1019.1
1747093320000,174.088,174.347,174.03,174.32,1613.2
1747093380000,174.32,174.407,174.3,174.371,780.6
1747093440000,174.371,174.377,174.23,174.294,1712.9
1747093500000,174.294,174.524,174.28,174.524,603.3
1747093560000,174.524,174.598,174.461,174.598,439.6
1747093620000,174.598,174.613,174.44,174.441,1552.6
1747093680000,174.441,174.452,174.311,174.451,802.8
1747093740000,174.451,174.511,174.451,174.5,406.3
1747093800000,174.5,174.534,174.42,174.421,801.7
1747093860000,174.421,174.549,174.42,174.521,882.7
1747093920000,174.521,174.542,174.22,174.22,1778.1
1747093980000,174.22,174.3,174.21,174.253,800.6
1747094040000,174.253,174.324,174.24,174.24,1056.5
1747094100000,174.24,174.24,174.031,174.038,905.0
1747094160000,174.038,174.105,174.038,174.103,673.6
1747094220000,174.103,174.174,174.103,174.11,644.2
1747094280000,174.11,174.174,174.06,174.122,893.5
1747094340000,174.122,174.183,174.12,174.14,286.4
1747094400000,174.14,174.191,174.12,174.161,980.8
1747094460000,174.161,174.3,174.104,174.181,1413.2
1747094520000,174.181,174.181,173.82,173.82,1131.1
1747094580000,173.82,173.9,173.8,173.893,1460.0
1747094640000,173.893,173.893,173.715,173.715,1677.8
1747094700000,173.715,174.037,173.714,173.99,670.6
1747094760000,173.99,173.99,173.64,173.821,895.8
1747094820000,173.821,173.842,173.59,173.611,1215.3
1747094880000,173.611,173.89,173.611,173.72,1410.9
1747094940000,173.72,173.724,173.591,173.631,1282.1
1747095000000,173.631,173.695,173.526,173.526,1136.6
1747095060000,173.526,173.53,173.37,173.499,1957.7
1747095120000,173.499,173.64,173.47,173.47,964.6
1747095180000,173.47,173.471,173.14,173.337,2577.0
1747095240000,173.337,173.536,173.337,173.35,1053.8
1747095300000,173.35,173.35,172.96,173.282,2352.9
1747095360000,173.282,173.339,173.176,173.29,615.2
1747095420000,173.29,173.69,173.241,173.69,1399.9
1747095480000,173.69,173.83,173.59,173.73,1042.9
1747095540000,173.73,173.756,173.5,173.691,1296.7
1747095600000,173.691,173.787,173.427,173.52,428.0
1747095660000,173.52,173.532,173.34,173.45,508.6
1747095720000,173.45,173.451,173.05,173.313,1486.5
1747095780000,173.313,173.451,173.192,173.451,1418.3
1747095840000,173.451,173.525,173.413,173.524,1241.6
1747095900000,173.524,173.616,173.152,173.19,885.1
1747095960000,173.19,173.489,173.145,173.32,1632.4
1747096020000,173.32,173.32,173.0,173.05,531.0
1747096080000,173.05,173.05,172.67,172.916,8595.0
1747096140000,172.916,173.1,172.916,173.1,1201.4
1747096200000,173.1,173.12,172.91,172.92,951.3
1747096260000,172.92,172.92,172.6,172.686,1636.7
1747096320000,172.686,172.79,172.6,172.79,840.0
1747096380000,172.79,173.0,172.79,173.0,1129.3
1747096440000,173.0,173.04,172.68,172.681,1161.9
1747096500000,172.681,172.911,172.61,172.911,696.6
1747096560000,172.911,172.94,172.621,172.654,290.5
1747096620000,172.654,172.654,172.453,172.57,873.0
1747096680000,172.57,172.591,172.44,172.55,1162.4
1747096740000,172.55,172.861,172.523,172.861,959.1
1747096800000,172.861,172.861,172.632,172.718,350.2
1747096860000,172.718,172.818,172.52,172.571,916.9
1747096920000,172.571,172.65,172.431,172.649,2924.3
