timestamp,open,high,low,close,volume
1748047140000,175.05,175.19,175.024,175.16,4743.8
1748047200000,175.16,175.16,174.811,174.811,2393.5
1748047260000,174.811,174.9,174.72,174.72,3029.6
1748047320000,174.72,174.84,174.72,174.779,2662.6
1748047380000,174.779,174.79,174.7,174.72,1907.7
1748047440000,174.72,174.74,174.363,174.379,1712.9
1748047500000,174.379,174.471,174.13,174.132,1426.0
1748047560000,174.132,174.208,173.85,173.859,2553.9
1748047620000,173.859,174.11,173.83,174.048,3390.9
1748047680000,174.048,174.285,174.048,174.26,2023.6
1748047740000,174.26,174.28,174.103,174.121,1719.4
1748047800000,174.121,174.141,173.64,173.65,3841.1
1748047860000,173.65,173.73,173.545,173.69,3394.8
1748047920000,173.69,173.85,173.618,173.794,5139.8
1748047980000,173.794,173.799,173.419,173.48,3510.1
1748048040000,173.48,173.716,173.48,173.659,1428.7
1748048100000,173.659,173.659,173.401,173.401,2699.9
1748048160000,173.401,173.419,173.226,173.269,2158.4
1748048220000,173.269,173.34,172.61,172.673,18925.1
1748048280000,172.673,172.776,172.54,172.776,5758.2
1748048340000,172.776,172.919,172.702,172.71,8915.8
1748048400000,172.71,172.756,172.55,172.707,4278.2
1748048460000,172.707,173.11,172.707,172.954,7767.4
1748048520000,172.954,173.14,172.915,172.96,5102.8
1748048580000,172.96,173.05,172.75,173.041,2249.4
1748048640000,173.041,173.257,173.03,173.188,4230.2
1748048700000,173.188,173.259,173.101,173.169,2374.0
1748048760000,173.169,173.4,173.169,173.36,7128.9
1748048820000,173.36,173.696,173.328,173.66,3870.9
1748048880000,173.66,173.66,173.441,173.599,1776.3
1748048940000,173.599,173.697,173.438,173.541,2830.5
1748049000000,173.541,173.666,173.5,173.548,2567.3
1748049060000,173.548,173.699,173.42,173.622,2419.8
1748049120000,173.622,173.622,173.08,173.083,1241.5
1748049180000,173.083,173.328,173.083,173.28,1137.1
1748049240000,173.28,173.28,173.031,173.119,2585.5
1748049300000,173.119,173.479,173.08,173.442,4039.7
1748049360000,173.442,173.546,173.429,173.49,6845.8
1748049420000,173.49,173.83,173.49,173.83,3780.5
1748049480000,173.83,174.0,173.732,173.999,3416.2
1748049540000,173.999,174.15,173.945,174.15,4449.2
1748049600000,174.15,174.55,174.149,174.523,2228.0
1748049660000,174.523,174.575,174.4,174.575,2216.0
1748049720000,174.575,174.686,174.518,174.589,3568.6
1748049780000,174.589,174.7,174.536,174.536,762.2
1748049840000,174.536,174.564,174.507,174.541,2309.4
1748049900000,174.541,174.57,174.5,174.501,1660.1
1748049960000,174.501,174.501,174.261,174.319,2829.7
1748050020000,174.319,174.459,174.319,174.43,841.9
1748050080000,174.43,174.569,174.429,174.55,1527.6
1748050140000,174.55,174.55,174.195,174.359,2788.1
1748050200000,174.359,174.41,174.335,174.409,1469.7
1748050260000,174.409,174.549,174.403,174.549,1322.8
1748050320000,174.549,174.549,174.251,174.39,4248.0
1748050380000,174.39,174.39,174.241,174.31,4774.2
1748050440000,174.31,174.559,174.289,174.55,3907.4
1748050500000,174.55,174.55,174.369,174.49,3394.5
1748050560000,174.49,174.515,174.189,174.189,1762.8
1748050620000,174.189,174.21,174.001,174.139,2824.5
1748050680000,174.139,174.549,174.139,174.432,1806.2
1748050740000,174.432,174.46,174.32,174.37,6237.6
1748050800000,174.37,174.544,174.37,174.499,1296.3
1748050860000,174.499,174.51,174.364,174.469,442.6
1748050920000,174.469,174.469,174.3,174.362,939.9
1748050980000,174.362,174.426,174.292,174.362,3382.9
1748051040000,174.362,174.413,174.301,174.301,486.8
1748051100000,174.301,174.32,173.892,173.956,6846.5
1748051160000,173.956,174.28,173.956,174.139,3276.9
1748051220000,174.139,174.139,173.995,174.139,544.3
1748051280000,174.139,174.3,174.131,174.3,2067.7
1748051340000,174.3,174.61,174.3,174.556,1076.3
1748051400000,174.556,174.556,174.182,174.182,794.3
1748051460000,174.182,174.232,173.831,173.889,2031.3
1748051520000,173.889,173.965,173.853,173.952,1357.0
1748051580000,173.952,174.128,173.911,174.077,1047.4
1748051640000,174.077,174.077,173.64,173.65,1824.0
1748051700000,173.65,173.722,173.636,173.636,1028.3
1748051760000,173.636,173.637,173.564,173.62,3167.3
1748051820000,173.62,173.69,173.615,173.625,1146.9
1748051880000,173.625,173.709,173.625,173.709,890.2
1748051940000,173.709,173.722,173.588,173.721,1296.5
1748052000000,173.721,173.721,173.152,173.28,3501.6
1748052060000,173.28,173.6,173.28,173.6,885.3
1748052120000,173.6,173.8,173.6,173.744,2830.7
1748052180000,173.744,174.05,173.744,174.05,1264.7
1748052240000,174.05,174.372,174.01,174.24,3677.6
1748052300000,174.24,174.4,174.22,174.3,5719.7
1748052360000,174.3,174.346,174.101,174.28,2628.5
1748052420000,174.28,174.46,174.231,174.3,505.5
1748052480000,174.3,174.393,174.255,174.319,1270.9
1748052540000,174.319,174.39,174.25,174.275,997.1
1748052600000,174.275,174.367,174.235,174.367,901.5
1748052660000,174.367,174.38,174.263,174.279,3491.8
1748052720000,174.279,174.368,174.11,174.114,1467.0
1748052780000,174.114,174.289,174.1,174.287,1344.8
1748052840000,174.287,174.329,174.155,174.155,2132.8
1748052900000,174.155,174.55,174.155,174.55,4601.3
1748052960000,174.55,174.55,174.48,174.501,3833.7
1748053020000,174.501,174.658,174.5,174.643,411.0
1748053080000,174.643,174.643,174.542,174.58,245.6
1748053140000,174.58,174.8,174.58,174.697,1668.1
1748053200000,174.697,174.79,174.64,174.68,2981.9
1748053260000,174.68,174.837,174.68,174.75,991.9
1748053320000,174.75,174.75,174.48,174.51,1128.2
1748053380000,174.51,174.516,174.36,174.387,1983.5
1748053440000,174.387,174.41,174.25,174.299,1078.8
1748053500000,174.299,174.469,174.299,174.43,1919.5
1748053560000,174.43,174.63,174.43,174.568,1405.6
1748053620000,174.568,174.568,174.424,174.46,815.0
1748053680000,174.46,174.507,174.401,174.503,2911.3
1748053740000,174.503,174.561,174.442,174.561,1072.7
1748053800000,174.561,174.62,174.553,174.557,483.1
1748053860000,174.557,174.557,174.339,174.44,4023.3
1748053920000,174.44,174.534,174.372,174.534,3299.0
1748053980000,174.534,174.664,174.528,174.664,821.8
1748054040000,174.664,174.754,174.655,174.674,366.3
1748054100000,174.674,174.69,174.545,174.603,3252.8
1748054160000,174.603,174.711,174.574,174.701,2052.3
1748054220000,174.701,174.83,174.7,174.83,1931.1
1748054280000,174.83,174.919,174.803,174.862,11645.7
1748054340000,174.862,174.905,174.861,174.905,842.8
1748054400000,174.905,175.0,174.905,175.0,2238.0
1748054460000,175.0,175.0,174.93,175.0,1574.7
1748054520000,175.0,175.01,174.952,174.954,337.7
1748054580000,174.954,174.954,174.835,174.847,2654.1
1748054640000,174.847,174.912,174.82,174.912,1894.4
1748054700000,174.912,174.912,174.672,174.848,931.4
1748054760000,174.848,174.857,174.75,174.751,2308.1
1748054820000,174.751,174.88,174.75,174.833,1384.4
1748054880000,174.833,174.882,174.818,174.878,1427.8
1748054940000,174.878,174.881,174.651,174.651,622.1
1748055000000,174.651,174.78,174.609,174.779,3361.7
1748055060000,174.779,174.839,174.685,174.685,1704.3
1748055120000,174.685,174.685,174.507,174.645,1023.0
1748055180000,174.645,174.645,174.47,174.544,2095.0
1748055240000,174.544,174.544,174.468,174.482,395.8
1748055300000,174.482,174.58,174.45,174.579,1263.7
1748055360000,174.579,174.648,174.54,174.648,917.7
1748055420000,174.648,174.67,174.596,174.665,722.9
1748055480000,174.665,174.73,174.629,174.73,215.4
1748055540000,174.73,174.86,174.71,174.811,372.0
1748055600000,174.811,174.811,174.565,174.671,818.7
1748055660000,174.671,175.0,174.671,174.999,2485.3
1748055720000,174.999,175.179,174.999,175.179,9260.7
1748055780000,175.179,175.23,175.152,175.23,3077.4
1748055840000,175.23,175.41,175.229,175.401,4053.8
1748055900000,175.401,175.41,175.309,175.39,2242.5
1748055960000,175.39,175.47,175.353,175.397,455.1
1748056020000,175.397,175.44,175.285,175.357,2057.8
1748056080000,175.357,175.4,175.287,175.34,1311.8
1748056140000,175.34,175.419,175.326,175.39,4371.6
1748056200000,175.39,175.57,175.39,175.43,2430.6
1748056260000,175.43,175.51,175.351,175.44,3245.1
1748056320000,175.44,175.44,175.3,175.309,5711.5
1748056380000,175.309,175.399,175.3,175.39,153.0
1748056440000,175.39,175.537,175.372,175.38,2654.9
1748056500000,175.38,175.411,175.327,175.329,1105.6
1748056560000,175.329,175.518,175.329,175.518,3427.3
1748056620000,175.518,175.659,175.512,175.65,483.4
1748056680000,175.65,175.65,175.552,175.6,1982.8
1748056740000,175.6,175.668,175.6,175.619,1843.4
1748056800000,175.619,175.663,175.606,175.61,5881.3
1748056860000,175.61,175.76,175.609,175.76,4963.8
1748056920000,175.76,175.87,175.754,175.857,2402.1
1748056980000,175.857,175.903,175.809,175.903,5415.6
1748057040000,175.903,175.903,175.782,175.84,2332.0
1748057100000,175.84,175.84,175.636,175.762,2159.3
1748057160000,175.762,175.762,175.599,175.599,1425.5
1748057220000,175.599,175.75,175.598,175.732,1571.3
1748057280000,175.732,175.835,175.688,175.819,1179.2
1748057340000,175.819,175.83,175.752,175.752,2446.3
1748057400000,175.752,175.789,175.539,175.544,10965.0
1748057460000,175.544,175.668,175.544,175.648,3182.3
1748057520000,175.648,175.654,175.55,175.61,1696.4
1748057580000,175.61,175.667,175.33,175.33,1367.1
1748057640000,175.33,175.375,175.164,175.19,1204.6
1748057700000,175.19,175.3,175.16,175.193,4946.2
1748057760000,175.193,175.193,175.033,175.04,1268.0
1748057820000,175.04,175.05,174.67,174.76,4205.7
1748057880000,174.76,174.969,174.76,174.87,1528.6
1748057940000,174.87,175.05,174.844,175.002,1568.5
1748058000000,175.002,175.09,174.954,175.045,689.2
1748058060000,175.045,175.045,174.817,174.853,2139.6
1748058120000,174.853,174.927,174.712,174.72,2738.3
1748058180000,174.72,174.79,174.71,174.79,1861.9
1748058240000,174.79,174.92,174.79,174.811,1742.1
1748058300000,174.811,174.82,174.6,174.62,2139.6
1748058360000,174.62,174.65,174.6,174.609,926.5
1748058420000,174.609,174.727,174.602,174.609,680.9
1748058480000,174.609,174.628,174.31,174.376,1931.9
1748058540000,174.376,174.489,174.371,174.401,1870.0
1748058600000,174.401,174.649,174.4,174.569,718.0
1748058660000,174.569,174.84,174.44,174.82,1831.8
1748058720000,174.82,174.879,174.651,174.779,2308.2
1748058780000,174.779,174.779,174.689,174.76,964.4
1748058840000,174.76,174.89,174.76,174.89,726.3
1748058900000,174.89,174.89,174.79,174.839,2279.9
1748058960000,174.839,175.0,174.839,174.947,1801.7
1748059020000,174.947,174.947,174.83,174.9,2601.3
1748059080000,174.9,175.04,174.9,175.039,2717.3
1748059140000,175.039,175.039,174.95,175.02,2189.3
1748059200000,175.02,175.048,174.76,174.76,2065.6
1748059260000,174.76,174.88,174.76,174.79,2953.7
1748059320000,174.79,174.79,174.601,174.619,669.6
1748059380000,174.619,174.71,174.619,174.67,2502.9
1748059440000,174.67,174.694,174.539,174.566,908.4
1748059500000,174.566,174.6,174.509,174.509,510.1
1748059560000,174.509,174.67,174.509,174.64,1960.4
1748059620000,174.64,174.74,174.563,174.61,1891.3
1748059680000,174.61,174.8,174.609,174.779,3588.6
1748059740000,174.779,174.95,174.77,174.95,1361.4
1748059800000,174.95,175.056,174.95,174.97,1017.4
1748059860000,174.97,175.0,174.857,175.0,726.0
1748059920000,175.0,175.0,174.88,174.88,432.8
1748059980000,174.88,174.88,174.708,174.71,524.1
1748060040000,174.71,174.93,174.71,174.924,2298.2
1748060100000,174.924,174.93,174.81,174.924,1103.4
1748060160000,174.924,175.055,174.905,175.055,1044.6
1748060220000,175.055,175.24,175.055,175.14,2625.5
1748060280000,175.14,175.24,175.051,175.24,1430.4
1748060340000,175.24,175.33,175.238,175.319,1145.6
1748060400000,175.319,175.417,175.284,175.284,1739.9
1748060460000,175.284,175.32,175.209,175.24,1661.9
1748060520000,175.24,175.43,175.236,175.4,3381.3
1748060580000,175.4,175.5,175.39,175.428,2427.0
1748060640000,175.428,175.45,175.361,175.401,649.7
1748060700000,175.401,175.416,175.319,175.416,774.1
1748060760000,175.416,175.47,175.342,175.448,2096.7
1748060820000,175.448,175.46,175.41,175.418,372.8
1748060880000,175.418,175.424,175.36,175.424,790.9
1748060940000,175.424,175.5,175.35,175.35,812.6
1748061000000,175.35,175.35,174.767,174.767,1068.6
1748061060000,174.767,175.04,174.767,174.984,1757.9
1748061120000,174.984,175.11,174.984,174.984,1366.8
1748061180000,174.984,175.11,174.984,175.109,3812.9
1748061240000,175.109,175.21,175.089,175.2,2206.1
1748061300000,175.2,175.2,175.0,175.06,1661.3
1748061360000,175.06,175.3,175.06,175.289,2068.0
1748061420000,175.289,175.394,175.289,175.309,2720.5
1748061480000,175.309,175.55,175.297,175.549,1057.2
1748061540000,175.549,175.666,175.519,175.621,1232.1
1748061600000,175.621,175.621,175.436,175.479,4448.7
1748061660000,175.479,175.479,175.409,175.41,5631.1
1748061720000,175.41,175.6,175.41,175.452,2445.8
1748061780000,175.452,175.452,175.33,175.37,2858.9
1748061840000,175.37,175.46,175.37,175.46,4522.7
1748061900000,175.46,175.46,175.379,175.379,2879.4
1748061960000,175.379,175.43,175.351,175.409,3621.8
1748062020000,175.409,175.51,175.369,175.51,5539.3
1748062080000,175.51,175.564,175.51,175.54,2341.6
1748062140000,175.54,175.599,175.52,175.599,2473.3
1748062200000,175.599,175.85,175.599,175.85,2152.7
1748062260000,175.85,175.938,175.777,175.938,2547.4
1748062320000,175.938,175.97,175.819,175.847,2065.3
1748062380000,175.847,175.92,175.8,175.859,3250.7
1748062440000,175.859,175.969,175.859,175.917,4257.2
1748062500000,175.917,176.0,175.911,175.955,2746.7
1748062560000,175.955,176.042,175.955,176.019,1900.0
1748062620000,176.019,176.195,176.01,176.124,910.1
1748062680000,176.124,176.124,175.85,175.86,3000.1
1748062740000,175.86,176.002,175.86,176.002,5343.3
1748062800000,176.002,176.07,175.955,176.07,1164.6
1748062860000,176.07,176.07,176.0,176.01,1352.4
1748062920000,176.01,176.25,176.01,176.179,2039.5
1748062980000,176.179,176.281,176.147,176.161,4724.5
1748063040000,176.161,176.169,175.7,175.749,1652.5
1748063100000,175.749,176.0,175.749,175.999,2029.7
1748063160000,175.999,176.015,175.73,175.73,2135.1
1748063220000,175.73,175.829,175.69,175.762,2466.0
1748063280000,175.762,175.859,175.73,175.849,441.7
1748063340000,175.849,175.899,175.825,175.825,2871.8
1748063400000,175.825,175.83,175.601,175.62,683.3
1748063460000,175.62,175.62,175.31,175.369,880.6
1748063520000,175.369,175.45,175.308,175.45,762.5
1748063580000,175.45,175.499,175.325,175.356,1336.1
1748063640000,175.356,175.449,175.356,175.37,1555.3
1748063700000,175.37,175.37,175.22,175.233,413.8
1748063760000,175.233,175.3,175.083,175.179,1818.9
1748063820000,175.179,175.2,175.031,175.046,1309.6
1748063880000,175.046,175.132,175.041,175.096,408.0
1748063940000,175.096,175.197,175.094,175.158,2038.7
1748064000000,175.158,175.158,174.85,174.85,903.5
1748064060000,174.85,174.878,174.74,174.866,3423.6
1748064120000,174.866,174.986,174.861,174.97,1052.4
1748064180000,174.97,174.99,174.809,174.809,872.6
1748064240000,174.809,174.887,174.789,174.887,2802.8
1748064300000,174.887,175.04,174.887,175.003,1956.9
1748064360000,175.003,175.114,174.944,174.944,925.4
1748064420000,174.944,174.997,174.894,174.935,280.7
1748064480000,174.935,175.079,174.935,175.079,1019.5
1748064540000,175.079,175.214,175.079,175.213,568.4
1748064600000,175.213,175.376,175.211,175.357,967.5
1748064660000,175.357,175.4,175.313,175.38,636.6
1748064720000,175.38,175.4,175.333,175.333,986.4
1748064780000,175.333,175.419,175.333,175.419,3220.3
1748064840000,175.419,175.441,175.419,175.44,1046.9
1748064900000,175.44,175.44,175.2,175.212,1314.3
1748064960000,175.212,175.321,175.212,175.289,1843.5
1748065020000,175.289,175.31,175.25,175.29,364.6
1748065080000,175.29,175.37,175.2,175.22,804.7
1748065140000,175.22,175.25,175.16,175.187,3697.8
1748065200000,175.187,175.188,174.868,174.876,785.0
1748065260000,174.876,174.918,174.633,174.654,2690.9
1748065320000,174.654,174.775,174.632,174.759,1439.3
1748065380000,174.759,174.9,174.759,174.9,495.0
1748065440000,174.9,174.9,174.773,174.773,664.5
1748065500000,174.773,174.8,174.682,174.682,3293.9
1748065560000,174.682,174.688,174.527,174.527,1720.0
1748065620000,174.527,174.649,174.527,174.619,840.0
1748065680000,174.619,174.619,174.441,174.471,1675.5
1748065740000,174.471,174.73,174.467,174.651,466.0
1748065800000,174.651,174.675,174.61,174.624,1214.9
1748065860000,174.624,174.624,174.467,174.515,1914.9
1748065920000,174.515,174.525,174.467,174.507,107.2
1748065980000,174.507,174.78,174.507,174.78,740.4
1748066040000,174.78,174.995,174.762,174.995,797.1
1748066100000,174.995,175.22,174.995,175.16,1225.0
1748066160000,175.16,175.16,175.052,175.056,1553.0
1748066220000,175.056,175.086,175.024,175.086,1290.1
1748066280000,175.086,175.086,175.019,175.075,1015.0
1748066340000,175.075,175.105,175.06,175.081,355.7
1748066400000,175.081,175.088,174.96,174.994,382.8
1748066460000,174.994,175.007,174.813,174.96,1217.9
1748066520000,174.96,174.979,174.87,174.88,253.0
1748066580000,174.88,175.036,174.864,175.036,541.5
1748066640000,175.036,175.178,175.036,175.151,1425.1
1748066700000,175.151,175.316,175.15,175.316,1335.8
1748066760000,175.316,175.4,175.299,175.311,3002.1
1748066820000,175.311,175.311,175.227,175.238,1887.9
1748066880000,175.238,175.339,175.12,175.263,991.7
1748066940000,175.263,175.299,175.213,175.24,1013.5
1748067000000,175.24,175.281,175.141,175.175,271.4
1748067060000,175.175,175.175,174.978,175.096,347.7
1748067120000,175.096,175.18,175.08,175.18,1187.9
1748067180000,175.18,175.18,174.981,175.064,204.2
1748067240000,175.064,175.099,175.0,175.001,647.8
1748067300000,175.001,175.019,174.74,174.74,1721.3
1748067360000,174.74,174.859,174.72,174.758,1421.4
1748067420000,174.758,174.758,174.481,174.53,1011.0
1748067480000,174.53,174.636,174.5,174.555,1005.6
1748067540000,174.555,174.584,174.48,174.54,2493.9
1748067600000,174.54,174.715,174.52,174.647,1010.0
1748067660000,174.647,174.699,174.53,174.561,616.8
1748067720000,174.561,174.8,174.561,174.8,1779.5
1748067780000,174.8,174.8,174.709,174.717,1247.9
1748067840000,174.717,174.85,174.717,174.85,58.7
1748067900000,174.85,174.956,174.771,174.95,2163.9
1748067960000,174.95,174.95,174.849,174.86,2541.8
1748068020000,174.86,174.913,174.824,174.827,609.2
1748068080000,174.827,174.859,174.748,174.823,335.6
1748068140000,174.823,174.829,174.74,174.76,851.3
1748068200000,174.76,174.76,174.55,174.552,1322.2
1748068260000,174.552,174.562,174.052,174.09,7523.6
1748068320000,174.09,174.241,174.09,174.178,2150.5
1748068380000,174.178,174.232,173.78,173.885,8067.2
1748068440000,173.885,173.945,173.533,173.67,10653.8
1748068500000,173.67,173.942,173.66,173.911,5878.2
1748068560000,173.911,174.04,173.801,174.0,8976.8
1748068620000,174.0,174.25,173.93,174.22,2998.9
1748068680000,174.22,174.22,174.062,174.178,2300.0
1748068740000,174.178,174.178,174.0,174.113,305.3
1748068800000,174.113,174.151,174.072,174.121,267.7
1748068860000,174.121,174.15,174.073,174.088,5217.2
1748068920000,174.088,174.141,174.03,174.03,1222.1
1748068980000,174.03,174.229,174.02,174.229,656.1
1748069040000,174.229,174.247,174.197,174.231,5215.0
1748069100000,174.231,174.231,174.02,174.021,4296.1
1748069160000,174.021,174.07,173.827,173.881,1259.6
1748069220000,173.881,173.902,173.54,173.548,2631.2
1748069280000,173.548,173.892,173.54,173.845,7262.2
1748069340000,173.845,173.909,173.763,173.856,1840.3
1748069400000,173.856,174.0,173.856,173.968,2165.0
1748069460000,173.968,174.099,173.96,173.999,307.8
1748069520000,173.999,174.131,173.975,174.122,2149.2
1748069580000,174.122,174.18,174.07,174.094,1387.0
1748069640000,174.094,174.094,173.97,174.011,2233.9
1748069700000,174.011,174.106,174.011,174.106,604.7
1748069760000,174.106,174.222,174.106,174.17,960.9
1748069820000,174.17,174.351,174.17,174.35,1796.6
1748069880000,174.35,174.43,174.302,174.43,3609.3
1748069940000,174.43,174.489,174.43,174.433,879.8
1748070000000,174.433,174.732,174.433,174.72,5248.1
1748070060000,174.72,174.72,174.567,174.595,3060.4
1748070120000,174.595,174.798,174.595,174.797,4891.9
1748070180000,174.797,174.83,174.696,174.83,4260.5
1748070240000,174.83,174.95,174.83,174.95,568.8
1748070300000,174.95,175.033,174.811,174.883,5279.3
1748070360000,174.883,175.029,174.865,175.005,4667.6
1748070420000,175.005,175.09,175.005,175.09,1752.6
1748070480000,175.09,175.132,175.09,175.118,2582.3
1748070540000,175.118,175.118,174.8,175.003,2383.0
1748070600000,175.003,175.065,174.869,174.99,2547.9
1748070660000,174.99,175.2,174.978,175.189,3018.8
1748070720000,175.189,175.189,175.002,175.123,444.8
1748070780000,175.123,175.257,175.122,175.257,2492.1
1748070840000,175.257,175.257,175.037,175.064,1921.8
1748070900000,175.064,175.256,175.064,175.255,1419.2
1748070960000,175.255,175.324,175.23,175.233,3236.3
1748071020000,175.233,175.27,175.121,175.192,6670.3
1748071080000,175.192,175.23,175.051,175.12,1888.1
1748071140000,175.12,175.13,174.894,174.93,3173.1
1748071200000,174.93,175.01,174.93,175.01,4642.5
1748071260000,175.01,175.08,174.85,174.85,3476.4
1748071320000,174.85,174.961,174.818,174.961,4553.2
1748071380000,174.961,175.13,174.961,175.13,3189.7
1748071440000,175.13,175.14,175.021,175.07,1231.8
1748071500000,175.07,175.2,175.07,175.2,3616.8
1748071560000,175.2,175.219,175.095,175.1,2969.3
1748071620000,175.1,175.12,175.048,175.12,4421.7
1748071680000,175.12,175.34,175.11,175.21,1775.3
1748071740000,175.21,175.222,175.046,175.077,5931.5
1748071800000,175.077,175.077,174.881,174.92,3027.5
1748071860000,174.92,174.92,174.573,174.68,7357.5
1748071920000,174.68,174.716,174.518,174.651,1491.0
1748071980000,174.651,174.724,174.546,174.615,300.0
1748072040000,174.615,174.615,174.444,174.495,1581.2
1748072100000,174.495,174.608,174.437,174.44,1018.3
1748072160000,174.44,174.5,174.38,174.5,1294.5
1748072220000,174.5,174.517,174.308,174.416,1168.9
1748072280000,174.416,174.431,174.303,174.328,2979.9
1748072340000,174.328,174.328,174.09,174.09,1207.9
1748072400000,174.09,174.224,174.089,174.217,2146.5
1748072460000,174.217,174.264,174.2,174.238,1177.9
1748072520000,174.238,174.238,173.917,173.934,5737.9
1748072580000,173.934,173.939,173.888,173.889,1193.3
1748072640000,173.889,173.938,173.75,173.938,2037.0
1748072700000,173.938,173.938,173.74,173.789,4003.9
1748072760000,173.789,173.789,173.6,173.655,2070.8
1748072820000,173.655,173.729,173.6,173.607,3225.4
1748072880000,173.607,173.608,173.36,173.409,7395.7
1748072940000,173.409,173.76,173.409,173.758,3532.7
1748073000000,173.758,173.834,173.661,173.834,1002.7
1748073060000,173.834,173.834,173.58,173.58,1154.1
1748073120000,173.58,173.709,173.484,173.568,7009.9
1748073180000,173.568,173.772,173.568,173.772,1351.5
1748073240000,173.772,173.833,173.701,173.804,9569.7
1748073300000,173.804,173.833,173.702,173.833,1694.4
1748073360000,173.833,174.0,173.833,173.97,10939.9
1748073420000,173.97,173.98,173.715,173.728,3872.1
1748073480000,173.728,173.839,173.721,173.74,2601.5
1748073540000,173.74,173.883,173.74,173.859,1723.8
1748073600000,173.859,173.899,173.701,173.8,5223.9
1748073660000,173.8,173.95,173.8,173.95,1683.8
1748073720000,173.95,174.136,173.949,173.949,2767.9
1748073780000,173.949,174.294,173.949,174.173,3759.0
1748073840000,174.173,174.353,174.151,174.34,2184.9
1748073900000,174.34,174.34,174.121,174.121,1867.2
1748073960000,174.121,174.121,173.893,173.963,1183.5
1748074020000,173.963,174.113,173.963,174.087,1097.8
1748074080000,174.087,174.292,174.015,174.171,3689.1
1748074140000,174.171,174.313,174.163,174.224,1093.1
1748074200000,174.224,174.38,174.15,174.151,7392.4
1748074260000,174.151,174.17,173.966,173.992,3662.4
1748074320000,173.992,174.02,173.85,173.86,1184.3
1748074380000,173.86,174.15,173.847,174.119,2826.1
1748074440000,174.119,174.119,174.03,174.04,1333.1
1748074500000,174.04,174.05,173.868,173.889,1177.5
1748074560000,173.889,173.889,173.593,173.66,2164.1
1748074620000,173.66,173.799,173.591,173.61,4708.8
1748074680000,173.61,173.84,173.61,173.655,3041.7
1748074740000,173.655,173.66,173.471,173.53,1934.5
1748074800000,173.53,173.54,173.161,173.2,8860.1
1748074860000,173.2,173.449,173.2,173.31,1247.6
1748074920000,173.31,173.35,173.233,173.258,2171.3
1748074980000,173.258,173.369,173.258,173.269,4531.7
1748075040000,173.269,173.447,173.244,173.329,2902.2
1748075100000,173.329,173.499,173.329,173.449,1204.8
1748075160000,173.449,173.52,173.3,173.319,6565.6
1748075220000,173.319,173.394,173.148,173.2,7949.3
1748075280000,173.2,173.372,173.168,173.327,961.0
1748075340000,173.327,173.343,173.271,173.326,444.2
1748075400000,173.326,173.429,173.288,173.341,2283.9
1748075460000,173.341,173.625,173.341,173.531,4683.7
1748075520000,173.531,173.531,173.362,173.378,1236.6
1748075580000,173.378,173.53,173.312,173.523,214.0
1748075640000,173.523,173.772,173.523,173.76,1912.7
1748075700000,173.76,173.848,173.65,173.848,2046.9
1748075760000,173.848,173.848,173.651,173.659,537.4
1748075820000,173.659,173.659,173.527,173.589,1879.1
1748075880000,173.589,173.73,173.589,173.67,1824.1
1748075940000,173.67,174.01,173.67,174.01,2240.3
1748076000000,174.01,174.03,173.952,174.007,1369.3
1748076060000,174.007,174.007,173.88,173.97,1405.6
1748076120000,173.97,174.02,173.969,173.998,1535.3
1748076180000,173.998,174.13,173.989,174.13,1601.5
1748076240000,174.13,174.16,174.089,174.101,2159.4
1748076300000,174.101,174.22,174.101,174.2,2802.5
1748076360000,174.2,174.432,174.165,174.4,2415.3
1748076420000,174.4,174.45,174.355,174.406,2133.3
1748076480000,174.406,174.466,174.321,174.4,865.0
1748076540000,174.4,174.466,174.331,174.386,207.4
1748076600000,174.386,174.539,174.346,174.518,713.2
1748076660000,174.518,174.59,174.433,174.548,1460.3
1748076720000,174.548,174.55,174.428,174.55,980.9
1748076780000,174.55,174.79,174.55,174.78,1522.2
1748076840000,174.78,174.847,174.619,174.812,1783.3
1748076900000,174.812,174.812,174.541,174.561,1734.4
1748076960000,174.561,174.682,174.561,174.68,6163.4
1748077020000,174.68,174.84,174.658,174.84,1526.7
1748077080000,174.84,174.84,174.67,174.8,3598.5
1748077140000,174.8,174.889,174.8,174.869,1195.6
1748077200000,174.869,175.031,174.727,175.031,4333.7
1748077260000,175.031,175.089,174.931,174.965,1538.7
1748077320000,174.965,175.319,174.953,175.264,5217.3
1748077380000,175.264,175.265,175.099,175.099,2602.4
1748077440000,175.099,175.099,174.98,174.98,1227.2
1748077500000,174.98,174.981,174.88,174.915,2112.9
1748077560000,174.915,174.915,174.72,174.77,1482.7
1748077620000,174.77,174.837,174.74,174.75,1643.7
1748077680000,174.75,174.783,174.7,174.72,1048.0
1748077740000,174.72,174.88,174.66,174.841,2560.1
1748077800000,174.841,175.06,174.841,174.904,1604.4
1748077860000,174.904,174.931,174.762,174.888,938.1
1748077920000,174.888,174.972,174.888,174.922,180.5
1748077980000,174.922,175.04,174.922,174.982,975.3
1748078040000,174.982,175.045,174.77,174.83,1055.0
1748078100000,174.83,174.9,174.778,174.9,1438.1
1748078160000,174.9,174.9,174.78,174.793,640.2
1748078220000,174.793,174.976,174.793,174.976,1268.1
1748078280000,174.976,175.25,174.958,175.239,893.8
1748078340000,175.239,175.247,175.149,175.149,736.8
1748078400000,175.149,175.259,175.093,175.259,1028.7
