timestamp,open,high,low,close,volume
1746553440000,143.46,143.463,143.34,143.39,3440.0
1746553500000,143.39,143.421,143.3,143.409,1555.7
1746553560000,143.409,143.49,143.395,143.464,960.9
1746553620000,143.464,143.69,143.411,143.69,1070.9
1746553680000,143.69,143.69,143.58,143.658,731.1
1746553740000,143.658,143.676,143.566,143.627,920.9
1746553800000,143.627,143.74,143.587,143.74,792.5
1746553860000,143.74,143.74,143.55,143.551,889.7
1746553920000,143.551,143.61,143.449,143.467,1238.4
1746553980000,143.467,143.538,143.453,143.453,898.9
1746554040000,143.453,143.47,143.378,143.47,1201.3
1746554100000,143.47,143.47,143.31,143.329,585.4
1746554160000,143.329,143.45,143.326,143.433,730.0
1746554220000,143.433,143.555,143.433,143.469,715.9
1746554280000,143.469,143.533,143.41,143.533,611.9
1746554340000,143.533,143.589,143.531,143.581,753.7
1746554400000,143.581,143.679,143.581,143.636,363.4
1746554460000,143.636,143.636,143.512,143.553,547.8
1746554520000,143.553,143.829,143.553,143.748,1879.5
1746554580000,143.748,143.814,143.701,143.717,1220.8
1746554640000,143.717,143.789,143.63,143.787,939.4
1746554700000,143.787,143.787,143.625,143.703,303.6
1746554760000,143.703,143.723,143.5,143.72,740.3
1746554820000,143.72,143.789,143.638,143.789,1033.1
1746554880000,143.789,143.858,143.742,143.858,623.7
1746554940000,143.858,144.02,143.858,144.01,1133.9
1746555000000,144.01,144.01,143.742,143.742,1424.8
1746555060000,143.742,143.742,143.661,143.685,233.1
1746555120000,143.685,143.717,143.631,143.631,566.1
1746555180000,143.631,143.759,143.626,143.759,577.0
1746555240000,143.759,143.818,143.656,143.818,771.5
1746555300000,143.818,143.929,143.797,143.929,322.6
1746555360000,143.929,144.019,143.929,144.017,1183.8
1746555420000,144.017,144.165,144.005,144.165,858.9
1746555480000,144.165,144.197,144.149,144.15,1262.5
1746555540000,144.15,144.198,144.149,144.198,933.8
1746555600000,144.198,144.274,144.194,144.2,1604.6
1746555660000,144.2,144.26,144.197,144.197,1319.7
1746555720000,144.197,144.254,144.169,144.254,716.3
1746555780000,144.254,144.356,144.235,144.34,2278.8
1746555840000,144.34,144.409,144.3,144.336,4359.0
1746555900000,144.336,144.582,144.334,144.428,3287.0
1746555960000,144.428,144.518,144.419,144.517,2629.6
1746556020000,144.517,144.59,144.445,144.58,1298.2
1746556080000,144.58,144.771,144.58,144.762,2904.8
1746556140000,144.762,144.762,144.621,144.621,1997.9
1746556200000,144.621,144.621,144.53,144.534,5334.3
1746556260000,144.534,144.554,144.452,144.482,1218.4
1746556320000,144.482,144.51,144.31,144.375,2520.8
1746556380000,144.375,144.388,144.31,144.34,1406.9
1746556440000,144.34,144.41,144.24,144.242,1900.5
1746556500000,144.242,144.349,144.231,144.332,1197.2
1746556560000,144.332,144.442,144.293,144.442,1227.0
1746556620000,144.442,144.48,144.359,144.433,2366.7
1746556680000,144.433,144.549,144.371,144.534,1629.6
1746556740000,144.534,144.534,144.42,144.46,2497.7
1746556800000,144.46,144.498,144.38,144.393,921.2
1746556860000,144.393,144.397,144.259,144.287,1020.1
1746556920000,144.287,144.337,144.25,144.319,927.2
1746556980000,144.319,144.332,144.06,144.093,3892.0
1746557040000,144.093,144.163,144.084,144.125,12860.6
1746557100000,144.125,144.25,144.124,144.25,2063.0
1746557160000,144.25,144.319,144.095,144.3,2130.0
1746557220000,144.3,144.33,144.201,144.316,13069.0
1746557280000,144.316,144.355,144.25,144.355,560.4
1746557340000,144.355,144.355,144.251,144.29,799.5
1746557400000,144.29,144.385,144.29,144.354,1216.1
1746557460000,144.354,144.357,144.185,144.227,1163.2
1746557520000,144.227,144.364,144.227,144.312,1243.0
1746557580000,144.312,144.433,144.312,144.43,1343.8
1746557640000,144.43,144.486,144.414,144.456,1064.3
1746557700000,144.456,144.553,144.455,144.545,858.7
1746557760000,144.545,144.749,144.536,144.728,1137.5
1746557820000,144.728,144.82,144.728,144.82,2845.0
1746557880000,144.82,144.82,144.677,144.787,3045.1
1746557940000,144.787,144.823,144.731,144.783,3376.1
1746558000000,144.783,144.88,144.76,144.769,2894.3
1746558060000,144.769,144.972,144.72,144.963,2497.9
1746558120000,144.963,145.076,144.94,145.035,6784.1
1746558180000,145.035,145.053,144.9,144.952,2632.3
1746558240000,144.952,144.952,144.65,144.675,2718.0
1746558300000,144.675,144.762,144.519,144.53,2355.6
1746558360000,144.53,144.598,144.45,144.509,1954.2
1746558420000,144.509,144.707,144.509,144.647,1936.2
1746558480000,144.647,144.813,144.64,144.756,1416.7
1746558540000,144.756,144.809,144.598,144.598,1479.3
1746558600000,144.598,144.684,144.571,144.584,1648.5
1746558660000,144.584,144.722,144.553,144.722,18074.7
1746558720000,144.722,144.744,144.638,144.649,1794.0
1746558780000,144.649,144.714,144.638,144.707,1100.7
1746558840000,144.707,144.707,144.686,144.701,2312.1
1746558900000,144.701,144.728,144.675,144.675,1218.3
1746558960000,144.675,144.728,144.637,144.699,890.5
1746559020000,144.699,144.754,144.623,144.629,1546.1
1746559080000,144.629,144.633,144.55,144.597,1892.6
1746559140000,144.597,144.597,144.474,144.474,2466.8
1746559200000,144.474,144.689,144.473,144.63,3039.0
1746559260000,144.63,144.737,144.629,144.73,864.2
1746559320000,144.73,144.818,144.718,144.72,2433.8
1746559380000,144.72,144.791,144.718,144.791,1143.0
1746559440000,144.791,144.86,144.791,144.811,836.0
1746559500000,144.811,144.836,144.802,144.824,754.2
1746559560000,144.824,144.853,144.821,144.821,1215.1
1746559620000,144.821,144.949,144.819,144.946,1505.6
1746559680000,144.946,144.99,144.931,144.958,2225.0
1746559740000,144.958,144.985,144.94,144.948,2236.3
1746559800000,144.948,144.996,144.899,144.918,1936.4
1746559860000,144.918,144.975,144.865,144.868,2948.9
1746559920000,144.868,144.99,144.835,144.983,712.2
1746559980000,144.983,145.123,144.983,145.12,1876.5
1746560040000,145.12,145.2,145.108,145.15,1881.2
1746560100000,145.15,145.183,145.11,145.122,3650.4
1746560160000,145.122,145.122,145.052,145.095,1628.8
1746560220000,145.095,145.12,145.033,145.103,1088.0
1746560280000,145.103,145.123,144.95,144.95,1257.4
1746560340000,144.95,144.979,144.89,144.979,3195.0
1746560400000,144.979,145.117,144.979,145.021,1212.3
1746560460000,145.021,145.052,144.933,145.025,3122.8
1746560520000,145.025,145.069,145.02,145.067,1033.8
1746560580000,145.067,145.153,145.067,145.143,809.5
1746560640000,145.143,145.149,145.07,145.07,497.1
1746560700000,145.07,145.11,145.017,145.08,405.8
1746560760000,145.08,145.102,144.89,144.953,16838.5
1746560820000,144.953,145.029,144.927,145.029,1275.8
1746560880000,145.029,145.068,144.981,145.01,1202.3
1746560940000,145.01,145.02,144.863,144.87,1702.6
1746561000000,144.87,144.895,144.77,144.77,1120.5
1746561060000,144.77,144.784,144.62,144.64,1629.8
1746561120000,144.64,144.679,144.596,144.678,949.1
1746561180000,144.678,144.762,144.665,144.74,3159.8
1746561240000,144.74,144.74,144.653,144.692,622.7
1746561300000,144.692,144.735,144.653,144.722,810.3
1746561360000,144.722,144.769,144.72,144.768,1034.7
1746561420000,144.768,144.846,144.768,144.846,801.3
1746561480000,144.846,144.954,144.846,144.898,24595.1
1746561540000,144.898,144.898,144.751,144.779,797.0
1746561600000,144.779,144.878,144.708,144.767,1169.5
1746561660000,144.767,144.769,144.615,144.674,1293.8
1746561720000,144.674,144.725,144.674,144.724,992.8
1746561780000,144.724,144.738,144.689,144.737,845.1
1746561840000,144.737,144.762,144.731,144.76,1098.4
1746561900000,144.76,144.887,144.75,144.886,713.2
1746561960000,144.886,144.931,144.864,144.918,495.1
1746562020000,144.918,144.96,144.854,144.854,1282.8
1746562080000,144.854,144.855,144.705,144.705,1277.0
1746562140000,144.705,144.719,144.678,144.681,927.2
1746562200000,144.681,144.742,144.669,144.741,336.0
1746562260000,144.741,144.824,144.741,144.781,685.1
1746562320000,144.781,144.841,144.781,144.835,426.1
1746562380000,144.835,144.854,144.83,144.841,517.1
1746562440000,144.841,144.841,144.703,144.705,761.4
1746562500000,144.705,144.843,144.705,144.842,1148.4
1746562560000,144.842,144.842,144.681,144.73,841.4
1746562620000,144.73,144.776,144.701,144.731,658.6
1746562680000,144.731,144.795,144.707,144.762,2862.2
1746562740000,144.762,144.784,144.663,144.664,873.5
1746562800000,144.664,144.664,144.55,144.55,1444.6
1746562860000,144.55,144.674,144.55,144.674,1446.8
1746562920000,144.674,144.674,144.567,144.602,1146.5
1746562980000,144.602,144.602,144.487,144.489,999.9
1746563040000,144.489,144.548,144.487,144.503,822.8
1746563100000,144.503,144.521,144.47,144.471,1445.2
1746563160000,144.471,144.471,144.35,144.369,3681.2
1746563220000,144.369,144.369,144.32,144.359,655.4
1746563280000,144.359,144.359,144.25,144.27,1021.2
1746563340000,144.27,144.278,144.16,144.178,848.7
1746563400000,144.178,144.307,144.178,144.22,9748.4
1746563460000,144.22,144.251,144.075,144.091,1646.7
1746563520000,144.091,144.122,144.068,144.07,1613.4
1746563580000,144.07,144.173,144.064,144.095,1146.0
1746563640000,144.095,144.096,143.921,143.956,5623.4
1746563700000,143.956,143.979,143.726,143.749,5179.7
1746563760000,143.749,143.846,143.72,143.748,6003.7
1746563820000,143.748,143.826,143.748,143.814,1382.2
1746563880000,143.814,143.927,143.814,143.916,1570.4
1746563940000,143.916,143.93,143.78,143.809,1491.8
1746564000000,143.809,143.829,143.75,143.751,1544.8
1746564060000,143.751,143.8,143.717,143.769,1365.0
1746564120000,143.769,143.777,143.718,143.728,775.8
1746564180000,143.728,143.87,143.717,143.85,2055.2
1746564240000,143.85,143.905,143.845,143.905,1266.1
1746564300000,143.905,143.985,143.893,143.9,1202.3
1746564360000,143.9,143.947,143.888,143.891,916.9
1746564420000,143.891,143.9,143.73,143.76,1022.7
1746564480000,143.76,143.781,143.736,143.759,1084.8
1746564540000,143.759,143.76,143.66,143.689,1460.2
1746564600000,143.689,143.709,143.58,143.629,3278.0
1746564660000,143.629,143.853,143.629,143.829,922.0
1746564720000,143.829,143.898,143.829,143.837,835.9
1746564780000,143.837,143.873,143.826,143.873,978.6
1746564840000,143.873,143.873,143.836,143.866,1549.0
1746564900000,143.866,143.872,143.77,143.872,1133.2
1746564960000,143.872,144.014,143.872,144.013,1677.3
1746565020000,144.013,144.081,144.009,144.053,10553.7
1746565080000,144.053,144.053,144.001,144.001,692.4
1746565140000,144.001,144.004,143.906,143.95,892.6
1746565200000,143.95,144.0,143.937,144.0,755.5
1746565260000,144.0,144.229,144.0,144.219,1231.6
1746565320000,144.219,144.33,144.215,144.317,1266.7
1746565380000,144.317,144.36,144.315,144.35,951.0
1746565440000,144.35,144.42,144.349,144.42,1657.6
1746565500000,144.42,144.45,144.408,144.442,1221.2
1746565560000,144.442,144.459,144.422,144.426,1224.8
1746565620000,144.426,144.462,144.42,144.448,1055.3
1746565680000,144.448,144.449,144.443,144.448,1485.7
1746565740000,144.448,144.477,144.447,144.447,1298.4
1746565800000,144.447,144.48,144.447,144.465,1294.0
1746565860000,144.465,144.469,144.337,144.386,1983.7
1746565920000,144.386,144.388,144.327,144.35,1696.2
1746565980000,144.35,144.354,144.228,144.229,3413.6
1746566040000,144.229,144.229,144.022,144.131,2724.0
1746566100000,144.131,144.243,144.122,144.201,4028.4
1746566160000,144.201,144.26,144.201,144.227,1199.4
1746566220000,144.227,144.288,144.154,144.287,1096.2
1746566280000,144.287,144.3,144.287,144.293,2596.7
1746566340000,144.293,144.32,144.292,144.32,826.7
1746566400000,144.32,144.32,144.302,144.309,646.1
1746566460000,144.309,144.31,144.144,144.144,4034.6
1746566520000,144.144,144.144,143.861,143.867,729.9
1746566580000,143.867,143.905,143.76,143.806,650.7
1746566640000,143.806,144.0,143.806,143.98,2042.6
1746566700000,143.98,143.981,143.912,143.92,2738.0
1746566760000,143.92,143.92,143.771,143.799,1757.6
1746566820000,143.799,143.86,143.799,143.801,763.6
1746566880000,143.801,143.801,143.685,143.685,463.0
1746566940000,143.685,143.685,143.45,143.509,2418.8
1746567000000,143.509,143.55,143.471,143.473,1630.4
1746567060000,143.473,143.7,143.472,143.7,531.6
1746567120000,143.7,143.743,143.673,143.743,1228.0
1746567180000,143.743,143.79,143.684,143.762,897.9
1746567240000,143.762,143.762,143.66,143.738,700.7
1746567300000,143.738,143.829,143.738,143.804,682.2
1746567360000,143.804,143.804,143.51,143.56,864.1
1746567420000,143.56,143.67,143.56,143.64,1075.9
1746567480000,143.64,143.826,143.64,143.791,916.4
1746567540000,143.791,144.045,143.784,144.045,3212.4
1746567600000,144.045,144.142,144.043,144.07,826.8
1746567660000,144.07,144.134,143.947,144.134,493.8
1746567720000,144.134,144.142,143.98,144.036,1126.3
1746567780000,144.036,144.1,144.035,144.1,806.3
1746567840000,144.1,144.147,144.061,144.141,1494.3
1746567900000,144.141,144.2,144.14,144.2,328.6
1746567960000,144.2,144.28,144.199,144.28,899.3
1746568020000,144.28,144.433,144.279,144.411,938.3
1746568080000,144.411,144.467,144.41,144.467,1336.3
1746568140000,144.467,144.467,144.44,144.44,686.1
1746568200000,144.44,144.5,144.44,144.497,633.1
1746568260000,144.497,144.497,144.477,144.478,625.1
1746568320000,144.478,144.524,144.477,144.5,8647.8
1746568380000,144.5,144.589,144.5,144.569,1404.6
1746568440000,144.569,144.59,144.563,144.574,945.4
1746568500000,144.574,144.58,144.554,144.565,778.1
1746568560000,144.565,144.565,144.37,144.374,819.9
1746568620000,144.374,144.374,144.241,144.241,8126.7
1746568680000,144.241,144.428,144.24,144.428,1340.6
1746568740000,144.428,144.46,144.402,144.402,888.4
1746568800000,144.402,144.83,144.37,144.83,1601.3
1746568860000,144.83,145.396,144.829,145.144,36659.2
1746568920000,145.144,145.5,145.144,145.49,8895.5
1746568980000,145.49,145.921,145.39,145.896,9294.0
1746569040000,145.896,146.18,145.717,145.751,13204.3
1746569100000,145.751,146.44,145.751,146.149,21118.4
1746569160000,146.149,146.252,145.9,145.976,6631.9
1746569220000,145.976,146.244,145.965,146.177,3066.5
1746569280000,146.177,146.373,146.05,146.055,4398.2
1746569340000,146.055,146.28,146.0,146.0,1727.0
1746569400000,146.0,146.0,145.83,145.832,1364.3
1746569460000,145.832,145.907,145.722,145.83,2103.8
1746569520000,145.83,145.83,145.59,145.65,1737.6
1746569580000,145.65,145.671,145.48,145.498,1184.5
1746569640000,145.498,145.711,145.479,145.71,8239.3
1746569700000,145.71,145.86,145.629,145.821,1506.0
1746569760000,145.821,146.26,145.821,146.251,2167.7
1746569820000,146.251,146.322,146.18,146.262,2028.8
1746569880000,146.262,146.29,146.201,146.23,6803.3
1746569940000,146.23,146.263,146.164,146.263,2653.2
1746570000000,146.263,146.4,146.263,146.346,3359.6
1746570060000,146.346,146.404,146.29,146.379,2170.2
1746570120000,146.379,146.379,146.324,146.35,2950.9
1746570180000,146.35,146.477,146.346,146.365,7482.0
1746570240000,146.365,146.365,146.256,146.305,3097.9
1746570300000,146.305,146.367,146.293,146.356,784.4
1746570360000,146.356,146.41,146.278,146.372,1502.7
1746570420000,146.372,146.463,146.364,146.46,747.8
1746570480000,146.46,146.5,146.43,146.43,1979.9
1746570540000,146.43,146.5,146.376,146.461,1239.0
1746570600000,146.461,146.66,146.461,146.581,8075.1
1746570660000,146.581,146.581,146.39,146.459,5197.0
1746570720000,146.459,146.511,146.29,146.37,837.3
1746570780000,146.37,146.487,146.159,146.173,2967.9
1746570840000,146.173,146.293,146.156,146.24,3381.0
1746570900000,146.24,146.311,146.201,146.275,889.2
1746570960000,146.275,146.276,146.128,146.147,2039.7
1746571020000,146.147,146.147,146.04,146.07,1992.0
1746571080000,146.07,146.171,146.041,146.087,1580.6
1746571140000,146.087,146.225,146.087,146.118,1299.3
1746571200000,146.118,146.276,146.118,146.273,665.9
1746571260000,146.273,146.374,146.272,146.334,1006.3
1746571320000,146.334,146.572,146.331,146.438,2527.5
1746571380000,146.438,146.6,146.438,146.524,3727.0
1746571440000,146.524,146.524,146.359,146.368,7107.0
1746571500000,146.368,146.47,146.18,146.34,3139.6
1746571560000,146.34,146.377,146.137,146.163,1506.4
1746571620000,146.163,146.251,146.138,146.176,2941.3
1746571680000,146.176,146.301,146.176,146.213,1637.4
1746571740000,146.213,146.255,146.119,146.16,5652.6
1746571800000,146.16,146.34,146.15,146.239,1960.3
1746571860000,146.239,146.348,146.23,146.235,1424.1
1746571920000,146.235,146.24,146.106,146.198,3151.6
1746571980000,146.198,146.198,146.129,146.142,511.6
1746572040000,146.142,146.144,146.04,146.144,1329.0
1746572100000,146.144,146.144,145.916,145.945,1962.0
1746572160000,145.945,146.05,145.937,146.006,1060.3
1746572220000,146.006,146.059,145.94,146.051,1805.4
1746572280000,146.051,146.17,146.051,146.17,784.2
1746572340000,146.17,146.19,146.098,146.098,814.8
1746572400000,146.098,146.165,145.992,146.012,3295.4
1746572460000,146.012,146.109,145.96,146.051,2107.1
1746572520000,146.051,146.051,145.901,145.94,7153.6
1746572580000,145.94,145.94,145.757,145.799,6125.2
1746572640000,145.799,145.85,145.709,145.819,3317.1
1746572700000,145.819,145.94,145.798,145.798,1963.2
1746572760000,145.798,145.96,145.774,145.869,1609.2
1746572820000,145.869,145.965,145.69,145.805,5190.8
1746572880000,145.805,145.817,145.524,145.618,1091.8
1746572940000,145.618,145.75,145.618,145.71,1508.7
1746573000000,145.71,145.796,145.69,145.796,1690.2
1746573060000,145.796,145.8,145.634,145.634,496.6
1746573120000,145.634,145.748,145.634,145.714,743.4
1746573180000,145.714,145.742,145.69,145.731,725.1
1746573240000,145.731,145.862,145.731,145.837,852.0
1746573300000,145.837,145.943,145.837,145.91,826.8
1746573360000,145.91,146.07,145.91,146.02,2556.6
1746573420000,146.02,146.1,145.986,146.083,1161.2
1746573480000,146.083,146.185,146.083,146.18,810.3
1746573540000,146.18,146.18,146.1,146.16,1550.1
1746573600000,146.16,146.227,146.16,146.169,3375.3
1746573660000,146.169,146.2,146.16,146.19,1190.7
1746573720000,146.19,146.221,146.086,146.16,5202.9
1746573780000,146.16,146.19,146.02,146.163,2378.3
1746573840000,146.163,146.39,146.163,146.373,1634.4
1746573900000,146.373,146.536,146.372,146.488,2658.2
1746573960000,146.488,146.488,146.327,146.344,1613.7
1746574020000,146.344,146.446,146.34,146.359,4178.8
1746574080000,146.359,146.393,146.34,146.355,1440.8
1746574140000,146.355,146.389,146.311,146.343,930.7
1746574200000,146.343,146.348,146.201,146.21,748.1
1746574260000,146.21,146.219,146.128,146.13,1376.6
1746574320000,146.13,146.138,146.1,146.108,1246.5
1746574380000,146.108,146.24,146.075,146.23,843.5
1746574440000,146.23,146.269,146.202,146.25,586.7
1746574500000,146.25,146.281,146.21,146.281,383.3
1746574560000,146.281,146.281,146.17,146.182,788.6
1746574620000,146.182,146.186,146.15,146.161,827.3
1746574680000,146.161,146.242,146.161,146.227,561.1
1746574740000,146.227,146.307,146.201,146.297,759.3
1746574800000,146.297,146.334,146.28,146.334,1200.6
1746574860000,146.334,146.404,146.33,146.369,604.6
1746574920000,146.369,146.46,146.369,146.46,397.6
1746574980000,146.46,146.6,146.453,146.6,1948.0
1746575040000,146.6,146.76,146.597,146.76,7995.1
1746575100000,146.76,146.87,146.759,146.85,6783.6
1746575160000,146.85,146.864,146.75,146.756,2819.4
1746575220000,146.756,146.866,146.69,146.842,1399.5
1746575280000,146.842,146.888,146.771,146.887,1265.7
1746575340000,146.887,147.15,146.887,147.132,16028.2
1746575400000,147.132,147.132,147.005,147.005,935.7
1746575460000,147.005,147.07,146.873,146.9,1992.0
1746575520000,146.9,146.901,146.865,146.865,1800.0
1746575580000,146.865,146.865,146.782,146.821,3732.7
1746575640000,146.821,146.821,146.786,146.786,1311.0
1746575700000,146.786,146.819,146.786,146.801,689.2
1746575760000,146.801,146.803,146.666,146.692,725.1
1746575820000,146.692,146.712,146.673,146.687,710.7
1746575880000,146.687,146.69,146.63,146.683,566.4
1746575940000,146.683,146.826,146.683,146.821,844.2
1746576000000,146.821,146.913,146.754,146.829,1494.8
1746576060000,146.829,146.933,146.76,146.76,1587.7
1746576120000,146.76,146.823,146.686,146.805,1553.4
1746576180000,146.805,146.976,146.8,146.918,1273.1
1746576240000,146.918,147.041,146.912,147.017,1012.5
1746576300000,147.017,147.089,146.97,147.078,2573.4
1746576360000,147.078,147.09,146.712,146.712,1258.1
1746576420000,146.712,146.868,146.68,146.72,3258.2
1746576480000,146.72,146.837,146.71,146.76,702.0
1746576540000,146.76,146.772,146.58,146.772,828.5
1746576600000,146.772,146.969,146.772,146.969,738.6
1746576660000,146.969,146.969,146.74,146.799,829.6
1746576720000,146.799,146.8,146.686,146.786,1131.1
1746576780000,146.786,146.84,146.7,146.833,463.8
1746576840000,146.833,147.128,146.833,147.128,2105.2
1746576900000,147.128,147.302,147.127,147.302,3812.0
1746576960000,147.302,147.344,147.24,147.327,1324.3
1746577020000,147.327,147.367,147.32,147.351,2596.6
1746577080000,147.351,147.366,147.25,147.307,1486.6
1746577140000,147.307,147.4,147.307,147.4,1606.7
1746577200000,147.4,147.47,147.389,147.45,4377.4
1746577260000,147.45,147.65,147.43,147.65,9004.4
1746577320000,147.65,148.44,147.65,148.334,22577.1
1746577380000,148.334,148.38,148.19,148.212,4761.0
1746577440000,148.212,148.405,148.209,148.371,1304.5
1746577500000,148.371,148.961,148.3,148.711,11214.0
1746577560000,148.711,148.711,148.33,148.363,3028.6
1746577620000,148.363,148.664,148.328,148.6,1586.0
1746577680000,148.6,148.76,148.403,148.75,2061.6
1746577740000,148.75,148.75,148.571,148.665,1454.7
1746577800000,148.665,148.909,148.665,148.853,2798.7
1746577860000,148.853,149.149,148.76,148.76,5105.6
1746577920000,148.76,148.76,148.354,148.354,1773.5
1746577980000,148.354,148.599,148.2,148.55,3660.4
1746578040000,148.55,148.574,148.437,148.5,3982.5
1746578100000,148.5,148.587,148.35,148.52,3616.5
1746578160000,148.52,148.649,148.518,148.649,5914.2
1746578220000,148.649,148.657,148.294,148.477,834.1
1746578280000,148.477,148.477,148.28,148.28,2348.4
1746578340000,148.28,148.368,148.275,148.276,1002.7
1746578400000,148.276,148.346,148.275,148.34,931.2
1746578460000,148.34,148.428,148.316,148.428,1013.9
