timestamp,open,high,low,close,volume
1746722460000,160.222,160.233,160.103,160.136,1621.2
1746722520000,160.136,160.19,159.946,159.946,2287.6
1746722580000,159.946,160.28,159.946,160.24,870.1
1746722640000,160.24,160.27,160.19,160.231,764.2
1746722700000,160.231,160.239,160.016,160.043,1112.8
1746722760000,160.043,160.114,159.904,160.01,1811.6
1746722820000,160.01,160.01,159.776,159.88,5064.4
1746722880000,159.88,160.116,159.88,160.116,1460.3
1746722940000,160.116,160.19,160.019,160.17,1702.6
1746723000000,160.17,160.28,160.17,160.24,2022.4
1746723060000,160.24,160.25,160.03,160.09,3653.2
1746723120000,160.09,160.09,159.959,160.035,1452.8
1746723180000,160.035,160.118,159.974,159.992,771.5
1746723240000,159.992,160.07,159.957,160.007,2023.3
1746723300000,160.007,160.093,159.96,159.961,827.4
1746723360000,159.961,159.99,159.78,159.851,5335.9
1746723420000,159.851,159.89,159.728,159.792,1713.4
1746723480000,159.792,159.841,159.752,159.782,1673.3
1746723540000,159.782,159.96,159.782,159.92,1099.2
1746723600000,159.92,160.0,159.69,159.69,2034.7
1746723660000,159.69,159.802,159.521,159.579,3409.0
1746723720000,159.579,159.671,159.41,159.456,2090.6
1746723780000,159.456,159.71,159.456,159.489,1264.0
1746723840000,159.489,159.61,159.444,159.472,957.8
1746723900000,159.472,159.48,159.27,159.299,4359.4
1746723960000,159.299,159.631,159.299,159.57,1414.9
1746724020000,159.57,159.913,159.57,159.894,2822.1
1746724080000,159.894,159.894,159.544,159.592,616.4
1746724140000,159.592,159.71,159.412,159.42,1367.3
1746724200000,159.42,159.55,159.401,159.55,744.8
1746724260000,159.55,159.65,159.55,159.618,1278.4
1746724320000,159.618,159.618,159.4,159.5,906.4
1746724380000,159.5,159.608,159.449,159.608,1287.6
1746724440000,159.608,159.61,159.532,159.547,1219.9
1746724500000,159.547,159.729,159.546,159.709,1030.8
1746724560000,159.709,159.83,159.702,159.75,900.6
1746724620000,159.75,160.02,159.746,160.008,982.5
1746724680000,160.008,160.01,159.844,159.876,796.1
1746724740000,159.876,160.02,159.876,159.97,1209.2
1746724800000,159.97,160.043,159.878,159.913,7043.9
1746724860000,159.913,159.98,159.74,159.76,1414.1
1746724920000,159.76,159.933,159.76,159.933,1381.0
1746724980000,159.933,160.0,159.847,159.847,815.8
1746725040000,159.847,159.945,159.847,159.939,702.0
1746725100000,159.939,159.98,159.75,159.978,1588.9
1746725160000,159.978,160.15,159.978,160.035,1419.3
1746725220000,160.035,160.035,159.809,159.863,596.3
1746725280000,159.863,160.22,159.863,160.16,2508.5
1746725340000,160.16,160.16,159.86,159.862,905.6
1746725400000,159.862,160.07,159.822,160.07,1097.1
1746725460000,160.07,160.09,159.62,159.658,2846.0
1746725520000,159.658,159.81,159.615,159.615,1692.6
1746725580000,159.615,159.658,159.29,159.496,4059.2
1746725640000,159.496,159.496,159.29,159.3,2433.1
1746725700000,159.3,159.346,159.2,159.232,2243.7
1746725760000,159.232,159.339,159.211,159.213,2278.8
1746725820000,159.213,159.339,159.18,159.24,4346.1
1746725880000,159.24,159.271,159.0,159.16,8385.5
1746725940000,159.16,159.22,159.112,159.133,1709.2
1746726000000,159.133,159.218,158.99,159.066,5826.5
1746726060000,159.066,159.098,158.82,158.836,4008.9
1746726120000,158.836,159.0,158.74,158.999,5988.5
1746726180000,158.999,158.999,158.867,158.884,6927.8
1746726240000,158.884,158.949,158.82,158.837,2628.3
1746726300000,158.837,158.949,158.837,158.928,3778.6
1746726360000,158.928,158.93,158.824,158.855,810.2
1746726420000,158.855,158.862,158.78,158.81,3127.6
1746726480000,158.81,158.811,158.51,158.597,7292.1
1746726540000,158.597,158.761,158.541,158.709,4942.5
1746726600000,158.709,158.93,158.686,158.928,882.9
1746726660000,158.928,158.969,158.926,158.966,1750.5
1746726720000,158.966,159.001,158.927,158.971,4309.1
1746726780000,158.971,159.0,158.921,158.922,1165.4
1746726840000,158.922,159.099,158.917,159.073,2175.2
1746726900000,159.073,159.2,158.993,158.999,2236.6
1746726960000,158.999,159.0,158.784,158.784,1536.5
1746727020000,158.784,158.784,158.67,158.718,1604.6
1746727080000,158.718,158.774,158.67,158.711,2018.5
1746727140000,158.711,158.715,158.624,158.641,1616.6
1746727200000,158.641,158.918,158.641,158.918,1577.4
1746727260000,158.918,158.98,158.82,158.98,1718.6
1746727320000,158.98,158.98,158.822,158.838,1083.2
1746727380000,158.838,159.15,158.812,158.812,1485.8
1746727440000,158.812,158.997,158.77,158.996,521.6
1746727500000,158.996,159.082,158.952,159.005,724.6
1746727560000,159.005,159.08,158.981,159.066,658.9
1746727620000,159.066,159.339,159.001,159.291,2407.1
1746727680000,159.291,159.474,159.265,159.409,1971.0
1746727740000,159.409,159.587,159.409,159.516,1965.3
1746727800000,159.516,159.83,159.516,159.719,3917.2
1746727860000,159.719,159.719,159.5,159.5,2358.1
1746727920000,159.5,159.7,159.5,159.645,1545.0
1746727980000,159.645,159.81,159.63,159.654,1923.3
1746728040000,159.654,159.669,159.5,159.501,1639.3
1746728100000,159.501,159.687,159.409,159.65,2052.7
1746728160000,159.65,159.78,159.65,159.759,1286.0
1746728220000,159.759,159.778,159.739,159.777,729.9
1746728280000,159.777,159.91,159.753,159.91,2728.8
1746728340000,159.91,159.97,159.85,159.924,1361.4
1746728400000,159.924,160.11,159.924,160.059,3386.0
1746728460000,160.059,160.06,159.935,159.965,3095.8
1746728520000,159.965,160.04,159.89,159.988,3525.8
1746728580000,159.988,160.136,159.969,160.079,1061.8
1746728640000,160.079,160.082,159.94,159.989,758.0
1746728700000,159.989,160.04,159.91,159.984,1372.5
1746728760000,159.984,160.0,159.924,159.999,2002.7
1746728820000,159.999,160.048,159.992,159.995,1577.9
1746728880000,159.995,160.001,159.926,159.939,2694.2
1746728940000,159.939,160.083,159.931,160.05,1796.3
1746729000000,160.05,160.099,160.0,160.099,780.0
1746729060000,160.099,160.3,160.091,160.271,2689.9
1746729120000,160.271,160.307,160.081,160.155,1783.3
1746729180000,160.155,160.155,160.001,160.019,1453.5
1746729240000,160.019,160.13,160.019,160.049,759.7
1746729300000,160.049,160.172,160.049,160.049,1220.7
1746729360000,160.049,160.219,160.049,160.149,1127.8
1746729420000,160.149,160.243,160.149,160.227,1003.4
1746729480000,160.227,160.229,160.049,160.119,1737.8
1746729540000,160.119,160.33,160.096,160.33,697.0
1746729600000,160.33,160.346,160.049,160.049,1723.7
1746729660000,160.049,160.17,160.049,160.13,1172.3
1746729720000,160.13,160.147,160.0,160.019,1518.4
1746729780000,160.019,160.092,159.91,159.915,1131.1
1746729840000,159.915,160.107,159.88,160.03,2118.1
1746729900000,160.03,160.121,159.91,160.081,1383.9
1746729960000,160.081,160.118,159.925,160.039,1325.5
1746730020000,160.039,160.054,159.922,159.922,871.5
1746730080000,159.922,160.094,159.872,160.015,1331.8
1746730140000,160.015,160.22,160.015,160.22,1655.6
1746730200000,160.22,160.22,159.97,160.05,1195.7
1746730260000,160.05,160.055,159.78,159.78,2677.1
1746730320000,159.78,160.134,159.78,160.111,833.0
1746730380000,160.111,160.111,160.034,160.049,1131.3
1746730440000,160.049,160.081,159.92,159.928,1103.5
1746730500000,159.928,159.97,159.811,159.965,735.6
1746730560000,159.965,159.965,159.719,159.719,1951.7
1746730620000,159.719,160.015,159.686,160.014,1691.1
1746730680000,160.014,160.044,159.92,159.97,1239.0
1746730740000,159.97,160.061,159.882,159.9,635.6
1746730800000,159.9,159.982,159.817,159.817,703.6
1746730860000,159.817,159.919,159.75,159.879,1450.4
1746730920000,159.879,160.0,159.766,159.974,2006.4
1746730980000,159.974,160.04,159.871,160.04,1643.6
1746731040000,160.04,160.13,159.973,160.045,1137.2
1746731100000,160.045,160.045,159.83,159.844,1006.4
1746731160000,159.844,159.949,159.844,159.948,2518.1
1746731220000,159.948,160.056,159.929,160.023,1338.6
1746731280000,160.023,160.024,159.92,159.921,1084.2
1746731340000,159.921,160.083,159.921,159.968,1071.5
1746731400000,159.968,160.064,159.9,160.061,473.0
1746731460000,160.061,160.11,159.936,160.11,1240.6
1746731520000,160.11,160.24,160.103,160.141,4313.4
1746731580000,160.141,160.21,160.089,160.21,939.9
1746731640000,160.21,160.215,159.78,159.865,1900.5
1746731700000,159.865,159.88,159.71,159.832,1048.1
1746731760000,159.832,159.914,159.83,159.888,804.1
1746731820000,159.888,159.907,159.839,159.855,687.8
1746731880000,159.855,160.021,159.821,159.997,1552.5
1746731940000,159.997,160.021,159.8,160.01,1342.2
1746732000000,160.01,160.291,160.01,160.189,2479.2
1746732060000,160.189,160.693,160.178,160.379,7791.1
1746732120000,160.379,160.383,160.08,160.152,1401.3
1746732180000,160.152,160.189,159.91,159.933,1314.7
1746732240000,159.933,160.017,159.933,160.017,1820.9
1746732300000,160.017,160.207,160.01,160.207,1469.8
1746732360000,160.207,160.27,160.136,160.146,1494.2
1746732420000,160.146,160.176,159.88,160.023,1510.1
1746732480000,160.023,160.149,160.023,160.101,773.1
1746732540000,160.101,160.18,160.08,160.08,784.7
1746732600000,160.08,160.242,160.073,160.104,471.7
1746732660000,160.104,160.104,159.972,160.007,2829.2
1746732720000,160.007,160.033,159.976,160.002,768.3
1746732780000,160.002,160.05,159.989,160.029,1499.4
1746732840000,160.029,160.12,159.989,159.99,2231.1
1746732900000,159.99,159.99,159.712,159.712,2367.9
1746732960000,159.712,159.927,159.621,159.927,1767.3
1746733020000,159.927,159.97,159.916,159.924,869.5
1746733080000,159.924,159.999,159.9,159.993,1099.0
1746733140000,159.993,160.069,159.905,159.922,904.6
1746733200000,159.922,159.93,159.81,159.822,1337.9
1746733260000,159.822,159.914,159.814,159.873,1354.2
1746733320000,159.873,159.961,159.872,159.95,746.0
1746733380000,159.95,160.018,159.95,159.97,826.0
1746733440000,159.97,159.977,159.88,159.923,1605.8
1746733500000,159.923,159.924,159.759,159.784,1407.4
1746733560000,159.784,159.9,159.705,159.9,725.8
1746733620000,159.9,159.958,159.793,159.958,1139.0
1746733680000,159.958,160.05,159.936,160.033,1233.0
1746733740000,160.033,160.154,160.029,160.087,1494.3
1746733800000,160.087,160.087,159.851,159.938,913.4
1746733860000,159.938,160.058,159.82,160.009,1256.9
1746733920000,160.009,160.118,159.866,160.012,3131.1
1746733980000,160.012,160.189,160.0,160.048,2565.8
1746734040000,160.048,160.376,160.048,160.262,3797.6
1746734100000,160.262,160.287,159.963,160.129,6075.3
1746734160000,160.129,160.138,159.971,159.971,3294.9
1746734220000,159.971,160.139,159.845,160.134,3935.0
1746734280000,160.134,160.28,160.1,160.279,1442.2
1746734340000,160.279,160.487,160.233,160.487,7747.8
1746734400000,160.487,160.77,160.469,160.748,8317.2
1746734460000,160.748,160.831,160.641,160.697,3383.5
1746734520000,160.697,160.719,160.534,160.706,12000.1
1746734580000,160.706,160.859,160.705,160.81,3129.4
1746734640000,160.81,160.81,160.636,160.747,2333.2
1746734700000,160.747,160.815,160.73,160.803,731.2
1746734760000,160.803,161.37,160.73,161.239,5447.7
1746734820000,161.239,161.302,160.999,161.302,3817.6
1746734880000,161.302,161.31,160.929,160.96,4178.5
1746734940000,160.96,161.056,160.945,160.946,1953.3
1746735000000,160.946,160.949,160.52,160.65,5332.7
1746735060000,160.65,160.65,160.499,160.567,6867.5
1746735120000,160.567,160.596,160.317,160.318,1571.8
1746735180000,160.318,160.327,160.159,160.159,2581.6
1746735240000,160.159,160.173,159.92,159.947,2955.2
1746735300000,159.947,159.988,159.7,159.985,3210.6
1746735360000,159.985,159.99,159.858,159.891,1449.3
1746735420000,159.891,160.115,159.869,160.086,1778.5
1746735480000,160.086,160.255,160.067,160.24,2281.1
1746735540000,160.24,160.36,160.236,160.289,1306.3
1746735600000,160.289,160.336,160.22,160.277,1824.7
1746735660000,160.277,160.31,160.17,160.188,1458.1
1746735720000,160.188,160.299,160.18,160.236,1697.6
1746735780000,160.236,160.37,160.2,160.311,4036.0
1746735840000,160.311,160.35,160.274,160.348,2602.8
1746735900000,160.348,160.475,160.347,160.428,720.9
1746735960000,160.428,160.46,160.412,160.459,615.0
1746736020000,160.459,160.488,160.427,160.483,515.9
1746736080000,160.483,160.594,160.483,160.593,2417.5
1746736140000,160.593,160.8,160.592,160.734,1127.0
1746736200000,160.734,160.8,160.67,160.673,1229.1
1746736260000,160.673,160.923,160.673,160.923,2437.8
1746736320000,160.923,161.164,160.923,160.98,2818.1
1746736380000,160.98,161.01,160.607,160.84,8399.6
1746736440000,160.84,160.996,160.835,160.939,1342.6
1746736500000,160.939,160.975,160.59,160.59,2611.5
1746736560000,160.59,160.78,160.56,160.779,1551.0
1746736620000,160.779,161.045,160.746,161.043,1301.5
1746736680000,161.043,161.1,161.01,161.1,4094.1
1746736740000,161.1,161.842,161.099,161.731,15774.7
1746736800000,161.731,161.744,161.442,161.699,10670.6
1746736860000,161.699,161.779,161.597,161.695,2898.7
1746736920000,161.695,162.26,161.64,162.152,7244.1
1746736980000,162.152,162.22,162.012,162.032,3295.4
1746737040000,162.032,162.032,161.598,161.625,3329.3
1746737100000,161.625,161.641,161.366,161.507,4474.2
1746737160000,161.507,161.8,161.507,161.798,2590.4
1746737220000,161.798,161.911,161.789,161.911,3538.2
1746737280000,161.911,161.99,161.863,161.99,1616.3
1746737340000,161.99,162.089,161.961,162.019,1436.1
1746737400000,162.019,162.355,162.0,162.339,4504.3
1746737460000,162.339,162.339,161.97,162.29,3974.6
1746737520000,162.29,162.76,162.173,162.659,3592.7
1746737580000,162.659,162.831,162.5,162.503,4231.0
1746737640000,162.503,162.503,162.336,162.48,5034.9
1746737700000,162.48,162.94,162.48,162.918,5592.5
1746737760000,162.918,163.347,162.862,162.862,25778.9
1746737820000,162.862,162.862,162.49,162.82,3340.1
1746737880000,162.82,162.857,162.21,162.21,4497.5
1746737940000,162.21,162.832,162.15,162.82,6725.0
1746738000000,162.82,162.861,162.23,162.23,4294.4
1746738060000,162.23,162.23,161.59,161.923,13037.4
1746738120000,161.923,162.007,161.73,161.83,5531.6
1746738180000,161.83,161.86,161.645,161.76,2231.5
1746738240000,161.76,161.79,161.48,161.666,5112.7
1746738300000,161.666,161.669,160.86,160.981,11322.2
1746738360000,160.981,161.32,160.95,161.093,4634.1
1746738420000,161.093,161.325,160.913,161.168,2523.9
1746738480000,161.168,161.246,160.9,161.027,2749.4
1746738540000,161.027,161.303,160.992,161.296,2610.9
1746738600000,161.296,161.51,161.27,161.39,6147.3
1746738660000,161.39,161.54,161.39,161.446,2198.0
1746738720000,161.446,161.53,161.339,161.5,2522.6
1746738780000,161.5,161.74,161.5,161.677,2690.7
1746738840000,161.677,161.94,161.65,161.917,1973.9
1746738900000,161.917,162.036,161.75,161.99,3362.3
1746738960000,161.99,162.31,161.99,162.206,2636.0
1746739020000,162.206,162.778,162.089,162.745,7018.0
1746739080000,162.745,163.34,162.711,162.966,13802.2
1746739140000,162.966,162.976,162.48,162.566,7103.5
1746739200000,162.566,162.84,162.47,162.818,2723.8
1746739260000,162.818,163.934,162.817,163.271,16698.2
1746739320000,163.271,163.35,162.834,163.287,10369.7
1746739380000,163.287,163.3,162.79,163.138,3147.5
1746739440000,163.138,163.19,162.933,162.94,2773.7
1746739500000,162.94,162.944,162.4,162.46,7818.3
1746739560000,162.46,162.759,162.388,162.759,2429.1
1746739620000,162.759,162.8,162.544,162.544,3399.2
1746739680000,162.544,162.544,161.948,161.948,4218.5
1746739740000,161.948,162.11,161.724,161.873,4263.2
1746739800000,161.873,161.904,161.6,161.726,4622.5
1746739860000,161.726,162.253,161.65,162.12,4434.9
1746739920000,162.12,162.22,161.729,162.22,7513.5
1746739980000,162.22,162.44,161.943,162.06,2903.5
1746740040000,162.06,162.06,161.726,161.74,2727.7
1746740100000,161.74,161.83,161.43,161.481,6610.3
1746740160000,161.481,161.72,161.334,161.334,2282.1
1746740220000,161.334,161.646,161.22,161.59,2847.3
1746740280000,161.59,161.59,161.343,161.394,3561.1
1746740340000,161.394,161.55,161.07,161.07,3554.6
1746740400000,161.07,161.575,161.07,161.328,5358.6
1746740460000,161.328,161.352,160.86,160.907,10957.7
1746740520000,160.907,160.907,160.38,160.63,11450.9
1746740580000,160.63,160.688,160.62,160.678,4191.6
1746740640000,160.678,160.83,160.66,160.83,4885.3
1746740700000,160.83,161.21,160.827,161.139,3462.2
1746740760000,161.139,161.549,161.11,161.304,2186.7
1746740820000,161.304,161.402,161.005,161.1,2129.6
1746740880000,161.1,161.189,161.005,161.139,997.8
1746740940000,161.139,161.157,160.8,160.8,1761.1
1746741000000,160.8,160.801,160.6,160.613,6094.6
1746741060000,160.613,160.754,160.39,160.75,5193.5
1746741120000,160.75,160.9,160.72,160.824,4153.6
1746741180000,160.824,160.83,160.25,160.267,2775.8
1746741240000,160.267,160.267,160.131,160.222,8196.1
1746741300000,160.222,160.717,160.22,160.703,2846.7
1746741360000,160.703,160.975,160.412,160.56,2143.1
1746741420000,160.56,160.714,160.525,160.674,1171.6
1746741480000,160.674,160.8,160.631,160.659,1618.7
1746741540000,160.659,160.9,160.63,160.9,1604.8
1746741600000,160.9,160.946,160.73,160.83,2241.4
1746741660000,160.83,160.83,160.697,160.697,795.0
1746741720000,160.697,160.751,160.586,160.6,2595.1
1746741780000,160.6,160.814,160.47,160.814,1551.2
1746741840000,160.814,161.037,160.73,160.81,2614.8
1746741900000,160.81,161.298,160.789,161.21,2659.1
1746741960000,161.21,161.34,161.017,161.059,2129.4
1746742020000,161.059,161.068,160.77,160.877,1641.4
1746742080000,160.877,160.877,160.657,160.673,1705.0
1746742140000,160.673,160.698,160.568,160.593,1776.5
1746742200000,160.593,160.912,160.582,160.65,1139.6
1746742260000,160.65,160.672,160.34,160.412,1507.0
1746742320000,160.412,160.549,160.32,160.537,1645.0
1746742380000,160.537,160.723,160.533,160.55,1151.0
1746742440000,160.55,160.739,160.55,160.68,3046.0
1746742500000,160.68,160.99,160.68,160.989,1307.7
1746742560000,160.989,161.043,160.757,160.757,1795.3
1746742620000,160.757,160.981,160.584,160.981,962.2
1746742680000,160.981,161.242,160.974,161.242,1063.6
1746742740000,161.242,161.443,161.03,161.078,2234.3
1746742800000,161.078,161.2,161.023,161.04,1566.8
1746742860000,161.04,161.133,160.977,160.988,1259.8
1746742920000,160.988,161.035,160.953,160.96,1379.0
1746742980000,160.96,161.134,160.96,161.05,1026.4
1746743040000,161.05,161.171,161.0,161.138,1127.4
1746743100000,161.138,161.25,161.098,161.098,1028.0
1746743160000,161.098,161.179,161.056,161.102,1449.7
1746743220000,161.102,161.102,160.981,161.044,1455.2
1746743280000,161.044,161.044,160.95,160.97,1066.6
1746743340000,160.97,161.197,160.97,161.18,986.4
1746743400000,161.18,161.18,160.887,160.939,1388.4
1746743460000,160.939,160.939,160.83,160.869,1019.1
1746743520000,160.869,161.0,160.869,160.984,447.7
1746743580000,160.984,160.994,160.772,160.773,1163.7
1746743640000,160.773,160.844,160.667,160.818,1217.9
1746743700000,160.818,161.17,160.818,161.119,1132.1
1746743760000,161.119,161.119,160.97,161.001,1667.3
1746743820000,161.001,161.089,160.9,160.92,1461.1
1746743880000,160.92,161.04,160.92,161.031,794.1
1746743940000,161.031,161.13,161.031,161.08,916.4
1746744000000,161.08,161.08,160.963,161.059,2999.3
1746744060000,161.059,161.111,161.04,161.04,1089.2
1746744120000,161.04,161.273,160.932,161.264,1419.4
1746744180000,161.264,161.38,161.231,161.379,1542.6
1746744240000,161.379,161.6,161.329,161.6,1956.9
1746744300000,161.6,161.63,161.33,161.389,2810.0
1746744360000,161.389,161.56,161.389,161.499,889.6
1746744420000,161.499,161.499,161.317,161.4,1010.8
1746744480000,161.4,161.479,161.301,161.359,686.0
1746744540000,161.359,161.386,161.141,161.218,1261.7
1746744600000,161.218,161.218,161.01,161.07,1419.4
1746744660000,161.07,161.194,161.07,161.119,1075.5
1746744720000,161.119,161.15,160.92,161.14,584.1
1746744780000,161.14,161.246,161.139,161.22,434.1
1746744840000,161.22,161.249,161.168,161.244,731.4
1746744900000,161.244,161.28,161.204,161.219,1177.1
1746744960000,161.219,161.378,161.214,161.337,832.3
1746745020000,161.337,161.381,161.329,161.368,346.1
1746745080000,161.368,161.4,161.22,161.31,1378.0
1746745140000,161.31,161.42,161.259,161.419,1703.8
1746745200000,161.419,161.48,161.321,161.378,949.4
1746745260000,161.378,161.43,161.188,161.25,986.1
1746745320000,161.25,161.25,161.065,161.065,1546.2
1746745380000,161.065,161.329,161.056,161.22,635.5
1746745440000,161.22,161.308,161.089,161.09,827.0
1746745500000,161.09,161.5,161.07,161.49,970.1
1746745560000,161.49,161.616,161.451,161.548,1473.8
1746745620000,161.548,161.6,161.38,161.438,1072.4
1746745680000,161.438,161.536,161.432,161.536,1095.7
1746745740000,161.536,161.644,161.533,161.644,704.9
1746745800000,161.644,161.87,161.644,161.798,1941.3
1746745860000,161.798,161.96,161.798,161.96,1738.6
1746745920000,161.96,161.993,161.855,161.969,1434.8
1746745980000,161.969,162.15,161.93,162.089,1582.9
1746746040000,162.089,162.1,162.035,162.08,1384.8
1746746100000,162.08,162.145,161.98,162.145,1878.1
1746746160000,162.145,162.222,162.109,162.211,1342.9
1746746220000,162.211,162.719,162.21,162.719,4188.0
1746746280000,162.719,162.95,162.71,162.871,3795.0
1746746340000,162.871,162.902,162.71,162.722,3285.8
1746746400000,162.722,162.985,162.711,162.856,1059.6
1746746460000,162.856,162.914,162.772,162.802,1271.8
1746746520000,162.802,162.85,162.72,162.751,1373.0
1746746580000,162.751,162.8,162.711,162.729,934.4
1746746640000,162.729,162.752,162.557,162.65,1710.7
1746746700000,162.65,162.839,162.49,162.549,5324.2
1746746760000,162.549,162.674,162.42,162.674,1222.1
1746746820000,162.674,162.744,162.532,162.652,945.9
1746746880000,162.652,162.676,162.647,162.67,581.6
1746746940000,162.67,162.791,162.625,162.625,899.1
1746747000000,162.625,162.84,162.581,162.79,2754.3
1746747060000,162.79,162.899,162.627,162.627,1296.3
1746747120000,162.627,162.796,162.484,162.796,1436.2
1746747180000,162.796,162.91,162.781,162.824,2360.4
1746747240000,162.824,162.91,162.722,162.802,1716.1
1746747300000,162.802,162.969,162.802,162.969,1848.7
1746747360000,162.969,163.287,162.969,163.28,3016.0
1746747420000,163.28,163.429,163.151,163.32,1680.5
1746747480000,163.32,163.377,163.255,163.256,993.7
1746747540000,163.256,163.256,163.03,163.205,1250.6
1746747600000,163.205,163.433,163.2,163.433,1680.2
1746747660000,163.433,163.48,163.414,163.44,1522.1
1746747720000,163.44,163.72,163.44,163.679,3651.3
1746747780000,163.679,163.679,163.563,163.64,1576.9
1746747840000,163.64,163.7,163.64,163.644,1213.7
1746747900000,163.644,163.79,163.579,163.78,1086.5
1746747960000,163.78,163.792,163.6,163.626,1950.1
1746748020000,163.626,163.88,163.626,163.88,3239.2
1746748080000,163.88,163.973,163.62,163.622,2014.5
1746748140000,163.622,163.676,163.31,163.35,8039.3
1746748200000,163.35,163.396,163.203,163.339,2152.0
1746748260000,163.339,163.42,163.23,163.42,2002.6
1746748320000,163.42,163.42,163.28,163.323,1499.8
1746748380000,163.323,163.421,163.309,163.38,1294.3
1746748440000,163.38,163.511,163.317,163.463,1076.0
1746748500000,163.463,163.77,163.415,163.77,1598.6
1746748560000,163.77,163.9,163.726,163.874,2212.6
1746748620000,163.874,164.17,163.874,164.11,4585.0
1746748680000,164.11,164.16,164.047,164.047,1303.6
1746748740000,164.047,164.563,164.035,164.42,14851.8
1746748800000,164.42,164.42,164.009,164.014,3101.4
1746748860000,164.014,164.014,163.839,163.87,2752.6
1746748920000,163.87,163.921,163.445,163.509,3867.0
1746748980000,163.509,163.88,163.379,163.88,5398.9
1746749040000,163.88,164.065,163.801,163.852,2248.1
1746749100000,163.852,163.89,163.44,163.49,2543.1
1746749160000,163.49,163.531,163.42,163.45,4564.4
1746749220000,163.45,163.819,163.37,163.819,1655.7
1746749280000,163.819,163.87,163.457,163.507,824.0
1746749340000,163.507,163.627,163.454,163.627,2424.0
1746749400000,163.627,163.749,163.36,163.363,993.8
1746749460000,163.363,163.43,163.323,163.37,2236.2
1746749520000,163.37,163.448,163.341,163.35,2198.1
1746749580000,163.35,163.612,163.27,163.56,2351.8
1746749640000,163.56,163.624,163.49,163.61,1491.8
1746749700000,163.61,163.68,163.393,163.511,1462.0
1746749760000,163.511,163.785,163.5,163.669,1450.5
1746749820000,163.669,163.669,163.461,163.59,480.4
1746749880000,163.59,163.85,163.554,163.844,792.6
1746749940000,163.844,164.107,163.844,164.059,2464.7
1746750000000,164.059,164.271,164.04,164.271,13243.0
1746750060000,164.271,164.271,163.786,163.876,2283.5
1746750120000,163.876,163.94,163.72,163.722,1170.8
1746750180000,163.722,163.722,163.41,163.423,5785.0
1746750240000,163.423,163.48,163.349,163.41,2269.1
1746750300000,163.41,163.41,163.27,163.281,1121.4
1746750360000,163.281,163.32,163.136,163.191,2332.6
1746750420000,163.191,163.191,163.019,163.088,2401.6
1746750480000,163.088,163.116,163.0,163.01,2367.8
1746750540000,163.01,163.03,162.932,162.941,3931.5
1746750600000,162.941,163.047,162.86,162.971,2164.9
1746750660000,162.971,163.16,162.94,163.023,743.2
1746750720000,163.023,163.023,162.859,162.873,671.8
1746750780000,162.873,162.873,162.644,162.752,2231.9
1746750840000,162.752,162.752,162.459,162.459,3329.3
1746750900000,162.459,162.575,162.364,162.384,3513.9
1746750960000,162.384,162.514,162.35,162.354,701.5
1746751020000,162.354,162.709,162.35,162.709,658.8
1746751080000,162.709,162.869,162.672,162.673,1103.1
1746751140000,162.673,162.89,162.659,162.76,1116.0
